surah_number,ayah_number,tafsir_text
68,42,"واعلم أنه تعالى لما أبطل قولهم ،   وأفسد مقالتهم شرح بعد ذلك عظمة يوم القيامة فقال : { يوم يكشف عن ساق } وفيه مسائل :

المسألة الأولى : يوم منصوب بماذا ؟ فيه ثلاثة أوجه : ( أحدها ) أنه منصوب ،   بقوله : { فليأتوا } في قوله : { فليأتوا بشركائهم } وذلك أن ذلك اليوم يوم شديد ،   فكأنه تعالى قال : ( إن كانوا صادقين ) في أنها شركاء فليأتوا بها يوم القيامة ،   لتنفعهم ونشفع لهم ( وثانيها ) أنه منصوب بإضمار اذكر ( وثالثها ) أن يكون التقدير يوم يكشف عن ساق ،   كان كيت وكيت فحذف للتهويل البليغ ،   وأن ثم من الكوائن مالا يوصف لعظمته .

المسألة الثانية : هذا اليوم الذي يكشف فيه عن ساق ،   أهو يوم القيامة أو في الدنيا ؟ فيه قولان : الأول : وهو الذي عليه الجمهور ،   أنه يوم القيامة ،   ثم في تفسير الساق وجوه : الأول : أنه الشدة ،   وروي أنه سئل ابن عباس عن هذه الآية ،   فقال : إذا خفي عليكم شيء من القرآن فابتغوه في الشعر ،   فإنه ديوان العرب ،   أما سمعتم قول الشاعر :

سن لنا قومك ضرب الأعناق *** وقامت الحرب بنا على ساق

ثم قال : وهو كرب وشدة وروى مجاهد عنه قال : هو أشد ساعة في القيامة ،   وأنشد أهل اللغة أبياتا كثيرة [ منها ] :

فإن شمرت لك عن ساقها *** فدنها ربيع ولا تسأم

ومنها :

كشفت لكم عن ساقها *** وبدا من الشر الصراح

وقال جرير :

ألا رب سام الطرف من آل مازن *** إذا شمرت عن ساقها الحرب شمرا

وقال آخر :

في سنة قد شمرت عن ساقها *** حمراء تبرى اللحم عن عراقها

وقال آخر :

قد شمرت عن ساقها فشدوا *** وجدت الحرب بكم فجدوا

ثم قال ابن قتيبة أصل هذا أن الرجل إذا وقع في أمر عظيم يحتاج إلى الجد فيه ،   يشمر عن ساقه ،   فلا جرم يقال في موضع الشدة كشف عن ساقه ،   واعلم أن هذا اعتراف من أهل اللغة بأن استعمال الساق في الشدة مجاز ،   وأجمع العلماء على أنه لا يجوز صرف الكلام إلى المجاز إلا بعد تعذر حمله على الحقيقة ،   فإذا أقمنا الدلائل القاطعة على أنه تعالى ،   يستحيل أن يكون جسما ،   فحينئذ يجب صرف اللفظ إلى المجاز ،   واعلم أن صاحب الكشاف أورد هذا التأويل في معرض آخر ،   فقال : الكشف عن الساق مثل في شدة الأمر ،   فمعنى قوله : { يوم يكشف عن ساق } يوم يشتد الأمر ويتفاقم ،   ولا كشف ثم ،   ولا ساق ،   كما تقول للأقطع الشحيح : يده مغلولة ،   ولا يد ثم ولا غل وإنما هو مثل في البخل ،   ثم أخذ يعظم علم البيان ويقول لولاه : لما وقفنا على هذه الأسرار وأقول : إما أن يدعى أنه صرف اللفظ عن ظاهره بغير دليل ،   أو يقول : إنه لا يجوز ذلك إلا بعد امتناع حمله على الحقيقة ،   والأول باطل بإجماع المسلمين ،   ولأنا إن جوزنا ذلك انفتحت أبواب تأويلات الفلاسفة في أمر المعاد فإنهم يقولون في قوله :

{ جنات تجرى من تحتها الأنهار } ليس هناك لا أنهار ولا أشجار ،   وإنما هو مثل للذة والسعادة ،   ويقولون في قوله : { اركعوا واسجدوا } ليس هناك لا سجود ولا ركوع .   وإنما هو مثل للتعظيم ،   ومعلوم أن ذلك يفضي إلى رفع الشرائع وفساد الدين ،   وأما إن قال : بأنه لا يصار إلى هذا التأويل إلا بعد قيام الدلالة على أنه لا يجوز حمله على ظاهره ،   فهذا هو الذي لم يزل كل أحد من المتكلمين [ إلا ] قال به وعول عليه ،   فأين هذه الدقائق ،   التي استبد هو بمعرفتها والاطلاع عليها بواسطة علم البيان ،   فرحم الله أمرا عرف قدره ،   وما تجاوز طوره ( القول الثاني ) وهو قول أبي سعيد الضرير : { يوم يكشف عن ساق } ،   أي عن أصل الأمر ،   وساق الشيء أصله الذي به قوامه كساق الشجر ،   وساق الإنسان ،   أي يظهر يوم القيامة حقائق الأشياء وأصولها ( القول الثالث ) يوم يكشف عن ساق جهنم ،   أو عن ساق العرش ،   أو عن ساق ملك مهيب عظيم ،   واللفظ لا يدل إلا على ساق ،   فأما أن ذلك الساق ساق أي شيء هو فليس في اللفظ ما يدل عليه ( والقول الرابع ) وهو اختيار المشبهة ،   أنه ساق الله ،   تعالى الله عنه روى عن ابن مسعود عنه عليه الصلاة والسلام : « أنه تعالى يتمثل للخلق يوم القيامة حين يمر المسلمون ،   فيقول : من تعبدون ؟ فيقولون : نعبد الله فيشهدهم مرتين أو ثلاثا ثم يقول : هل تعرفون ربكم ،   فيقولون : سبحانه إذا عرفنا نفسه عرفناه ،   فعند ذلك يكشف عن ساق ،   فلا يبقى مؤمن إلا خر ساجدا ،   ويبقى المنافقون ظهورهم كالطبق الواحد كأنما فيها السفافيد  » واعلم أن هذا القول باطل لوجوه ( أحدها ) أن الدلائل دلت على أن كل جسم محدث ،   لأن كل جسم متناه ،   وكل متناه محدث ولأن كل جسم فإنه لا ينفك عن الحركة والسكون ،   وكل ما كان كذلك فهو محدث ،   ولأن كل جسم ممكن ،   وكل ممكن محدث ( وثانيها ) أنه لو كان المراد ذلك لكان من حق الساق أن يعرف ،   لأنها ساق مخصوصة معهودة عنده وهي ساق الرحمن ،   أما لو حملناه على الشدة ،   ففائدة التنكير الدلالة على التعظيم ،   كأنه قيل : يوم يكشف عن شدة ،   وأي شدة ،   أي شدة لا يمكن وصفها ( وثالثها ) أن التعريف لا يحصل بالكشف عن الساق ،   وإنما يحصل بكشف الوجه القول الثاني : أن قوله : { يوم يكشف عن ساق } ليس المراد منه يوم القيامة ،   بل هو في الدنيا ،   وهذا قول أبي مسلم قال : أنه لا يمكن حمله على يوم القيامة لأنه تعالى قال في وصف هذا اليوم : { ويدعون إلى السجود } ويوم القيامة ليس فيه تعبد ولا تكليف ،   بل المراد منه ،   إما آخر أيام الرجل في دنياه كقوله تعالى : { يوم يرون الملائكة لا بشرى } ثم إنه يرى الناس يدعون إلى الصلوات إذا حضرت أوقاتها ،   وهو لا يستطيع الصلاة لأنه الوقت الذي لا ينفع نفسا إيمانها ،   وإما حال الهرم والمرض والعجز وقد كانوا قبل ذلك اليوم يدعون إلى السجود وهم سالمون مما بهم الآن ،   إما من الشدة النازلة بهم من هول ما عاينوا عند الموت أو من العجز والهرم ،   ونظير هذه الآية قوله : { فلولا إذا بلغت الحلقوم } واعلم أنه لا نزاع في أنه يمكن حمل اللفظ على ما قاله أبو مسلم ،   فأما قوله : إنه لا يمكن حمله على القيامة بسبب أن الأمر بالسجود حاصل هاهنا ،   والتكاليف زائلة يوم القيامة فجوابه أن ذلك لا يكون على سبيل التكليف ،   بل على سبيل التقريع والتخجيل ،   فلم قلتم : إن ذلك غير جائز .

المسألة الثالثة : قرئ : { يوم نكشف } بالنون و { تكشف } بالتاء المنقوطة من فوق على البناء للفاعل والمفعول جميعا والفعل للساعة أو للحال ،   أي يوم يشتد الحال أو الساعة ،   كما تقول : كشف الحرب عن ساقها على المجاز .   وقرئ تكشف بالتاء المضمومة وكسر الشين من أكشف إذا دخل في الكشف ،   ومنه أكشف الرجل فهو مكشف إذا انقلبت شفته العليا .

قوله تعالى : { ويدعون إلى السجود فلا يستطيعون ،   خاشعة أبصارهم ترهقهم ذلة وقد كانوا يدعون إلى السجود وهم سالمون } .

اعلم أنا بينا أنهم لا يدعون إلى السجود تعبدا وتكليفا ،   ولكن توبيخا وتعنيفا على تركهم السجود في الدنيا ،   ثم إنه تعالى حال ما يدعوهم إلى السجود يسلب عنهم القدرة على السجود ،   ويحول بينهم وبين الاستطاعة حتى تزداد حسرتهم وندامتهم على ما فرطوا فيه ،   حين دعوا إلى السجود وهم سالموا الأطراف والمفاصل .   قال الجبائي : لما خصص عدم الاستطاعة بالآخرة دل ذلك على أنهم في الدنيا كانوا يستطيعون ،   فبطل بهذا قول من قال : الكافر لا قدرة له على الإيمان ،   وإن القدرة على الإيمان لا تحصل إلا حال وجود الإيمان ( والجواب ) عنه أن علم الله بأنه لا يؤمن مناف لوجود الإيمان والجمع بين المتنافيين محال ،   فالاستطاعة في الدنيا أيضا غير حاصلة على قول الجبائي ."
68,43,أما قوله : { خاشعة أبصارهم } فهو حال من قوله : { لا يستطيعون .   .   .   ترهقهم ذلة } يعني يلحقهم ذل بسبب أنهم ما كانوا مواظبين على خدمة مولاهم مثل العبد الذي أعرض عنه مولاه ،   فإنه يكون ذليلا فيما بين الناس ،   وقوله : { وقد كانوا يدعون إلى السجود وهم سالمون } يعني حين كانوا يدعون إلى الصلوات بالأذان والإقامة وكانوا سالمين قادرين على الصلاة ،   وفي هذا وعيد لمن قعد عن الجماعة ولم يجب المؤذن إلى إقامة الصلاة في الجماعة .
68,44,"قوله تعالى : { فذرني ومن يكذب بهذا الحديث سنستدرجهم من حيث لا يعلمون } .

اعلم أنه تعالى لما خوف الكفار بعظمة يوم القيامة زاد في التخويف فخوفهم بما عنده ،   وفي قدرته من القهر ،   فقال : ذرني وإياه ،   يريد كله إلي ،   فإني أكفيكه ،   كأنه يقول : يا محمد حسبك انتقاما منه أن تكل أمره إلي ،   وتخلي بيني وبينه ،   فإني عالم بما يجب أن يفعل به قادر على ذلك ،   ثم قال : { سنستدرجهم } يقال : استدرجه إلى كذا إذا استنزله إليه درجة فدرجة ،   حتى يورطه فيه .   وقوله : { من حيث لا يعلمون } قال أبو روق : { سنستدرجهم } أي كلما أذنبوا ذنبا جددنا لهم نعمة وأنسيناهم الاستغفار ،   فالاستدراج إنما حصل في الاغتناء الذي لا يشعرون أنه استدراج ،   وهو الإنعام عليهم لأنهم يحسبونه تفضيلا لهم على المؤمنين ،   وهو في الحقيقة سبب لهلاكهم ."
68,45,ثم قال : { وأملي لهم إن كيدي متين } أي أمهلهم كقوله : { إنما نملى لهم ليزدادوا إثما } وأطيل لهم المدة والملاوة المدة من الدهر ،   يقال : أملى الله له أي أطال الله له الملاوة والملوان الليل والنهار ،   والملأ مقصورا الأرض الواسعة سميت به لامتدادها .   وقيل : { وأملى لهم } أي بالموت فلا أعاجلهم به ،   ثم إنه إنما سمى إحسانه كيدا كما سماه استدراجا لكون في صورة الكيد ،   ووصفه بالمتانة لقوة أثر إحسانه في التسبب للهلاك ،   واعلم أن الأصحاب تمسكوا بهذه الآية في مسألة إرادة الكائنات ،   فقالوا : هذا الذي سماه بالاستدراج وذلك الكيد ،   إما أن يكون له أثر في ترجيح جانب الفعل على جانب الترك ،   أو يكون له فيه أثر ،   والأول باطل ،   وإلا لكان هو سائر الأشياء الأجنبية بمثابة واحدة ،   فلا يكون استدراجا البتة ولا كيدا ،   وأما الثاني فهو يقتضي كونه تعالى مريدا لذلك الفعل الذي ينساق إليه ذلك الاستدراج وذلك الكيد ،   لأنه إذا كان تعالى لا يزال يؤكد هذا الجانب ،   ويفتر ذلك الجانب الآخر ،   واعلم أن تأكيد هذا الجانب لا بد وأن ينساق بالآخرة إلى فعله ودخوله في الوجود ،   فلا بد وأن يكون مريدا لدخول ذلك الفعل في الوجود وهو المطلوب ،   أجاب الكعبي عنه فقال : المراد سنستدرجهم إلى الموت من حيث لا يعلمون ،   وهذا هو الذي تقتضيه الحكمة فإنهم لو عرفوا الوقت الذي يموتون فيه لصاروا آمنين إلى ذلك الوقت ولأقدموا على المعاصي .   وفي ذلك إغراء بالمعاصي ،   وأجاب الجبائي عنه ،   فقال : { سنستدرجهم } إلى العذاب من حيث لا يعلمون في الآخرة ،   { وأملي لهم } في الدنيا توكيدا للحجة عليهم { إن كيدي متين فأمهله وأزيح الأعذار عنه ليهلك من هلك عن بينة ويحيى من حي عن بينة } فهذا هو المراد من الكيد المتين ،   ثم قال : والذي يدل على أن المراد ما ذكرنا أنه تعالى قال قبل هذه الآية : { فذرنى ومن يكذب بهذا الحديث } ولا شك أن هذا التهديد إنما وقع بعقاب الآخرة ،   فوجب أن يكون المراد من الاستدراج والكيد المذكورين عقيبه هو عذاب الآخرة ،   أو العذاب الحاصل عند الموت ،   واعلم أن أصحابنا قالوا الحرف الذي ذكرناه وهو : أن هذا الإمهال إذا كان متأديا إلى الطغيان كان الراضي بالإمهال العالم بتأديه إلى الطغيان لا بد وأن يكون راضيا بذلك الطغيان ،   واعلم أن قولهم : { سنستدرجهم - إلى قوله - إن كيدي متين } مفسر في سورة الأعراف .
68,46,ثم قال تعالى : { أم تسألهم أجرا فهم من مغرم مثقلون } وهذه الآية مع ما بعدها مفسرة في سورة الطور ،   وأقول : إنه أعاد الكلام إلى ما تقدم من قوله : { أم لهم شركاء } والمغرم الغرامة أي لم يطلب منهم على الهداية والتعليم أجرا فيثقل عليهم حمل الغرامات في أموالهم فيثبطهم ذلك عن الإيمان .
68,47,ثم قال تعالى : { أم عندهم الغيب فهم يكتبون } وفيه وجهان ( الأول ) أن عندهم اللوح المحفوظ فهم يكتبون منه ثواب ما هم عليه من الكفر والشرك ،   فلذلك أصروا عليه ،   وهذا استفهام على سبيل الإنكار ( الثاني ) أن الأشياء الغائبة كأنها حضرت في عقولهم حتى إنهم يكتبون على الله أي يحكمون عليه بما شاءوا وأرادوا .
68,48,"ثم إنه تعالى لما بالغ في تزييف طريقة الكفار وفي زجرهم عما هم عليه قال لمحمد صلى الله عليه وسلم : { فاصبر لحكم ربك } وفيه وجهان ( الأول ) فاصبر لحكم ربك في إمهالهم وتأخير نصرتك عليهم ( والثاني ) فاصبر لحكم ربك في أن أوجب عليك التبليغ والوحي وأداء الرسالة ،   وتحمل ما يحصل بسبب ذلك من الأذى والمحنة .

قوله تعالى : { ولا تكن كصاحب الحوت إذ نادى وهو مكظوم } وفيه مسألتان :

المسألة الأولى : العامل في { إذ } معنى قوله : { كصاحب الحوت } يريد لا تكن كصاحب الحوت حال ندائه وذلك لأنه في ذلك الوقت كان مكظوما فكأنه قيل : لا تكن مكظوما .

المسألة الثانية : صاحب الحوت يونس عليه السلام ،   إذ نادى في بطن الحوت بقوله : { لا إله إلا أنت سبحانك إني كنت من الظالمين } ،   { وهو مكظوم } مملوء غيظا من كظم السقاء إذا ملأه ،   والمعنى لا يوجد منك ما وجد منه من الضجر والمغاضبة ،   فتبلى ببلائه ."
68,49,"ثم قال تعالى : { لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم } وقرئ رحمة من ربه ،   وهاهنا سؤالات :

السؤال الأول : لم لم يقل : لولا أن تداركته نعمة من ربه ؟ ( الجواب ) إنما حسن تذكير الفعل لفصل الضمير في تداركه ،   وقرأ ابن عباس وابن مسعود تداركته ،   وقرأ الحسن : تداركه ،   أي تتداركه على حكاية الحال الماضية ،   بمعنى لولا أن كان ،   يقال : فيه تتداركه ،   كما يقال : كان زيد سيقوم فمنعه فلان ،   أي كان يقال فيه : سيقوم ،   والمعنى كان متوقعا منه القيام .

السؤال الثاني : ما المراد من قوله : { نعمة من ربه } ؟ ( الجواب ) المراد من تلك النعمة ،   هو أنه تعالى أنعم عليه بالتوفيق للتوبة ،   وهذا يدل على أنه لا يتم شيء من الصالحات والطاعات إلا بتوفيقه وهدايته .

السؤال الثالث : أين جواب لولا ؟ ( الجواب ) من وجهين ( الأول ) تقدير الآية : لولا هذه النعمة لنبذ بالعراء مع وصف المذمومية ،   فلما حصلت هذه النعمة لا جرم لم يوجد النبذ بالعراء مع هذا الوصف ،   لأنه لما فقد هذا الوصف : فقد فقد ذلك المجموع ( الثاني ) لولا هذه النعمة لبقي في بطن الحوت إلى يوم القيامة ،   ثم نبذ بعراء القيامة مذموما ،   ويدل على هذا قوله : { فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون } وهذا كما يقال : عرصة القيامة ؛ وعراء القيامة .

السؤال الرابع : هل يدل قوله : { وهو مذموم } على كونه فاعلا للذنب ؟ ( الجواب ) من ثلاثة أوجه ( الأول ) أن كلمة { لولا } دلت على أن هذه المذمومية لم تحصل ( الثاني ) لعل المراد من المذمومية ترك الأفضل ،   فإن حسنات الأبرار سيئات المقربين ( الثالث ) لعل هذه الواقعة كانت قبل النبوة لقوله : { فاجتباه ربه } والفاء للتعقيب .

السؤال الخامس : ما سبب نزول هذه الآيات ؟ ( الجواب ) يروى أنها نزلت بأحد حين حل برسول الله ما حل ،   فأراد أن يدعو على الذين انهزموا ،   وقيل : حين أراد أن يدعو على ثقيف ."
68,50,"قوله تعالى : { فاجتباه ربه فجعله من الصالحين } فيه مسألتان :

المسألة الأولى : في الآية وجهان ( أحدهما ) قال ابن عباس : رد الله إليه الوحي وشفعه في قومه ( والثاني ) قال قوم : ولعله ما كان رسولا صاحب وحي قبل هذه الواقعة ثم بعد هذه الواقعة جعله الله رسولا ،   وهو المراد من قوله : { فاجتباه ربه } والذين أنكروا الكرامات والإرهاص لا بد وأن يختاروا القول الأول .   لأن احتباسه في بطن الحوت وعدم موته هناك لما لم يكن إرهاصا ولا كرامة فلا بد وأن يكون معجزة وذلك يقتضي أنه كان رسولا في تلك الحالة .

المسألة الثانية : احتج الأصحاب على أن فعل العبد خلق الله تعالى بقوله : { فجعله من الصالحين } فالآية تدل على أن ذلك الصلاح إنما حصل بجعل الله وخلقه ،   قال الجبائي : يحتمل أن يكون معنى جعله أنه أخبر بذلك ،   ويحتمل أن يكون لطف به حتى صلح إذ الجعل يستعمل في اللغة في هذه المعاني ( والجواب ) أن هذين الوجهين اللذين ذكرتم مجاز ،   والأصل في الكلام الحقيقة ."
68,51,"قوله تعالى : { وإن يكاد الذين كفروا ليزلقونك بأبصارهم لما سمعوا الذكر } فيه مسألتان :

المسألة الأولى : إن مخففة من الثقيلة واللام علمها .

المسألة الثانية : قرئ : { ليزلقونك } بضم الياء وفتحها ،   وزلقه وأزلقه بمعنى ويقال : زلق الرأس وأزلقه حلقه ،   وقرئ ليزهقونك من زهقت نفسه وأزهقها ،   ثم فيه وجوه ( أحدها ) أنهم من شدة تحديقهم ونظرهم إليك شزرا بعيون العداوة والبغضاء يكادون يزلون قدمك من قولهم : نظر إلي نظرا يكاد يصرعني ،   ويكاد يأكلني ،   أي لو أمكنه بنظره الصرع أو الأكل لفعله ،   قال الشاعر :

يتقارضون إذا التقوا في موطن *** نظرا يزل مواطئ الأقدام

وأنشد ابن عباس لما مر بأقوام حددوا النظر إليه :

نظروا إلي بأعين محمرة *** نظر التيوس إلى شفار الجازر

وبين الله تعالى أن هذا النظر كان يشتد منهم في حال قراءة النبي صلى الله عليه وسلم للقرآن وهو قوله : { لما سمعوا الذكر } ( الثاني ) منهم من حمله على الإصابة بالعين ،   وهاهنا مقامان ( أحدهما ) الإصابة بالعين ،   هل لها في الجملة حقيقة أم لا ؟ ( الثاني ) أن بتقدير كونها صحيحة ،   فهل الآية هاهنا مفسرة بها أم لا ؟ .

المقام الأول : من الناس من أنكر ذلك ،   وقال : تأثير الجسم في الجسم لا يعقل إلا بواسطة المماسة ،   وهاهنا لا مماسة ،   فامتنع حصول التأثير .

واعلم أن المقدمة الأولى ضعيفة ،   وذلك لأن الإنسان إما أن يكون عبارة عن النفس أو عن البدن ،   فإن كان الأول لم يمتنع اختلاف النفوس في جواهرها وماهياتها ،   وإذا كان كذلك لم يمتنع أيضا اختلافها في لوازمها وآثارها ،   فلا يستبعد أن يكون لبعض النفوس خاصية في التأثير ،   وإن كان الثاني لم يمتنع أيضا أن يكون مزاج إنسان واقعا على وجه مخصوص يكون له أثر خاص ،   وبالجملة فالاحتمال العقلي قائم ،   وليس في بطلانه شبهة فضلا عن حجة ،   والدلائل السمعية ناطقة بذلك ،   كما يروى أنه عليه الصلاة والسلام قال : «العين حق » وقال : «العين تدخل الرجل القبر والجمل القدر » .

والمقام الثاني : من الناس من فسر الآية بهذا المعنى قالوا : كانت العين في بني أسد ،   وكان الرجل منهم يتجوع ثلاثة أيام فلا يمر به شيء ،   فيقول فيه : لم أر كاليوم مثله إلا عانه ،   فالتمس الكفار من بعض من كانت له هذه الصفة أن يقول في رسول الله صلى الله عليه وسلم ذلك ،   فعصمه الله تعالى ،   وطعن الجبائي في هذا التأويل وقال : الإصابة بالعين تنشأ عن استحسان الشيء ،   والقوم ما كانوا ينظرون إلى الرسول عليه السلام على هذا الوجه ،   بل كانوا يمقتونه ويبغضونه ،   والنظر على هذا الوجه لا يقتضي الإصابة بالعين .

واعلم أن هذا السؤال ضعيف ،   لأنهم وإن كانوا يبغضونه من حيث الدين لعلهم كانوا يستحسنون فصاحته ،   وإيراده للدلائل .   وعن الحسن : دواء الإصابة بالعين قراءة هذه الآية .   ثم قال تعالى : { ويقولون إنه لمجنون } وهو على ما افتتح به السورة ."
68,52,{ وما هو } أي وما هذا القرآن الذي يزعمون أنه دلالة جنونه { إلا ذكر للعالمين } فإنه تذكير لهم ،   وبيان لهم ،   وأدلة لهم ،   وتنبيه لهم على ما في عقولهم من أدلة التوحيد ،   وفيه من الآداب والحكم ،   وسائر العلوم مالا حد له ولا حصر ،   فكيف يدعى من يتلوه مجنونا ،   ونظيره مما يذكرون ،   مع أنه من أدلة الأمور على كمال الفضل والعقل ،   والله أعلم بالصواب ،   وإليه المرجع والمآب ،   وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم .
