surah_number,ayah_number,tafsir_text
78,28,"والنوع الثاني : من قبائح أفعالهم قوله : { وكذبوا بآياتنا كذابا } اعلم أن للنفس الناطقة الإنسانية قوتين نظرية وعملية ،   وكمال الإنسان في أن يعرف الحق لذاته والخير لأجل العمل به ،   ولذلك قال إبراهيم : { رب هب لي حكما وألحقني بالصالحين } { فهب لي حكما } إشارة إلى كمال القوة النظرية { وألحقني بالصالحين } إشارة إلى كمال القوة العملية ،   فههنا بين الله تعالى رداءة حالهم في الأمرين ،   أما في القوة العملية فنبه على فسادها بقوله : { إنهم كانوا لا يرجون حسابا } أي كانوا مقدمين على جميع القبائح والمنكرات ،   وغير راغبين في شيء من الطاعات والخيرات .

وأما في القوة النظرية فنبه على فسادها بقوله : { وكذبوا بآياتنا كذابا } أي كانوا منكرين بقلوبهم للحق ومصرين على الباطل ،   وإذا عرفت ما ذكرناه من التفسير ظهر أنه تعالى بين أنهم كانوا قد بلغوا في الرداءة والفساد إلى حيث يستحيل عقلا وجود ما هو أزيد منه ،   فلما كانت أفعالهم كذلك كان اللائق بها هو العقوبة العظيمة .   فثبت بهذا صحة ما قدمه في قوله : { جزاء وفاقا } فما أعظم لطائف القرآن مع أن الأدوار العظيمة قد استمرت ،   ولم ينتبه لها أحد ،   فالحمد لله حمدا يليق بعلو شأنه وبرهانه على ما خص هذا الضعيف بمعرفة هذه الأسرار .

واعلم أن قوله تعالى : { وكذبوا بآياتنا كذابا } يدل على أنهم كذبوا بجميع دلائل الله تعالى في التوحيد والنبوة والمعاد والشرائع والقرآن ،   وذلك يدل على كمال حال القوة النظرية في الرداءة والفساد والبعد عن سواء السبيل وقوله : { كذابا } أي تكذيبا وفعال من مصادر التفعيل وأنشد الزجاج :

لقد طال ماريثتني عن صحابتي *** وعن حوج قضاؤها من شفائنا

من قضيت قضاء قال الفراء هي لغة فصيحة يمانية ونظيره خرقت القميص خراقا ،   وقال لي أعرابي منهم على المروة يستفتيني : الحلو أحب إليك أم العصار ؟ وقال صاحب «الكشاف » كنت أفسر آية فقال بعضهم : لقد فسرتها فسارا ما سمع به ،   وقرئ بالتخفيف وفيه وجوه : ( أحدها ) : أنه مصدر كذب بدليل قوله :

فصدقتها أو كذبتها *** والمرء ينفعه كذابه

وهو مثل قوله تعالى : { أنبتكم من الأرض نباتا } يعني وكذبوا بآياتنا فكذبوا كذابا ( وثانيها ) : أن ينصبه بكذبوا لأنه يتضمن معنى كذبوا لأن كل مكذب بالحق كاذب ( وثالثها ) : أن يجعل الكذاب بمعنى المكاذبة ،   فمعناه وكذبوا بآياتنا فكاذبوا مكاذبة .   أو كذبوا بها مكاذبين .   لأنهم إذا كانوا عند المسلمين كاذبين ،   وكان المسلمون عندهم كاذبين فبينهم مكاذبة وقرئ أيضا كذلك وهو جمع كاذب ،   أي كذبوا بآياتنا كاذبين ،   وقد يكون الكذاب بمعنى الواحد البليغ في الكذب ،   يقال رجل كذاب كقولك حسان وبخال ،   فيجعل صفة لمصدر كذبوا أي تكذيبا كذابا مفرطا كذبه .

واعلم أنه تعالى لما بين أن فساد حالهم في القوة العملية وفي القوة النظرية بلغ إلى أقصى الغايات وأعظم النهايات بين أن تفاصيل تلك الأحوال في كميتها وكيفيتها معلومة له ،   وقدر ما يستحق عليه من العقاب معلوم له ،   فقال : { وكل شيء أحصيناه كتابا }"
78,29,"{ وكل شيء أحصيناه كتابا } وفيه مسائل :

المسألة الأولى : قال الزجاج : { كل } منصوب بفعل مضمر يفسره { أحصيناه } والمعنى : وأحصينا كل شيء وقرأ أبو السمال ،   وكل بالرفع على الابتداء .

المسألة الثانية : قوله : { وكل شيء أحصيناه } أي علمنا كل شيء كما هو علما لا يزول ولا يتبدل ،   ونظيره قوله تعالى : { أحصاه الله ونسوه } واعلم أن هذه الآية تدل على كونه تعالى عالما بالجزئيات ،   واعلم أن مثل هذه الآية لا تقبل التأويل : وذلك لأنه تعالى ذكر هذا تقريرا لما ادعاه من قوله : { جزاء وفاقا } كأنه تعالى يقول : أنا عالم بجميع ما فعلوه ،   وعالم بجهات تلك الأفعال وأحوالها واعتباراتها التي لأجلها يحصل استحقاق الثواب والعقاب ،   فلا جرم لا أوصل إليهم من العذاب إلا قدر ما يكون وفاقا لأعمالهم ،   ومعلوم أن هذا القدر إنما يتم لو ثبت كونه تعالى عالما بالجزئيات ،   وإذا ثبت هذا ظهر أن كل من أنكره كان كافرا قطعا .

المسألة الثالثة : قوله : { أحصيناه كتابا } فيه وجهان : ( أحدهما ) : تقديره أحصيناه إحصاء ،   وإنما عدل عن تلك اللفظة إلى هذه اللفظة ،   لأن الكتابة هي النهاية في قوة العلم ،   ولهذا قال عليه السلام «قيدوا العلم بالكتابة » فكأنه تعالى قال : وكل شيء أحصيناه إحصاء مساويا في القوة والثبات والتأكيد للمكتوب ،   فالمراد من قوله كتابا تأكيد ذلك الإحصاء والعلم ،   واعلم أن هذا التأكيد إنما ورد على حسب ما يليق بأفهام أهل الظاهر ،   فإن المكتوب يقبل الزوال ،   وعلم الله بالأشياء لا يقبل الزوال لأنه واجب لذاته ( القول الثاني ) : أن يكون قوله كتابا حالا في معنى مكتوبا والمعنى وكل شيء أحصيناه حال كونه مكتوبا في اللوح المحفوظ ،   كقوله : { وكل شيء أحصيناه في إمام مبين } أو في صحف الحفظة ."
78,30,"ثم قال تعالى : { فذوقوا فلن نزيدكم إلا عذابا }

واعلم أنه تعالى لما شرح أحوال العقاب أولا ،   ثم ادعى كونه { جزاء وفاقا } ثم بين تفاصيل أفعالهم القبيحة ،   وظهر صحة ما ادعاه أولا من أن ذلك العقاب كان { جزاء وفاقا } لا جرم أعاد ذكر العقاب ،   وقوله : { فذوقوا } والفاء للجزاء ،   فنبه على أن الأمر بالذوق معلل بما تقدم شرحه من قبائح أفعالهم ،   فهذا الفاء أفاد عين فائدة قوله : { جزاء وفاقا } .

المسألة الرابعة : هذه الآية دالة على المبالغة في التعذيب من وجوه : ( أحدها ) : قوله : { فلن نزيدكم } وكلمة لن للتأكيد في النفي ( وثانيها ) أنه في قوله : { كانوا لا يرجون حسابا } ذكرهم بالمغايبة وفي قوله : { فذوقوا } ذكرهم على سبيل المشافهة وهذا يدل على كمال الغضب ( وثالثها ) : أنه تعالى عدد وجوه العقاب ثم حكم بأنه جزاء موافق لأعمالهم ثم عدد فضائحهم ،   ثم قال : { فذوقوا } فكأنه تعالى أفتى وأقام الدلائل ،   ثم أعاد تلك الفتوى بعينها ،   وذلك يدل على المبالغة في التعذيب قال عليه الصلاة والسلام : «هذه الآية أشد ما في القرآن على أهل النار ،   كلما استغاثوا من نوع من العذاب أغيثوا بأشد منه » بقي في الآية سؤالان :

السؤال الأول : أليس أنه تعالى قال في صفة الكفار : { ولا يكلمهم الله ولا ينظر إليهم } فهنا لما قال لهم : { فذوقوا } فقد كلمهم ؟ ( الجواب ) : قال أكثر المفسرين : تقدير الآية فيقال لهم : فذوقوا ،   ولقائل أن يقول على هذا الوجه لا يليق بذلك القائل أن يقول : { فلن نزيدكم إلا عذابا } بل هذا الكلام لا يليق إلا بالله ،   والأقرب في الجواب أن يقال قوله : { ولا يكلمهم } أي ولا يكلمهم بالكلام الطيب النافع ،   فإن تخصيص العموم غير بعيد لاسيما عند حصول القرينة ،   فإن قوله : { ولا يكلمهم } إنما ذكره لبيان أنه تعالى لا ينفعهم ولا يقيم لهم وزنا ،   وذلك لا يحصل إلا من الكلام الطيب .

السؤال الثاني : دلت هذه الآية على أنه تعالى يزيد في عذاب الكافر أبدا ،   فتلك الزيادة إما أن يقال : إنها كانت مستحقة لهم أو غير مستحقة ،   فإن كانت مستحقة لهم كان تركها في أول الأمر إحسانا ،   والكريم إذا أسقط حق نفسه ،   فإنه لا يليق به أن يسترجعه بعد ذلك ،   وأما إن كانت تلك الزيادة غير مستحقة كان إيصالها إليهم ظلما وإنه لا يجوز على الله ( الجواب ) : كما أن الشيء يؤثر بحسب خاصية ذاته ،   فكذا إذا دام ازداد تأثيره بحسب ذلك الدوام ،   فلا جرم كلما كان الدوام أكثر كان الإيلام أكثر ،   وأيضا فتلك الزيادة مستحقة ،   وتركها في بعض الأوقات لا يوجب الإبراء والإسقاط ،   والله علم بما أراد ."
78,31,"واعلم أنه تعالى لما ذكر وعيد الكفار أتبعه بوعد الأخيار وهو أمور :

أولها : قوله تعالى : { إن للمتقين مفازا } أما المتقي فقد تقدم تفسيره في مواضع كثيرة { ومفازا } يحتمل أن يكون مصدرا بمعنى فوزا وظفرا بالبغية ،   ويحتمل أن يكون موضع فوز والفوز يحتمل أن يكون المراد منه فوزا بالمطلوب ،   وأن يكون المراد منه فوزا بالنجاة من العذاب ،   وأن يكون المراد مجموع الأمرين ،   وعندي أن تفسيره بالفوز بالمطلوب أولى من تفسيره بالفوز بالنجاة من العذاب ،   ومن تفسيره بالفوز بمجموع الأمرين أعني النجاة من الهلاك والوصول إلى المطلوب ،   وذلك لأنه تعالى فسر المفاز بما بعده وهو قوله : { حدائق وأعنابا } فوجب أن يكون المراد من المفاز هذا القدر .   فإن قيل الخلاص من الهلاك أهم من حصول اللذة ،   فلم أهمل الأهم وذكر غير الأهم ؟ قلنا : لأن الخلاص من الهلاك لا يستلزم الفوز باللذة والخير ،   أما الفوز باللذة والخير فيستلزم الخلاص من الهلاك ،   فكان ذكر هذا أولى ."
78,32,وثانيها : قوله تعالى : { حدائق وأعنابا } والحدائق جمع حديقة ،   وهي بستان محوط عليه .   من قولهم : أحدقوا به أي أحاطوا به ،   والتنكير في قوله : { وأعنابا } يدل على تعظيم حال تلك الأعناب .
78,33,وثالثها : قوله تعالى : { وكواعب أترابا } كواعب جمع كاعب وهي النواهد التي تكعبت ثديهن وتفلكت أي يكون الثدي في النتوء كالكعب والفلكة .
78,34,ورابعها : قوله تعالى : { وكأسا دهاقا } وفي الدهاق أقوال ( الأول ) : وهو قول أكثر أهل اللغة كأبي عبيدة والزجاج والكسائي والمبرد ،   و{ دهاقا } أي ممتلئة ،   دعا ابن عباس غلاما له فقال : اسقنا دهاقا ،   فجاء الغلام بها ملأى ،   فقال ابن عباس : هذا هو الدهاق قال عكرمة ،   ربما سمعت ابن عباس يقول : اسقنا وأدهق لنا ( القول الثاني ) : دهاقا أي متتابعة وهو قول أبي هريرة وسعيد بن جبير ومجاهد ،   قال الواحدي : وأصل هذا القول من قول العرب : أدهقت الحجارة إدهاقا وهو شدة تلازمها ودخول بعضها في بعض ،   ذكرها الليث والمتتابع كالمتداخل ( القول الثالث ) : يروى عن عكرمة أنه قال : { دهاقا } أي صافية ،   والدهاق على هذا القول يجوز أن يكون جمع داهق ،   وهو خشبتان يعصر بهما ،   والمراد بالكأس الخمر ،   قال الضحاك : كل كأس في القرآن فهو خمر ،   التقدير .   وخمرا ذات دهاق ،   أي عصرت وصفيت بالدهاق .
78,35,"وخامسها : قوله : { لا يسمعون فيها لغوا ولا كذابا } في الآية سؤالان :

الأول : الضمير في قوله : { فيها } إلى ماذا يعود ؟ ( الجواب ) فيه قولان ( الأول ) : أنها ترجع إلى الكأس ،   أي لا يجري بينهم لغو في الكأس التي يشربونها ،   وذلك لأن أهل الشراب في الدنيا يتكلمون بالباطل ،   وأهل الجنة إذا شربوا لم يتغير عقلهم ،   ولم يتكلموا بلغو ( والثاني ) : أن الكناية ترجع إلى الجنة ،   أي لا يسمعون في الجنة شيئا يكرهونه .

السؤال الثاني : الكذاب بالتشديد يفيد المبالغة ،   فوروده في قوله تعالى : { وكذبوا بآياتنا كذابا } مناسب لأنه يفيد المبالغة في وصفهم بالكذب ،   أما وروده ههنا فغير لائق ،   لأن قوله : { لا يسمعون فيها لغوا ولا كذابا } يفيد أنهم لا يسمعون الكذب العظيم وهذا لا ينفي أنهم يسمعون الكذب القليل ،   وليس مقصود الآية ذلك بل المقصود المبالغة في أنهم لا يسمعون الكذب البتة ،   والحاصل أن هذا اللفظ يفيد نفي المبالغة واللائق بالآية المبالغة في النفي ( والجواب ) : أن الكسائي قرأ الأول بالتشديد والثاني بالتخفيف ،   ولعل غرضه ما قررناه في هذا السؤال ،   لأن قراءة التخفيف ههنا تفيد أنهم لا يسمعون الكذب أصلا ،   لأن الكذاب بالتخفيف والكذب واحد لأن أبا علي الفارسي قال : كذاب مصدر كذب ككتاب مصدر كتب فإذا كان كذلك كانت القراءة بالتخفيف تفيد المبالغة في النفي ،   وقراءة التشديد في الأول تفيد المبالغة في الثبوت فيحصل المقصود من هذه القراءة في الموضعين على أكمل الوجوه ،   فإن أخذنا بقراءة الكسائي فقد زال السؤال ،   وإن أخذنا بقراءة التشديد في الموضعين وهي قراءة الباقين ،   فالعذر عنه أن قوله : { لا يسمعون فيها لغوا ولا كذبا } إشارة إلى ما تقدم من قوله : { وكذبوا بآياتنا كذابا } والمعنى أن هؤلاء السعداء لا يسمعون كلامهم المشوش الباطل الفاسد ،   والحاصل أن النعم الواصلة إليهم تكون خالية عن زحمة أعدائهم وعن سماع كلامهم الفاسد وأقوالهم الكاذبة الباطلة ."
78,36,"ثم إنه تعالى لما عدد أقسام نعيم أهل الجنة قال : { جزاء من ربك عطاء حسابا } وفيه مسائل :

المسألة الأولى : قال الزجاج : المعنى جازاهم بذلك جزاء ،   وكذلك عطاء لأن معنى جازاهم وأعطاهم واحد .

المسألة الثانية : في الآية سؤال وهو أنه تعالى جعل الشيء الواحد جزاء وعطاء ،   وذلك محال لأن كونه جزاء يستدعي ثبوت الاستحقاق ،   وكونه عطاء يستدعي عدم الاستحقاق والجمع بينهما متناف ( والجواب عنه ) : لا يصح إلا على قولنا : وهو أن ذلك الاستحقاق إنما ثبت بحكم الوعد ،   لا من حيث إن الفعل يوجب الثواب على الله ،   فذلك الثواب نظرا إلى الوعد المترتب على ذلك الفعل يكون جزاء ،   ونظرا إلى أنه لا يجب على الله لأحد شيء يكون عطاء .

المسألة الثالثة : قوله : { حسابا } فيه وجوه ( الأول ) : أن يكون بمعنى كافيا مأخوذ من قولهم : أعطاني ما أحسبني أي ما كفاني ،   ومنه قوله : حسبي من سؤالي علمه بحالي ،   أي كفاني من سؤالي ،   ومنه قوله :

فلما حللت به ضمني *** فأولى جميلا وأعطى حسابا

أي أعطى ما كفى ( والوجه الثاني ) : أن قوله : حسابا مأخوذ من حسبت الشيء إذا أعددته وقدرته فقوله : { عطاء حسابا } أي بقدر ما وجب له فيما وعده من الإضعاف ،   لأنه تعالى قدر الجزاء على ثلاثة أوجه ،   وجه منها على عشرة أضعاف ،   ووجه على سبعمائة ضعف ،   ووجه على ما لا نهاية له ،   كما قال : { إنما يوفى الصابرون أجرهم بغير حساب } ( الوجه الثالث ) : وهو قول ابن قتيبة : { عطاء حسابا } أي كثيرا وأحسبت فلانا أي أكثرت له ،   قال الشاعر :

ونقفي وليد الحي إن كان جائعا *** ونحسبه إن كان ليس بجائع

الوجه الرابع : أنه سبحانه يوصل الثواب الذي هو الجزاء إليهم ويوصل التفضل الذي يكون زائدا على الجزء إليهم ،   ثم قال : { حسابا } ثم يتميز الجزاء عن العطاء حال الحساب ( الوجه الخامس ) : أنه تعالى لما ذكر في وعيد أهل النار : { جزاء وفاقا } ذكر في وعد أهل الجنة جزاء عطاء حسابا أي راعيت في ثواب أعمالكم الحساب ،   لئلا يقع في ثواب أعمالكم بخس ونقصان وتقصير ،   والله أعلم بمراده .

المسألة الرابعة : قرأ ابن قطيب : { حسابا } بالتشديد على أن الحساب بمعنى المحسب كالدراك بمعنى المدرك ،   هكذا ذكره صاحب «الكشاف » .

واعلم أنه تعالى لما بالغ في وصف وعيد الكفار ووعد المتقين ،   ختم الكلام في ذلك بقوله : { رب السماوات والأرض وما بينهما الرحمن لا يملكون منه خطابا }"
78,37,"{ رب السماوات والأرض وما بينهما الرحمن لا يملكون منه خطابا } وفيه مسائل :

المسألة الأولى : رب السموات والرحمن ،   فيه ثلاثة أوجه من القراءة الرفع فيهما وهو قراءة ابن كثير ونافع وأبي عمرو ،   والجر فيهما وهو قراءة عاصم وعبد الله بن عامر ،   والجر في الأول مع الرفع في الثاني ،   وهو قراءة حمزة والكسائي ،   وفي الرفع وجوه ( أحدها ) : أن يكون رب السموات مبتدأ ،   والرحمن خبره ،   ثم استؤنف لا يملكون منه خطابا ( وثانيها ) : رب السموات مبتدأ ،   والرحمن صفة ولا يملكون خبره ( وثالثها ) : أن يضمر المبتدأ والتقدير هو : { رب السموات } هو الرحمن ثم استؤنف : { لا يملكون } ( ورابعها ) : أن يكون { الرحمن } و{ لا يملكون } خبرين وأما وجه الجر فعلى البدل من ربك ،   وأما وجه جر الأول ،   ورفع الثاني فجر الأول بالبدل من ربك ،   والثاني مرفوع بكونه مبتدأ وخبره لا يملكون .

المسألة الثانية : الضمير في قوله : { ويملكون } إلى من يرجع ؟ فيه ثلاثة أقوال : ( الأول ) : نقل عطاء عن ابن عباس إنه راجع إلى المشركين يريد لا يخاطب المشركون أما المؤمنون فيشفعون يقبل الله ذلك منهم ( والثاني ) : قال القاضي : إنه راجع إلى المؤمنين ،   والمعنى أن المؤمنين لا يملكون أن يخاطبوا الله في أمر من الأمور ،   لأنه لما ثبت أنه عدل لا يجور ،   ثبت أن العقاب الذي أوصله إلى الكفار عدل ،   وأن الثواب الذي أوصله المؤمنين عدل ،   وأنه ما يخسر حقهم ،   فبأي سبب يخاطبونه ،   وهذا القول أقرب من الأول لأن الذي جرى قبل هذه الآية ذكر المؤمنين لا ذكر الكفار ( والثالث ) : أنه ضمير لأهل السموات والأرض ،   وهذا هو الصواب ،   فإن أحدا من المخلوقين لا يملك مخاطبة الله ومكالمته .   وأما الشفاعات الواقعة بإذنه فغير واردة على هذا الكلام لأنه نفى الملك والذي يحصل بفضله وإحسانه ،   فهو غير مملوك ،   فثبت أن هذا السؤال غير لازم ،   والذي يدل من جهة العقل على أن أحدا من المخلوقين لا يملك خطاب الله وجوه ( الأول ) : وهو أن كل ما سواء فهو مملوكه والمملوك لا يستحق على مالكه شيئا ( وثانيها ) : أن معنى الاستحقاق عليه ،   هو أنه لو لم يفعل لاستحق الذم .   ولو فعله لاستحق المدح ،   وكل من كان كذلك كان ناقصا في ذاته ،   مستكملا بغيره وتعالى الله عنه ( وثالثها ) : أنه عالم بقبح القبيح ،   عالم بكونه غنيا عنه ،   وكل من كان كذلك لم يفعل القبيح ،   وكل من امتنع كونه فاعلا للقبيح ،   فليس لأحد أن يطالبه بشيء ،   وأن يقول له لم فعلت .   والوجهان الأولان مفرعان على قول أهل السنة ،   والوجه الثالث يتفرع على قول المعتزلة فثبت أن أحدا من المخلوقات لا يملك أن يخاطب ربه ويطالب إلهه .

واعلم أنه تعالى لما ذكر أن أحدا من الخلق لا يمكنه أن يخاطب الله في شيء أو يطالبه بشيء قرر هذا المعنى ،   وأكده فقال تعالى : { يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا } ."
78,38,"{ يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا } .

وذلك لأن الملائكة أعظم المخلوقات قدرا ورتبة ،   وأكثر قدرة ومكانة ،   فبين أنهم لا يتكلمون في موقف القيامة إجلالا لربهم وخوفا منه وخضوعا له ،   فكيف يكون حال غيرهم .   وفي الآية مسائل :

المسألة الأولى : لمن يقول بتفضيل الملك على البشر أن يتمسك بهذه الآية ،   وذلك لأن المقصود من الآية أن الملائكة لما بقوا خائفين خاضعين وجلين متحيرين في موقف جلال الله ،   وظهور عزته وكبريائه ،   فكيف يكون حال غيرهم ،   ومعلوم أن هذا الاستدلال لا يتم إلا إذا كانوا أشرف المخلوقات .

المسألة الثانية : اختلفوا في الروح في هذه الآية ،   فعن ابن مسعود أنه ملك أعظم من السموات والجبال .   وعن ابن عباس هو ملك من أعظم الملائكة خلقا ،   وعن مجاهد : خلق على صورة بني آدم يأكلون ويشربون ،   وليس بناس ،   وعن الحسن وقتادة هم بنو آدم ،   وعلى هذا معناه ذو الروح ،   وعن ابن عباس أرواح الناس ،   وعن الضحاك والشعبي هو جبريل عليه السلام ،   وهذا القول هو المختار عند القاضي .   قال : لأن القرآن دل على أن هذا الاسم اسم جبريل عليه السلام ،   وثبت أن القيام صحيح من جبريل والكلام صحيح منه ،   ويصح أن يؤذن له فكيف يصرف هذا الاسم عنه إلى خلق لا نعرفه ،   أو إلى القرآن الذي لا يصح وصفه بالقيام .   أما قوله : { صفا } فيحتمل أن يكون المعنى أن الروح على الاختلاف الذي ذكرناه ،   وجميع الملائكة يقومون صفا واحدا ،   ويجوز أن يكون المعنى يقومون صفين ،   ويجوز صفوفا ،   والصف في الأصل مصدر فينبئ عن الواحد والجمع ،   وظاهر قول المفسرين أنهم يقومون صفين ،   فيقوم الروح وحده صفا ،   وتقوم الملائكة كلهم صفا واحدا ،   فيكون عظم خلقه مثل صفوفهم ،   وقال بعضهم : بل يقومون صفوفا لقوله تعالى : { وجاء ربك والملك صفا صفا } .

المسألة الثالثة : الاستثناء إلى من يعود ؟ فيه قولان :

أحدهما : إلى الروح والملائكة ،   وعلى هذا التقدير ؛ الآية دلت على أن الروح والملائكة لا يتكلمون إلا عند حصول شرطين ( أحدها ) : حصول الإذن من الله تعالى ،   ونظيره قوله تعالى : { من ذا الذي يشفع عنده إلا بإذنه } والمعنى أنهم لا يتكلمون إلا بإذن الله .

والشرط الثاني : أن يقول صوابا ،   فإن قيل : لما أذن له الرحمن في ذلك القول ،   علم أن ذلك القول صواب لا محالة ،   فما الفائدة في قوله : { وقال صوابا } ؟ والجواب من وجهين : ( الأول ) : أن الرحمن أذن له في مطلق القول ثم إنهم عند حصول ذلك الإذن لا يتكلمون إلا بالصواب ،   فكأنه قيل : إنهم لا ينطلقون إلا بعد ورود الإذن في الكلام ،   ثم بعد ورود ذلك الإذن يجتهدون ،   ولا يتكلمون إلا بالكلام الذي يعلمون أنه صدق وصواب ،   وهذا مبالغة في وصفهم بالطاعة والعبودية ( الوجه الثاني ) : أن تقديره : لا يتكلمون إلا في حق { من أذن له الرحمن وقال صوابا } والمعنى لا يشفعون إلا في حق شخص أذن له الرحمن في شفاعته وذلك الشخص كان ممن قال صوابا ،   واحتج صاحب هذا التأويل بهذه الآية على أنهم يشفعون للمذنبين لأنهم قالوا صوابا وهو شهادة أن لا إله إلا الله ،   لأن قوله : { وقال صوابا } يكفي في صدقه أن يكون قد قال صوابا واحدا ،   فكيف بالشخص الذي قال القول الذي هو أصوب الأقوال وتكلم بالكلام الذي هو أشرف الكلمات ( القول الثاني ) : أن الاستثناء غير عائد إلى الملائكة فقط بل إلى جميع أهل السموات والأرض ،   والمقول الأول أولى لأن عود الضمير إلى الأقرب أولى .

واعلم أنه تعالى لما قرر أحوال المكلفين في درجات الثواب والعقاب ،   وقرر عظمة يوم القيامة قال بعده : { ذلك اليوم الحق فمن شاء اتخذ إلى ربه مآبا }"
78,39,"{ ذلك اليوم الحق فمن شاء اتخذ إلى ربه مآبا }

{ ذلك اليوم الحق } ذلك إشارة إلى تقدم ذكره ،   وفي وصف اليوم بأنه حق وجوه ( أحدها ) : أنه يحصل فيه كل الحق ،   ويندمغ كل باطل ،   فلما كان كاملا في هذا المعنى قيل : إنه حق ،   كما يقال : فلان خير كله إذا وصف بأن فيه خيرا كثيرا ،   وقوله : { ذلك اليوم الحق } يفيد أنه هو اليوم الحق وما عداه باطل ،   لأن أيام الدنيا باطلها أكثر من حقها ( وثانيها ) : أن الحق هو الثابت الكائن ،   وبهذا المعنى يقال إن الله حق ،   أي هو ثابت لا يجوز عليه الفناء ويوم القيامة كذلك فيكون حقا ( وثالثها ) : أن ذلك اليوم هو اليوم الذي يستحق أن يقال له يوم ،   لأن فيه تبلى السرائر وتنكشف الضمائر ،   وأما أيام الدنيا فأحوال الخلف فيها مكتومة ،   والأحوال فيها غير معلومة .

قوله تعالى : { فمن شاء اتخذ إلى ربه مآبا } أي مرجعا ،   والمعتزلة احتجوا به على الاختيار والمشيئة ،   وأصحابنا رووا عن ابن عباس أنه قال : المراد فمن شاء الله به خيرا هداه حتى يتخذ إلى ربه مآبا ."
