surah_number,ayah_number,tafsir_text
42,41,ثم قال تعالى : { ولمن انتصر بعد ظلمه } أي ظالم الظالم إياه ،   وهذا من باب إضافة المصدر إلى المفعول { فأولئك } يعني المنتصرين { ما عليهم من سبيل } كعقوبة ومؤاخذة لأنهم أتوا بما أبيح لهم من الانتصار واحتج الشافعي رضي الله تعالى عنه بهذه الآية في بيان أن سراية القود مهدرة ،   فقال الشرع إما أن يقال إنه أذن له في القطع مطلقا أو بشرط أن لا يحصل منه السريان ،   وهذا الثاني باطل لأن الأصل في القطع الحرمة ،   فإذا كان تجويزه معلقا بشرط عدم السريان ،   وكان هذا الشرط مجهولا وجب أن يبقى ذلك القطع على أصل الحرمة ،   لأن الأصل فيها هو الحرمة ،   والحل إنما يحصل معلقا على شرط مجهول وجب أن يبقى ذلك أصل الحرمة ،   وحيث لم يكن كذلك علمنا أن الشرع أذن له في القطع كيف كان سواء سرى أو لم يسر ،   وإذا كان كذلك وجب أن لا يكون ذلك السريان مضمونا لأنه قد انتصر من بعد ظلمه فوجب أن لا يحصل لأحد عليه سبيل .
42,42,ثم قال : { إنما السبيل على الذين يظلمون الناس } أي يبدؤون بالظلم { ويبغون في الأرض بغير الحق أولئك لهم عذاب أليم } .
42,43,ثم قال تعالى : { ولمن صبر وغفر إن ذلك لمن عزم الأمور } والمعنى { ولمن صبر } بأن لا يقتص { وغفر } وتجاوز { فإن ذلك } الصبر والتجاوز { لمن عزم الأمور } يعني أن عزمه على ترك الانتصار لمن عزم الأمور الجيدة وحذف الراجع لأنه مفهوم كما حذف من قولهم السمن منوان بدرهم ويحكى أن رجلا سب رجلا في مجلس الحسن فكان المسبوب يكظم ويعرق فيمسح العرق ثم قام وتلا هذه الآية ،   فقال الحسن عقلها والله وفهمها لما ضيعها الجاهلون .
42,44,"ثم قال تعالى : { ومن يضلل الله فما له من ولي من بعده } أي فليس له من ناصر يتولاه من بعد خذلانه أي من بعد إضلال الله إياه ،   وهذا صريح في جواز الإضلال من الله تعالى ،   وفي أن الهداية ليست في مقدور أحد سوى الله تعالى ،   قال القاضي المراد من يضلل الله عن الجنة فما له من ولي من بعده ينصره والجواب : أن تقييد الإضلال بهذه الصورة المعينة خلاف الدليل ،   وأيضا فالله تعالى ما أضله عن الجنة على قولكم بل هو أضل نفسه عن الجنة .

ثم قال تعالى : { وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل } والمراد أنهم يطلبون الرجوع إلى الدنيا لعظم ما يشاهدون من العذاب ."
42,45,"ثم ذكر حالهم عند عرض النار عليهم فقال : { وتراهم يعرضون عليها خاشعين من الذل } أي حال كونهم خاشعين حقيرين مهانين بسبب ما لحقهم من الذل ،   ثم قال : { ينظرون من طرف خفي } أي يبتدئ نظرهم من تحريك لأجفانهم ضعيف خفي بمسارقة كما ترى الذي يتيقن أن يقتل فإنه ينظر إلى السيف كأنه لا يقدر على أن يفتح أجفانه عليه ويملأ عينيه منه كما يفعل في نظره إلى المحبوبات ،   فإن قيل أليس أنه تعالى قال في صفة الكفار إنهم يحشرون عميا فكيف قال هاهنا إنهم ينظرون من طرف خفي ؟ قلنا لعلهم يكونون في الابتداء هكذا ،   ثم يجعلون عميا أو لعل هذا في قوم ،   وذلك في قوم آخرين ،   ولما وصف الله تعالى حال الكفار حكى ما يقوله المؤمنون فيهم فقال : { وقال الذين ءامنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة } قال صاحب «الكشاف » : { يوم القيامة } إما أن يتعلق بخسروا أو يكون قول المؤمنين واقعا في الدنيا ،   وإما أن يتعلق بقال أي يقولون يوم القيامة إذا رأوهم على تلك الصفة .

ثم قال : { ألا إن الظالمين في عذاب مقيم } أي دائم قال القاضي ،   وهذا يدل على أن الكافر والفاسق يدوم عذابهما والجواب : أن لفظ الظالم المطلق في القرآن مخصوص بالكفر قال تعالى : { والكافرون هم الظالمون } ."
42,46,والذي يؤكد هذا أنه تعالى قال بعد هذه الآية { وما كان لهم من أولياء ينصرونهم من دون الله } والمعنى أن الأصنام التي كانوا يعبدونها لأجل أن تشفع لهم عند الله تعالى ما أتوا بتلك الشفاعة ومعلوم أن هذا لا يليق إلا بالكفار ثم قال : { ومن يضلل الله فما له من سبيل } وذلك يدل على أن المضل والهادي هو الله تعالى على ما هو قولنا ومذهبنا ،   والله أعلم .
42,47,"قوله تعالى : { استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله ما لكم من ملجأ يومئذ وما لكم من نكير * فإن أعرضوا فما أرسلناك عليهم حفيظا إن عليك إلا البلاغ وإنا إذا أذقنا الإنسان منا رحمة فرح بها وإن تصبهم سيئة بما قدمت أيديهم فإن الإنسان كفور * لله ملك السماوات والأرض يخلق ما يشاء يهب لمن يشاء إناثا ويهب لمن يشاء الذكور * أو يزوجهم ذكرانا وإناثا ويجعل من يشاء عقيما إنه عليم قدير } .

اعلم أنه تعالى لما أطنب في الوعد والوعيد ذكر بعده ما هو المقصود فقال : { استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله } وقوله { من الله } يجوز أن يكون صلة لقوله { لا مرد له } يعني لا يرده الله بعد ما حكم به ،   ويجوز أن يكون صلة لقوله { يأتي } أي من قبل أن يأتي من الله يوم لا يقدر أحد على رده ،   واختلفوا في المراد بذلك اليوم فقيل يوم ورود الموت ،   وقيل يوم القيامة لأنه وصف ذلك اليوم بأنه { لا مرد له } وهذا الوصف موجود في كلا اليومين ،   ويحتمل أن يكون معنى قوله { لا مرد له } أنه لا يقبل التقديم والتأخير أو أن يكون معناه أن لا مرد فيه إلى حال التكليف حتى يحصل فيه التلافي .

ثم قال تعالى في وصف ذلك اليوم { ما لكم من ملجأ } ينفع في التخلص من العذاب { وما لكم من نكير } ممن ينكر ذلك حتى يتغير حالكم بسبب ذلك المنكر .

ويجوز أن يكون المراد من النكير الإنكار أي لا تقدرون أن تنكروا شيئا مما اقترفتموه من الأعمال ."
42,48,{ فإن أعرضوا } أي هؤلاء الذين أمرتهم بالاستجابة أي لم يقبلوا هذا الأمر { فما أرسلناك عليهم حفيظا } بأن تحفظ أعمالهم وتحصيها { إن عليك إلا البلاغ } وذلك تسلية من الله تعالى ،   ثم إنه تعالى بين السبب في إصرارهم على مذاهبهم الباطلة ،   وذلك أنهم وجدوا في الدنيا سعادة وكرامة الفوز بمطالب الدنيا يفيد الغرور والفجور والتكبر وعدم الانقياد للحق فقال : { وإنا إذا أذقنا الإنسان منا رحمة فرح بها } ونعم الله في الدنيا وإن كانت عظيمة إلا أنها بالنسبة إلى السعادات المعدة في الآخرة كالقطرة بالنسبة إلى البحر فلذلك سماها ذوقا فبين تعالى أن الإنسان إذا فاز بهذا القدر الحقير الذي حصل في الدنيا فإنه يفرح بها ويعظم غروره بسببها ويقع في العجب والكبر ،   ويظن أنه فاز بكل المنى ووصل إلى أقاصي السعادات ،   وهذه طريقة من يضعف اعتقاده في سعادات الآخرة ،   وهذه الطريقة مخالفة لطريقة المؤمن الذي لا يعد نعم الدنيا إلا كالوصلة إلى نعم الآخرة ،   ثم بين أنه متى أصابتهم { سيئة } أي شيء يسوءهم في الحال كالمرض والفقر وغيرهما فإنه يظهر منه الكفر وهو معنى قوله { فإن الإنسان كفور } والكفور الذي يكون مبالغا في الكفران ولم يقل فإنه كفور ،   ليبين أن طبيعة الإنسان تقتضي هذه الحالة إلا إذا أدبها الرجل بالآداب التي أرشد الله إليها .
42,49,"ولما ذكر الله إذاقة الإنسان الرحمة وإصابته بضدها أتبع ذلك بقوله { لله ملك السموات والأرض } والمقصود منه أن لا يغتر الإنسان بما ملكه من المال والجاه بل إذا علم أن الكل ملك الله وملكه ،   وأنه إنما حصل ذلك القدر تحت يده لأن الله أنعم عليه به فحينئذ يصير ذلك حاملا له على مزيد الطاعة والخدمة ،   وأما إذا اعتقد أن تلك النعم ،   إنما تحصل بسبب عقله وجده واجتهاده بقي مغرورا بنفسه معرضا عن طاعة الله تعالى ،   ثم ذكر من أقسام تصرف الله في العالم أنه يخص البعض بالأولاد الإناث والبعض بالذكور والبعض بهما والبعض بأن يجعله محروما من الكل ،   وهو المراد من قوله { ويجعل من يشاء عقيما } .

واعلم أن أهل الطبائع يقولون السبب في حدوث الولد صلاح حال النطفة والرحم وسبب الذكورة استيلاء الحرارة ،   وسبب الأنوثة استيلاء البرودة ،   وقد ذكرنا هذا الفصل بالاستقصاء التام في سورة النحل ،   وأبطلناه بالدلائل اليقينية ،   وظهر أن ذلك من الله تعالى لا أنه من الطبائع والأنجم والأفلاك وفي الآية سؤالات :

السؤال الأول : أنه قدم الإناث في الذكر على الذكور فقال : { يهب لمن يشاء إناثا ويهب لمن يشاء الذكور } ثم في الآية الثانية قدم الذكور على الإناث فقال : { أو يزوجهم ذكرانا وإناثا } فما السبب في هذا التقديم والتأخير ؟

السؤال الثاني : أنه ذكر الإناث على سبيل التنكير فقال : { يهب لمن يشاء إناثا } وذكر الذكور بلفظ التعريف فقال : { ويهب لمن يشاء الذكور } فما السبب في هذا الفرق ؟

السؤال الثالث : لم قال في إعطاء الإناث وحدهن ،   وفي إعطاء الذكور وحدهم بلفظ الهبة فقال : { يهب لمن يشاء إناثا ويهب لمن يشاء الذكور } وقال في إعطاء الصنفين معا { أو يزوجهم ذكرانا وإناثا } .

السؤال الرابع : لما كان حصول الولد هبة من الله فيكفي في عدم حصوله أن لا يهب فأي حاجة في عدم حصوله إلى أن يقول { ويجعل من يشاء عقيما } ؟

السؤال الخامس : هل المراد من هذا الحكم جمع معينون أو المراد الحكم على الإنسان المطلق ؟

والجواب : عن السؤال الأول من وجوه ( الأول ) أن الكريم يسعى في أن يقع الختم على الخير والراحة والسرور والبهجة فإذا وهب الولد الأنثى أولا ثم أعطاه الذكر بعده فكأنه نقله من الغم إلى الفرح وهذا غاية الكرم ،   أما إذا أعطى الولد أولا ثم أعطى الأنثى ثانيا فكأنه نقله من الفرح إلى الغم فذكر تعالى هبة الولد الأنثى أولا وثانيا هبة الولد الذكر حتى يكون قد نقله من الغم إلى الفرح فيكون ذلك أليق بالكرم ( الوجه الثاني ) أنه إذا أعطى الولد الأنثى أولا علم أنه لا اعتراض له على الله تعالى فيرضى بذلك فإذا أعطاه الولد الذكر بعد ذلك علم أن هذه الزيادة فضل من الله تعالى وإحسان إليه فيزداد شكره وطاعته ،   ويعلم أن ذلك إنما حصل بمحض الفضل والكرم ( والوجه الثالث ) قال بعض المذكرين الأنثى ضعيفة ناقصة عاجزة فقدم ذكرها تنبيها على أنه كلما كان العجز والحاجة أتم كانت عناية الله به أكثر ( الوجه الرابع ) كأنه يقال أيتها المرأة الضعيفة العاجزة إن أباك وأمك يكرهان وجودك فإن كانا قد كرها وجودك فأنا قدمتك في الذكر لتعلمي أن المحسن المكرم هو الله تعالى ،   فإذا علمت المرأة ذلك زادت في الطاعة والخدمة والبعد عن موجبات الطعن والذم ،   فهذه المعاني هي التي لأجلها وقع ذكر الإناث مقدما على ذكر الذكور وإنما قدم ذكر الذكور بعد ذلك على ذكر الإناث لأن الذكر أكمل وأفضل من الأنثى والأفضل الأكمل مقدم على الأخس الأرذل ،   والحاصل أن النظر إلى كونه ذكرا أو أنثى يقتضي تقديم ذكر الذكر على ذكر الأنثى ،   أما العوارض الخارجية التي ذكرناها فقد أوجبت تقديم ذكر الأنثى على ذكر الذكر ،   فلما حصل المقتضي للتقديم والتأخير في البابين لا جرم قدم هذا مرة وقدم ذلك مرة أخرى ،   والله أعلم .

وأما السؤال الثاني : وهو قوله لم عبر عن الإناث بلفظ التنكير ،   وعن الذكور بلفظ التعريف ؟ فجوابه أن المقصود منه التنبيه على كون الذكر أفضل من الأنثى ."
42,50,"وأما السؤال الثالث : وهو قوله لم قال تعالى في إعطاء الصنفين { أو يزوجهم ذكرانا وإناثا } ؟ فجوابه أن كل شيئين يقرن أحدهما بالآخر فهما زوجان ،   وكل واحد منهما يقال له زوج والكناية في { يزوجهم } عائدة على الإناث والذكور التي في الآية الأولى ،   والمعنى يقرن الإناث والذكور فيجعلهم أزواجا .

وأما السؤال الرابع : فجوابه أن العقيم هو الذي لا يولد له ،   يقال رجل عقيم لا يلد ،   وامرأة عقيم لا تلد وأصل العقم القطع ،   ومنه قيل الملك عقيم لأنه يقطع فيه الأرحام بالقتل والعقوق .

وأما السؤال الخامس : فجوابه قال ابن عباس { يهب لمن يشاء إناثا } يريد لوطا وشعيبا عليهما السلام لم يكن لهما إلا البنات { ويهب لمن يشاء الذكور } يريد إبراهيم عليه السلام لم يكن له إلا الذكور { أو يزوجهم ذكرانا وإناثا } يريد محمدا صلى الله عليه وسلم كان له من البنين أربعة القاسم والطاهر وعبد الله وإبراهيم ،   ومن البنات أربعة زينب ورقية وأم كلثوم وفاطمة { ويجعل من يشاء عقيما } يريد عيسى ويحيى ،   وقال الأكثرون من المفسرين هذا الحكم عام في حق كل الناس ،   لأن المقصود بيان قدرة الله في تكوين الأشياء كيف شاء وأراد فلم يكن للتخصيص معنى ،   والله أعلم .   ثم ختم الآية بقوله { إنه عليم قدير } قال ابن عباس عليم بما خلق قدير على ما يشاء أن يخلقه ،   والله أعلم ."
42,51,"قوله تعالى : { وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي بإذنه ما يشاء إنه علي حكيم * وكذلك أوحينا إليك روحا من أمرنا ما كنت تدري ما الكتاب ولا الإيمان ولكن جعلناه نورا نهدي به من نشاء من عبادنا وإنك لتهدي إلى صراط مستقيم * صراط الله الذي له ما في السماوات وما في الأرض ألا إلى الله تصير الأمور } .

اعلم أنه تعالى لما بين كمال قدرته وعلمه وحكمته أتبعه ببيان أنه كيف يخص أنبياءه بوحيه وكلامه وفي الآية مسائل :

المسألة الأولى : { وما كان لبشر } وما صح لأحد من البشر { أن يكلمه الله } إلا على أحد ثلاثة أوجه ،   إما على الوحي وهو الإلهام والقذف في القلب أو المنام كما أوحى الله إلى أم موسى وإبراهيم عليه السلام في ذبح ولده ،   وعن مجاهد أوحى الله تعالى الزبور إلى داود عليه السلام في صدره ،   وإما على أن يسمعه كلامه من غير واسطة مبلغ ،   وهذا أيضا وحي بدليل أنه تعالى أسمع موسى كلامه من غير واسطة مع أنه سماه وحيا ،   قوله تعالى : { فاستمع لما يوحى } وإما على أن يرسل إليه رسولا من الملائكة فيبلغ ذلك الملك ذلك الوحي إلى الرسول البشري فطريق الحصر أن يقال وصول الوحي من الله إلى البشر إما أن يكون من غير واسطة مبلغ أو يكون بواسطة مبلغ ،   وإذا كان الأول هو أن يصل إليه وحي الله لا بواسطة شخص آخر فهاهنا إما أن يقال إنه لم يسمع عين كلام الله أو يسمعه ،   أما الأول : وهو أنه وصل إليه الوحي لا بواسطة شخص آخر وما سمع عين كلام الله فهو المراد بقوله { إلا وحيا } وأما الثاني : وهو أنه وصل إليه الوحي لا بواسطة شخص آخر ولكنه سمع عين كلام الله فهو المراد من قوله { أو من وراء حجاب } وأما الثالث : وهو أنه وصل إليه الوحي بواسطة شخص آخر فهو المراد بقوله { أو يرسل رسولا فيوحي بإذنه ما يشاء }

واعلم أن كل واحد من هذه الأقسام الثلاثة وحي ،   إلا أنه تعالى خصص القسم الأول باسم الوحي ،   لأن ما يقع في القلب على سبيل الإلهام فهو يقع دفعة فكان تخصيص لفظ الوحي به أولى فهذا هو الكلام في تمييز هذه الأقسام بعضها عن بعض .

المسألة الثانية : القائلون بأن الله في مكان احتجوا بقوله { أو من وراء حجاب } وذلك لأن التقدير وما كان لبشر أن يكلمه الله إلا على أحد ثلاثة أوجه ( أحدها ) أن يكون الله من وراء حجاب ،   وإنما يصح ذلك لو كان مختصا بمكان معين وجهة معينة والجواب : أن ظاهر اللفظ وإن أوهم ما ذكرتم إلا أنه دلت الدلائل العقلية والنقلية على أنه تعالى يمتنع حصوله في المكان والجهة ،   فوجب حمل هذا اللفظ على التأويل ،   والمعنى أن الرجل سمع كلاما مع أنه لا يرى ذلك المتكلم كان ذلك شبيها بما إذا تكلم من وراء حجاب ،   والمشابهة سبب لجواز المجاز .

المسألة الثالثة : قالت المعتزلة هذه الآية تدل على أنه تعالى لا يرى ،   وذلك لأنه تعالى حصر أقسام وحيه في هذه الثلاثة ولو صحت رؤية الله تعالى لصح من الله تعالى أنه يتكلم مع العبد حال ما يراه العبد ،   فحينئذ يكون ذلك قسما رابعا زائدا على هذه الأقسام الثلاثة ،   والله تعالى نفى القسم الرابع بقوله { وما كان لبشر أن يكلمه الله } إلا على هذه الأوجه الثلاثة والجواب : نزيد في اللفظ قيدا فيكون التقدير وما كان لبشر أن يكلمه الله في الدنيا إلا على أحد هذه الأقسام الثلاثة وحينئذ لا يلزم ما ذكرتموه ،   وزيادة هذا القيد وإن كانت على خلاف الظاهر لكنه يجب المصير إليها للتوفيق بين هذه الآيات وبين الآيات الدالة على حصول الرؤية في يوم القيامة ،   والله أعلم .

المسألة الرابعة : أجمعت الأمة على أن الله تعالى متكلم ،   ومن سوى الأشعري وأتباعه أطبقوا على أن كلام الله هو هذه الحروف المسموعة والأصوات المؤلفة ،   وأما الأشعري وأتباعه فإنهم زعموا أن كلام الله تعالى صفة قديمة يعبر عنها بهذه الحروف والأصوات .

أما الفريق الأول : وهم الذين قالوا كلام الله تعالى هو هذه الحروف والكلمات فهم فريقان ( أحدهما ) الحنابلة الذين قالوا بقدم هذه الحروف وهؤلاء أخس من أن يذكروا في زمرة العقلاء ،   واتفق أني قلت يوما لبعضهم لو تكلم الله بهذه الحروف إما أن يتكلم بها دفعة واحدة أو على التعاقب والتوالي والأول باطل لأن التكلم بجملة هذه الحروف دفعة واحدة لا يفيد هذا النظم المركب على هذا التعاقب والتوالي ،   فوجب أن لا يكون هذا النظم المركب من هذه الحروف المتوالية كلام الله تعالى ،   ( والثاني ) باطل لأنه تعالى لو تكلم بها على التوالي والتعاقب كانت محدثة ،   ولما سمع ذلك الرجل هذا الكلام قال الواجب علينا أن نقر ونمر ،   يعني نقر بأن القرآن قديم ونمر على هذا الكلام على وفق ما سمعناه فتعجبت من سلامة قلب ذلك القائل ،   وأما العقلاء من الناس فقد أطبقوا على أن هذه الحروف والأصوات كائنة بعد أن لم تكن حاصلة بعد أن كانت معدومة ،   ثم اختلفت عباراتهم في أنها هل هي مخلوقة ،   أو لا يقال ذلك ،   بل يقال إنها حادثة أو يعبر عنها بعبارة أخرى ،   واختلفوا أيضا في أن هذه الحروف هل هي قائمة بذات الله تعالى أو يخلقها في جسم آخر ،   ( فالأول ) هو قول الكرامية ( والثاني ) قول المعتزلة ،   وأما الأشعرية الذين زعموا أن كلام الله صفة قديمة تدل عليها هذه الألفاظ والعبارات فقد اتفقوا على أن قوله { أو من وراء حجاب } هو أن الملك والرسول يسمع ذلك الكلام المنزه عن الحرف والصوت من وراء حجاب ،   قالوا وكما لا يبعد أن ترى ذات الله مع أنه ليس بجسم ولا في حيز فأي بعد في أن يسمع كلام الله مع أنه لا يكون حرفا ولا صوتا ؟ وزعم أبو منصور الماتريدي السمرقندي أن تلك الصفة القائمة يمتنع كونها مسموعة ،   وإنما المسموع حروف وأصوات يخلقها الله تعالى في الشجرة وهذا القول قريب من قول المعتزلة ،   والله أعلم .

المسألة الخامسة : قال القاضي هذه الآية تدل على حدوث كلام الله تعالى من وجوه ( الأول ) أن قوله تعالى : { أن يكلمه الله } يدل عليه لأن كلمة أن مع المضارع تفيد الاستقبال ( الثاني ) أنه وصف الكلام بأنه وحي لأن لفظ الوحي يفيد أنه وقع على أسرع الوجوه ( الثالث ) أن قوله { أو يرسل رسولا فيوحي بإذنه ما يشاء } يقتضي أن يكون الكلام الذي يبلغه الملك إلى الرسول البشر مثل الكلام الذي سمعه من الله والذي يبلغه إلى الرسول البشري حادث ،   فلما كان الكلام الذي سمعه من الله مماثلا لهذا الذي بلغه إلى الرسول البشري ،   وهذا الذي بلغه إلى الرسول البشري حادث ومثل الحادث حادث ،   وجب أن يقال إن الكلام الذي سمعه من الله حادث ( الرابع ) أن قوله { أو يرسل رسولا فيوحي } يقتضي كون الوحي حاصلا بعد الإرسال ،   وما كان حصوله متأخرا عن حصول غيره كان حادثا والجواب : أنا نصرف جملة هذه الوجوه التي ذكرتموها إلى الحروف والأصوات ونعترف بأنها حادثة كائنة بعد أن لم تكن وبديهة العقل شاهدة بأن الأمر كذلك ،   فأي حاجة إلى إثبات هذا المطلوب الذي علمت صحته ببديهة العقل وبظواهر القرآن ؟ والله أعلم .

المسألة السادسة : ثبت أن الوحي من الله تعالى ،   إما أن لا يكون بواسطة شخص آخر ،   ويمتنع أن يكون كل وحي حاصلا بواسطة شخص آخر ،   وإلا لزم إما التسلسل وإما الدور ،   هما محالان ،   فلا بد من الاعتراف بحصول وحي يحصل لا بواسطة شخص آخر ،   ثم هاهنا أبحاث :

البحث الأول : أن الشخص الأول الذي سمع وحي الله لا بواسطة شخص آخر كيف يعرف أن الكلام الذي سمعه كلام الله ؟ فإن قلنا إنه سمع تلك الصفة القديمة المنزهة عن كونها حرفا وصوتا ،   لم يبعد أنه إذا سمعها علم بالضرورة كونها كلام الله تعالى ،   ولم يبعد أن يقال إنه يحتاج بعد ذلك إلى دليل زائد ،   أما إن قلنا إن المسموع هو الحرف والصوت امتنع أن يقطع بكونه كلاما لله تعالى ،   إلا إذا ظهرت دلالة على أن ذلك المسموع هو كلام الله تعالى .

البحث الثاني : أن الرسول إذا سمعه من الملك كيف يعرف أن ذلك المبلغ ملك معصوم لا شيطان مضل ؟ والحق أنه لا يمكنه القطع بذلك إلا بناء على معجزة تدل على أن ذلك المبلغ ملك معصوم لا شيطان خبيث ،   وعلى هذا التقدير ،   فالوحي من الله تعالى لا يتم إلا بثلاث مراتب في ظهور المعجزات :

المرتبة الأولى : أن الملك إذا سمع ذلك الكلام من الله تعالى ،   فلا بد له من معجزة تدل على أن ذلك الكلام كلام الله تعالى .

المرتبة الثانية : أن ذلك الملك إذا وصل إلى الرسول ،   لا بد له أيضا من معجزة .

المرتبة الثالثة : أن ذلك الرسول إذا أوصله إلى الأمة ،   فلا بد له أيضا من معجزة ،   فثبت أن التكليف لا يتوجه على الخلق إلا بعد وقوع ثلاث مراتب في المعجزات .

البحث الثالث : أنه لا شك أن ملكا من الملائكة قد سمع الوحي من الله تعالى ابتداء ،   فذلك الملك هو جبريل ،   ويقال لعل جبريل سمعه من ملك آخر ،   فالكل محتمل ولو بألف واسطة ،   ولو يوجد ما يدل على القطع بواحد من هذه الوجوه .

البحث الرابع : هل في البشر من سمع وحي الله تعالى من غير واسطة ؟ المشهور أن موسى عليه السلام سمع كلام الله من غير واسطة ،   بدليل قوله تعالى : { فاستمع لما يوحى } وقيل إن محمدا صلى الله عليه وسلم سمعه أيضا لقوله تعالى : { فأوحى إلى عبده ما أوحى } .

البحث الخامس : أن الملائكة يقدرون على أن يظهروا أنفسهم على أشكال مختلفة ،   فبتقدير أن يراه الرسول صلى الله عليه وسلم في كل مرة وجب أن يحتاج إلى المعجزة ،   ليعرف أن هذا الذي رآه في هذه المرة عين ما رآه في المرة الأولى ،   وإن كان لا يرى شخصه كانت الحاجة إلى المعجزة أقوى ،   لاحتمال أنه حصل الاشتباه في الصوت ،   إلا أن الإشكال في أن الحاجة إلى إظهار المعجزة في كل مرة لم يقل به أحد .

المسألة السابعة : دلت المناظرات المذكورة في القرآن بين الله تعالى وبين إبليس على أنه تعالى كان يتكلم مع إبليس من غير واسطة ،   فذلك هل يسمى وحيا من الله تعالى إلى إبليس أم لا ،   الأظهر منعه ،   ولا بد في هذا الموضع من بحث غامض كامل .

المسألة الثامنة : قرأ نافع { أو يرسل رسولا } برفع اللام ،   فيوحي بسكون الياء ومحله رفع على تقدير ،   وهو يرسل فيوحي ،   والباقون بالنصب على تأويل المصدر ،   كأنه قيل ما كان لبشر أن يكلمه الله إلا وحيا أو إسماعا لكلامه من وراء حجاب أو يرسل ،   لكن فيه إشكال لأن قوله وحيا أو إسماعا اسم وقوله { أو يرسل } فعل ،   وعطف الفعل على الاسم قبيح ،   فأجيب عنه بأن التقدير : وما كان لبشر أن يكلمه إلا أن يوحي إليه وحيا أو يسمع إسماعا من وراء حجاب أو يرسل رسولا .

المسألة التاسعة : الصحيح عند أهل الحق أن عندما يبلغ الملك الوحي إلى الرسول ،   لا يقدر الشيطان على إلقاء الباطل في أثناء ذلك الوحي ،   وقال بعضهم : يجوز ذلك لقوله تعالى : { وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته } وقالوا الشيطان ألقى في أثناء سورة النجم ،   تلك الغرانيق العلى منها الشفاعة ترتجى ،   وكان صديقنا الملك سام بن محمد رحمه الله ،   وكان أفضل من لقيته من أرباب السلطنة يقول هذا الكلام بعد الدلائل القوية القاهرة ،   باطل من وجهين آخرين ( الأول ) أن النبي صلى الله عليه وسلم قال : «من رآني في المنام فقد رآني ،   فإن الشيطان لا يتمثل بصورتي » فإذا لم يقدر الشيطان على أن يتمثل في المنام بصورة الرسول ،   فكيف قدر على التشبه بجبريل حال اشتغال تبليغ وحي الله تعالى ؟ ( والثاني ) أن النبي صلى الله عليه وسلم قال : «ما سلك عمر فجا إلا وسلك الشيطان فجا آخر » فإذا لم يقدر الشيطان أن يحضر مع عمر في فج واحد ،   فكيف يقدر على أن يحضر مع جبريل في موقف تبليغ وحي الله تعالى ؟

المسألة العاشرة : قوله تعالى : { فيوحي بإذنه ما يشاء } يعني فيوحي ذلك الملك بإذن الله ما يشاء الله ،   وهذا يقتضي أن الحسن لا يحسن لوجه عائد عليه ،   وأن القبيح لا يقبح لوجه عائد إليه ،   بل لله أن يأمر بما يشاء من غير تخصيص ،   وأن ينهى عما يشاء من غير تخصيص ،   إذ لو لم يكن الأمر كذلك لما صح قوله { ما يشاء } والله أعلم .

ثم قال تعالى في آخر الآية { إنه علي حكيم } يعني أنه علي عن صفات المخلوقين { حكيم } يجري أفعاله على موجب الحكمة ،   فيتكلم تارة بغير واسطة على سبيل الإلهام ،   وأخرى بإسماع الكلام ،   وثالثا بتوسيط الملائكة الكرام ."
