surah_number,ayah_number,tafsir_text
26,39,أما قوله : { وقيل للناس هل أنتم مجتمعون } فالمراد أنهم بعثوا على الحضور ليشاهدوا ما يكون من الجانبين .
26,40,وأما قوله : { لعلنا نتبع السحرة } فالمراد إنا نرجو أن يكون الغلبة لهم فنتبعهم .
26,41,فلما جاء السحرة ابتدءوا بطلب الجزاء ،   وهو إما المال وإما الجاه .
26,42,فبذل لهم ذلك وأكده بقوله : { وإنكم إذا لمن المقربين } لأن نهاية مطلوبهم منه البذل ورفع المنزلة فبذل كلا الأمرين .
26,43,"قوله تعالى : { قال لهم موسى ألقوا ما أنتم ملقون فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون فألقى موسى عصاه فإذا هي تلقف ما يأفكون فألقي السحرة ساجدين قالوا آمنا برب العالين رب موسى وهارون } .

اعلم أنهم لما اجتمعوا كان لابد من أن يبدأ موسى أو يبدءوا ثم إنهم تواضعوا له فقدموه على أنفسهم ،   وقالوا : { إما أن تلقي وإما أن تكون أول من ألقى } فلما تواضعوا له تواضع هو أيضا لهم فقدمهم على نفسه ،   وقال : { ألقوا ما أنتم ملقون } فإن قيل كيف جاز لموسى عليه السلام أن يأمر السحرة بإلقاء الحبال والعصي وذلك سحر وتلبيس وكفر والأمر بمثله لا يجوز الجواب : لا شبهة في أن ذلك ليس بأمر لأن مراد موسى عليه السلام منهم كان أن يؤمنوا به ولا يقدموا على ما يجري مجرى المغالبة ،   وإذا ثبت هذا وجب تأويل صيغة الأمر وفيه وجوه .   أحدها : ذلك الأمر كان مشروطا والتقدير ألقوا ما أنتم ملقون إن كنتم محقين كما في قوله : { فأتوا بسورة من مثله إن كنتم صادقين } وثانيها : لما تعين ذلك طريقا إلى كشف الشبهة صار جائزا .   وثالثها : أن هذا ليس بأمر بل هو تهديد ،   أي إن فعلتم ذلك أتينا بما تبطله ،   كقول القائل لئن رميتني لأفعلن ولأصنعن ثم يفوق له السهم فيقول له ارم فيكون ذلك منه تهديدا .   ورابعها : ما ذكرنا أنهم لما تواضعوا له وقدموه على أنفسهم فهو قدمهم على نفسه على رجاء أن يصير ذلك التواضع سببا لقبول الحق .   ولقد حصل ببركة ذلك التواضع ذلك المطلوب ،   وهذا تنبيه على أن اللائق بالمسلم في كل الأحوال التواضع ،   لأن مثل موسى عليه السلام لما لم يترك التواضع مع أولئك السحرة ،   فبأن يفعل الواحد منا أولى ."
26,44,"أما قوله تعالى : { فألقوا حبالهم وعصيهم } فروي عن ابن عباس أنهم لما ألقوا حبالهم وعصيهم وقد كانت الحبال مطلية بالزئبق والعصي مجوفة مملوءة من الزئبق فلما حميت اشتدت حركتها فصارت كأنها حيات تدب من كل جانب من الأرض فهاب موسى عليه السلام ذلك ،   فقيل له ألق ما في يمينك ( فألقى عصاه فإذا هي ثعبان مبين ) ثم فتحت فاها فابتلعت كل ما رموه من حبالهم وعصيهم حتى أكلت الكل ثم أخذ موسى عصاه ،   فإذا هي كما كانت فلما رأت السحرة ذلك قالت لفرعون كنا نساحر الناس فإذا غلبناهم بقيت الحبال والعصي ،   وكذلك إن غلبونا ولكن هذا حق فسجدوا وآمنوا برب العالمين .

واعلم أن في الآثار اختلافا فمنهم من كثر الحبال والعصي ،   ومنهم من توسط ،   والله أعلم بعدد ذلك ،   والذي يدل القرآن عليه أنها كثيرة من حيث حشروا من كل بلد ،   ولأن الأمر بلغ عند فرعون وقومه في العظم مبلغا يبعد أن يدخر عنه ما يمكن من جمع السحرة .

وأما قوله : { وقالوا بعزة فرعون إنا لنحن الغالبون } فالمراد أنهم أظهروا ما يجري مجرى القطع على أنهم يغلبون ،   وكل ذلك لما ظهر كان أقوى لأمر موسى عليه السلام ."
26,45,أما قوله : { فألقى موسى عصاه فإذا هي تلقف ما يأفكون } فالمراد من قوله : { ما يأفكون } ما يقلبونه عن وجهه وحقيقته بسحرهم وكيدهم فيخيلون في حبالهم وعصيهم أنها حيات تسعى ،   وسمى تلك الأشياء إفكا مبالغة .
26,46,أما قوله : { فألقي السحرة ساجدين } فالمراد خروا سجدا لأنهم كانوا في الطبقة العالية من علم السحر ،   فلا جرم كانوا عالمين بمنتهى السحر .
26,47,فلما رأوا ذلك وشاهدوه خارجا عن حد السحر علموا أنه ليس بسحر ،   وما كان ذلك إلا ببركة تحقيقهم في علم السحر ،   ثم إنهم عند ذلك لم يتمالكوا أن رموا بأنفسهم إلى الأرض ساجدين كأنهم أخذوا فطرحوا طرحا ،   فإن قيل فاعل الإلقاء ما هو لو صرح به ؟ جوابه : هو الله تعالى بما حصل في قلوبهم من الدواعي الجازمة الخالية عن المعارضات ولكن الأولى أن لا نقدر فاعلا لأن ألقى بمعنى خر وسقط .
26,48,أما قوله : { رب موسى وهارون } فهو عطف بيان لرب العالمين لأن فرعون كان يدعي الربوبية فأرادوا عزله ومعنى إضافته إليهما في ذلك المقام أنه الذي دعا موسى وهارون عليهما السلام إليه .
26,49,"قوله تعالى : { قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين قالوا لا ضير إنا إلى ربنا منقلبون إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين } .

اعلم أنهم لما آمنوا بأجمعهم لم يأمن فرعون أن يقول الناس إن هؤلاء السحرة على كثرتهم وتظاهرهم لم يؤمنوا إلا عن معرفة بصحة أمر موسى عليه السلام فيسلكون مثل طريقهم فلبس على القوم وبالغ في التنفير عن موسى عليه السلام من وجوه .   أولها : قوله : { آمنتم له قبل أن آذن لكم } وهذا فيه إيهام أن مسارعتكم إلى الإيمان به دالة على أنكم كنتم مائلين إليه ،   وذلك يطرق التهمة إليهم فلعلهم قصروا في السحر حياله .   وثانيها : قوله : { إنه لكبيركم الذي علمكم السحر } وهذا تصريح بما رمز به أولا ،   وغرضه منه أنهم فعلوا ذلك عن مواطأة بينهم وبين موسى عليه السلام وقصروا في السحر ليظهر أمر موسى عليه السلام ،   وإلا ففي قوة السحرة أن يفعلوا مثل ما فعل موسى عليه السلام ،   وهذه شبهة قوية في تنفير من يقبل قوله .   وثالثها : قوله : { فلسوف تعلمون } وهو وعيد مطلق وتهديد شديد .   ورابعها : قوله : { لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين } وهذا هو الوعيد المفصل وقطع اليد والرجل من خلاف هو قطع اليد اليمنى والرجل اليسرى والصلب معلوم ،   وليس في الإهلاك أقوى من ذلك وليس في الآية أنه فعل ذلك أو لم يفعل ."
26,50,"ثم إنهم أجابوا عن هذه الكلمات من وجهين : الأول : قولهم : { لا ضير إنا إلى ربنا منقلبون } الضر والضير واحد ،   وليس المراد أن ذلك إن وقع لم يضر وإنما عنوا بالإضافة إلى ما عرفوه من دار الجزاء .

واعلم أن قولهم : { إنا إلى ربنا منقلبون } فيه نكتة شريفة وهي أنهم قد بلغوا في حب الله تعالى أنهم ما أرادوا شيئا سوى الوصول إلى حضرته ،   وأنهم ما آمنوا رغبة في ثواب أو رهبة من عقاب ،   وإنما مقصودهم محض الوصول إلى مرضاته والاستغراق في أنوار معرفته ،   وهذا أعلى درجات الصديقين ."
26,51,"الجواب الثاني : قولهم : { إنا نطمع أن يغفر لنا ربنا خطايانا } فهو إشارة منهم إلى الكفر والسحر وغيرهما ،   والطمع في هذا الموضع يحتمل اليقين كقول إبراهيم { والذي أطمع أن يغفر لي خطيئتي يوم الدين } ويحتمل الظن لأن المرء لا يعلم ما سيجيء من بعد .

أما قوله : { أن كنا أول المؤمنين } فالمراد لأن كنا أول المؤمنين من الجماعة الذين حضروا ذلك الموقف ،   أو يكون المراد من السحرة خاصة ،   أو من رعية فرعون أو من أهل زمانهم ،   وقرئ ( إن كنا ) بالكسر ،   وهو من الشرط الذي يجيء به المدل ،   ونظيره قول القائل لمن يؤخر جعله : إن كنت عملت لك فوفني حقي ."
26,52,"قوله تعالى : { وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون فأرسل فرعون في المدائن حاشرين إن هؤلاء لشرذمة قليلون وإنهم لنا لغائظون وإنا لجميع حاذرون فأخرجناهم من جنات وعيون وكنوز ومقام كريم كذلك وأورثناها بني إسرائيل فأتبعوهم مشرقين فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون قال كلا إن معي ربي سيهدين } .

قرئ { أسر } بقطع الهمزة ووصلها وسر لما ظهر أمر موسى عليه السلام بما شاهدوه من الآية ،   أمره الله تعالى بأن يخرج ببني إسرائيل لما كان في المعلوم من تدبير الله تعالى في موسى وتخليصه من القوم وتمليكه بلادهم وأموالهم ،   ولم يأمن وقد جرت تلك الغلبة الظاهرة أن يقع من فرعون ببني إسرائيل ما يؤدي إلى الاستئصال ،   فلذلك أمره الله تعالى أن يسري ببني إسرائيل ،   وهم الذين آمنوا وكانوا من قوم موسى ،   ولا شبهة أن في الكلام حذفا وهو أنه أسرى بهم كما أمره الله تعالى ،   ثم إن قوم موسى عليه السلام قالوا لقوم فرعون إن لنا في هذه الليلة عيدا ،   ثم استعاروا منهم حليهم وحللهم بهذا السبب ،   ثم خرجوا بتلك الأموال في الليل إلى جانب البحر ."
26,53,فلما سمع ذلك فرعون أرسل في المدائن حاشرين .
26,54,"ثم إنه قوى نفسه ونفس أصحابه بأن وصف قوم موسى بوصفين من أوصاف الذم ،   ووصف قوم نفسه بصفة المدح ،   أما وصف قوم موسى عليه السلام بالذم .

فالصفة الأولى : قوله : { إن هؤلاء لشرذمة قليلون } والشرذمة الطائفة القليلة ،   ومنه قولهم ثوب شراذم الذي بلى ،   وتقطع قطعا ذكرهم بالاسم الدال على القلة ،   ثم جعلهم قليلا بالوصف ؛ ثم جمع القليل فجعل كل حزب منهم قليلا واختار جمع السلامة الذي هو للقلة ،   ويجوز أن يريد بالقلة الذلة لا قلة العدد ،   والمعنى أنهم لقلتهم لا يبالي بهم ولا يتوقع غلبتهم وعلوهم ،   ثم اختلف المفسرون في عدد تلك الشرذمة ،   فقال ابن عباس رضي الله عنهما : كانوا ستمائة ألف مقاتل لا شاب فيهم دون عشرين سنة ،   ولا شيخ يوفي على الستين سوى الحشم ،   وفرعون يقللهم لكثرة من معه ،   وهذا الوصف قد يستعمل في الكثير عند الإضافة إلى ما هو أكثر منه ،   فروي أن فرعون خرج على فرس أدهم حصان وفي عسكره على لون فرسه ثلثمائة ألف ."
26,55,الصفة الثانية : قوله : { وإنهم لنا لغائظون } يعني يفعلون أفعالا تغيظنا وتضيق صدورنا ،   واختلفوا في تلك الأفعال على وجوه .   أحدها : ما تقدم من أمر الحلي وغيره .   وثانيها : خروج بني إسرائيل عن عبودية فرعون واستقلالهم بأنفسهم .   وثالثها : مخالفتهم لهم في الدين وخروجهم عليهم .   ورابعها : ليس إلا أنهم لم يتخذوا فرعون إلها .
26,56,"أما الذي وصف فرعون به قومه فهو قوله : { وإنا لجميع حاذرون } وفيه ثلاث قراءات ( حذرون ) و( حاذرون ) و( حادرون ) بالدال غير المعجمة .

واعلم أن الصفة إذا كانت جارية على الفعل وهي اسم الفاعل واسم المفعول كالضارب والمضروب أفادت الحدوث ،   وإذا لم تكن كذلك وهي الشبهة أفادت الثبوت ،   فمن قرأ { حذرون } ذهب إلى إنا قوم من عادتنا الحذر واستعمال الحزم ،   ومن قرأ { حاذرون } فكأنه ذهب إلى معنى إنا قوم ما عهدنا أن نحذر إلا عصرنا هذا .   وأما من قرأ { حادرون } بالدال غير المعجمة فكأنه ذهب إلى نفي الحذر أصلا ،   لأن الحادر هو المشمر ،   فأراد إنا قوم أقوياء أشداء ،   أو أراد إنا مدججون في السلاح ،   والغرض من هذه المعاذير أن لا يتوهم أهل المدائن أنه منكسر من قوم موسى أو خائف منهم ."
26,57,"أما قوله تعالى : { فأخرجناهم } فالمراد إنا جعلنا في قلوبهم داعية الخروج فاستوجبت الداعية الفعل ،   فكان الفعل مضافا إلى الله تعالى لا محالة .

وأما قوله : { من جنات وعيون وكنوز } فقال مجاهد : سماها كنوزا ،   لأنهم لم ينفقوا منها في طاعة الله تعالى ،   والمقام الكريم يريد المنازل الحسنة والمجالس البهية ،   والمعنى إنا أخرجناهم من بساتينهم التي فيها عيون الماء وكنوز الذهب والفضة ،   والمواضع التي كانوا يتنعمون فيها لنسلمها إلى بني إسرائيل ."
26,58,/ت57
26,59,أما قوله كذلك فيحتمل ثلاثة أوجه : النصب على أخرجناهم مثل ذلك الإخراج الذي وصفناه ،   والجر على أنه وصف لمقام كريم ،   أي مقام كريم مثل ذلك المقام الذي كان لهم ،   والرفع على أنه خبر لمبتدأ محذوف ،   أي الأمر كذلك .
26,60,أما قوله : { فأتبعوهم } أي فلحقوهم ،   وقرئ { فأتبعوهم مشرقين } داخلين في وقت الشروق من أشرقت الشمس شروقا إذا طلعت .
26,61,أما قوله : { فلما تراءى الجمعان } أي رأى بعضهم بعضا ،   قال أصحاب موسى : { إنا لمدركون } أي لملحقون { وقالوا يا موسى أوذينا من قبل أن تأتينا ومن بعد ما جئتنا } كانوا يذبحون أبناءنا ،   من قبل أن تأتينا ومن بعد ما جئتنا يدركوننا ،   أي في الساعة فيقتلوننا ،   وقرئ { فلما تراءت الفئتان } { إنا لمدركون } بتشديد الدال وكسر الراء من أدرك الشيء إذا تتابع ففنى ،   ومنه قوله تعالى : { بل ادارك علمهم في الآخرة } قال الحسن : جهلوا علم الآخرة ،   والمعنى إنا لمتتابعون في الهلاك على أيديهم حتى لا يبقى منا أحد ،   فعند ذلك قال لهم كلا وذلك كالمنع مما توهموه .
26,62,ثم قوى نفوسهم بأمرين : أحدهما : { إن معي ربي } وهذا دلالة النصرة والتكفل بالمعونة .   والثاني : قوله : { سيهدين } والهدى هو طريق النجاة والخلاص ،   وإذا دله على طريق نجاته وهلاك أعدائه ،   فقد بلغ النهاية في النصرة .
26,63,"قوله تعالى : { فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم وأزلفنا ثم الأخرين وأنجينا موسى ومن معه أجمعين ثم أغرقنا الأخرين إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } .

اعلم أنه تعالى لما حكى عن موسى عليه السلام قوله : { إن معي ربي سيهدين } بين تعالى بعده كيف هداه ونجاه ،   وأهلك أعداءه بذلك التدبير الجامع لنعم الدين والدنيا ،   فقال : { فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق } ولا شبهة في أن المراد فضرب فانفلق لأنه كالمعلوم من الكلام إذ لا يجوز أن ينفلق من غير ضرب ومع ذلك يأمره بالضرب لأنه كالعبث ولأنه تعالى جعله من معجزاته التي ظهرت بالعصا ولأن انفلاقه بضربه أعظم في النعمة عليه ،   وأقوى لعلمهم أن ذلك إنما حصل لمكان موسى عليه السلام ،   واختلفوا في البحر ،   روي عن ابن عباس رضي الله عنهما أن موسى عليه السلام لما انتهى إلى البحر مع بني إسرائيل أمرهم أن يخوضوا البحر فامتنعوا إلا يوشع بن نون فإنه ضرب دابته وخاض في البحر حتى عبر ثم رجع إليهم فأبوا أن يخوضوا فقال موسى للبحر انفرق لي فقال ما أمرت بذلك ولا يعبر عن العصاة ،   فقال موسى يا رب قد أبى البحر أن ينفرق ،   فقيل له اضرب بعصاك البحر فضربه فانفرق فكان كل فرق كالطود العظيم أي كالجبل العظيم وصار فيه اثنا عشر طريقا لكل سبط منهم طريق فقال كل سبط قتل أصحابنا فعند ذلك دعا موسى عليه السلام ربه فجعلها مناظر كهيئة الطبقات حتى نظر بعضهم إلى بعض على أرض يابسة ،   وعن عطاء بن السائب أن جبريل عليه السلام كان بين بني إسرائيل وبين آل فرعون وكان يقول لبني إسرائيل ليلحق آخركم بأولكم ،   ويستقبل القبط فيقول رويدكم ليلحق آخركم ،   وروي أن موسى عليه السلام قال عند ذلك : «يا من كان قبل كل شيء والمكون لكل شيء والكائن بعد كل شيء » .

فأما قوله : { فكان كل فرق كالطود العظيم } فالفرق الجزء المنفرق منه ،   وقرئ ( كل فلق ) والمعنى واحد والطود الجبل المتطاول أي المرتفع في السماء وهو معجز من وجوه .   أحدها : أن تفرق ذلك الماء معجز .   وثانيها : أن اجتماع ذلك الماء فوق كل طرف منه حتى صار كالجبل من المعجزات أيضا لأنه كان لا يمتنع في الماء الذي أزيل بذلك التفريق أن يبدده الله تعالى حتى يصير كأنه لم يكن فلما جمع على الطرفين صار مؤكدا لهذا الإعجاز .   وثالثها : أنه إن ثبت ما روي في الخبر أنه تعالى أرسل على فرعون وقومه من الرياح والظلمة ما حيرهم فاحتبسوا القدر الذي يتكامل معه عبور بني إسرائيل فهو معجز ثالث .   ورابعها : أن جعل الله في تلك الجدران المائية كوى ينظر منها بعضهم إلى بعض فهو معجز رابع .   وخامسها : أن أبقى الله تعالى تلك المسالك حتى قرب منها آل فرعون وطمعوا أن يتخلصوا من البحر كما تخلص قوم موسى عليه السلام فهو معجز خامس ."
26,64,"أما قوله تعالى : { وأزلفنا ثم الأخرين } ففيه بحثان :

البحث الأول : قال ابن عباس وابن جريج وقتادة والسدي { وأزلفنا } أي وقربنا ثم أي حيث انفلق البحر للآخرين قوم فرعون ثم فيه ثلاثة أوجه : أحدها : قربناهم من بني إسرائيل .   وثانيها : قربنا بعضهم من بعض وجمعناهم حتى لا ينجو منهم أحد .   وثالثها : قدمناهم إلى البحر ومن الناس من قال : { وأزلفنا } أي حبسنا فرعون وقومه عند طلبهم موسى عليه السلام بأن أظلمنا عليهم الدنيا بسحابة وقفت عليهم فوقفوا حيارى ،   وقرئ { وأزلقنا } بالقاف أي أزللنا أقدامهم والمعنى أذهبنا عزهم ويحتمل أن يجعل الله طريقهم في البحر على خلاف ما جعله لبني إسرائيل يبسا وأزلقهم .

البحث الثاني : أنه تعالى أضاف ذلك الإزلاف إلى نفسه مع أن اجتماعهم هنالك في طلب موسى كفر أجاب الجبائي عنه من وجهين : الأول : أن قوم فرعون تبعوا بني إسرائيل وبنو إسرائيل إنما فعلوا ذلك بأمر الله تعالى فلما كان مسيرهم بتدبيره وهؤلاء تبعوا ذلك أضافه إلى نفسه توسعا وهذا كما يتعب أحدنا في طلب غلام له فيجوز أن يقول أتعبني الغلام لما حدث ذلك فعله .   الثاني : قيل : { وأزلفنا ثم الأخرين } أي أزلفناهم إلى الموت لأجل أنهم في ذلك الوقت قربوا من أجلهم وأنشد :

وكل يوم مضى أو ليلة سلفت *** فيها النفوس إلى الآجال تزدلف

وأجاب الكعبي عنه من وجهين : الأول : أنه تعالى لما حلم عنهم ،   وترك البحر لهم يبسا وطمعوا في عبوره جازت الإضافة كالرجل يسفه عليه صاحبه مرارا فيحلم عنه ،   فإذا تمادى في غيه وأراه قدرته عليه قال له أنا أحوجتك إلى هذا وصيرتك إليه بحلمي ،   لا يريد بذلك أنه أراد ما فعل .   الثاني : يحتمل أنه أزلفهم أي جمعهم ليغرقهم عند ذلك ولكي لا يصلوا إلى موسى وقومه والجواب : عن الأول أن الذي فعله بنو إسرائيل هل له أثر في استجلاب داعية قوم فرعون إلى الذهاب خلفهم أوليس له أثر فيه .   فإن كان الأول فقد حصل المقصود لأن لفعل الله تعالى أثرا في حصول الداعية المستلزمة لذلك الإزلاف ،   وإن لم يكن له فيه أثر البتة فقد زال التعلق فوجب أن لا تحسن الإضافة ،   وأما إذا تعب أحدنا في طلب غلام له ،   فإنما يجوز أن يقول أتعبني ذلك الغلام لما أن فعل ذلك الغلام صار كالمؤثر في حصول ذلك التعب لأنه متى فعل ذلك الفعل فالظاهر أنه يصير معلوما للسيد ،   ومتى علمه صار علمه داعيا له إلى ذلك التعب ومؤثرا فيه فصحت الإضافة .   وبالجملة فعندنا القادر لا يمكنه الفعل إلا بالداعي فالداعي مؤثر في صيرورة القادر مؤثرا في ذلك الفعل فلا جرم حسنت الإضافة .   والجواب : عن الثاني وهو أنه أزلفهم ليغرقهم فهو أنه تعالى ما أزلفهم بل هم بأنفسهم ازدلفوا ثم حصل الغرق بعده ،   فكيف يجوز إضافة هذا الإزلاف إلى الله تعالى ؟ أما على قولنا فإنه جائز لأنه تعالى هو الذي خلق الداعية المستعقبة لذلك الازدلاف والجواب : عن الثالث وهو أن حلمه تعالى عنهم وحملهم على ذلك ،   فنقول ذلك الحلم هل له أثر في استجلاب هذه الداعية أم لا ؟ وباقي التقرير كما تقدم والجواب : عن الرابع هو بعينه الجواب عن الثاني والله أعلم ."
26,65,أما قوله تعالى : { وأنجينا موسى ومن معه أجمعين ثم أغرقنا الأخرين } فالمعنى أنه تعالى جعل البحر يبسا في حق موسى وقومه حتى خرجوا منه وأغرق فرعون وقومه لأنه لما تكامل دخولهم البحر انطبق الماء عليهم فغرقوا في ذلك الماء .
26,66,/ت65
26,67,أما قوله تعالى : { إن في ذلك لآية } فالمعنى أن الذي حدث في البحر آية عجيبة من الآيات العظام الدالة على قدرته لأن أحدا من البشر لا يقدر عليه وعلى حكمته من حيث وقع ما كان مصلحة في الدين والدنيا ،   وعلى صدق موسى عليه السلام من حيث كان معجزة له ،   وعلى اعتبار المعتبرين به أبدا فيصير تحذيرا من الإقدام على مخالفة أمر الله تعالى وأمر رسوله ،   ويكون فيه اعتبار لمحمد صلى الله عليه وسلم ،   فإنه قال عقيب ذلك : { وما كان أكثرهم مؤمنين } وفي ذلك تسلية له فقد كان يغتم بتكذيب قومه مع ظهور المعجزات عليه فنبهه الله تعالى بهذا الذكر على أن له أسوة بموسى وغيره ،   فإن الذي ظهر على موسى من هذه المعجزات العظام التي تبهر العقول لم يمنع من أن أكثرهم كذبوه وكفروا به مع مشاهدتهم لما شاهدوه في البحر وغيره .   فكذلك أنت يا محمد لا تعجب من تكذيب أكثرهم لك واصبر على إيذائهم فلعلهم أن يصلحوا ويكون في هذا الصبر تأكيد الحجة عليهم .
26,68,وأما قوله : { وإن ربك لهو العزيز الرحيم } فتعلقه بما قبله أن القوم مع مشاهدة هذه الآية الباهرة كفروا ،   ثم إنه تعالى كان عزيزا قادرا على أن يهلكهم ،   ثم إنه تعالى ما أهلكهم بل أفاض عليهم أنواع رحمته فدل ذلك على كمال رحمته وسعة جوده وفضله .
26,69,"قوله تعالى : { واتل عليهم نبأ إبراهيم إذ قال لأبيه وقومه ما تعبدون قالوا نعبد أصناما فنظل لها عاكفين قال هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون قالوا بل وجدنا آباءنا كذلك يفعلون قال أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون فإنهم عدو لي إلا رب العالمين } .

القصة الثانية : قصة إبراهيم عليه السلام

اعلم أنه تعالى ذكر في أول السورة شدة حزن محمد صلى الله عليه وسلم بسبب كفر قومه ثم إنه ذكر قصة موسى عليه السلام ليعرف محمد أن مثل تلك المحنة كانت حاصلة لموسى .   ثم ذكر عقبها قصة إبراهيم عليه السلام ليعرف محمد أيضا أن حزن إبراهيم عليه السلام بهذا السبب كان أشد من حزنه ،   لأن من عظيم المحنة على إبراهيم عليه السلام أن يرى أباه وقومه في النار وهو لا يتمكن من إنقاذهم إلا بقدر الدعاء والتنبيه فقال لهم : { ما تعبدون } وكان إبراهيم عليه السلام يعلم أنهم عبدة أصنام ولكنه سألهم ليريهم أن ما يعبدونه ليس من استحقاق العبادة في شيء كما تقول لتاجر الرقيق ما مالك ؟ وأنت تعلم أن ماله الرقيق ،   ثم تقول : الرقيق جمال وليس بمال ."
26,70,/ت69
26,71,فأجابوا إبراهيم عليه السلام بقولهم : { نعبد أصناما فنظل لها عاكفين } والعكوف : الإقامة على الشيء ،   وإنما قالوا : { نظل } لأنهم كانوا يعبدونها بالنهار دون الليل ،   واعلم أنه كان يكفيهم في الجواب أن يقولوا نعبد أصناما ،   ولكنهم ضموا إليه زيادة على الجواب وهي قولهم : { فنظل لها عاكفين } وإنما ذكروا هذه الزيادة إظهارا لما في نفوسهم من الابتهاج والافتخار بعبادة الأصنام .
26,72,فقال إبراهيم عليه السلام منبها على فساد مذهبهم { هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون } قال صاحب الكشاف : لابد في يسمعونكم من تقدير حذف المضاف معناه هل يسمعون دعاءكم وقرأ قتادة { هل يسمعونكم } أي هل يسمعونكم الجواب عن دعائكم .   وهل يقدرون على ذلك وتقرير هذه الحجة التي ذكرها إبراهيم عليه السلام أن الغالب من حال من يعبد غيره أن يلتجئ إليه في المسألة ليعرف مراده إذا سمع دعاءه ثم يستجيب له في بذل منفعة أو دفع مضرة ،   فقال لهم فإذا كان من تعبدونه لا يسمع دعاءكم حتى يعرف مقصودكم ،   ولو عرف ذلك لما صح أن يبذل النفع أو يدفع الضرر فكيف تستجيزون أن تعبدوا ما هذا وصفه ؟
26,73,/ت72
26,74,فعند هذه الحجة القاهرة لم يجد أبوه وقومه ما يدفعون به هذه الحجة فعدلوا إلى أن قالوا : { وجدنا آباءنا كذلك يفعلون } وهذا من أقوى الدلائل على فساد التقليد ووجوب التمسك بالاستدلال ،   إذ لو قلبنا الأمر فمدحنا التقليد وذممنا الاستدلال لكان ذلك مدحا لطريقة الكفار التي ذمها الله تعالى وذما لطريقة إبراهيم عليه السلام التي مدحها الله تعالى .
26,75,فأجابهم إبراهيم عليه السلام بقوله : { أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون } أراد به أن الباطل لا يتغير بأن يكون قديما أو حديثا ،   ولا بأن يكون في فاعلية كثرة أو قلة .
26,76,/ت75
26,77,"أما قوله : { فإنهم عدو لي إلا رب العالمين } ففيه أسئلة :

السؤال الأول : كيف يكون الصنم عدوا مع أنه جماد ؟ جوابه من وجوه .   أحدهما : أنه تعالى قال في سورة مريم في صفة الأوثان { كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } فقيل في تفسيره إن الله يحيي ما عبدوه من الأصنام حتى يقع منهم التوبيخ لهم والبراءة منهم ،   فعلى هذا الوجه أن الأوثان ستصير أعداء لهؤلاء الكفار في الآخرة فأطلق إبراهيم عليه السلام لفظ العداوة عليهم على هذا التأويل .   وثانيها : أن الكفار لما عبدوها وعظموها ورجوها في طلب المنافع ودفع المضار نزلت منزلة الأحياء العقلاء في اعتقاد الكفار ،   ثم إنها صارت أسبابا لانقطاع الإنسان عن السعادة ووصوله إلى الشقاوة ،   فلما نزلت هذه الأصنام منزلة الأحياء وجرت مجرى الدافع للمنفعة والجالب للمضرة لا جرم جرت مجرى الأعداء ،   فلا جرم أطلق إبراهيم عليه السلام عليها لفظ العدو .   وثالثها : المراد في قوله : { فإنهم عدو لي } عداوة من يعبدها ،   فإن قيل فلم لم يقل إن من يعبد الأصنام عدو لي ليكون الكلام حقيقة ؟ جوابه : لأن الذي تقدم ذكره ما عبدوه دون العابدين .

السؤال الثاني : لم قال : { فإنهم عدو لي } ولم يقل فإنها عدو لكم ؟ جوابه : أنه عليه السلام صور المسألة في نفسه على معنى إني فكرت في أمري فرأيت عبادتي لها عبادة للعدو فاجتنبتها ،   وأراهم أنها نصيحة نصح بها نفسه ،   فإذا تفكروا قالوا ما نصحنا إبراهيم إلا بما نصح به نفسه ،   فيكون ذلك أدعى للقبول .

السؤال الثالث : لم لم يقل فإنهم أعدائي ؟ جوابه العدو والصديق يجيئان في معنى الواحد والجماعة ،   قال :

وقوم على ذوي مرة *** أراهم عدوا وكانوا صديقا

ومنه قوله تعالى : { وهم لكم عدو } وتحقيق القول فيه ما تقدم في قوله : { إنا رسول رب العالمين } .

السؤال الرابع : ما هذا الاستثناء ؟ جوابه أنه استثناء منقطع كأنه قال لكن رب العالمين ."
