surah_number,ayah_number,tafsir_text
75,25,{ تظن أن يفعل بها فاقرة } والظن هاهنا بمعنى اليقين ،   هكذا قاله المفسرون ،   وعندي أن الظن إنما ذكر هاهنا على سبيل التهكم كأنه قيل : إذا شاهدوا تلك الأحوال ،   حصل فيهم ظن أن القيامة حق ،   وأما الفاقرة ،   فقال أبو عبيدة : الفاقرة الداهية ،   وهو اسم للوسم الذي يفقر به على الأنف ،   قال الأصمعي : الفقر أن يحز أنف البعير حتى يخلص إلى العظم ،   أو قريب منه ،   ثم يجعل فيه خشبة يجر البعير بها ،   ومنه قيل : عملت به الفاقرة ،   قال المبرد : الفاقرة داهية تكسر الظهر ،   وأصلها من الفقرة والفقارة كأن الفاقرة داهية تكسر فقار الظهر ،   وقال ابن قتيبة : يقال فقرت الرجل ،   كما يقال رأسته وبطنته فهو مفقور ،   واعلم أن من المفسرين من فسر الفاقرة بأنواع العذاب في النار ،   وفسرها الكلبي فقال : الفاقرة هي أن تحجب عن رؤية ربها ولا تنظر إليه .
75,26,"قوله تعالى : { كلا } قال الزجاج : كلا ردع عن إيثار الدنيا على الآخرة ،   كأنه قيل : لما عرفتم صفة سعادة السعداء وشقاوة الأشقياء في الآخرة ،   وعلمتم أنه لا نسبة لها إلى الدنيا ،   فارتدعوا عن إيثار الدنيا على الآخرة ،   وتنبهوا على ما بين أيديكم من الموت الذي عنده تنقطع العاجلة عنكم ،   وتنتقلون إلى الآجلة التي تبقون فيها مخلدين ،   وقال آخرون : { كلا } أي حقا إذا بلغت التراقي كان كذا وكذا ،   والمقصود أنه لما بين تعظيم أحوال الآخرة بين أن الدنيا لا بد فيها من الانتهاء والنفاد والوصول إلى تجرع مرارة الموت .   وقال مقاتل : { كلا } أي لا يؤمن الكافر بما ذكر من أمر القيامة ،   ولكنه لا يمكنه أن يدفع أنه لا بد من الموت ،   ومن تجرع آلامها ،   وتحمل آفاتها .

ثم إنه تعالى وصف تلك الحالة التي تفارق الروح فيها الجسد فقال : { إذا بلغت التراقى } وفيه مسألتان :

المسألة الأولى : المراد إذا بلغت النفس أو الروح ،   أخبر عما لم يجر له ذكر لعلم المخاطب بذلك ،   كقوله : { إنا أنزلناه } والتراقي جمع ترقوة .   وهي عظم وصل بين ثغرة النحر ،   والعاتق من الجانبين .

واعلم أنه يكنى ببلوغ النفس التراقي عن القرب من الموت ،   ومنه قول دريد بن الصمة :

ورب عظيمة دافعت عنها *** وقد بلغت نفوسهم التراقي

ونظيره قوله تعالى : { فلولا إذا بلغت الحلقوم } .

المسألة الثالثة : قال بعض الطاعنين : إن النفس إنما تصل إلى التراقي بعد مفارقتها عن القلب ومتى فارقت النفس القلب حصل الموت لا محالة ،   والآية تدل على أن عند بلوغها التراقي ،   تبقى الحياة حتى يقال فيه : من راق ،   وحتى تلتف الساق بالساق ( والجواب ) : المراد من قوله : { حتى إذا بلغت التراقى } أي إذا حصل القرب من تلك الحالة ."
75,27,"قوله تعالى : { وقيل من راق } وفيه مسألتان :

المسألة الأولى : في راق وجهان ( الأول ) : أن يكون من الرقية يقال : رقاه يرقيه رقية إذا عوذه بما يشفيه ،   كما يقال : بسم الله أرقيك ،   وقائل هذا القول على هذا الوجه ،   هم الذين يكونون حول الإنسان المشرف على الموت ،   ثم هذا الاستفهام ،   يحتمل أن يكون بمعنى الطلب كأنهم طلبوا له طبيبا يشفيه ،   وراقيا يرقيه ،   ويحتمل أن يكون استفهاما بمعنى الإنكار ،   كما يقول القائل عند اليأس : من الذي يقدر أن يرقي هذا الإنسان المشرف على الموت ( الوجه الثاني ) : أن يكون قوله : { من راق } من رقى يرقي رقيا ،   ومنه قوله تعالى : { ولن نؤمن لرقيك } وعلى هذا الوجه يكون قائل هذا القول هم الملائكة .   قال ابن عباس : إن الملائكة يكرهون القرب من الكافر ،   فيقول ملك الموت من يرقى بهذا الكافر ،   وقال الكلبي : يحضر العبد عند الموت سبعة أملاك من ملائكة الرحمة ،   وسبعة من ملائكة العذاب مع ملك الموت ،   فإذا بلغت نفس العبد التراقي نظر بعضهم إلى بعض ،   أيهم يرقى بروحه إلى السماء فهو { من راق } .

المسألة الثانية : قال الواحدي إن إظهار النون عند حروف الفم لحسن ،   فلا يجوز إظهار نون من في قوله : { من راق } وروى حفص عن عاصم إظهار النون في قوله : ( من راق ،   بل ران ) قال أبو علي الفارسي ،   ولا أعرف وجه ذلك ،   قال الواحدي ،   والوجه أن يقال : قصد الوقف على من وبل ،   فأظهرها ثم ابتدأ بما بعدهما ،   وهذا غير مرضي من القراءة ."
75,28,"قوله تعالى : { وظن أنه الفراق } قال المفسرون : المراد أنه أيقن بمفارقته الدنيا ،   ولعله إنما سمي اليقين هاهنا بالظن ،   لأن الإنسان ما دام يبقى روحه متعلقا ببدنه ،   فإنه يطمع في الحياة لشدة حبه لهذه الحياة العاجلة على ما قال : { كلا بل تحبون العاجلة } ولا ينقطع رجاؤه عنها فلا يحصل له يقين الموت ،   بل الظن الغالب مع رجاء الحياة ،   أو لعله سماه بالظن على سبيل التهكم .

واعلم أن الآية دالة على أن الروح جوهر قائم بنفسه باق بعد موت البدن ،   لأنه تعالى سمى الموت فراقا ،   والفرق إنما يكون لو كانت الروح باقية ،   فإن الفراق والوصال صفة ،   والصفة تستدعي وجود الموصوف ."
75,29,"ثم قال تعالى : { والتفت الساق بالساق } الالتفاف هو الاجتماع ،   كقوله تعالى : { جئنا بكم لفيفا } وفي الساق قولان : ( القول الأول ) : أنه الأمر الشديد ،   قال أهل المعاني : لأن الإنسان إذا دهمته شدة شمر لها عن ساقه ،   فقيل للأمر الشديد : ساق ،   وتقول العرب : قامت الحرب على ساق ،   أي اشتدت ،   قال الجعدي :

أخو الحرب إن عضت به الحرب عضها *** وإن شمرت عن ساقها الحرب شمرا

ثم قال : والمراد بقوله : { والتفت الساق بالساق } أي التفت شدة مفارقة الدنيا ولذاتها وشدة الذهاب ،   أو التفت شدة ترك الأهل ،   وترك الولد ،   وترك المال ،   وترك الجاه ،   وشدة شماتة الأعداء ،   وغم الأولياء ،   وبالجملة فالشدائد هناك كثيرة ،   كشدة الذهاب إلى الآخرة والقدوم على الله ،   أو التفت شدة ترك الأحباب والأولياء ،   وشدة الذهاب إلى دار الغربة ( والقول الثاني ) : أن المراد من الساق هذا العضو المخصوص ،   ثم ذكروا على هذا القول وجوها ( أحدها ) : قال الشعبي وقتادة : هما ساقاه عند الموت أما رأيته في النزع كيف يضرب بإحدى رجليه على الأخرى ( والثاني ) : قال الحسن وسعيد بن المسيب : هما ساقاه إذا التفتا في الكفن ( والثالث ) : أنه إذا مات يبست ساقاه ،   والتصقت إحداهما بالأخرى ."
75,30,ثم قال تعالى : { إلى ربك يومئذ المساق } المساق مصدر من ساق يسوق ،   كالمقال من قال يقول ،   ثم فيه وجهان ( أحدهما ) : أن يكون المراد أن المسوق إليه هو الرب ( والثاني ) : أن يكون المراد أن السائق في ذلك اليوم هو الرب ،   أي سوق هؤلاء مفوض إليه .
75,31,"قوله تعالى : { فلا صدق ولا صلى ،   ولكن كذب وتولى ،   ثم ذهب إلى أهله يتمطى } وفيه مسائل :

المسألة الأولى : أنه تعالى شرح كيفية عمله فيما يتعلق بأصول الدين وبفروعه ،   وفيما يتعلق بدنياه .   أما ما يتعلق بأصول الدين فهو أنه ما صدق بالدين ،   ولكنه كذب به ،   وأما ما يتعلق بفروع الدين ،   فهو أنه ما صلى ولكنه تولى وأعرض ،   وأما ما يتعلق بدنياه ،   فهو أنه ذهب إلى أهله يتمطى ،   ويتبختر ،   ويختال في مشيته ،   واعلم أن الآية دالة على أن الكافر يستحق الذم والعقاب بترك الصلاة كما يستحقهما بترك الإيمان .

المسألة الثانية : قوله : { فلا صدق } حكاية عمن ؟ فيه قولان : ( الأول ) : أنه كناية عن الإنسان في قوله : { أيحسب الإنسان ألن نجمع عظامه } ألا ترى إلى قوله : { أيحسب الإنسان أن يترك سدى } وهو معطوف على قوله : { يسأل أيان يوم القيامة } ( والقول الثاني ) : أن الآية نزلت في أبي جهل .

المسألة الثالثة : في يتمطى قولان : ( أحدهما ) : أن أصله يتمطط أي يتمدد ،   لأن المتبختر يمد خطاه ،   فقلبت الطاء فيه ياء ،   كما قيل : في تقصى أصله تقصص ( والثاني ) : من المطا وهو الظهر لأنه يلويه ،   وفي الحديث : « إذا مشت أمتي المطيطي  » أي مشية المتبختر .

المسألة الرابعة : قال أهل العربية : { لا } هاهنا في موضع لم فقوله : { فلا صدق ولا صلى } أي لم يصدق ولم يصل ،   وهو كقوله : { فلا اقتحم العقبة } أي لم يقتحم ،   وكذلك ما روي في الحديث : « أرأيت من لا أكل ولا شرب ،   ولا استهل  » قال الكسائي : لم أر العرب قالت في مثل هذا كلمة وحدها حتى تتبعها بأخرى ،   إما مصرحا أو مقدرا ،   أما المصرح فلا يقولون : لا عبد الله خارج حتى يقولون ،   ولا فلان ،   ولا يقولون : مررت برجل لا يحسن حتى يقولوا ،   ولا يجمل ،   وأما المقدر فهو كقوله : { فلا اقتحم العقبة } ثم اعترض الكلام ،   فقال : { وما أدراك ما العقبة فك رقبة أو إطعام } وكان التقدير لا فك رقبة ،   ولا أطعم مسكينا ،   فاكتفى به مرة واحدة ،   ومنهم من قال التقدير في قوله : { فلا اقتحم } أي أفلا اقتحم ،   وهلا اقتحم ."
75,32,/ت31
75,33,/ت31
75,34,قوله تعالى : { أولى لك فأولى ،   ثم أولى لك فأولى } قال قتادة والكلبي ومقاتل : أخذ رسول الله صلى الله عليه وسلم بيد أبي جهل .   ثم قال : { أولى لك فأولى } توعده ،   فقال أبو جهل : بأي شيء تهددني ؟ لا تستطع أنت ولا ربك أن تفعلا بي شيئا ،   وإني لأعز أهل هذا الوادي ،   ثم انسل ذاهبا ،   فأنزل الله تعالى كما قال له الرسول عليه الصلاة والسلام ،   ومعنى قوله : { أولى لك } بمعنى ويل لك ،   وهو دعاء عليه ،   بأن يليه ما يكرهه ،   قال القاضي : المعنى بعد ذلك ،   فبعدا ( لك ) في أمر دنياك ،   وبعدا لك ،   في أمر أخراك ،   وقال آخرون : المعنى الويل لك مرة بعد ذلك ،   وقال القفال : هذا يحتمل وجوها ( أحدها ) : أنه وعيد مبتدأ من الله للكافرين ( والثاني ) : أنه شيء قاله النبي صلى الله عليه وسلم لعدوه فاستنكره عدو الله لعزته عند نفسه ،   فأنزل الله تعالى مثل ذلك ( والثالث ) : أن يكون ذلك أمرا من الله لنبيه ،   بأن يقولها لعدو الله ،   فيكون المعنى { ثم ذهب إلى أهله يتمطى } فقل له : يا محمد : { أولى لك فأولى } أي احذر ،   فقد قرب منك مالا قبل لك به من المكروه .
75,35,/ت34
75,36,"قوله تعالى : { أيحسب الإنسان أن يترك سدى } أي مهملا لا يؤمر ،   ولا ينهى ،   ولا يكلف في الدنيا ولا يحاسب بعمله في الآخرة ،   والسدى في اللغة المهمل يقال : أسديت إبلي إسداء أهملتها .

واعلم أنه تعالى لما ذكر في أول السورة ،   قوله : { أيحسب الإنسان ألن نجمع عظامه }أعاد في آخر السورة ذلك ،   وذكر في صحة البعث والقيامة دليلين ( الأول ) : قوله : { أيحسب الإنسان أن يترك سدى } ونظيره قوله : { إن الساعة ءاتية أكاد أخفيها لتجزى كل نفس بما تسعى } وقوله : { أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } وتقريره أن إعطاء القدرة والآلة والعقل بدون التكليف والأمر بالطاعة والنهي عن المفاسد يقتضي كونه تعالى راضيا بقبائح الأفعال ،   وذلك لا يليق بحكمته ،   فإذا لا بد من التكليف والتكليف لا يحسن ولا يليق بالكريم الرحيم إلا إذا كان هناك دار الثواب والبعث والقيامة .

الدليل الثاني : على صحة القول بالحشر الاستدلال بالخلقة الأولى على الإعادة ،   وهو المراد من قوله تعالى : { ألم يك نطفة من مني يمنى } ."
75,37,"{ ألم يك نطفة من مني يمنى } وفيه مسألتان :

المسألة الأولى : النطفة هي الماء القليل وجمعها نطاف ونطف ،   يقول : ألم يك ماء قليلا في صلب الرجل وترائب المرأة ؟ وقوله : { من مني يمنى } أي يصب في الرحم ،   وذكرنا الكلام في يمنى عند قوله : { من نطفة إذا تمنى } وقوله : { أفرأيتم ما تمنون } فإن قيل : ما الفائدة في يمنى في قوله : { من مني يمنى } ؟ قلنا : فيه إشارة إلى حقارة حاله ،   كأنه قيل : إنه مخلوق من المني الذي جرى على مخرج النجاسة ،   فلا يليق بمثل هذا الشيء أن يتمرد عن طاعة الله تعالى إلا أنه عبر عن هذا المعنى ،   على سبيل الرمز كما في قوله تعالى في عيسى ومريم : { كانا يأكلان الطعام } والمراد منه قضاء الحاجة .

المسألة الثانية : في يمنى في هذه السورة قراءتان التاء والياء ،   فالتاء للنطفة ،   على تقدير ألم يك نطفة تمنى من المني ،   والياء للمني من مني يمنى ،   أي يقدر خلق الإنسان منه ."
75,38,"قوله تعالى : { ثم كان علقة } أي الإنسان كان علقة بعد النطفة .

أما قوله تعالى : { فخلق فسوى } ففيه وجهان ( الأول ) : فخلق فقدر فسوى فعدل ( الثاني ) : فخلق ،   أي فنفخ فيه الروح ،   فسوى فكمل أعضاءه ،   وهو قول ابن عباس ومقاتل ."
75,39,"ثم قال تعالى : { فجعل منه } أي من الإنسان { الزوجين } يعني الصنفين .

ثم فسرهما فقال : { الذكر والأنثى ،   أليس ذلك بقادر على أن يحيي الموتى } والمعنى أليس ذلك الذي أنشأ هذه الأشياء بقادر على الإعادة ،   روي أنه صلى الله عليه وسلم كان إذا قرأها قال : « سبحانك بلى  »"
75,40,"/ت39

والحمد لله رب العالمين .   وصلاته على سيدنا محمد سيد المرسلين وآله وصحبه وسلم ."
