surah_number,ayah_number,tafsir_text
43,23,المسألة الثالثة : أنه تعالى بين أن الداعي إلى القول بالتقليد والحامل عليه ،   إنما هو حب التنعم في طيبات الدنيا وحب الكسل والبطالة وبغض تحمل مشاق النظر والاستدلال لقوله { إلا قال مترفوها إنا وجدنا آباءنا على أمة } والمترفون هم الذين أترفتهم النعمة أي أبطرتهم فلا يحبون إلا الشهوات والملاهي ويبغضون تحمل المشاق في طلب الحق ،   وإذا عرفت هذا علمت أن رأس جميع الآفات حب الدنيا واللذات الجسمانية ورأس جميع الخيرات هو حب الله والدار الآخرة ،   فلهذا قال عليه السلام : «حب الدنيا رأس كل خطيئة » .
43,24,ثم قال تعالى لرسوله : { قال أولو جئتكم بأهدى مما وجدتم عليه ءاباءكم } أي بدين أهدى من دين آبائكم فعند هذا حكى الله عنهم أنهم قالوا إنا ثابتون على دين آبائنا لا ننفك عنه وإن جئتنا بما هو أهدى { فإنما بما أرسلتم به كافرون } وإن كان أهدى مما كنا عليه .
43,25,فعند هذا لم يبق لهم عذر ولا علة ؛ فلهذا قال تعالى : { فانتقمنا منهم فانظر كيف كان عاقبة المكذبين } والمراد منه تهديد الكفار والله أعلم .
43,26,"قوله تعالى : { وإذ قال إبراهيم لأبيه وقومه إنني براء مما تعبدون * إلا الذي فطرني فإنه سيهدين * وجعلها كلمة باقية في عقبه لعلهم يرجعون * بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين * ولما جاءهم الحق قالوا هذا سحر وإنا به كافرون } .

اعلم أنه تعالى لما بين في الآية المتقدمة أنه ليس لأولئك الكفار داع يدعوهم إلى تلك الأقاويل الباطلة إلا تقليد الآباء والأسلاف ،   ثم بين أنه طريق باطل ومنهج فاسد ،   وأن الرجوع إلى الدليل أولى من الاعتماد على التقليد ،   أردفه بهذه الآية والمقصود منها ذكر وجه آخر يدل على فساد القول بالتقليد وتقريره من وجهين : ( الأول ) أنه تعالى حكى عن إبراهيم عليه السلام أنه تبرأ عن دين آبائه بناء على الدليل فنقول : إما أن يكون تقليد الآباء في الأديان محرما أو جائزا ،   فإن كان محرما فقد بطل القول بالتقليد ،   وإن كان جائزا فمعلوم أن أشرف آباء العرب هو إبراهيم عليه السلام ،   وذلك لأنهم ليس لهم فخر ولا شرف إلا بأنهم من أولاده ،   وإذا كان كذلك فتقليد هذا الأب الذي هو أشرف الآباء أولى من تقليد سائر الآباء ،   وإذا ثبت أن تقليده أولى من تقليد غيره فنقول إنه ترك دين الآباء ،   وحكم بأن اتباع الدليل أولى من متابعة الآباء ،   وإذا كان كذلك وجب تقليده في ترك تقليد الآباء ووجب تقليده في ترجيح الدليل على التقليد ،   وإذا ثبت هذا فنقول : فقد ظهر أن القول بوجوب التقليد يوجب المنع من التقليد ،   وما أفضى ثبوته إلى نفيه كان باطلا ،   فوجب أن يكون القول بالتقليد باطلا ،   فهذا طريق رقيق في إبطال التقليد وهو المراد بهذه الآية .

الوجه الثاني : في بيان أن ترك التقليد والرجوع إلى متابعة الدليل أولى في الدنيا وفي الدين ،   أنه تعالى بين أن إبراهيم عليه السلام لما عدل عن طريقة أبيه إلى متابعة الدليل لا جرم جعل الله دينه ومذهله باقيا في عقبه إلى يوم القيامة ،   وأما أديان آبائه فقد اندرست وبطلت ،   فثبت أن الرجوع إلى متابعة الدليل يبقى محمود الأثر إلى قيام الساعة ،   وأن التقليد والإصرار ينقطع أثره ولا يبقى منه في الدنيا خير ولا أثر ،   فثبت من هذين الوجهين أن متابعة الدليل وترك التقليد أولى ،   فهذا بيان المقصود الأصلي من هذه الآية ،   ولنرجع إلى تفسير ألفاظ الآية .

أما قوله { إنني براء مما تعبدون } فقال الكسائي والفراء والمبرد والزجاج { براء } مصدر لا يثنى ولا يجمع مثل عدل ورضا وتقول العرب أنا البراء منك والخلاء منك ونحن البراء منك والخلاء ولا يقولون البراآن ولا البراؤون لأن المعنى ذوا البراء وذوو البراء فإن قلت برئ وخلى ثنيت وجمعت ."
43,27,"ثم استثنى خالقه من البراءة فقال : { إلا الذي فطرني } والمعنى أنا أتبرأ مما تعبدون إلا من الله عز وجل ،   ويجوز أن يكون إلا بمعنى لكن فيكون المعنى لكن الذي فطرني فإنه سيهدين أي سيرشدني لدينه ويوفقني لطاعته .

واعلم أنه تعالى حكى عن إبراهيم عليه السلام في آية أخرى أنه قال : { الذي خلقني فهو يهدين } وحكى عنه هاهنا أنه قال : { سيهدين } فأجمع بينهما وقدر كأنه قال : فهو يهدين وسيهدين ،   فيدلان على استمرار الهداية في الحال والاستقبال ."
43,28,{ وجعلها } أي وجعل إبراهيم كلمة التوحيد التي تكلم بها وهي قوله { إنني براء مما تعبدون } جاريا مجرى «لا إله » وقوله { إلا الذي فطرني } جاريا مجرى قوله «إلا الله » فكان مجموع قوله { إنني براء مما تعبدون * إلا الذي فطرني } جاريا مجرى قوله «لا إله إلا الله » ثم بين تعالى أن إبراهيم جعل هذه الكلمة باقية في عقبه أي في ذريته فلا يزال فيهم من يوحد الله ويدعو إلى توحيده { لعلهم يرجعون } أي لعل من أشرك منهم يرجع بدعاء من وحد منهم وقيل وجعلها الله ،   وقرئ كلمة على التخفيف وفي عقيبه .
43,29,ثم قال تعالى : { بل متعت هؤلاء وءاباءهم } يعني أهل مكة وهم عقب إبراهيم بالمد في العمر والنعمة فاغتروا بالمهلة واشتغلوا بالتنعم واتباع الشهوات وطاعة الشيطان عن كلمة التوحيد { حتى جاءهم الحق } وهو القرآن { ورسول مبين } بين الرسالة وأوضحها بما معه من الآيات والبينات فكذبوا به وسموه ساحرا وما جاء به سحرا وكفروا به ،   ووجه النظم أنهم لما عولوا على تقليد الآباء ولم يتفكروا في الحجة اغتروا بطول الإمهال وإمتاع الله إياهم بنعيم الدنيا فأعرضوا عن الحق ،   قال صاحب «الكشاف » : إن قيل ما وجه قراءة من قرأ متعت بفتح التاء ؟ قلنا كأن الله سبحانه اعترض على ذاته في قوله { وجعلها كلمة باقية في عقبه لعلهم يرجعون } فقال بل متعتهم بما متعتهم به من طول العمر والسعة في الرزق حتى شغلهم ذلك عن كلمة التوحيد ،   وأراد بذلك المبالغة في تعييرهم لأنه إذا متعهم بزيادة النعم وجب عليهم أن يجعلوا ذلك سببا في زيادة الشكر والثبات على التوحيد لا أن يشركوا به ويجعلوا له أندادا ،   فمثاله أن يشكو الرجل إساءة من أحسن إليه ثم يقبل على نفسه فيقول أنت السبب في ذلك بمعروفك وإحسانك إليه ،   وغرضه بهذا الكلام توبيخ المسيء لا تقبيح فعل نفسه .
43,31,اعلم أن هذا هو ( النوع الرابع ) من كفرياتهم التي حكاها الله تعالى عنهم في هذه السورة ،   وهؤلاء المساكين قالوا منصب رسالة الله منصب شريف فلا يليق إلا برجل شريف ،   وقد صدقوا في ذلك إلا أنهم ضموا إليه مقدمة فاسدة وهي أن الرجل الشريف هو الذي يكون كثير المال والجاه ومحمد ليس كذلك فلا تليق رسالة الله به ،   وإنما يليق هذا المنصب برجل عظيم الجاه كثير المال في إحدى القريتين وهي مكة والطائف ،   قال المفسرون والذي بمكة هو الوليد بن المغيرة والذي بالطائف هو عروة بن مسعود الثقفي ،
43,32,"ثم أبطل الله تعالى هذه الشبهة من وجهين ( الأول ) قوله { أهم يقسمون رحمت ربك } وتقرير هذا الجواب من وجوه ( أحدها ) أنا أوقعنا التفاوت في مناصب الدنيا ولم يقدر أحد من الخلق على تغييره فالتفاوت الذي أوقعناه في مناصب الدين والنبوة بأن لا يقدروا على التصريف فيه كان أولى ( وثانيها ) أن يكون المراد أن اختصاص ذلك الغنى بذلك المال الكثير إنما كان لأجل حكمنا وفضلنا وإحساننا إليه ،   فكيف يليق بالعقل أن نجعل إحساننا إليه بكثرة المال حجة علينا في أن نحسن إليه أيضا بالنبوة ؟ ( وثالثها ) إنا لما أوقعنا التفاوت في الإحسان بمناصب الدنيا لا لسبب سابق فلم لا يجوز أيضا أن نوقع التفاوت في الإحسان بمناصب الدين والنبوة لا لسبب سابق ؟ فهذا تقرير الجواب ،   ونرجع إلى تفسير الألفاظ فنقول الهمزة في قوله { أهم يقسمون رحمت ربك } للإنكار الدال على التجهيل والتعجب من إعراضهم وتحكمهم أن يكونوا هم المدبرين لأمر النبوة ،   ثم ضرب لهذا مثالا فقال : { نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات } وفيه مسائل :

المسألة الأولى : أنا أوقعنا هذا التفاوت بين العباد في القوة والضعف والعلم والجهل والحذاقة والبلاهة والشهرة والخمول ،   وإنما فعلنا ذلك لأنا لو سوينا بينهم في كل هذه الأحوال لم يخدم أحد أحدا ولم يصر أحد منهم مسخرا لغيره وحينئذ يفضي ذلك إلى خراب العالم وفساد نظام الدنيا ،   ثم إن أحدا من الخلق لم يقدر على تغيير حكمنا ولا على الخروج عن قضائنا ،   فإن عجزوا عن الإعراض عن حكمنا في أحوال الدنيا مع قلتها ودناءتها ،   فكيف يمكنهم الاعتراض على حكمنا وقضائنا في تخصيص العباد بمنصب النبوة والرسالة ؟

المسألة الثانية : قوله تعالى : { نحن قسمنا بينهم معيشتهم في الحياة الدنيا } يقتضي أن تكون كل أقسام معايشهم إنما تحصل بحكم الله وتقديره ،   وهذا يقتضي أن يكون الرزق الحرام والحلال كله من الله تعالى ( والوجه الثاني ) في الجواب ما هو المراد من قوله { ورحمت ربك خير مما يجمعون } ؟ وتقريره أن الله تعالى إذا خص بعض عبيده بنوع فضله ورحمته في الدين فهذه الرحمة خير من الأموال التي يجمعها لأن الدنيا على شرف الانقضاء والانقراض وفضل الله ورحمته تبقى أبد الآباد ."
43,33,"قوله تعالى : { ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون * ولبيوتهم أبوابا وسررا عليها يتكئون * وزخرفا وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين * ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين * وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون * حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين فبئس القرين * ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون } .

في الآية مسائل :

المسألة الأولى : اعلم أنه تعالى أجاب عن الشبهة التي ذكروها بناء على تفضيل الغني على الفقير بوجه ثالث وهو أنه تعالى بين أن منافع الدنيا وطيباتها حقيرة خسيسة عند الله وبين حقارتها بقوله { ولولا أن يكون الناس أمة واحدة } والمعنى لولا أن يرغب الناس في الكفر إذا رأوا الكافر في سعة من الخير والرزق لأعطيتهم أكثر الأسباب المفيدة للتنعم ( أحدها ) أن يكون سقفهم من فضة ( وثانيها ) معارج أيضا من فضة عليها يظهرون .

/خ35"
43,34,( وثالثها ) أن نجعل لبيوتهم أبوابا من فضة وسررا أيضا من فضة عليها يتكئون .
43,35,"ثم قال : { وزخرفا } وله تفسيران ( أحدها ) أنه الذهب ( والثاني ) أنه الزينة ،   بدليل قوله تعالى : { حتى إذا أخذت الأرض زخرفها وازينت } فعلى التقدير الأول يكون المعنى ونجعل بهم مع ذلك ذهبا كثيرا ،   وعلى الثاني أنا نعطيهم زينة عظيمة في كل باب ،   ثم بين تعالى أن كل ذلك متاع الحياة الدنيا ،   وإنما سماه متاعا لأن الإنسان يستمتع به قليلا ثم ينقضي في الحال ،   وأما الآخرة فهي باقية دائمة ،   وهي عند الله تعالى وفي حكمه للمتقين عن حب الدنيا المقبلين على حب المولى ،   وحاصل الجواب أن أولئك الجهال ظنوا أن الرجل الغني أولى بمنصب الرسالة من محمد بسبب فقره ،   فبين تعالى أن المال والجاه حقيران عند الله ،   وأنهما شرف الزوال فحصولهما لا يفيد حصول الشرف والله أعلم .

/خ35

وفي نصب قوله { وزخرفا } قولان : قيل لجعلنا لبيوتهم سقفا من فضة ،   ولجعلنا لهم زخرفا وقيل من فضة وزخرف ،   فلما حذف الخافض انتصب .   وأما قوله { وإن كل ذلك لما متاع الحياة الدنيا } قرأ عاصم وحمزة { لما } بتشديد الميم ،   والباقون بالتخفيف ،   وأما قراءة حمزة بالتشديد فإنه جعل لما في معنى إلا ،   وحكى سيبويه : نشدتك بالله لما فعلت ،   بمعنى إلا فعلت ،   ويقوي هذه القراءة أن في حرف أبي ،   وما ذلك إلا متاع الحياة الدنيا وهذا يدل على أن لما بمعنى إلا ،   وأما القراءة بالتخفيف ،   فقال الواحدي لفظة ما لغو ،   والتقدير لمتاع الحياة الدنيا ،   قال أبو الحسن : الوجه التخفيف ،   لأن لما بمعنى إلا لا تعرف ،   وحكي عن الكسائي أنه قال : لا أعرف وجه التثقيل .

المسألة الرابعة : قالت المعتزلة : دلت الآية على أنه تعالى إنما لم يعط الناس نعم الدنيا ،   لأجل أنه لو فعل بهم ذلك لدعاهم ذلك إلى الكفر ،   فهو تعالى لم يفعل بهم ذلك لأجل أن يدعوهم إلى الكفر ،   وهذا يدل على أحكام ( أحدها ) أنه إذا لم يفعل بهم ما يدعوهم إلى الكفر فلأن لا يخلق فيهم الكفر أولى ( وثانيها ) أنه ثبت أن فعل اللطف قائم مقام إزاحة العذر والعلة ،   فلما بين تعالى أنه لم يفعل ذلك إزاحة للعذر والعلة عنهم ،   دل ذلك على أنه يجب أن يفعل بهم كل ما كان لطفا داعيا لهم إلى الإيمان ،   فصارت هذه الآية من هذا الوجه دالة على أنه يجب على الله تعالى فعل اللطف ( وثالثها ) أنه ثبت بهذه الآية ،   أن الله تعالى إنما يفعل ما يفعله ويترك ما يتركه لأجل حكمة ومصلحة ،   وذلك يدل على تعليل أحكام الله تعالى وأفعاله بالمصالح والعلل ،   فإن قيل لما بين تعالى أنه لو فتح على الكافر أبواب النعم ،   لصار ذلك سببا لاجتماع الناس على الكفر ،   فلم لم يفعل ذلك بالمسلمين حتى يصير ذلك سببا لاجتماع الناس على الإسلام ؟ قلنا لأن الناس على هذا التقدير كانوا يجتمعون على الإسلام لطلب الدنيا ،   وهذا الإيمان إيمان المنافقين ،   فكان الأصوب أن يضيق الأمر على المسلمين ،   حتى أن كل من دخل الإسلام ،   فإنما يدخل فيه لمتابعة الدليل ولطلب رضوان الله تعالى ،   فحينئذ يعظم ثوابه لهذا السبب ."
43,36,"ثم قال تعالى : { ومن يعش عن ذكر الرحمان نقيض له شيطانا فهو له قرين } والمراد منه التنبيه على آفات الدنيا ،   وذلك أن من فاز بالمال والجاه صار كالأعشى عن ذكر الله ،   ومن صار كذلك صار من جلساء الشياطين الضالين المضلين ،   فهذا وجه تعلق هذا الكلام بما قبله ،   قال صاحب «الكشاف » : قرئ { ومن يعش } بضم الشين وفتحها ،   والفرق بينهما أنه إذا حصلت الآفة في بصره قيل عشي ،   وإذا نظر نظر العشى ولا آفة به ،   قيل عشى ونظيره عرج لمن به الآفة ،   وعرج لمن مشى مشية العرجان من غير عرج ،   قال الحطيئة :

متى تأته تعشو إلى ضوء ناره ***

أي تنظر إليه نظر العشي ،   لما يضعف بصرك من عظم الوقود واتساع الضوء ،   وقرئ يعشو على أن من موصولة غير مضمنة معنى الشرط ،   وحق هذا القارئ أن يرفع { نقيض } ومعنى القراءة بالفتح ،   ومن يعم عن ذكر الرحمان وهو القرآن ،   لقوله { صم بكم عمي } وأما القراءة بالضم فمعناها ومن يتعام عن ذكره ،   أي يعرف أنه الحق وهو يتجاهل ويتعامى ،   كقوله تعالى : { وجحدوا بها واستيقنتها أنفسهم } و{ نقيض له شيطانا } قال مقاتل : نضم إليه شيطانا { فهو له قرين } ."
43,37,ثم قال : { وإنهم ليصدونهم عن السبيل } يعني وإن الشياطين ليصدونهم عن سبيل الهدى والحق وذكر الكناية عن الإنسان والشياطين بلفظ الجمع ،   لأن قوله { ومن يعش عن ذكر الرحمان نقيض له شيطانا } يفيد الجمع ،   وإن كان اللفظ على الواحد { ويحسبون أنهم مهتدون } يعني الشياطين يصدون الكفار عن السبيل ،   والكفار يحسبون أنهم مهتدون .
43,38,"ثم عاد إلى لفظ الواحد ،   فقال : { حتى إذا جاءنا } يعني الكافر ،   وقرئ ( جاءانا ) ،   يعني الكافر وشيطانه ،   روي أن الكافر إذا بعث يوم القيامة من قبره أخذ شيطانه بيده ،   فلم يفارقه حتى يصيرهما الله إلى النار ،   فذلك حيث يقول { قال يا ليت بيني وبينك بعد المشرقين } والمراد يا ليت حصل بيني وبينك بعد على أعظم الوجوه واختلفوا في تفسير قوله { بعد المشرقين } وذكروا فيه وجوها ( الأول ) قال الأكثرون : المراد بعد المشرق والمغرب ،   ومن عادة العرب تسمية الشيئين المتقابلين باسم أحدهما ،   قال الفرزدق :

لنا قمراها والنجوم الطوالع *** .   .   .

يريد الشمس والقمر ،   ويقولون للكوفة والبصرة : البصرتان ،   وللغداة والعصر : العصران ،   ولأبي بكر وعمر : العمران ،   وللماء والتمر : الأسودان ( الثاني ) أن أهل النجوم يقولون : الحركة التي تكون من المشرق إلى المغرب ،   هي حركة الفلك الأعظم ،   والحركة التي من المغرب إلى المشرق ،   هي حركة الكواكب الثابتة ،   وحركة الأفلاك الممثلة التي للسيارات سوى القمر ،   وإذا كان كذلك فالمشرق والمغرب كل واحد منهما مشرق بالنسبة إلى شيء آخر ،   فثبت أن إطلاق لفظ المشرق على كل واحد من الجهتين حقيقة ( الثالث ) قالوا يحمل ذلك على مشرق الصيف ومشرق الشتاء وبينهما بعد عظيم ،   وهذا بعيد عندي ،   لأن المقصود من قوله { قال يا ليت بيني وبينك بعد المشرقين } المبالغة في حصول البعد ،   وهذه المبالغة إنما تحصل عن ذكر بعد لا يمكن وجود بعد آخر أزيد منه ،   والبعد بين مشرق الصيف ومشرق الشتاء ليس كذلك ،   فيبعد حمل اللفظ عليه ( الرابع ) وهو أن الحس يدل على أن الحركة اليومية إنما تحصل بطلوع الشمس من المشرق إلى المغرب ،   وأما القمر فإنه يظهر في أول الشهر في جانب المغرب ،   ثم لا يزال يتقدم إلى جانب المشرق ،   وذلك يدل على أن مشرق حركة القمر هو المغرب ،   وإذا ثبت هذا فالجانب المسمى بالمشرق هو مشرق الشمس ،   ولكنه مغرب القمر ،   وأما الجانب المسمى بالمغرب ،   فإنه مشرق القمر ولكنه مغرب الشمس ،   وبهذا التقدير يصح تسمية المشرق والمغرب بالمشرقين ،   ولعل هذا الوجه أقرب إلى مطابقة اللفظ ورعاية المقصود من سائر الوجوه ،   والله أعلم .

ثم قال تعالى : { فبئس القرين } أي الكافر يقول لذلك الشيطان { يا ليت بيني وبينك بعد المشرقين فبئس القرين } أنت ،   فهذا ما يتعلق بتفسير الألفاظ ،   والمقصود من هذا الكلام تحقير الدنيا وبيان ما في المال والجاه من المضار العظيمة ،   وذلك لأن كثرة المال والجاه تجعل الإنسان كالأعشى عن مطالعة ذكر الله تعالى ومن صار كذلك صار جليسا للشيطان ومن صار كذلك ضل عن سبيل الهدى والحق وبقي جليس الشيطان في الدنيا وفي القيامة ،   ومجالسة الشيطان حالة توجب الضرر الشديد في القيامة بحيث يقول الكافر { يا ليت بيني وبينك بعد المشرقين فبئس القرين } أنت فثبت بما ذكرنا أن كثرة المال والجاه توجب كمال النقصان والحرمان في الدين والدنيا ،   وإذا ظهر هذا فقد ظهر أن الذين قالوا { لولا نزل هذا القرءان على رجل من القريتين عظيم } قالوا كلاما فاسدا وشبهة باطلة ."
43,39,"ثم قال تعالى : { ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون } فقوله { إنكم } في محل الرفع على الفاعلية يعني ولن ينفعكم اليوم كونكم مشتركين في العذاب والسبب فيه أن الناس يقولون المصيبة إذا عمت طابت ،   وقالت الخنساء في هذا المعنى :

ولولا كثرة الباكين حولي *** على إخوانهم لقتلت نفسي

ولا يبكون مثل أخي ولكن *** أعزي النفس عنه بالتأسي

فبين تعالى أن حصول الشركة في ذلك العذاب لا يفيد التخفيف كما كان يفيده في الدنيا والسبب فيه وجوه ( الأول ) أن ذلك العذاب شديد فاشتغال كل واحد بنفسه يذهله عن حال الآخر ،   فلا جرم الشركة لا تفيد الخفة ( الثاني ) أن قوما إذا اشتركوا في العذاب أعان كل واحد منهم صاحبه بما قدر عليه فيحصل بسببه بعض التخفيف وهذا المعنى متعذر في القيامة ( الثالث ) أن جلوس الإنسان مع قرينه يفيده أنواعا كثيرة من السلوة .

فبين تعالى أن الشيطان وإن كان قرينا إلا أن مجالسته في القيامة لا توجب السلوة وخفة العقوبة وفي كتاب ابن مجاهد عن ابن عامر قرأ { إذ ظلمتم أنكم } بكسر الألف وقرأ الباقون أنكم بفتح الألف ،   والله أعلم ."
43,40,"قوله تعالى : { أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين * فإما نذهبن بك فإنا منهم منتقمون * أو نرينك الذي وعدناهم فإنا عليهم مقتدرون * فاستمسك بالذي أوحي إليك إنك على صراط مستقيم * وإنه لذكر لك ولقومك وسوف تسألون * واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون } .

اعلم أنه تعالى لما وصفهم في الآية المتقدمة بالعشي وصفهم في هذه الآية بالصمم والعمى وما أحسن هذا الترتيب ،   وذلك لأن الإنسان في أول اشتغاله بطلب الدنيا يكون كمن حصل بعينه رمد ضعيف ،   ثم كلما كان اشتغاله بتلك الأعمال أكثر كان ميله إلى الجسمانيات أشد وإعراضه عن الروحانيات أكمل ،   لما ثبت في علوم العقل أن كثرة الأفعال توجب حصول الملكات الراسخة فينتقل الإنسان من الرمد إلى أن يصير أعشى فإذا واظب على تلك الحالة أياما أخرى انتقل من كونه أعشى إلى كونه أعمى ،   فهذا ترتيب حسن موافق لما ثبت بالبراهين اليقينية ،   روي أنه صلى الله عليه وسلم كان يجتهد في دعاء قومه وهم لا يزيدون إلا تصميما على الكفر وتماديا في الغي ،   فقال تعالى : { أفأنت تسمع الصم أو تهدي العمي } يعني أنهم بلغوا في النفرة عنك وعن دينك إلى حيث إذا أسمعتهم القرآن كانوا كالأصم ،   وإذا أريتهم المعجزات كانوا كالأعمى ،   ثم بين تعالى أن صممهم وعماهم إنما كان بسبب كونهم في ضلال مبين ."
43,41,ولما بين تعالى أن دعوته لا تؤثر في قلوبهم قال : { فإما نذهبن بك } يريد حصول الموت قبل نزول النقمة بهم { فإنا منهم منتقمون } بعدك أو نرينك في حياتك ما وعدناهم من الذل والقتل فإنا مقتدرون على ذلك ،   واعلم أن هذا الكلام يفيد كمال التسلية للرسول عليه السلام لأنه تعالى بين أنهم لا تؤثر فيهم دعوته واليأس إحدى الراحتين ،   ثم بين أنه لا بد وأن ينتقم لأجله متهم إما حال حياته أو بعد وفاته ،   وذلك أيضا يوجب التسلية .
43,42,/ت41
43,43,فبعد هذا أمره أن يستمسك بما أمره تعالى ،   فقال : { فاستمسك بالذي أوحي إليك } بأن تعتقد أنه حق وبأن تعمل بموجبه فإنه الصراط المستقيم الذي لا يميل عنه إلا ضال في الدين .
43,44,"ولما بين تأثير التمسك بهذا الدين في منافع الدين بين أيضا تأثيره في منافع الدنيا فقال : { وإنه لذكر لك ولقومك } أي إنه يوجب الشرف العظيم لك ولقومك حيث يقال إن هذا الكتاب العظيم أنزله الله على رجل من قوم هؤلاء ،   واعلم أن هذه الآية تدل على أن الإنسان لا بد وأن يكون عظيم الرغبة في الثناء الحسن والذكر الجميل ،   ولو لم يكن الذكر الجميل أمرا مرغوبا فيه لما من الله به على محمد صلى الله عليه وسلم حيث قال : { وإنه لذكر لك ولقومك } ولما طلبه إبراهيم عليه السلام حيث قال : { واجعل لي لسان صدق في الآخرين } ولأن الذكر الجميل قائم مقام الحياة الشريفة ،   بل الذكر أفضل من الحياة لأن أثر الحياة لا يحصل إلا في مسكن ذلك الحي ،   أما أثر الذكر الجميل فإنه يحصل في كل مكان وفي كل زمان .

ثم قال تعالى : { وسوف تسئلون } وفيه وجوه ( الأول ) قال الكلبي تسألون هل أديتم شكر إنعامنا عليكم بهذا الذكر الجميل .

( الثاني ) قال مقاتل المراد أن من كذب به يسأل لم كذبه ،   فيسأل سؤال توبيخ ( الثالث ) تسألون هل عملتم بما دل عليه من التكاليف واعلم أن السبب الأقوى في إنكار الكفار لرسالة محمد صلى الله عليه وسلم ولبغضهم له أنه كان ينكر عبادة الأصنام ،   فبين تعالى أن إنكار عبادة الأصنام ليس من خواص دين محمد صلى الله عليه وسلم ،   بل كل الأنبياء والرسل كانوا مطبقين على إنكاره ."
43,45,"فقال : { واسئل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن ءالهة يعبدون } وفيه أقوال ( الأول ) معناه واسأل مؤمني أهل الكتاب أي أهل التوراة والإنجيل فإنهم سيخبرونك أنه لم يرد في دين أحد من الأنبياء عبادة الأصنام ،   وإذا كان هذا الأمر متفقا عليه بين كل الأنبياء والرسل وجب أن لا يجعلوه سببا لبغض محمد صلى الله عليه وسلم .

والقول الثاني : قال عطاء عن ابن عباس «لما أسري به صلى الله عليه وسلم إلى المسجد الأقصى بعث الله له آدم وجميع المرسلين من ولده ،   فأذن جبريل ثم أقام فقال : يا محمد تقدم فصل بهم فلما فرغ رسول الله صلى الله عليه وسلم من الصلاة قال له جبريل عليه السلام واسأل يا محمد من أرسلنا من قبلك من رسلنا الآية ،   فقال صلى الله عليه وسلم لا أسأل لأني لست شاكا فيه » .

والقول الثلث : أن ذكر السؤال في موضع لا يمكن السؤال فيه يكون المراد منه النظر والاستدلال ،   كقول من قال : سل الأرض من شق أنهارك ،   وغرس أشجارك ،   وجنى ثمارك ،   فإنها إن لم تجبك جوابا أجابتك اعتبارا ،   فهاهنا سؤال النبي صلى الله عليه وسلم عن الأنبياء الذين كانوا قبله ممتنع ،   فكان المراد منه انظر في هذه المسألة بعقلك وتدبر فيها بفهمك والله أعلم ."
