surah_number,ayah_number,tafsir_text
70,28,"ثم إنه تعالى أكد ذلك الخوف فقال : { إن عذاب ربهم غير مأمون }

والمراد أن الإنسان لا يمكنه القطع بأنه أدى الواجبات كما ينبغي ،   واحترز عن المحظورات بالكلية ،   بل يجوز أن يكون قد وقع منه تقصير في شيء من ذلك ،   فلا جرم يكون خائفا أبدا ."
70,29,"وخامسها قوله تعالى : { والذين هم لفروجهم حافظون ،   إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين ،   فمن ابتغى وراء ذلك فأولئك هم العادون } .

وقد مر تفسيره في سورة المؤمنين ."
70,30,/ت29
70,31,/ت29
70,32,"وسادسها قوله : { والذين هم لأماناتهم وعهدهم راعون }

وقد تقدم تفسيره أيضا ."
70,33,"وسابعها قوله : { والذين هم بشهاداتهم قائمون } .

قرئ بشهادتهم وبشهاداتهم ،   قال الواحدي : والإفراد أولى لأنه مصدر فيفرد كما تفرد المصادر وإن أضيف لجمع كقوله لصوت الحمير .   ومن جمع ذهب إلى اختلاف الشهادات ،   وكثرت ضروبها فحسن الجمع من جهة الاختلاف ،   وأكثر المفسرين قالوا : يعني الشهادات عند الحكام يقومون بها بالحق ،   ولا يكتمونها وهذه الشهادات من جملة الأمانات إلا أنه تعالى خصها من بينها إبانة لفضلها لأن في إقامتها إحياء الحقوق وفي تركها إبطالها وتضييعها ،   وروى عطاء عن ابن عباس قال : يريد الشهادة بأن الله واحد لا شريك له ."
70,34,وثامنها قوله : { والذين هم على صلاتهم يحافظون } وقد تقدم تفسيره .
70,35,ثم وعد هؤلاء وقال : { أولئك في جنات مكرمون } .
70,36,"ثم ذكر بعده ما يتعلق بالكفار فقال : { فمال للذين كفروا قبلك مهطعين }

المهطع المسرع وقيل : الماد عنقه ،   وأنشدوا فيه :

بمكة أهلها ولقد أراهم *** بمكة مهطعين إلى السماع

والوجهان متقاربان ،   روى أن المشركين كانوا يحتفون حول النبي صلى الله عليه وسلم حلقا حلقا وفرقا فرقا يستمعون ويستهزئون بكلامه ،   ويقولون : إذا دخل هؤلاء الجنة كما يقول محمد : فلندخلنها قبلهم ،   فنزلت هذه الآية فقوله : { مهطعين } أي مسرعين نحوك مادين أعناقهم إليك مقبلين بأبصارهم عليك ،   وقال أبو مسلم : ظاهر الآية يدل على أنهم هم المنافقون ،   فهم الذين كانوا عنده وإسراعهم المذكور هو الإسراع في الكفر كقوله : { لا يحزنك الذين يسارعون في الكفر } ."
70,37,ثم قال : { عن اليمين وعن الشمال عزين } وذلك لأنهم كانوا عن يمينه وعن شماله مجتمعين ،   ومعنى : ( عزين ) جماعات في تفرقة ،   واحدها عزة ،   وهي العصبة من الناس ،   قال الأزهري : وأصلها من قولهم : عزا فلان نفسه إلى بني فلان يعزوها عزوا إذا انتهى إليهم ،   والاسم العزوة وكان العزة كل جماعة اعتزوها إلى أمر واحد ،   واعلم أن هذا من المنقوص الذي جاز جمعه بالواو والنون عوضا من المحذوف وأصلها عزوة ،   والكلام في هذه كالكلام في { عضين } وقد تقدم ،   وقيل : كان المستهزئون خمسة أرهط .
70,38,ثم قال : { أيطمع كل امرئ منهم أن يدخل جنة نعيم } والنعيم ضد البؤس ،   والمعنى أيطمع كل رجل منهم أن يدخل جنتي كما يدخلها المسلمون .
70,39,"ثم قال : { كلا } وهو ردع لهم عن ذلك الطمع الفاسد .

ثم قال : { إنا خلقناهم مما يعلمون } وفيه مسألتان :

المسألة الأولى : الغرض من هذا الاستدلال على صحة البعث ،   كأنه قال : لما قدرت على أن أخلقكم من النطفة ،   وجب أن أكون قادرا على بعثكم .

المسألة الثانية : ذكروا في تعلق هذه الآية بما قبلها وجوها ( أحدها ) أنه لما احتج على صحة البعث دل على أنهم كانوا منكرين للبعث ،   فكأنه قيل لهم كلا إنكم منكرون للبعث ،   فمن أين تطمعون في دخول الجنة ( وثانيها ) أن المستهزئين كانوا يستحقرون المؤمنين ،   فقال تعالى : هؤلاء المستهزئون مخلوقون مما خلقوا ،   فكيف يليق بهم هذا الاحتقار ( وثالثها ) أنهم مخلوقون من هذه الأشياء المستقذرة ،   فلو لم يتصفوا بالإيمان والمعرفة ،   فكيف يليق بالحكيم إدخالهم الجنة ."
70,40,"ثم قال : { فلا أقسم برب المشارق والمغارب ،   إنا لقادرون ،   على أن نبدل خيرا منهم وما نحن بمسبوقين ،   فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } .

يعني مشرق كل يوم من السنة ومغربه أو مشرق كل كوكب ومغربه ،   أو المراد بالمشرق ظهور دعوة كل نبي وبالمغرب موته أو المراد أنواع الهدايات والخذلانات { إنا لقادرون على أن نبدل خيرا منهم وما نحن بمسبوقين } وهو مفسر في قوله : { وما نحن بمسبوقين على أن نبدل أمثالكم } ."
70,41,/ت40
70,42,وقوله : { فذرهم يخوضوا } مفسر في آخر سورة والطور ،   واختلفوا في أن ما وصف الله بالقدرة عليه من ذلك هل خرج إلى الفعل أم لا ؟ فقال بعضهم : بدل الله بهم الأنصار والمهاجرين فإن حالتهم في نصرة الرسول مشهورة ،   وقال آخرون بل بدل الله كفر بعضهم بالإيمان ،   وقال بعضهم : لم يقع هذا التبديل ،   فإنهم أو أكثرهم بقوا على جملة كفرهم إلى أن ماتوا ،   وإنما كان يصح وقوع التبديل بهم لو أهلكوا ،   لأن مراده تعالى بقوله : { إنا لقادرون على أن نبدل خيرا منهم } بطريق الإهلاك ،   فإذا لم يحصل ذلك فكيف يحكم بأن ذلك قد وقع ،   وإنما هدد تعالى القوم بذلك لكي يؤمنوا .
70,43,"ثم ذكر تعالى ذلك اليوم الذي تقدم ذكره فقال : { يوم يخرجون من الأجداث سراعا } وهو كقوله : { فإذا هم من الأجداث إلى ربهم ينسلون } .

قوله تعالى : { كأنهم إلى نصب يوفضون ،   خاشعة أبصارهم ترهقهم ذلة ذلك اليوم الذي كانوا يوعدون } .

اعلم أن في { نصب } ثلاث قراءات ( أحدها ) وهي قراءة الجمهور { نصب } بفتح النون والنصب كل شيء نصب والمعنى كأنهم إلى علم لهم يستبقون ( والقراءة الثانية ) { نصب } بضم النون وسكون الصاد وفيه وجهان ( أحدهما ) النصب والنصب لغتان مثل الضعف والضعف ( وثانيهما ) أن يكون جمع نصب كشقف جمع شقف ( والقراءة الثالثة ) { نصب } بضم النون والصاد ،   وفيه وجهان ( أحدهما ) أن يكون النصب والنصب كلاهما يكونان جمع نصب كأسد وأسد جمع أسد ( وثانيهما ) أن يكون المراد من النصب الأنصاب وهي الأشياء التي تنصب فتعبد من دون الله كقوله : { وما ذبح على النصب } وقوله : { يوفضون } يسرعون ،   ومعنى الآية على هذا الوجه أنهم يوم يخرجون من الأجداث يسرعون إلى الداعي مستبقين كما كانوا يستبقون إلى أنصارهم ،   وبقية السورة معلومة ،   والله سبحانه وتعالى أعلم والحمد لله رب العالمين ،   والصلاة والسلام على نبيه محمد وعلى آله وصحبه أجمعين ."
70,44,/ت43
