surah_number,ayah_number,tafsir_text
21,88,"أما قوله : { ونجيناه من الغم } أي من غمه بسبب كونه في بطن الحوت ،   وبسبب خطيئته ،   وكما أنجينا يونس عليه السلام من كرب الحبس إذ دعانا : كذلك ننجي المؤمنين من كربهم إذا استغاثوا بنا .   روى سعد بن أبي وقاص عن النبي صلى الله عليه وسلم قال :  ""  دعوة ذي النون في بطن الحوت لا إله إلا أنت سبحانك ،   إني كنت من الظالمين ،   ما دعا بها عبد مسلم قط وهو مكروب إلا استجاب الله دعاءه  ""  قال صاحب «الكشاف » : قرئ ننجي وننجي ونجى والنون لا تدغم في الجيم ،   ومن تمحل لصحته فجعله فعل وقال : نجى النجاء المؤمنين فأرسل الياء وأسنده إلى مصدره ،   ونصب المؤمنين بالنجاء ،   فتعسف بارد التعسف ."
21,89,"القصة التاسعة : قصة زكريا عليه السلام

قوله تعالى :{ وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين ،   فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين }

اعلم أنه تعالى بين انقطاع زكريا عليه السلام إلى ربه تعالى لما مسه الضر بتفرده ،   وأحب من يؤنسه ويقويه على أمر دينه ودنياه ويكون قائما مقامه بعد موته ،   فدعا الله تعالى دعاء مخلص عارف بأنه قادر على ذلك ،   وإن انتهت الحال به وبزوجته من كبر وغيره إلى اليأس من ذلك بحكم العادة .   وقال ابن عباس رضي الله عنهما : كان سنه مائة وسن زوجته تسعا وتسعين .

أما قوله : { وأنت خير الوارثين } ففيه وجهان : أحدهما : أنه عليه السلام إنما ذكره في جملة دعائه على وجه الثناء على ربه ليكشف عن علمه بأن مآل الأمور إلى الله تعالى .   والثاني : كأنه عليه السلام قال : «إن لم ترزقني من يرثني فلا أبالي فإنك خير وارث » ."
21,90,"وأما قوله تعالى : { فاستجبنا له } أي فعلنا ما أراده لأجل سؤاله ،   وفي ذلك إعظام له ،   فلذلك تقول العلماء بأن الاستجابة ثواب لما فيه من الإعظام .

وأما قوله تعالى : { ووهبنا له يحيى } فهو كالتفسير للاستجابة وفي تفسير قوله : { وأصلحنا له زوجه } ثلاثة أقوال : أحدها : أصلحها للولادة بأن أزال عنها المانع بالعادة ،   وهذا أليق بالقصة .   والثاني : أنه أصلحها في أخلاقها وقد كانت على طريقة من سوء الخلق وسلاطة اللسان تؤذيه وجعل ذلك من نعمه عليه .   والثالث : أنه سبحانه جعلها مصلحة في الدين ،   فإن صلاحها في الدين من أكبر أعوانه في كونه داعيا إلى الله تعالى فكأنه عليه السلام سأل ربه المعونة على الدين والدنيا بالولد والأهل جميعا .   وهذا كأنه أقرب إلى الظاهر لأنه إذا قيل : أصلح الله فلانا فالأظهر فيه ما يتصل بالدين ،   واعلم أن قوله : { ووهبنا له يحيى وأصلحنا له زوجه } يدل على أن الواو لا تفيد الترتيب لأن إصلاح الزوج مقدم على هبة الولد مع أنه تعالى أخره في اللفظ وبين تعالى مصداق ما ذكرناه فقال : { إنهم كانوا يسارعون في الخيرات } وأراد بذلك زكريا وولده وأهله فبين أنه آتاهم ما طلبوه وعضد بعضهم ببعض من حيث كانت طريقتهم أنهم يسارعون في الخيرات ،   والمسارعة في طاعة الله تعالى من أكبر ما يمدح المرء به لأنه يدل على حرص عظيم على الطاعة .

أما قوله تعالى : { ويدعوننا رغبا ورهبا } قرئ رغبا ورهبا وهو كقوله : { يحذر الآخرة ويرجوا رحمة ربه } والمعنى أنهم ضموا إلى فعل الطاعات والمسارعة فيها أمرين : أحدهما : الفزع إلى الله تعالى لمكان الرغبة في ثوابه والرهبة في عقابه .   والثاني : الخشوع وهو المخافة الثابتة في القلب ،   فيكون الخاشع هو الحذر الذي لا ينبسط في الأمور خوفا من الإثم ."
21,91,"القصة العاشرة : قصة مريم عليها السلام

قوله تعالى :{ والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين }

اعلم أن التقدير واذكر التي أحصنت فرجها ،   ثم فيه قولان : أحدهما : أنها أحصنت فرجها إحصانا كليا من الحلال والحرام جميعا كما قالت : { ولم يمسسني بشر ولم أك بغيا } .   والثاني : من نفخة جبريل عليه السلام حيث منعته من جيب درعها قبل أن تعرفه والأول أولى لأنه الظاهر من اللفظ .

وأما قوله : { فنفخنا فيها من روحنا } فلقائل أن يقول : نفخ الروح في الجسد عبارة عن إحيائه قال تعالى : { فإذا سويته ونفخت فيه من روحي } أي أحييته وإذا ثبت ذلك كان قوله : { فنفخنا فيها من روحنا } ظاهر الإشكال لأنه يدل على إحياء مريم عليها السلام .   والجواب من وجوه : أحدها : معناه فنفخنا الروح في عيسى فيها ،   أي أحييناه في جوفها كما يقول الزمار نفخت في بيت فلان أي في المزمار في بيته .   وثانيها : فعلنا النفخ في مريم عليها السلام من جهة روحنا وهو جبريل عليه السلام لأنه نفخ في جيب درعها فوصل النفخ إلى جوفها ثم بين تعالى بأخصر الكلام ما خص به مريم وعيسى عليهما السلام من الآيات فقال : { وجعلناها وابنها آية للعالمين } أما مريم فآياتها كثيرة : أحدها : ظهور الحبل فيها لا من ذكر فصار ذلك آية ومعجزة خارجة عن العادة .   وثانيها : أن رزقها كان يأتيها به الملائكة من الجنة وهو قوله تعالى : { أنى لك هذا قالت هو من عند الله } .   وثالثها ورابعها : قال الحسن إنها لم تلتقم ثديا يوما قط وتكلمت هي أيضا في صباها كما تكلم عيسى عليه السلام ،   وأما آيات عيسى عليه السلام فقد تقدم بيانها فبين سبحانه أنه جعلهما آية للناس يتدبرون فيما خصا به من الآيات ويستدلون به على قدرته وحكمته سبحانه وتعالى فإن قيل : هلا قيل آيتين كما قال : { وجعلنا الليل والنهار آيتين } قلنا ؛ لأن حالهما بمجموعهما آية واحدة ،   وهي ولادتها إياه من غير فحل .   وهنا آخر القصص ."
21,92,"قوله تعالى :{ إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون ،   وتقطعوا أمرهم بينهم كل إلينا راجعون }

قال صاحب «الكشاف » : الأمة الملة وهو إشارة إلى ملة الإسلام ،   أي أن ملة الإسلام هي ملتكم التي يجب أن تكونوا عليها يشار إليها بملة واحدة غير مختلفة ،   وأنا إلهكم إله واحد فاعبدون ،   ونصب الحسن ( أمتكم ) على البدل من هذه ورفع أمة خبرا وعنه رفعهما جميعا خبرين أو نوى للثاني المبتدأ ."
21,93,"أما قوله تعالى : { وتقطعوا أمرهم بينهم } والأصل وتقطعتم إلا أن الكلام صرف إلى الغيبة على طريق الالتفات كأنه ينقل عنهم ما أفسدوه إلى آخرين ويقبح عندهم فعلهم ويقول لهم : ألا ترون إلى عظيم ما ارتكب هؤلاء ،   والمعنى جعلوا أمر دينهم فيما بينهم قطعا كما تتوزع الجماعة الشيء ويقسمونه فيصير لهذا نصيب ولذلك نصيب تمثيلا لاختلافهم فيه وصيرورتهم فرقا وأحزابا شتى .

أما قوله تعالى : { كل إلينا راجعون } فقد توعدهم بأن هؤلاء الفرق المختلفة إليه يرجعون ،   فهو محاسبهم ومجازيهم ،   وروي عن رسول الله صلى الله عليه وسلم أنه قال :  ""  تفرقت بنو إسرائيل على إحدى وسبعين فرقة فهلكت سبعون وخلصت فرقة ،   وإن أمتي ستفترق على اثنتين وسبعين فرقة فتهلك إحدى وسبعون فرقة وتخلص فرقة واحدة ،   قالوا : يا رسول الله من تلك الفرقة الناجية ؟ قال : الجماعة الجماعة الجماعة  ""  فتبين بهذا الخبر أن المراد بقوله تعالى : { وإن هذه أمتكم } الجماعة المتمسكة بما بينه الله تعالى في هذه السورة من التوحيد والنبوات ،   وأن في قول الرسول صلى الله عليه وسلم في الناجية إنها الجماعة إشارة إلى أن هذه أشار بها إلى أمة الإيمان وإلا كان قوله في تعريف الفرقة الناجية إنها الجماعة لغوا إذ لا فرقة تمسكت بباطل أو بحق إلا وهي جماعة من حيث العدد وطعن بعضهم في صحة هذا الخبر ،   فقال : إن أراد بالثنتين والسبعين فرقة أصول الأديان فلم يبلغ هذا القدر ،   وإن أراد الفروع فإنها تتجاوز هذا القدر إلى أضعاف ذلك ،   وقيل أيضا : قد روى ضد ذلك ،   وهو أنها كلها ناجية إلا فرقة واحدة .   والجواب : المراد ستفترق أمتي في حال ما وليس فيه دلالة على افتراقها في سائر الأحوال لا يجوز أن يزيد وينقص ."
21,94,"قوله تعالى :{ فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون ،   وحرام على قرية أهلكناها أنهم لا يرجعون ،   حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون ،   واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين }

اعلم أنه سبحانه لما ذكر أمر الأمة من قبل وذكر تفرقهم وأنهم أجمع راجعون إلى حيث لا أمر إلا له أتبع ذلك بقوله : { فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه } بين أن من جمع بين أن يكون مؤمنا وبين أن يعمل الصالحات فيدخل في الأول العلم والتصديق بالله ورسوله وفي الثاني فعل الواجبات وترك المحظورات : { فلا كفران لسعيه } أي لا بطلان لثواب عمله وهو كقوله تعالى : { ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا } فالكفران مثل في حرمان الثواب والشكر مثل في إعطائه وقوله : { فلا كفران } المراد نفي الجنس ليكون في نهاية المبالغة لأن نفي الماهية يستلزم نفي جميع أفرادها .

وأما قوله تعالى : { وإنا له كاتبون } فالمراد وإنا لسعيه كاتبون ،   فقيل : المراد حافظون لنجازي عليه ،   وقيل : كاتبون إما في أم الكتاب أو في الصحف التي تعرض يوم القيامة ،   والمراد بذلك ترغيب العباد في التمسك بطاعة الله تعالى ."
21,95,"أما قوله : { وحرام على قرية أهلكناها أنهم لا يرجعون } فاعلم أن قوله : { وحرام } خبر فلا بد له من مبتدأ وهو إما قوله : { أنهم لا يرجعون } أو شيء آخر أما الأول فالتقدير أن عدم رجوعهم حرام أي ممتنع وإذا كان عدم رجوعهم ممتنعا كان رجوعهم واجبا فهذا الرجوع إما أن يكون المراد منه الرجوع إلى الآخرة أو إلى الدنيا .   أما الأول : فيكون المعنى أن رجوعهم إلى الحياة في الدار الآخرة واجب ،   ويكون الغرض منه إبطال قول من ينكر البعث ،   وتحقيق ما تقدم أنه لا كفران لسعي أحد فإنه سبحانه سيعطيه الجزاء على ذلك يوم القيامة وهو تأويل أبي مسلم بن بحر .   وأما الثاني : فيكون المعنى أن رجوعهم إلى الدنيا واجب لكن المعلوم أنهم لم يرجعوا إلى الدنيا فعند هذا ذكر المفسرون وجهين : الأول : أن الحرام قد يجيء بمعنى الواجب والدليل عليه الآية والاستعمال والشعر ،   أما الآية فقوله تعالى : { قل تعالوا أتل ما حرم ربكم عليكم أن لا تشركوا به شيئا } وترك الشرك واجب وليس بمحرم ،   وأما الشعر فقول الخنساء :

وإن حراما لا أرى الدهر باكيا*** على شجوه إلا بكيت على عمرو

يعني وإن واجبا ،   وأما الاستعمال فلأن تسمية أحد الضدين باسم الآخر مجاز مشهور كقوله تعالى : { وجزاء سيئة سيئة مثلها } إذا ثبت هذا فالمعنى أنه واجب على أهل كل قرية أهلكناها أنهم لا يرجعون ،   ثم ذكروا في تفسير الرجوع أمرين : أحدهما : أنهم لا يرجعون عن الشرك ولا يتولون عنه وهو قول مجاهد والحسن .   وثانيها : لا يرجعون إلى الدنيا وهو قول قتادة ومقاتل .

الوجه الثاني : أن يترك قوله وحرام على ظاهره ويجعل في قوله : { لا يرجعون } صلة زائدة كما أنه صلة في قوله : { ما منعك أن لا تسجد } والمعنى حرام على قرية أهلكناها رجوعهم إلى الدنيا وهو كقوله : { فلا يستطيعون توصية ولا إلى أهلهم يرجعون } أو يكون المعنى وحرام عليهم رجوعهم عن الشرك وترك الأيمان ،   وهذا قول طائفة من المفسرين ،   وهذا كله إذا جعلنا قوله وحرام خبرا لقوله : { أنهم لا يرجعون } أما إذا جعلناه خبرا لشيء آخر فالتقدير وحرام على قرية أهلكناها ذاك ،   وهو المذكور في الآية المتقدمة من العمل الصالح والسعي المشكور غير المكفور ثم علل فقال : { أنهم لا يرجعون } عن الكفر فكيف لا يمتنع ،   ذلك هذا على قراءة إنهم بالكسر والقراءة بالفتح يصح حملها أيضا على هذا أي أنهم لا يرجعون ."
21,96,"أما قوله تعالى : { حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون * واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا } ففيه مسائل :

المسألة الأولى : أن ( حتى ) متعلقة بحرام فأما على تأويل أبي مسلم فالمعنى أن رجوعهم إلى الآخرة واجب حتى أن وجوبه يبلغ إلى حيث أنه إذا فتحت يأجوج ومأجوج ،   واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا ،   والمعنى أنهم يكونون أول الناس حضورا في محفل القيامة ،   فحتى متعلقة بحرام وهي غاية له ولكنه غاية من جنس الشيء كقولك دخل الحاج حتى المشاة .   وحتى ههنا هي التي يحكى بعدها الكلام .   والكلام المحكى هو هذه الجملة من الشرط والجزاء أعني قوله : { وإذا فتحت يأجوج ومأجوج * واقترب الوعد الحق } فهناك يتحقق شخوص أبصار الذين كفروا ،   وذلك غير جائز لأن الشرط إنما يحصل في آخر أيام الدنيا والجزاء إنما يحصل في يوم القيامة ،   والشرط والجزاء لا بد وأن يكونا متقاربين ،   قلنا التفاوت القليل يجري مجرى المعدوم ،   وأما على التأويلات الباقية فالمعنى أن امتناع رجوعهم لا يزول حتى تقوم الساعة .

المسألة الثانية : قوله : { حتى إذا فتحت } المعنى فتح سد يأجوج ومأجوج فحذف المضاف وأدخلت علامة التأنيث في فتحت لما حذف المضاف لأن يأجوج ومأجوج مؤنثان بمنزلة القبيلتين ،   وقيل حتى إذا فتحت جهة يأجوج .

المسألة الثالثة : هما قبيلتان من جنس الإنس ،   يقال : الناس عشرة أجزاء تسعة منها يأجوج ومأجوج يخرجون حين يفتح السد .

المسألة الرابعة : قيل : السد يفتحه الله تعالى ابتداء ،   وقيل : بل إذا جعل الله تعالى الأرض دكا زالت الصلابة عن أجزاء الأرض فحينئذ ينفتح السد .

أما قوله تعالى : { وهم من كل حدب ينسلون } فحشو في أثناء الكلام ،   والمعنى إذا فتحت يأجوج واقترب الوعد الحق شخصت أبصار الذين كفروا ،   والحدب النشز من الأرض ،   ومنه حدبة الأرض ،   ومنه حدبة الظهر ،   وقرأ ابن عباس رضي الله عنهما { من كل جدث ينسلون } ،   اعتبارا بقوله :{ فإذا هم من الأجداث إلى ربهم ينسلون } وقرئ بضم السين ونسل وعسل أسرع ثم فيه قولان ،   قال أكثر المفسرين إنه كناية عن يأجوج ومأجوج ،   وقال مجاهد : هو كناية عن جميع المكلفين أي يخرجون من قبورهم من كل موضع فيحشرون إلى موقف الحساب ،   والأول هو الأوجه وإلا لتفكك النظم ،   وأن يأجوج ومأجوج إذا كثروا على ما روى في «الخبر » ،   فلا بد من أن ينشروا فيظهر إقبالهم على الناس من كل موضع مرتفع ."
21,97,"أما قوله تعالى : { واقترب الوعد الحق } فلا شبهة أن الوعد المذكور هو يوم القيامة .

أما قوله : { فإذا هي } فاعلم أن ( إذا ) ههنا للمفاجأة فسمى الموعد وعدا تجوزا ،   وهي تقع في المجازاة سادة مسد الفاء كقوله : { إذا هم يقنطون } فإذا جاءت الفاء معها تعاونتا على وصل الجزاء بالشرط فيتأكد ولو قيل : { إذا هي شاخصة } أو فهي شاخصة كان سديدا ،   أما لفظة { هي } فقد ذكر النحويون فيها ثلاثة أوجه .   أحدها : أن تكون كناية عن الأبصار ،   والمعنى فإذا أبصار الذين كفروا شاخصة أبصارهم كني عن الإبصار ثم أظهر .   والثاني : أن تكون عمادا ويصلح في موضعها هو فيكون كقوله : { إنه أنا الله } ومثله : { فإنها لا تعمى الأبصار } وجاز التأنيث لأن الأبصار مؤنثة وجاز التذكير للعماد وهو قول الفراء ،   وقال سيبويه الضمير للقصة بمعنى فإذا القصة شاخصة ،   يعني أن القصة أن أبصار الذين كفروا تشخص عند ذلك ،   ومعنى الكلام أن القيامة إذا قامت شخصت أبصار هؤلاء من شدة الأهوال ،   فلا تكاد تطرف من شدة ذلك اليوم ،   ومن توقع ما يخافونه ،   ويقولون : { يا ويلنا قد كنا في غفلة من هذا } يعني في الدنيا حيث كذبناه وقلنا : إنه غير كائن بل كنا ظالمين أنفسنا بتلك الغفلة وبتكذيب محمد صلى الله عليه وسلم وعبادة الأوثان ،   واعلم أنه لا بد قبل قوله يا ويلنا من حذف والتقدير يقولون يا ويلنا ."
21,98,"قوله تعالى :{ إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون ،   لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون ،   لهم فيها زفير وهم فيها لا يسمعون }

اعلم أن قوله : { إنكم } خطاب لمشركي مكة وعبدة الأوثان .

أما قوله تعالى : { وما تعبدون من دون الله } روي أنه عليه السلام دخل المسجد وصناديد قريش في الحطيم وحول الكعبة ثلاثمائة وستون صنما فجلس إليهم فعرض له النضر بن الحارث فكلمه رسول الله صلى الله عليه وسلم فأفحمه ثم تلا عليهم : { إنكم وما تعبدون من دون الله حصب جهنم } الآية فأقبل عبد الله بن الزبعري فرآهم يتهامسون فقال : فيم خوضكم ؟ فأخبره الوليد بن المغيرة بقول رسول الله صلى الله عليه وسلم ،   فقال عبد الله أما والله لو وجدته لخصمته فدعوه ،   فقال ابن الزبعري أأنت قلت ذلك ؟ قال نعم ،   قال قد خصمتك ورب الكعبة أليس اليهود عبدوا عزيرا والنصارى عبدوا المسيح وبنوا مليح عبدوا الملائكة ثم روي في ذلك روايتان : إحداهما : أن رسول الله صلى الله عليه وسلم سكت ولم يجب فضحك القوم فنزل قوله تعالى : { ولما ضرب ابن مريم مثلا إذا قومك منه يصدون * وقالوا أآلهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصمون } ونزل في عيسى والملائكة : { إن الذين سبقت لهم منا الحسنى } الآية هذا قول ابن عباس .   الرواية الثانية : أنه عليه السلام أجاب وقال بل هم عبدوا الشياطين التي أمرتهم بذلك فأنزل الله سبحانه : { إن الذين سبقت لهم منا الحسنى } الآية يعني عزيرا والمسيح والملائكة واعلم أن سؤال ابن الزبعري ساقط من وجوه : أحدها : أن قوله : { إنكم } خطاب مشافهة وكان ذلك مع مشركي مكة وهم كانوا يعبدون الأصنام فقط .   وثانيها : أنه لم يقل ومن تعبدون بل قال ما تعبدون وكلمة ما لا تتناول العقلاء .

أما قوله تعالى : { والسماء وما بناها } وقوله : { لا أعبد ما تعبدون } فهو محمول على الشيء ونظيره ههنا أن يقال : إنكم والشيء الذي تعبدون من دون الله لكن لفظ الشيء لا يفيد العموم فلا يتوجه سؤال ابن الزبعري .   وثالثها : أن من عبد الملائكة لا يدعي أنهم آلهة ،   وقال سبحانه : { لو كان هؤلاء آلهة ما وردوها } .   ورابعها : هب أنه ثبت العموم لكنه مخصوص بالدلائل العقلية والسمعية في حق الملائكة والمسيح وعزير لبراءتهم من الذنوب والمعاصي ،   ووعد الله إياهم بكل مكرمة ،   وهذا هو المراد من قوله سبحانه : { إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } .   وخامسها : الجواب الذي ذكره رسول الله صلى الله عليه وسلم وهو أنهم كانوا يعبدون الشياطين ،   فإن قيل الشياطين عقلاء ،   ولفظ ما لا يتناولهم فكيف قال الرسول صلى الله عليه وسلم ذلك ؟ قلنا كأنه عليه السلام قال : لو ثبت لكم أنه يتناول العقلاء فسؤالكم أيضا غير لازم من هذا الوجه .   وأما ما قيل : إنه عليه السلام سكت عند إيراد ابن الزبعري هذا السؤال فهو خطأ لأنه لا أقل من أنه عليه السلام كان يتنبه لهذه الأجوبة التي ذكرها المفسرون ،   لأنه عليه السلام كان أعلم منهم باللغة وبتفسير القرآن ،   فكيف يجوز أن تظهر هذه الأجوبة لغيره ،   ولا يظهر شيء منها له عليه السلام .   فإن قيل : جوزوا أن يسكت عليه السلام انتظارا للبيان قلنا : لما كان البيان حاضرا معه لم يجز عليه السكوت لكي لا يتوهم فيه الانقطاع عن سؤالهم ،   ومن الناس من أجاب عن سؤال ابن الزبعري فقال : إن الله تعالى يصور لهم في النار ملكا على صورة من عبدوه ،   وحينئذ تبقى الآية على ظاهرها واعلم أن هذا ضعيف من وجهين .   الأول : أن القوم لم يعبدوا تلك الصورة وإنما عبدوا شيئا آخر لم يحصل معهم في النار .   الثاني : وهو أن الملك لا يصير حصب جهنم في الحقيقة وإن صح أن يدخلها ،   فإن خزنة النار يدخلونها مع أنهم ليسوا حصب جهنم .

المسألة الثانية : الحكمة في أنهم قرنوا بآلهتهم أمور .   أحدها : أنهم لا يزالون لمقارنتهم في زيادة غم وحسرة ،   لأنهم ما وقعوا في ذلك العذاب إلا بسببهم والنظر إلى وجه العدو باب من العذاب .   وثانيها : أن القوم قدروا أنهم يشفعون لهم في الآخرة في دفع العذاب ،   فإذا وجدوا الأمر على عكس ما قدروا لم يكن شيء أبغض إليهم منهم .   وثالثها : أن إلقاءها في النار يجري مجرى الاستهزاء بعبادها .   ورابعها : قيل ما كان منها حجرا أو حديدا يحمى ويلزق بعبادها ،   وما كان خشبا يجعل جمرة يعذب بها صاحبها .

أما قوله تعالى : { حصب جهنم } فالمراد يقذفون في نار جهنم فشبههم بالحصباء التي يرمى بها الشيء فلما رمى بها كرمي الحصباء ،   جعلهم حصب جهنم تشبيها ،   قال صاحب «الكشاف » : الحصب الرمي وقرئ بسكون الصاد وصفا بالمصدر ،   وقرئ حطب وحضب بالضاد المنقوطة متحركا وساكنا .

أما قوله تعالى : { أنتم لها واردون } فإنما جاز مجيء اللام في لها لتقدمها على الفعل تقول أنت لزيد ضارب كقوله تعالى : { والذين هم لأماناتهم وعهدهم } { والذين هم لفروجهم } أي أنتم فيها داخلون ،   والمعنى أنه لا بد وأن تردوها ولا معدل لكم عن دخولها ."
21,99,أما قوله تعالى : { لو كان هؤلاء آلهة ما وردوها } فاعلم أن قوله : { إنكم وما تعبدون من دون الله } بالأصنام أليق لدخول لفظة ما ،   وهذا الكلام بالشياطين أليق لقوله هؤلاء ويحتمل أن يريد الشياطين والأصنام فيغلب بأن يذكروا بعبارة العقلاء ،   ونبه الله تعالى على أن من يرمى إلى النار لا يمكن أن يكون إلها .   وههنا سؤال : وهو أن قوله : { لو كان هؤلاء آلهة ما وردوها } لكنهم وردوها فهم ليسوا آلهة حجة ،   وهذه الحجة إما أن يكون ذكرها لنفسه أو لغيره ،   فإن ذكرها لنفسه فلا فائدة فيه لأنه كان عالما بأنها ليست آلهة وإن ذكرها لغيره ،   فإما أن يذكرها لمن يصدق بنبوته أو لمن يكذب بنبوته ،   فإن ذكرها لمن صدق بنبوته فلا حاجة إلى هذه الحجة لأن كل من صدق بنبوته لم يقل بإلهية هذه الأصنام وإن ذكرها لمن يكذب بنبوته ،   فذلك المكذب لا يسلم أن تلك الآلهة يردون النار ويكذبونه في ذلك ،   فكان ذكره هذه الحجة ضائعا كيف كان ،   وأيضا فالقائلون بآلهيتها لم يعتقدوا فيها كونها مدبرة للعالم وإلا لكانوا مجانين ،   بل اعتقدوا فيها كونها تماثيل الكواكب أو صور الشفعاء ،   وذلك لا يمنع من دخولها في النار .   وأجيب عن ذلك بأن المفسرين قالوا : المعنى لو كان هؤلاء يعني الأصنام آلهة على الحقيقة ما وردوها أي ما دخل عابدوها النار ،   ثم إنه سبحانه وصف ذلك العذاب بأمور ثلاثة : أحدها : الخلود فقال : { وكل فيها خالدون } يعني العابدين والمعبودين وهو تفسير لقوله : { إنكم وما تعبدون من دون الله } .
21,100,وثانيها : قوله : { لهم فيها زفير } قال الحسن : الزفير هو اللهيب ،   أي يرتفعون بسبب لهب النار حتى إذا ارتفعوا ورجوا الخروج ضربوا بمقامع الحديد فهووا إلى أسفلها سبعين خريفا ،   قال الخليل : الزفير أن يملأ الرجل صدره غما ثم يتنفس قال أبو مسلم وقوله لهم : عام لكل معذب ،   فنقول لهم : زفير من شدة ما ينالهم والضمير في قوله : { وهم فيها يسمعون } يرجع إلى المعبودين أي لا يسمعون صراخهم وشكواهم .   ومعناه : أنهم لا يغيثونهم وشبهه سمع الله لمن حده أي أجاب الله دعاءه .   وثالثها : قوله : { وهم فيها لا يسمعون } وفيه وجهان : أحدهما : أنه محمول على الأصنام خاصة على ما حكيناه عن أبي مسلم .   والثاني : أنها محمولة على الكفار ،   ثم هذا يحتمل ثلاثة أوجه .   أحدها : أن الكفار يحشرون صما كما يحشرون عميا زيادة في عذابهم .   وثانيها : أنهم لا يسمعون ما ينفعهم لأنهم إنما يسمعون أصوات المعذبين أو كلام من يتولى تعذيبهم من الملائكة .   وثالثها : قال ابن مسعود إن الكفار يجعلون في توابيت من نار والتوابيت في توابيت أخر فلذلك لا يسمعون شيئا والأول ضعيف لأن أهل النار يسمعون كلام أهل الجنة فلذلك يستغيثون بهم على ما ذكره الله تعالى في سورة الأعراف .
