surah_number,ayah_number,tafsir_text
79,21,"قوله تعالى : { فكذب وعصى } وفيه مسائل :

المسألة الأولى : معنى قوله : { فكذب } أنه كذب بدلالة ذلك المعجز على صدقه .   واعلم أن القدح في دلالة المعجزة على الصدق إما لاعتقاد أنه يمكن معارضته ،   أو لأنه وإن امتنعت معارضته لكنه ليس فعلا لله بل لغيره ،   إما فعل جنى أو فعل ملك ،   أو إن كان فعلا لله تعالى لكنه ما فعله لغرض التصديق ،   أو إن كان فعله لغرض التصديق لكنه لا يلزم صدق المدعي ،   فإنه لا يقبح من الله شيء البتة ،   فهذه مجامع الطعن في دلالة المعجز على الصدق ،   وما بعد الآية يدل على أن فرعون إنما منع من دلالته عن الصدق لاعتقاده أنه يمكن معارضته بدليل قوله : { فحشر فنادى } وهو كقوله : { فأرسل فرعون في المدائن حاشرين } .

المسألة الثانية : في الآية سؤال وهو أن كل أحد يعلم أن كل من كذب الله فقد عصى ،   فما الفائدة في قوله : { فكذب وعصى } ؟ والجواب : كذب بالقلب واللسان ،   وعصى بأن أظهر التمرد والتجبر .

المسألة الثالثة : هذا الذي وصفه الله تعالى به من التكذيب والمعصية مغاير لما كان حاصلا قبل ذلك ،   لأن تكذيبه لموسى عليها لسلام وقد دعاه وأظهر هذه المعجزة .   يوفى على ما تقدم من التكذيب ومعصيته بترك القبول منه ،   والحال هذه مخالفة لمعصيته من قبل ذلك ."
79,22,وثانيها : قوله : { ثم أدبر يسعى } وفيه وجوه ( أحدها ) : أنه لما رأى الثعبان أدبر مرعوبا يسعى يسرع في مشيه ،   قال الحسن كان رجلا طياشا خفيفا ( وثانيها ) : تولى عن موسى يسعى ويجتهد في مكايدته ( وثالثها ) : أن يكون المعنى ،   ثم أقبل يسعى ،   كما يقال : فلان أقبل يفعل كذا ،   بمعنى أنشأ يفعل ،   فوضع أدبر فوضع أقبل لئلا يوصف بالإقبال .
79,23,وثالثها : قوله : { فحشر فنادى } فحشر فجمع السحرة كقوله : { فأرسل فرعون في المدائن حاشرين } فنادى في المقام الذي اجتمعوا فيه معه ،   أو أمر مناديا فنادى في الناس بذلك ،   وقيل قام فيهم خطيبا فقال تلك الكلمة .
79,24,"وعن ابن عباس كلمته الأولى : { ما علمت لكم من إله غيري } والآخرة : { أنا ربكم الأعلى } .

واعلم أنا بينا في سورة ( طه ) أنه لا يجوز أن يعتقد الإنسان في نفسه كونه خالقا للسموات والأرض والجبال والنبات والحيوان والإنسان ،   فإن العلم بفساد ذلك ضروري ،   فمن تشكك فيه كان مجنونا ،   ولو كان مجنونا لما جاز من الله بعثة الأنبياء والرسل إليه ،   بل الرجل كان دهريا منكرا للصانع والحشر والنشر ،   وكان يقول ليس لأحد عليكم أمر ولا نهي إلا لي ،   فأنا ربكم بمعنى مربيكم والمحسن إليكم ،   وليس للعالم إله حتى يكون له عليكم أمر ونهي ،   أو يبعث إليكم رسولا ،   قال القاضي : وقد كان الأليق به بعد ظهور خزيه عند انقلاب العصا حية ،   أن لا يقول هذا القول .   لأن عند ظهور الذلة والعجز ،   كيف يليق أن يقول : { أنا ربكم الأعلى } فدلت هذه الآية على أنه في ذلك الوقت صار كالمعتوه الذي لا يدري ما يقول .   واعلم أنه تعالى لما حكى عنه أفعاله وأقواله أتبعه بما عامله به وهو قوله تعالى : { فأخذه الله نكال الآخرة والأولى }"
79,25,"{ فأخذه الله نكال الآخرة والأولى } وفيه مسألتان :

المسألة الأولى : ذكروا في نصب نكال وجهين ( الأول ) : قال الزجاج : إنه مصدر مؤكد لأن معنى أخذه الله ،   نكل الله به ،   نكال الآخرة والأولى .   لأن أخذه ونكله متقاربان ،   وهو كما يقال : أدعه تركا شديدا لأن أدعه وأتركه سواء ،   ونظيره قوله : { إن أخذه أليم شديد } ،   ( الثاني ) : قال الفراء : يريد أخذه الله أخذا نكالا للآخرة والأولى ،   والنكال بمعنى التنكيل كالسلام بمعنى التسليم .

المسألة الثانية : ذكر المفسرون في هذه الآية وجوها ( أحدها ) : أن الآخرة والأولى صفة لكلمتي فرعون إحداهما قوله : { ما علمت لكم من إله غيري } والأخرى قوله : { أنا ربكم الأعلى } قالوا : وكان بينهما أربعون سنة ،   وهذا قول مجاهد والشعبي وسعيد بن جبير ومقاتل ،   ورواية عطاء والكلبي عن ابن عباس ،   والمقصود التنبيه على أنه ما أخذه بكلمته الأولى في الحال ،   بل أمهله أربعين سنة ،   فلما ذكر الثانية أخذ بهما ،   وهذا تنبيه على أنه تعالى يمهل ولا يهمل ( الثاني ) : وهو قول الحسن وقتادة : { نكال الآخرة والأولى } أي عذبه في الآخرة ،   وأغرقه في الدنيا ( الثالث ) : الآخرة هي قوله : { أنا ربكم الأعلى } والأولى هي تكذيبه موسى حين أراه الآية ،   قال القفال : وهذا كأنه هو الأظهر ،   لأنه تعالى قال : { فأراه الآية الكبرى فكذب وعصى ثم أدبر يسعى فحشر فنادى فقال أنا ربكم الأعلى } فذكر المعصيتين ،   ثم قال : { فأخذه الله نكال الآخرة والأولى } فظهر أن المراد أنه عاتبه على هذين الأمرين .

المسألة الثالثة : قال الليث : ( النكال ) اسم لمن جعل نكالا لغيره ،   وهو الذي إذا رآه أو بلغه خاف أن يعمل عمله ،   وأصل الكلمة من الامتناع ،   ومنه النكول عن اليمين ،   وقيل للقيد نكل لأنه يمنع ،   فالنكال من العقوبة هو أعظم حتى يمتنع من سمع به عن ارتكاب مثل ذلك الذنب الذي وقع التنكيل به ،   وهو في العرف يقع على ما يفتضح به صاحبه ويعتبر به غيره ،   والله أعلم ."
79,26,ثم إنه تعالى ختم هذه القصة بقوله تعالى : { إن في ذلك لعبرة لمن يخشى } والمعنى أن فيما اقتصصناه من أمر موسى وفرعون ،   وما أحله الله بفرعون من الخزي ،   ورزق موسى من العلو والنصر عبرة لمن يخشى وذلك أن يدع التمرد على الله تعالى ،   والتكذيب لأنبيائه خوفا من أن ينزل به ما نزل بفرعون ،   وعلما بأن الله تعالى ينصر أنبياءه ورسله ،   فاعتبروا معاشر المكذبين لمحمد بما ذكرناه ،   أي اعلموا أنكم إن شاركتموهم في المعنى الجالب للعقاب ،   شاركتموهم في حلول العقاب بكم .
79,27,"ثم اعلم أنه تعالى لما ختم هذه القصة رجع إلى مخاطبة منكري البعث ،   فقال : { أأنتم أشد خلقا أم السماء } وفيه مسألتان :

المسألة الأولى : في المقصود من هذا الاستدلال وجهان ( الأول ) : أنه استدلال على منكري البعث فقال : { أأنتم أشد خلقا أم السماء } فنبههم على أمر يعلم بالمشاهدة .   وذلك لأن خلقة الإنسان على صغره وضعفه ،   إذا أضيف إلى خلق السماء على عظمها وعظم أحوالها يسير ،   فبين تعالى أن خلق السماء أعظم ،   وإذا كان كذلك فخلقهم على وجه الإعادة أولى أن يكون مقدورا لله تعالى فكيف ينكرون ذلك ؟ ونظيره قوله : { أوليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم } وقوله : { لخلق السموات والأرض أكبر من خلق الناس } والمعنى أخلقكم بعد الموت أشد أم خلق السماء أي عندكم ،   وفي تقديركم ،   فإن كلا الأمرين بالنسبة إلى قدرة الله واحد ( والثاني ) : أن المقصود من هذا الاستدلال بيان كونهم مخلوقين ،   وهذا القول ضعيف لوجهين ( أحدهما ) : أن من أنكر كون الإنسان مخلوقا فبأن ينكر[ ه ] في السماء كان أولى ( وثانيهما ) : أن أول السورة كان في بيان مسألة الحشر والنشر ،   فحمل هذا الكلام عليه أولى .

المسألة الثانية : قال الكسائي والفراء والزجاج : هذا الكلام تم عند قوله : { أم السماء } .

ثم قوله تعالى : { بناها } ابتداء كلام آخر ،   وعند أبي حاتم الوقف على قوله : { بناها } قال : لأنه من صلة السماء ،   والتقدير : أم السماء التي بناها ،   فحذف التي ،   ومثل هذا الحذف جائز ،   قال القفال : يقال : الرجل جاءك عاقل ،   أي الرجل الذي جاءك عاقل إذا ثبت أن هذا جائز في اللغة فنقول : الدليل على أن قوله : { بناها } صلة لما قبله أنه لو لم يكن صلة لكان صفة ،   فقوله : { بناها } صفة"
79,28,"ثم قوله : { رفع سمكها } صفة ،   فقد توالت صفتان لا تعلق لإحداهما بالأخرى ،   فكان يجب إدخال العاطف فيما بينهما ،   كما في قوله : { وأغطش ليلها } فلما لم يكن كذلك علمنا أن قوله : { بناها } صلة للسماء ،   ثم قال : { رفع سمكها } ابتداء بذكر صفته ،   وللفراء أن يحتج على قوله بأنه لو كان قوله : { بناها } صلة للسماء لكان التقدير : أم السماء التي بناها ،   وهذا يقتضي وجود سماء ما بناها الله ،   وذلك باطل .

المسألة الثالثة : الذي يدل على أنه تعالى هو الذي بنى السماء وجوه ( أحدها ) : أن السماء جسم ،   وكل جسم محدث ،   لأن الجسم لو كان أزليا لكان في الأزل إما أن يكون متحركا أو ساكنا ،   والقسمان باطلان ،   فالقول بكون الجسم أزليا باطل .   أما الحصر فلأنه إما أن يكون مستقرا حيث هو فيكون ساكنا ،   أو لا يكون مستقرا حيث هو فيكون متحركا ،   وإنما قلنا : إنه يستحيل أن يكون متحركا ،   لأن ماهية الحركة تقتضي المسبوقية بالغير ،   وماهية الأزل تنافي المسبوقية بالغير والجمع بينهما محال ،   وإنما قلنا : إنه يستحيل أن يكون ساكنا ،   لأن السكون وصف ثبوتي وهو ممكن الزوال ،   وكل ممكن الزوال مفتقر إلى الفاعل المختار ،   وكل ما كان كذلك فهو محدث ،   فكل سكون محدث فيمتنع أن يكون أزليا ،   وإنما قلنا : إن السكون وصف ثبوتي ،   لأنه يتبدل كون الجسم متحركا بكونه ساكنا مع بقاء ذاته ،   فأحدهما لابد وأن يكون أمرا ثبوتيا ،   فإن كان الثبوتي هو السكون فقد حصل المقصود ،   وأن كان الثبوتي هو الحركة وجب أيضا أن يكون السكون ثبوتيا ،   لأن الحركة عبارة عن الحصول في المكان بعد أن كان في غيره ،   والسكون عبارة عن الحصول في المكان بعد أن كان فيه بعينه ،   فالتفاوت بين الحركة والسكون ليس في الماهية ،   بل في المسبوقية بالغير وعدم المسبوقية بالغير ،   وذلك وصف عارضي خارجي عن الماهية ،   وإذا كان كذلك فإذا ثبت أن تلك الماهية أمر وجودي في إحدى الصورتين وجب أن تكون كذلك في سورة أخرى ،   وإنما قلنا : إن سكون السماء جائز الزوال ،   لأنه لو كان واجبا لذاته لامتنع زواله ،   فكان يجب أن لا تتحرك السماء لكنا نراها الآن متحركة ،   فعلمنا أنها لو كانت ساكنة في الأزل ،   لكان ذلك السكون جائز الزوال ،   وإنما قلنا : إن ذلك السكون لما كان ممكنا لذاته ،   افتقر إلى الفاعل المختار لأنه لما كان ممكنا لذاته ،   فلا بد له من مؤثر ،   وذلك المؤثر لا يجوز أن يكون موجبا ،   لأن ذلك الموجب إن كان واجبا ،   وكان غنيا في إيجابه لذلك المعلول عن شرط لزم من دوامه دوام ذلك الأثر ،   فكان يجب أن لا يزول للسكون وإن كان واجبا ومفتقرا في إيجابه لذلك المعلول إلى شرط واجب لذاته ،   لزم من دوام العلة ودوام الشرط دوام المعلول ،   أما إن كان الموجب غير واجب لذاته ،   أو كان شرط إيجابه غير واجب لذاته كان الكلام فيه كالكلام في الأول ،   فيلزم التسلسل ،   وهو محال أو الانتهاء إلى موجب واجب لذاته ،   وإلى شرط واجب لذاته ،   وحينئذ يعود الإلزام الأول ،   فثبت أن ذلك المؤثر لا بد وأن يكون فاعلا مختارا ،   فإذا كل سكون ،   فهول فعل فاعل مختار ،   وكل ما كان كذلك فهو محدث ،   لأن المختار إنما يفعل بواسطة القصد ،   والقصد إلى تكوين الكائن ،   وتحصيل الحاصل محال ،   فثبت أن كل سكون فهو محدث ،   فثبت أنه يمتنع أن يكون الجسم في الأزل لا متحركا ولا ساكنا ،   فهو إذا غير موجود في الأزل ،   فهو محدث ،   وإذا كان محدثا افتقر في ذاته ،   وفي تركيب أجزائه إلى موجد ،   وذلك هو الله تعالى ،   فثبت بالعقل أن باني السماء هو الله تعالى .

الحجة الثانية : كل ما سوى الواجب فهو ممكن وكل ممكن محدث وكل محدث فله صانع ،   إنما قلنا : كل ما سوى الواجب ممكن ،   لأنا لو فرضنا موجودين واجبين لذاتيهما لاشتركا في الوجود ولتباينا بالتعيين ،   فيكون كل منهما مركبا مما به المشاركة ،   ومما به الممايزة ،   وكل مركب مفتقر إلى جزئه وجزؤه غيره فكل مركب فهو مفتقر إلى غيره ،   وكل مفتقر إلى غيره ممكن لذاته ،   فكل واحد من الواجبين بالذات ممكن بالذات هذا خلف ،   ثم ينقل الكلام إلى ذينك الجزأين ،   فإن كانا واجبين ،   كان كل واحد من تلك الأجزاء مركبا ويلزم التسلسل ،   وإن لم يكونا واجبين كان المفتقر إليهما أولى بعدم الوجود فثبت أن ماعدا الواجب ممكن وكل ممكن فله مؤثر وكل ما افتقر إلى المؤثر محدث ،   لأن الافتقار إلى المؤثر لا يمكن أن يتحقق حال البقاء لاستحالة إيجاد الموجد ،   فلا بد وأن يكون إما حال الحدوث أو حال العدم ،   وعلى التقديرين فالحدوث لازم فثبت أن ما سوى الواجب محدث وكل محدث فلا بد له من محدث ،   فلا بد للسماء من بان .

الحجة الثالثة : صريح العقل يشهد بأن جرم السماء لا يمتنع أن يكون أكبر مما هو الآن بمقدار خردلة ،   ولا يمتنع أن يكون أصغر بمقدار خردلة ،   فاختصاص هذا المقدار بالوقوع دون الأزيد والأنقص ،   لا بد وأن يكون بمخصص ،   فثبت أنه لا بد للسماء من بان : ( فإن قيل ) لم لا يجوز أن يقال : إنه تعالى خلق شيئا وأعطاه قدرة يتمكن ذلك المخلوق بتلك القدرة من خلق الأجسام فيكون خالق السماء وبانيها هو ذلك الشيء ؟ ( الجواب ) : من العلماء من قال : المعلوم بالعقل أنه لا بد للسماء من محدث وأنه لا بد من الانتهاء آخر الأمر إلى قديم والإله قديم واجب الوجود لذاته واحد وهو الله سبحانه وتعالى ،   فأما نفي الواسطة فإنما يعلم بالسمع فقوله في هذه الآية : { بناها } يدل على أن باني السماء هو الله لا غيره ،   ومنهم من قال بل العقل يدل على بطلانه لأنه لما ثبت أن كل ما عداه محدث ثبت أنه قادر لا موجب ،   والذي كان مقدورا له إنما صح كونه مقدورا له بكونه ممكنا ،   فإنك لو رفعت الإمكان بقي الوجوب أو الامتناع وهما يحيلان المقدورية ،   وإذا كان ما لأجله صح في البعض أن يكون مقدورا لله وهو الإمكان والإمكان عام في الممكنات وجب أن يحصل في كل الممكنات صحة أن تكون مقدورة لله تعالى ،   وإذا ثبت ذلك ونسبة قدرته إلى الكل على السوية وجب أن يكون قادرا على الكل ،   وإذا ثبت أن الله قادر على الممكنات فلو قدرنا قادرا آخر قدر على بعض الممكنات ،   لزم وقوع مقدور واحد بين قادرين من جهة واحدة ،   وذلك محال ،   لأنه إما أن يقع بأحدهما دون الآخر وهو محال ،   لأنهما لما كانا مستقلين بالاقتضاء فليس وقوعه بهذا أولى من وقوعه بذاك أو بهما معا ،   وهو أيضا محال لأنه يستغني بكل واحد منهما عن كل واحد منهما ،   فيكون محتاجا إليهما معا وغنيا عنهما معا وهو محال ،   فثبت بهذا أنه لا يمكن وقوع ممكن آخر بسبب آخر سوى قدرة الله تعالى ،   وهذا الكلام جيد ،   لكن على قول من لا يثبت في الوجود مؤثرا سوى الواحد ،   فهذا جملة ما في هذا الباب .

واعلم أنه تعالى لما بين في السماء أنه بناها ،   بين بعد ذلك أنه كيف بناها ،   وشرح تلك الكيفية من وجوه :

أولها : ما يتعلق بالمكان ،   فقال تعالى : { رفع سمكها } .

واعلم أن امتداد الشيء إذا أخذ من أعلاه إلى أسفله سمي عمقا ،   وإذا أخذ من أسفله إلى أعلاه سمي سمكا ،   فالمراد برفع سمكها شدة علوها حتى ذكروا أن ما بين الأرض وبينها مسيرة خمسمائة عام ،   وقد بين أصحاب الهيئة مقادير الأجرام الفلكية وأبعاد ما بين كل واحد منها وبين الأرض .   وقال آخرون : بل المراد : رفع سمكها من غير عمد .   وذلك مما لا يصح إلا من الله تعالى .

الصفة الثانية : قوله تعالى : { فسواها } وفيه وجهان ( الأول ) : المراد تسوية تأليفها ،   وقيل : بل المراد نفي الشقوق عنها ،   كقوله : { ما ترى في خلق الرحمن من تفاوت } والقائلون بالقول الأول قالوا : { فسواها } عام فلا يجوز تخصيصه بالتسوية في بعض الأشياء ،   ثم قال هذا يدل على كون السماء كرة ،   لأنه لو لم يكن كرة لكان بعض جوانبه سطحا ،   والبعض زاوية ،   والبعض خطا ،   ولكان بعض أجزائه أقرب إلينا ،   والبعض أبعد ،   فلا تكون التسوية الحقيقة حاصلة ،   فوجب أن يكون كرة حتى تكون التسوية الحقيقة حاصلة ،   ثم قالوا لما ثبت أنها محدثة مفتقرة إلى فاعل مختار ،   فأي ضرر في الدين ينشأ من كونها كرة ؟ ."
79,29,"الصفة الثالثة : قوله تعالى : { وأغطش ليلها وأخرج ضحاها } وفيه مسائل :

المسألة الأولى : أغطش قد يجيء لازما ،   يقال : أغطش الليل إذا صار مظلما ويجيء متعديا يقال : أغطشه الله إذا جعله مظلما ،   والغطش الظلمة ،   والأغطش شبه الأعمش ،   ثم ههنا سؤال وهو أن الليل اسم لزمان الظلمة الحاصلة بسبب غروب الشمس ،   فقوله : { وأغطش ليلها } يرجع معناه إلى أنه جعل المظلم مظلما ،   وهو بعيد ( والجواب ) : معناه أن الظلمة الحاصلة في ذلك الزمان إنما حصلت بتدبير الله وتقديره : وحينئذ لا يبقى الإشكال .

المسألة الثانية : قوله : { وأخرج ضحاها } أي أخرج نهارا ،   وإنما عبر عن النهار بالضحى ،   لأن الضحى أكمل أجزاء النهار في النور والضوء .

المسألة الثالثة : إنما أضاف الليل والنهار إلى السماء ،   لأن الليل والنهار إنما يحدثان بسبب غروب الشمس وطلوعها ،   ثم غروبها وطلوعها إنما يحصلان بسبب حركة الفلك ،   فلهذا السبب أضاف الليل والنهار إلى السماء"
79,30,"ثم إنه تعالى لما وصف كيفية خلق السماء أتبعه بكيفية خلق الأرض وذلك من وجوه : الصفة الأولى : قوله تعالى : { والأرض بعد ذلك دحاها } وفيه مسائل :

المسألة الأولى : دحاها بسطها ،   قال زيد بن عمرو بن نفيل :

دحاها فلما رآها استوت *** على الماء أرسى عليها الجبالا

وقال أمية بن أبي الصلت :

دحوت البلاد فسويتها *** وأنت على طيها قادر

قال أهل اللغة في هذه اللفظة لغتان دحوت أدحو ،   ودحيت أدحى ،   ومثله صفوت وصفيت ولحوت العود ولحيته وسأوت الرجل وسأيته وبأوت عليه وبأيت ،   وفي حديث علي عليه السلام  "" اللهم داحي المدحيات ""  أي باسط الأرضين السبع وهو المدحوات أيضا ،   وقيل : أصل الدحو الإزالة للشيء من مكان إلى مكان ،   ومنه يقال : إن الصبي يدحو بالكرة أي يقذفها على وجه الأرض ،   وأدحى النعامة موضعه الذي يكون فيه أي بسطته وأزلت ما فيه من حصى ،   حتى يتمهد له ،   وهذا يدل على أن معنى الدحو يرجع إلى الإزالة والتمهيد .

المسألة الثانية : ظاهر الآية يقتضي كون الأرض بعد السماء ،   وقوله : في حم السجدة ،   { ثم استوى إلى السماء } يقتضي كون السماء بعد الأرض ،   وقد ذكرنا هذه المسألة في سورة البقرة في تفسير قوله : { ثم استوى إلى السماء } ولا بأس بأن نعيد بعض تلك الوجوه ( أحدها ) : أن الله تعالى خلق الأرض أولا ثم خلق السماء ثانيا ثم دحى الأرض أي بسطها ثالثا ،   وذلك لأنها كانت أولا كالكرة المجتمعة ،   ثم إن الله تعالى مدها وبسطها ،   فإن قيل الدلائل الاعتبارية دلت على أن الأرض الآن كرة أيضا ،   وإشكال آخر وهو أن الجسم العظيم يكون ظاهره كالسطح المستوي ،   فيستحيل أن يكون هذا الجسم مخلوقا ولا يكون ظاهره مدحوا مبسوطا ( وثانيها ) : أن لا يكون معنى قوله { دحاها } : مجرد البسط ،   بل يكون المراد أنه بسطها بسطا مهيأ لنبات الأقوات وهذا هو الذي بينه بقوله : { أخرج منها ماءها ومرعاها } وذلك لأن هذا الاستعداد لا يحصل للأرض إلا بعد وجود السماء فإن الأرض كالأم والسماء كالأب ،   وما لم يحصلا لم تتولد أولا المعادن والنباتات والحيوانات ( وثالثها ) : أن يكون قوله : { والأرض بعد ذلك } أي مع ذلك كقوله : { عتل بعد ذلك زنيم } أي مع ذلك ،   وقولك للرجل أنت كذا وكذا ثم أنت بعدها كذا لا تريد به الترتيب ،   وقال تعالى : { فك رقبة أو إطعام في يوم ذي مسغبة } إلى قوله : { ثم كان من الذين آمنوا } والمعنى وكان مع هذا من أهل الإيمان بالله ،   فهذا تقرير ما نقل عن ابن عباس ومجاهد والسدي وابن جريج أنهم قالوا في قوله : { والأرض بعد ذلك دحاها } أي مع ذلك دحاها .

المسألة الثالثة : لما ثبت أن الله تعالى خلق الأرض أولا ثم خلق السماء ثانيا ،   ثم دحى الأرض بعد ذلك ثالثا ،   ذكروا في تقدير تلك الأزمنة وجوها .   روي عن عبد الله بن عمر «خلق الله البيت قبل الأرض بألفي سنة ،   ومنه دحيت الأرض » واعلم أن الرجوع في أمثال هذه الأشياء إلى كتب الحديث أولى ."
79,31,"الصفة الثانية : قوله تعالى : { أخرج منها ماءها ومرعاها } وفيه مسألتان :

المسألة الأولى : ماؤها عيونها المتفجرة بالماء ومرعاها رعيها ،   وهو في الأصل موضع الرعي ،   ونصب الأرض والجبال بإضمار دحا وأرسى على شريطة التفسير ،   وقرأهما الحسن مرفوعين على الابتداء ،   فإن قيل : هلا أدخل حرف العطف على أخرج قلنا لوجهين ؟ ( الأول ) : أن يكون معنى دحاها بسطها ومهدها للسكنى ،   ثم فسر التمهيد بما لا بد منه في تأتي سكناها من تسوية أمر المشارب والمآكل وإمكان القرار عليها بإخراج الماء والمرعى وإرساء الجبال وإثباتها أوتادا لها حتى تستقر ويستقر عليها ( والثاني ) : أن يكون { أخرج } حالا ،   والتقدير والأرض بعد ذلك دحاها حال ما أخرج منها ماء ومرعاها .

المسألة الثانية : أراد بمرعاها ما يأكل الناس والأنعام ،   ونظيره قوله في النحل : { أنزل من السماء ماء لكم منه شراب ومنه شجر فيه تسيمون } وقال في سورة أخرى : { أنا صببنا الماء صبا ثم شققنا الأرض شقا } إلى قوله : { متاعا لكم ولأنعامكم } فكذا في هذه الآية واستعير الرعي للإنسان كما استعير الرتع في قوله : { يرتع ويلعب } وقرئ نرتع من الرعي ،   ثم قال ابن قتيبة قال تعالى : { وجعلنا من الماء كل شيء حي } فانظر كيف دل بقوله : { ماءها ومرعاها } على جميع ما أخرجه من الأرض قوتا ومتاعا للأنام من العشب والشجر ،   والحب والثمر والعصف ،   والحطب ،   واللباس والدواء حتى النار والملح ،   أما النار فلا شك أنها من العيدان قال تعالى : { أفرأيتم النار التي تورون أأنتم أنشأتم شجرتها أم نحن المنشئون } وأما الملح فلا شك أنه متولد من الماء ،   وأنت إذا تأملت علمت أن جميع ما يتنزه به الناس في الدنيا ويتلذذون به ،   فأصله الماء والنبات ،   ولهذا السبب تردد في وصف الجنة ذكرهما ،   فقال : { جنات تجري من تحتها الأنهار } ثم الذي يدل على أنه تعالى أراد بالمرعى كل ما يأكله الناس والأنعام قوله في آخر هذه الآية : { متاعا لكم ولأنعامكم } ."
79,32,الصفة الثالثة : قوله تعالى : { والجبال أرساها } والكلام في شرح منافع الجبال قد تقدم .
79,33,ثم إنه تعالى لما بين كيفية خلقه الأرض وكمية منافعها قال : { متاعا لكم ولأنعامكم } والمعنى أنا إنما خلقنا هذه الأشياء متعة ومنفعة لكم ولأنعامكم ،   واحتج به من قال : إن أفعال الله وأحكامه معللة بالأغراض والمصالح ،   والكلام فيه قد مر غير مرة ،   واعلم أنا بينا أنه تعالى إنما ذكر كيفية خلقة السماء والأرض ليستدل بها على كونه قادرا على الحشر والنشر ،   فلما قرر ذلك وبين إمكان الحشر عقلا أخبر بعد ذلك عن وقوعه .
79,34,"قوله تعالى : { فإذا جاءت الطامة الكبرى } وفيه مسألتان :

المسألة الأولى : الطامة عند العرب الداهية التي لا تستطاع وفي اشتقاقها وجوه ،   قال المبرد : أخذت فيما أحسب من قولهم : طم الفرس طميما ،   إذا استفرغ جهده في الجري ،   وطم الماء إذا ملأ النهر كله ،   وقال الليث : الطم طم البئر بالتراب ،   وهو الكبس ،   ويقال : طم السيل الركية إذا دفنها حتى يسويها ،   ويقال للشيء الذي يكبر حتى يعلو قد طم ،   والطامة الحادثة التي تطم على ما سواها ومن ثم قيل : فوق كل طامة طامة ،   قال القفال : أصل الطم الدفن والعلو ،   وكل ما غلب شيئا وقهره وأخفاه فقد طمه ،   ومنه الماء الطامي وهو الكثير الزائد ،   والطاغي والعاتي والعادي سواء وهو الخارج عن أمر الله تعالى المتكبر ،   فالطامة اسم لكل داهية عظيمة ينسى ما قبلها في جنبها ."
79,35,"المسألة الثانية : قد ظهر بما ذكرنا أن معنى الطامة الكبرى الداهية الكبرى ،   ثم اختلفوا في أنها أي شيء هي ،   فقال قوم : إنها يوم القيامة لأنه يشاهد فيه من النار ،   ومن الموقف الهائل ،   ومن الآيات الباهرة الخارجة عن العادة ما ينسى معه كل هائل ،   وقال الحسن : إنها هي النفخة الثانية التي عندها تحشر الخلائق إلى موقف القيامة ،   وقال آخرون : إنه تعالى فسر الطامة الكبرى بقوله تعالى : { يوم يتذكر الإنسان ما سعى وبرزت الجحيم لمن يرى } فالطامة تكون اسما لذلك الوقت ،   فيحتمل أن يكون ذلك الوقت وقت قراءة الكتاب على ما قال تعالى : { ونخرج له يوم القيامة كتابا يلقاه منشورا } ويحتمل أن تكون تلك الساعة هي الساعة التي يساق فيها أهل الجنة إلى الجنة وأهل النار إلى النار ،   ثم إنه تعالى وصف ذلك اليوم بوصفين :

الأول : قوله تعالى : { يوم يتذكر الإنسان ما سعى } يعني إذا رأى أعماله مدونة في كتابه تذكرها ،   وكان قد نسيها ،   كقوله : { أحصاه الله ونسوه } ."
79,36,"الصفة الثانية : قوله تعالى : { وبرزت الجحيم لمن يرى } وفيه مسألتان :

المسألة الأولى : قوله تعالى : { لمن يرى } أي أنها تظهر إظهارا مكشوفا لكل ناظر ذي بصر ثم فيه وجهان ( أحدهما ) : أنه استعارة في كونه منكشفا ظاهرا كقولهم : تبين الصبح لذي عينين .

وعلى هذا التأويل لا يجب أن يراه كل أحد ( والثاني ) : أن يكون المراد أنها برزت ليراها كل من له عين وبصر ،   وهذا يفيد أن كل الناس يرونها من المؤمنين والكفار ،   إلا أنها مكان الكفار ومأواهم والمؤمنون يمرون عليها ،   وهذا التأويل متأكد بقوله تعالى : { وإن منكم إلا واردها } إلى قوله : { ثم ننجي الذين اتقوا } فإن قيل : إنه تعالى قال في سورة الشعراء : { وأزلفت الجنة للمتقين وبرزت الجحيم للغاوين } فخص الغاوين بتبريرها لهم ،   قلنا : إنها برزت للغاوين ،   والمؤمنون يرونها أيضا في الممر ،   ولا منافاة بين الأمرين .

المسألة الثانية : قرأ أبو نهيك { وبرزت } وقرأ ابن مسعود : لمن رأى ،   وقرأ عكرمة : لمن ترى ،   والضمير للجحيم ،   كقوله : { إذا رأتهم من مكان بعيد } وقيل : لمن ترى يا محمد من الكفار الذين يؤذونك .

واعلم أنه تعالى لما وصف حال القيامة في الجملة قسم المكلفين قسمين : الأشقياء والسعداء ،   فذكر حال الأشقياء ."
