surah_number,ayah_number,tafsir_text
34,23,"ورابعها : قول من قال إنا نعبد الأصنام التي هي صور الملائكة ليشفعوا لنا فقال تعالى في إبطال قولهم { ولا تنفع الشفاعة عنده إلا لمن أذن له } فلا فائدة لعبادتكم غير الله فإن الله لا يأذن في الشفاعة لمن يعبد غيره فبطلبكم الشفاعة تفوتون على أنفسكم الشفاعة .

وقوله : { حتى إذا فزع عن قلوبهم } أي أزيل الفزع عنهم ،   يقال قرد البعير إذا أخذ منه القراد ويقال لهذا تشديد السلب ،   وفي قوله تعالى : { حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق } وجوه أحدها : الفزع الذي عند الوحي فإن الله عندما يوحي يفزع من في السماوات ،   ثم يزيل الله عنهم الفزع فيقولون لجبريل عليه السلام ماذا قال الله ؟ فيقول قال الحق أي الوحي وثانيها : الفزع الذي من الساعة وذلك لأن الله تعالى لما أوحى إلى محمد عليه السلام فزع من في السماوات من القيامة لأن إرسال محمد عليه السلام من أشراط الساعة ،   فلما زال عنهم ذلك الفزع قالوا ماذا قال الله قال جبريل { الحق } أي الوحي وثالثها : هو أن الله تعالى يزيل الفزع وقت الموت عن القلوب فيعترف كل أحد بأن ما قال الله تعالى هو الحق فينفع ذلك القول من سبق ذلك منه ،   ثم يقبض روحه على الإيمان المتفق عليه بينه وبين الله تعالى ،   ويضر ذلك القول من سبق منه خلافه فيقبض روحه على الكفر المتفق بينه وبين الله تعالى : إذا علمت هذا فنقول على القولين الأولين قوله تعالى : { حتى } غاية متعلقة بقوله تعالى : { قل } لأنه بينه بالوحي لأن قول القائل قل لفلان للإنذار حتى يسمع المخاطب ما يقوله ،   ثم يقول بعد هذا الكلام ما يجب قوله فلما قال : { قل } فزع من في السماوات ،   ثم أزيل عنه الفزع ،   وعلى الثالث متعلق بقوله تعالى : { زعمتم } أي زعمتم الكفر إلى غاية التفزيع ،   ثم تركتم ما زعمتم وقلتم قال الحق ،   وعلى القولين الأولين فاعل قوله تعالى : { قالوا ماذا } هو الملائكة السائلون من جبريل ،   وعلى الثالث الكفار السائلون من الملائكة والفاعل في قوله : { الحق } على القولين الأولين هم الملائكة ،   وعلى الثالث هم المشركون .

واعلم أن الحق هو الموجود ثم إن الله تعالى لما كان وجوده لا يرد عليه عدم كان حقا مطلقا لا يرتفع بالباطل الذي هو العدم والكلام الذي يكون صدقا يسمى حقا ،   لأن الكلام له متعلق في الخارج بواسطة أنه متعلق بما في الذهن ،   والذي في الذهن متعلق بما في الخارج فإذا قال القائل جاء زيد يكون هذا اللفظ تعلقه بما في ذهن القائل وذهن القائل تعلقه بما في الخارج لكن للصدق متعلق يكون في الخارج فيصير له وجود مستمر وللكذب متعلق لا يكون في الخارج ،   وحينئذ إما أن لا يكون له متعلق في الذهن فيكون كالمعدوم من الأول وهو الألفاظ التي تكون صادرة عن معاند كاذب ،   وإما أن يكون له متعلق في الذهن على خلاف ما في الخارج فيكون اعتقادا باطلا جهلا أو ظنا لكن لما لم يكن لمتعلقه متعلق يزول ذلك الكلام ويبطل ،   وكلام الله لا بطلان له في أول الأمر كما يكون كلام الكاذب المعاند ولا يأتيه الباطل كما يكون كلام الظان ،   وقوله تعالى : { وهو العلي الكبير } قد ذكرنا في تفسير قوله تعالى : { ذلك بأن الله هو الحق وأن ما يدعون من دونه الباطل وأن الله هو العلي الكبير } أن { الحق } إشارة إلى أنه كامل لا نقص فيه فيقبل نسبة العدم ،   وفوق الكاملين لأن كل كامل فوقه كامل فقوله : { وهو العلي الكبير } إشارة إلى أنه فوق الكاملين في ذاته وصفاته ،   وهذا يبطل القول بكونه جسما وفي حيز ،   لأن كل من كان في حيز فإن العقل يحكم بأنه مشار إليه وهو مقطع الإشارة لأن الإشارة لو لم تقع إليه لما كان المشار إليه هو ،   وإذا وقعت الإشارة إليه فقد تناهت الإشارة عنده ،   وفي كل موقع تقف الإشارة بقدر العقل على أن يفرض البعد أكثر من ذلك فيقول لو كان بين مأخذ الإشارة والمشار إليه أكثر من هذا البعد لكان هذا المشار إليه أعلى فيصير عليا بالإضافة لا مطلقا وهو علي مطلقا ولو كان جسما لكان له مقدار ،   وكل مقدار يمكن أن يفرض أكبر منه فيكون كبيرا بالنسبة إلى غيره لا مطلقا وهو كبير مطلقا ."
34,24,"ثم قال تعالى : { قل من يرزقكم من السماوات والأرض } قد ذكرنا مرارا أن العامة يعبدون الله لا لكونه إلها ،   وإنما يطلبون به شيئا ،   وذلك إما دفع ضرر أو جر نفع فنبه الله تعالى العامة بقوله : { قل ادعوا الذين زعمتم } على أنه لا يدفع الضر أحد إلا هو كما قال تعالى : { وإن يمسسك الله بضر فلا كاشف له إلا هو } وقال بعد إتمام بيان ذلك { قل من يرزقكم من السماوات والأرض } إشارة إلى أن جر النفع ليس إلا به ومنه ،   فإذا إن كنتم من الخواص فاعبدوه لعلوه وكبريائه سواء دفع عنكم ضرا أو لم يدفع وسواء نفعكم بخير أو لم ينفع فإن لم تكونوا كذلك فاعبدوه لدفع الضر وجر النفع .

ثم قال تعالى : { قل الله } يعني إن لم يقولوا هم فقل أنت الله يرزق وههنا لطيفة : وهي أن الله تعالى عند الضر ذكر أنهم يقولون الله ويعترفون بالحق حيث قال : { قالوا الحق } وعند النفع لم يقل إنهم يقولون ذلك وذلك لأن لهم حالة يعترفون بأن كاشف الضر هو الله حيث يقعون في الضر كما قال تعالى : { وإذا مس الناس ضر دعوا ربهم منيبين إليه } وأما عند الراحة فلا تنبه لهم لذلك فلذلك قال : { قل الله } أي هم في حالة الراحة غافلون عن الله .

ثم قال تعالى : { وإنا أو إياكم لعلى هدى أو في ضلال مبين } وفيه مسائل :

المسألة الأولى : هذا إرشاد من الله لرسوله إلى المناظرات الجارية في العلوم وغيرها وذلك لأن أحد المتناظرين إذا قال للآخر هذا الذي تقوله خطأ وأنت فيه مخطئ يغضبه وعند الغضب لا يبقى سداد الفكر وعند اختلاله لا مطمع في الفهم فيفوت الغرض ،   وأما إذا قال له بأن أحدنا لا يشك في أنه مخطئ والتمادي في الباطل قبيح والرجوع إلى الحق أحسن الأخلاق فنجتهد ونبصر أينا على الخطأ ليحترز فإنه يجتهد ذلك الخصم في النظر ويترك التعصب وذلك لا يوجب نقصا في المنزلة لأنه أوهم بأنه في قوله شاك ويدل عليه قول الله تعالى لنبيه : { وإنا أو إياكم } مع أنه لا يشك في أنه هو الهادي وهو المهتدي وهم الضالون والمضلون .

المسألة الثانية : في قوله : { لعلى هدى أو في ضلال مبين } ذكر في الهدى كلمة على وفي الضلال كلمة في لأن المهتدي كأنه مرتفع متطلع فذكره بكلمة التعلي ،   والضال منغمس في الظلمة غريق فيها فذكره بكلمة في .

المسألة الثالثة : وصف الضلال بالمبين ولم يصف الهدى لأن الهدى هو الصراط المستقيم الموصل إلى الحق والضلال خلافه لكن المستقيم واحد وما هو غيره كله ضلال وبعضه بين من بعض ،   فميز البعض عن البعض بالوصف .

المسألة الرابعة : قدم الهدى على الضلال لأنه كان وصف المؤمنين المذكورين بقوله : { إنآ } وهو مقدم في الذكر ."
34,25,"قوله تعالى : { قل لا تسألون عما أجرينا ولا نسأل عما تعملون }

أضاف الإجرام إلى النفس وقال في حقهم : { ولا نسئل عما تعملون } ذكر بلفظ العمل لئلا يحصل الإغضاب المانع من الفهم وقوله : { لا تسئلون } { ولا نسئل } زيادة حث على النظر وذلك لأن كل أحد إذا كان مؤاخذا بجرمه فإذا احترز نجا ،   ولو كان البريء يؤاخذ بالجرم لما كفى النظر ."
34,26,"ثم قال تعالى : { قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم }

أكد ما يوجب النظر والتفكر ،   فإن مجرد الخطأ والضلال واجب الاجتناب ،   فكيف إذا كان يوم عرض وحساب وثواب وعذاب وقوله : { يفتح } قيل معناه يحكم ،   ويمكن أن يقال بأن الفتح ههنا مجاز وذلك لأن الباب المغلق والمنفذ المسدود يقال فيه فتحه على طريق الحقيقة .   ثم إن الأمر إذا كان فيه انغلاق وعدم وصول إليه فإذا بينه أحد يكون قد فتحه وقوله : { وهو الفتاح العليم } إشارة إلى أن حكمه يكون مع العلم لا مثل حكم من يحكم بما يتفق له بمجرد هواه ."
34,27,"قوله تعالى : { قل أروني الذين ألحقتم به شركاء كلا بل هو الله العزيز الحكيم }

قد ذكرنا أن المعبود قد يعبده قوم لدفع الضرر وجمع لتوقع المنفعة وقليل من الأشراف الأعزة يعبدونه لأنه يستحق العبادة لذاته فلما بين أنه لا يعبد غير الله لدفع الضرر إذ لا دافع للضرر غيره بقوله : { قل ادعوا الذين زعمتم من دون الله } وبين أنه لا يعبد غير الله لتوقع المنفعة بقوله : { قل من يرزقكم من السماوات والأرض } بين ههنا أنه لا يعبد أحد لاستحقاقه العبادة غير الله فقال : { قل أروني الذين ألحقتم به شركاء كلا بل هو الله العزيز الحكيم } أي هو المعبود لذاته واتصافه بالعزة وهي القدرة الكاملة والحكمة وهي العلم التام الذي عمله موافق له ."
34,28,"ثم قال تعالى : { وما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون }

لما بين مسألة التوحيد شرع في الرسالة فقال تعالى : { وما أرسلناك إلا كافة } وفيه وجهان أحدها : كافة أي إرسالة كافة أي عامة لجميع الناس تمنعهم من الخروج عن الانقياد لها والثاني : كافة أي أرسلناك كافة تكف الناس أنت من الكفر والهاء للمبالغة على هذا الوجه { بشيرا } أي تحثهم بالوعد { ونذيرا } تزجرهم بالوعيد { ولكن أكثر الناس لا يعلمون } ذلك لا لخفائه ولكن لغفلتهم ."
34,29,"ثم قال تعالى : { ويقولون متى هذا الوعد إن كنتم صادقين } لما ذكر الرسالة بين الحشر .

وقال : { قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون } قد ذكرنا في سورة الأعراف أن قوله : { لا تستأخرون } يوجب الإنذار ،   لأن معناه عدم المهلة عن الأجل ولكن الاستقدام ما وجهه ؟ وذكرنا هناك وجهه ونذكر ههنا أنهم لما طلبوا الاستعجال بين أنه لا استعجال فيه كما لا أمهال ،   وهذا يفيد عظم الأمر وخطر الخطب ،   وذلك لأن الأمر الحقير إذا طالبه طالب من غيره لا يؤخره ولا يوقفه على وقت بخلاف الأمر الخطير"
34,30,وفي قوله تعالى : { لكم ميعاد يوم } قراءات أحدها : رفعهما مع التنوين على وهذا يوم بدل وثانيها : نصب يوم مع رفع ميعاد والتنوين فيهما ميعاد يوما قال الزمخشري ووجهه أنه منصوب بفعل محذوف كأنه قال ميعاد أعني يوما وذلك يفيد التعظيم والتهويل ،   ويحتمل أن يقال نصب على الظرف تقديره لكم ميعاد يوما كما يقول القائل : أنا جائيك يوما وعلى هذا يكون العامل فيه العلم كأنه يقول لكم ميعاد تعلمونه يوما وقوله معلوم يدل عليه كقول القائل إنه مقتول يوما الثالثة : الإضافة لكم ميعاد يوم كما في قول القائل سحق ثوب للتبيين وإسناد الفعل إليهم بقوله : { لا تستأخرون عنه } بدلا عن قوله : { لا يؤخر عنكم } زيادة تأكيد لوقوع اليوم .
34,31,"ثم قال تعالى : { وقال الذين كفروا لن نؤمن بهذا القرءان ولا بالذي بين يديه } لما بين الأمور الثلاثة من التوحيد والرسالة والحشر وكانوا بالكل كافرين بين كفرهم العام بقوله : { وقال الذين كفروا لن نؤمن بهذا القرءان } وذلك لأن القرآن مشتمل على الكل وقوله : { ولا بالذي بين يديه } المشهور أنه التوراة والإنجيل ،   وعلى هذا فالذين كفروا المراد منهم المشركون المنكرون للنبوات والحشر ،   ويحتمل أن يقال إن المعنى هو أنا لا نؤمن بالقرآن أنه من الله ولا بالذي بين يديه أي ولا بما فيه من الإخبارات والمسائل والآيات والدلائل ،   وعلى هذا فالذين كفروا المراد منهم العموم ،   لأن أهل الكتاب لم يؤمنوا بالقرآن أنه من الله ولا بالذي فيه من الرسالة وتفاصيل الحشر ،   فإن قيل : أليس هم مؤمنون بالوحدانية والحشر ،   فنقول إذا لم يصدق واحد ما في الكتاب من الأمور المختصة به يقال فيه إنه لم يؤمن بشيء منه وإن آمن ببعض ما فيه لكونه في غيره فيكون إيمانه لا بما فيه .   مثاله : أن من يكذب رجلا فيما يقوله فإذا أخبره بأن النار حارة لا يكذبه فيه ولكن لا يقال إنه صدقه لأنه إنما صدق نفسه ،   فإنه كان عالما به من قبل وعلى هذا فقوله بين يديه أي الذي هو مشتمل عليه من حيث إنه وارد فيه .

وقوله تعالى : { ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين } .

لما وقع اليأس من إيمانهم في هذه الدار بقولهم لن نؤمن فإنه لتأييد النفي وعد نبيه عليه الصلاة والسلام بأنه يراهم على أذل حال موقوفين للسؤال يرجع بعضهم إلى بعض القول كما يكون عليه حال جماعة أخطؤا في أمر يقول بعضهم كان ذلك بسببك ويرد عليه الآخر مثل ذلك ،   وجواب لو محذوف ،   تقديره : ولو ترى إذ الظالمون موقوفون لرأيت عجبا ،   ثم بدأ بالأتباع لأن المضل أولى بالتوبيخ فقال : { يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين } إشارة إلى أن كفرهم كان لمانع لا لعدم المقتضى لأنهم لا يمكنهم أن يقولوا ما جاءنا رسول ،   ولا أن يقولوا قصر الرسول ،   وهذا إشارة إلى إتيان الرسول بما عليه لأن الرسول لو أهمل شيئا لما كانوا يؤمنون ولولا المستكبرون لآمنوا ."
34,32,"قوله تعالى : { وقال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين }

ردا لما قالوا إن كفرنا كان لمانع { أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين } يعني المانع ينبغي أن يكون راجحا على المقتضى حتى يعمل عمله ،   والذي جاء به هو الهدى ،   والذي صدر من المستكبرين لم يكن شيئا يوجب الامتناع من قبول ما جاء به فلم يصح تعليلكم بالمانع ،   ثم بين أن كفرهم كان إجراما من حيث إن المعذور لا يكون معذورا إلا لعدم المقتضى أو لقيام المانع ولم يوجد شيء منهما ."
34,33,"ثم قال تعالى : { وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا } .

لما ذكر المستكبرون أنا ما صددناكم وما صدر منا ما يصلح مانعا وصارفا اعترف المستضعفون به وقالوا : { بل مكر الليل والنهار } منعنا ،   ثم قالوا لهم إنكم وإن كنتم ما أتيتم بالصارف القطعي والمانع القوي ولكن انضم أمركم إيانا بالكفر إلى طول الأمد والامتداد في المدد فكفرنا فكان قولكم جزء السبب ،   ويحتمل وجها آخر وهو أن يكون المراد بل مكركم بالليل والنهار فحذف المضاف إليه .   وقوله : { إذ تأمروننا أن نكفر بالله } أي ننكره { ونجعل له أندادا } هذا يبين أن المشرك بالله مع أنه في الصورة مثبت لكنه في الحقيقة منكر لوجود الله لأن من يساويه المخلوق المنحوت لا يكون إلها ،   وقوله في الأول : { يرجع بعضهم إلى بعض القول } يقول الذين استضعفوا بلفظ المستقبل ،   وقوله في الآيتين المتأخرتين { وقال الذين استكبروا ،   وقال الذي استضعفوا } بصيغة الماضي مع أن السؤال والتراجع في القول لم يقع إشارة إلى أن ذلك لا بد وأن يقع ،   فإن الأمر الواجب الوقوع يوجد كأنه وقع ،   ألا ترى إلى قوله تعالى : { إنك ميت وإنهم ميتون } .

ثم قال تعالى : { وأسروا الندامة لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون } .

معناه أنهم يتراجعون القول في الأول ،   ثم إذا جاءهم العذاب الشاغل يسرون ذلك التراجع الدال على الندامة ،   وقيل معنى الإسرار الإظهار أي أظهروا الندامة ،   ويحتمل أن يقال بأنهم لما تراجعوا في القول رجعوا إلى الله بقولهم : { ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا } ثم أجيبوا وأخبروا بأن لا مرد لكم فأسروا ذلك القول ،   وقوله : { وجعلنا الأغلال في أعناق الذين كفروا } إشارة إلى كيفية العذاب وإلى أن مجرد الرؤية ليس كافيا بل لما رأوا العذاب قطعوا بأنهم واقعون فيه فتركوا الندم ووقعوا فيه فجعل الأغلال في أعناقهم ،   وقوله : { يجزون إلا ما كانوا يعملون } إشارة إلى أن ذلك حقهم عدلا ."
34,34,"ثم قال تعالى : { وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون وقال نحن أكثر أموالا وأولادا وما نحن بمعذبين }

تسلية لقلب النبي صلى الله عليه وسلم وبيانا لأن إيذاء الكفار الأنبياء الأخيار ليس بدعا ،   بل ذلك عادة جرت من قبل وإنما نسب القول إلى المترفين مع أن غيرهم أيضا قالوا : { إنا بما أرسلتم به كافرون } لأن الأغنياء المترفين هم الأصل في ذلك القول ،   ألا ترى أن الله قال عن الذين استضعفوا إنهم قالوا للمستكبرين لولا أنتم لكانوا مؤمنين ."
34,35,ثم استدلوا على كونهم مصيبين في ذلك بكثرة الأموال والأولاد فقالوا : { نحن أكثر أموالا وأولادا } أي بسبب لزومنا لديننا ،   وقوله : { وما نحن بمعذبين } أي في الآخرة كأنهم قالوا حالنا عاجلا خير من حالكم ،   وأما آجلا فلا نعذب إما إنكارا منهم للعذاب رأسا أو اعتقادا لحسن حالهم في الآخرة أيضا قياسا [ على حسن حالهم في الدنيا ]
34,36,"ثم إن الله تعالى بين خطأهم بقوله : { قل إن ربي يبسط الرزق لمن يشاء ويقدر ولكن أكثر الناس لا يعلمون }

يعني أن الرزق في الدنيا لا تدل سعته وضيقه على حال المحق والمبطل فكم من موسر شقي ومعسر تقي { ولكن أكثر الناس لا يعلمون } أي أن قلة الرزق وضنك العيش وكثرة المال وخصب العيش بالمشيئة من غير اختصاص بالفاسق والصالح ."
34,37,"ثم بين فساد استدلالهم بقولهم : { وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من آمن وعمل صالحا فأولئك لهم جزاء الضعف بما عملوا وهم في الغرفات آمنون }

يعني قولكم نحن أكثر أموالا فنحن أحسن عند الله حالا ليس استدلالا صحيحا ،   فإن المال لا يقرب إلى الله ولا اعتبار بالتعزز به ،   وإنما المفيد العمل الصالح بعد الإيمان والذي يدل عليه هو أن المال والولد يشغل عن الله فيبعد عنه فكيف يقرب منه والعمل الصالح إقبال على الله واشتغال بالله ومن توجه إلى الله وصل ومن طلب من الله شيئا حصل ،   وقوله : { فأولئك لهم جزاء الضعف } أي الحسنة فإن الضعف لا يكون إلا في الحسنة وفي السيئة لا يكون إلا المثل .

ثم زاد وقال : { وهم في الغرفات آمنون } إشارة إلى دوام النعيم وتأبيده ،   فإن من تنقطع عنه النعمة لا يكون آمنا ."
34,38,"ثم بين حال المسيء بقوله : { والذين يسعون في آياتنا معاجزين أولئك في العذاب محضرون }

وقد ذكرنا تفسيره ،   وقوله : { أولئك في العذاب محضرون } إشارة إلى الدوام أيضا كما قال تعالى : { كلما أرادوا أن يخرجوا منها أعيدوا فيها } [ السجدة : 20 ] وكما قال تعالى : { وما هم عنها بغائبين } ."
34,39,"ثم قال تعالى : { قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين }

إشارة إلى أن نعيم الآخرة لا ينافي نعمة الدنيا ،   بل الصالحون قد يحصل لهم في الدنيا النعم مع القطع بحصول النعيم لهم في العقبى بناء على الوعد ،   قطعا لقول من يقول : إذا كانت العاجلة لنا والآجلة لهم فالنقد أولى ،   فقال هذا النقد غير مختص بكم فإن كثيرا من الأشقياء مدقعون ،   وكثير من الأتقياء ممتعون وفيه مسائل :

المسألة الأولى : ذكر هذا المعنى مرتين : مرة لبيان أن كثرة أموالهم وأولادهم غير دالة على حسن أحوالهم واعتقادهم ،   ومرة لبيان أنه غير مختص بهم كأنه قال وجود الترف لا يدل على الشرف ،   ثم إن سلمنا أنه كذلك لكن المؤمنين سيحصل لهم ذلك ،   فإن الله يملكهم دياركم وأموالكم ،   والذي يدل عليه هو أن الله تعالى لم يذكر أولا لمن يشاء من عباده ،   بل قال لمن يشاء ،   وثانيا قال لمن يشاء من عباده ،   والعباد المضافة يراد بها المؤمن ،   ثم وعد المؤمن بخلاف ما للكافر ،   فإن الكافر دابره مقطوع ،   وماله إلى الزوال ،   ومآله إلى الوبال .   وأما المؤمن فما ينفقه يخلفه الله ،   ومخلف الله خير ،   فإن ما في يد الإنسان في معرض البوار والتلف وهما لا يتطرقان إلى ما عند الله من الخلف ،   ثم أكد ذلك بقوله : { والله خير الرازقين } وخيرية الرازق في أمور أحدها : أن لا يؤخر عن وقت الحاجة والثاني : أن لا ينقص عن قدر الحاجة والثالث : أن لا ينكده بالحساب والرابع : أن لا يكدره بطلب الثواب والله تعالى كذلك .

أما الأول : فلأنه عالم وقادر والثاني : فلأنه غني واسع والثالث : فلأنه كريم ،   وقد ذكر ذلك بقوله : { يرزق من يشاء بغير حساب } [ البقرة : 212 ] وما ذكرنا هو المراد ،   أي يرزقه حلالا لا يحاسبه عليه والرابع : فلأنه علي كبير والثواب يطلبه الأدنى من الأعلى ،   ألا ترى أن هبة الأعلى من الأدنى لا تقتضي ثوابا .

المسألة الثانية : قوله تعالى : { وما أنفقتم من شيء فهو يخلفه } يحقق معنى قوله عليه الصلاة والسلام : « ما من يوم يصبح العباد فيه إلا وملكان ينزلان ،   يقول أحدهما اللهم أعط منفقا خلفا ،   ويقول الآخر اللهم اعط ممسكا تلفا  » وذلك لأن الله تعالى ملك علي وهو غني ملي ،   فإذا قال أنفق وعلى بدله فبحكم الوعد يلزمه ،   كما إذا قال قائل : ألق متاعك في البحر وعلى ضمانه ،   فمن أنفق فقد أتى بما هو شرط حصول البدل فيحصل البدل ،   ومن لم ينفق فالزوال لازم للمال ولم يأت بما يستحق عليه من البدل فيفوت من غير خلف وهو التلف ،   ثم إن من العجب أن التاجر إذا علم أن مالا من أمواله في معرض الهلاك يبيعه نسيئة ،   وإن كان من الفقراء ويقول بأن ذلك أولى من الإمهال إلى الهلاك ،   فإن لم يبع حتى يهلك ينسب إلى الخطأ ،   ثم إن حصل به كفيل مليء ولا يبيع ينسب إلى قلة العقل ،   فإن حصل به رهن وكتب به وثيقة ولا يبيعه ينسب إلى الجنون ،   ثم إن كل أحد يفعل هذا ولا يعلم أن ذلك قريب من الجنون ،   فإن أموالنا كلها في معرض الزوال المحقق ،   والإنفاق على الأهل والولد إقراض ،   وقد حصل الضامن الملئ وهو الله العلي وقال تعالى : { وما أنفقتم من شيء فهو يخلفه } ثم رهن عند كل واحد إما أرضا أو بستانا أو طاحونة أو حماما أو منفعة ،   فإن الإنسان لا بد من أن يكون له صنعة أو جهة يحصل له منها مال وكل ذلك ملك الله وفي يد الإنسان بحكم العارية فكأنه مرهون بما تكفل الله من رزقه ليحصل له الوثوق التام ،   ومع هذا لا ينفق ويترك ماله ليتلف لا مأجورا ولا مشكورا .

المسألة الثالثة : قوله : { خير الرازقين } ينبئ عن كثرة في الرازقين ولا رازق إلا الله ،   فما الجواب عنه ؟ فنقول عنه جوابان أحدهما : أن يقال الله خير الرازقين الذين تظنونهم رازقين وكذلك في قوله تعالى : وهو { أحسن الخالقين } وثانيهما : هو أن الصفات منها ما حصل لله وللعبد حقيقة ،   ومنها ما يقال لله بطريق الحقيقة وللعبد بطريق المجاز ،   ومنها ما يقال لله بطريق الحقيقة ولا يقال للعبد لا بطريق الحقيقة ولا بطريق المجاز لعدم حصوله للعبد لا حقيقة ولا صورة ،   مثال الأول العلم ،   فإن الله يعلم أنه واحد والعبد يعلم أنه واحد بطريق الحقيقة ،   وكذلك العلم بكون النار حارة ،   غاية ما في الباب أن علمه قديم وعلمنا حادث ،   مثال الثاني الرازق والخالق ،   فإن العبد إذا أعطى غيره شيئا فإن الله هو المعطي ،   ولكن لأجل صورة العطاء منه سمي معطيا ،   كما يقال للصورة المنقوشة على الحائط فرس وإنسان ،   مثال الثالث الأزلي والله وغيرهما ،   وقد يقال في أشياء في الإطلاق على العبد حقيقة وعلى الله مجازا كالاستواء والنزول والمعية ويد الله وجنب الله ."
34,40,"قوله تعالى : { ويوم نحشرهم جميعا ثم نقول للملائكة أهؤلاء إياكم كانوا يعبدون ،   قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون }

لما بين أن حال النبي صلى الله عليه وسلم كحال من تقدمه من الأنبياء ،   وحال قومه كحال من تقدم من الكفار ،   وبين بطلان استدلالهم بكثرة أموالهم وأولادهم ،   بين ما يكون من عاقبة حالهم فقال : { ويوم يحشرهم جميعا } يعني المكذبين بك وبمن تقدمك ،   ثم نقول لمن يدعون أنهم يعبدونهم وهم الملائكة ،   فإن غاية ما ترتقي إليه منزلتهم أنهم يقولون نحن نعبد الملائكة والكواكب ،   فيسأل الملائكة أهم كانوا يعبدونكم ! إهانة لهم ."
34,41,فيقول كل منهم سبحانك ننزهك عن أن يكون غيرك معبودا وأنت معبودنا ومعبود كل خلق ،   وقولهم : { أنت ولينا من دونهم } إشارة إلى معنى لطيف وهو أن مذاهب الناس مختلفة ؛ بعضهم لا يسكن المواضع المعمورة التي يكون فيها سواد عظيم ،   لأنه لا يترأس هناك فيرضى الضياع والبلاد الصغيرة ،   وبعضهم لا يريد البلاد الصغيرة لعدم اجتماعه فيها بالناس وقلة وصوله فيها إلى الأكياس ،   ثم إن الفريقين جميعا إذا عرض عليهم خدمة السلطان واستخدام الأرذال الذين لا التفات إليهم أصلا يختار العاقل خدمة السلطان على استخدام من لا يؤبه به ،   ولو أن رجلا سكن جبلا ووضع بين يديه شيئا من القاذورات واجتمع عليه الذباب والديدان ،   وهو يقول هؤلاء أتباعي وأشياعي ،   ولا أدخل المدينة مخافة أن أحتاج إلى خدمة السلطان العظيم والتردد إليه ينسب إلى الجنون ،   فكذلك من رضي بأن يترك خدمة الله وعبادته ،   ورضي باستتباع الهمج الذين هم أضل من البهائم وأقل من الهوام يكون مجنونا ،   فقالوا : { أنت ولينا من دونهم } يعني كونك ولينا بالمعبودية أولى ،   وأحب إلينا من كونهم أولياءنا بالعبادة لنا وقالوا : { بل كانوا يعبدون الجن } أي كانوا ينقادون لأمر الجن ،   فهم في الحقيقة كانوا يعبدون الجن ،   ونحن كنا كالقبلة لهم ،   لأن العبادة هي الطاعة وقوله تعالى : { أكثرهم بهم مؤمنون } لو قال قائل جميعهم كانوا تابعين للشياطين ،   فما وجه قوله : { أكثرهم بهم مؤمنون } فإنه ينبئ أن بعضهم لم يؤمن بهم ولم يطع لهم ؟ نقول الجواب عنه من وجهين أحدهما : أن الملائكة احترزوا عن دعوى الإحاطة بهم فقالوا أكثرهم لأن الذين رأوهم واطلعوا على أحوالهم كانوا يعبدون الجن ويؤمنون بهم ولعل في الوجود من لم يطلع الله الملائكة عليه من الكفار الثاني : هو أن العبادة عمل ظاهر والإيمان عمل باطن فقالوا : { بل كانوا يعبدون الجن } لاطلاعهم على أعمالهم وقالوا : { أكثرهم بهم مؤمنون } عند عمل القلب لئلا يكونوا مدعين اطلاعهم على ما في القلوب فإن القلب لا اطلاع عليه إلا لله ،   كما قال تعالى : { إنه عليم بذات الصدور } .
