surah_number,ayah_number,tafsir_text
77,25,"قوله تعالى : { ألم نجعل الأرض كفاتا ،   أحياء وأمواتا ،   وجعلنا فيها رواسي شامخات وأسقيناكم ماء فراتا ،   ويل يومئذ للمكذبين } .

اعلم أن هذا هو ( النوع الرابع ) من تخويف الكفار وذلك لأنه ذكرهم بالنعم التي له عليهم في الأنفس ،   وفي هذه الآية ذكرهم بالنعم التي له عليهم في الآفاق .   ثم قال في آخر الآية : { ويل يومئذ للمكذبين } والسبب فيه ما قدمنا أن النعم كلما كانت أكثر كانت الجناية أقبح فكان استحقاق الذم عاجلا والعقاب آجلا أشد ،   وإنما قدم تلك الآية على هذه الآية ،   لأن النعم التي في الأنفس كالأصل للنعم التي في الآفاق ،   فإنه لولا الحياة والسمع والبصر والأعضاء السليمة لما كان الانتفاع بشيء من المخلوق ممكنا .

واعلم أنه تعالى ذكر هاهنا ثلاثة أشياء ( أولها ) الأرض ،   وإنما قدمها لأن أقرب الأشياء إلينا من الأمور الخارجية هو الأرض ،   ومعنى الكفات في اللغة الضم والجمع يقال : كفت الشيء أي ضممته ،   ويقال : جراب كفيت وكفت إذا كان لا يضيع شيئا مما يجعل فيه ،   ويقال للقدر : كفت .   قال صاحب الكشاف : هو اسم ما يكفت ،   كقولهم الضمام والجماع لما يضم ويجمع ،   ويقال : هذا الباب جماع الأبواب ،   وتقول : شددت الشيء ثم تسمي الخيط الذي تشد به الشيء شدادا ،   وبه انتصب أحياء وأمواتا كأنه قيل : كافتة أحياء وأمواتا ،   أو بفعل مضمر يدل عليه وهو نكفت ويكون المعنى نكفتكم أحياء وأمواتا ،   فينصبان على الحال من الضمير هذا هو اللغة ،   ثم في المعنى وجوه ( أحدها ) أنها تكفت أحياء على ظهرها وأمواتا في بطنها والمعنى أن الأحياء يسكنون في منازلهم والأموات يدفنون في قبورهم ،   ولهذا كانوا يسمون الأرض إما لأنها في ضمها للناس كالأم التي تضم ولدها وتكفله ،   ولما كانوا يضمون إليها جعلت كأنها تضمهم ( وثانيها ) أنها كفات الأحياء بمعنى أنها تكفت ما ينفصل الأحياء من الأمور المستقذرة ،   فأما أنها تكفت [ الأحياء ] حال كونهم على ظهرها فلا ( وثالثها ) أنها كفات الأحياء بمعنى أنها جامعة لما يحتاج الإنسان إليه في حاجاته من مأكل ومشرب ،   لأن كل ذلك يخرج من الأرض والأبنية الجامعة للمصالح الدافعة للمضار مبنية منها ."
77,26,"( ورابعها ) أن قوله : { أحياء وأمواتا } معناه راجع إلى الأرض ،   والحي ما أنبت والميت ما لم ينبت ،   بقي في الآية سؤالان :

الأول : لم قيل : { أحياء وأمواتا } على التنكير وهي كفات الأحياء والأموات جميعا ؟ ( الجواب ) هو من تنكير التفخيم ،   كأنه قيل : تكفت أحياء لا يعدون ،   وأمواتا لا يحصرون .

السؤال الثاني : هل تدل هذه الآية على وجوب قطع النباش ؟ ( الجواب ) نقل القفال أن ربيعة قال : دلت الآية على أن الأرض كفات الميت فتكون حرزا له ،   والسارق من الحرز يجب عليه القطع ."
77,27,"النوع الثاني من النعم المذكورة في هذه الآية قوله تعالى : { وجعلنا فيها رواسي شامخات } فقوله : { رواسي } أي ثوابت على ظهر الأرض لا تزول و { شامخات } أي عاليات ،   وكل عال فهو شامخ ،   ويقال : للمتكبر شامخ بأنفه ،   ومنافع خلقة الجبال قد تقدمت في هذا الكتاب .

النوع الثالث : من النعم قوله تعالى : { وأسقيناكم ماء فراتا } الفرات هو الغاية في العذوبة ،   وقد تقدم تفسيره في قوله : { هذا عذب فرات } ."
77,28,/ت25
77,29,"قوله تعالى : { انطلقوا إلى ما كنتم به تكذبون ،   انطلقوا إلى ظل ذي ثلاث شعب ،   لا ظليل ولا يغني من اللهب ،   إنها ترمي بشرر كالقصر ،   كأنه جمالت صفر ،   ويل يومئذ للمكذبين } .

اعلم أن هذا هو ( النوع الخامس ) من وجوه تخويف الكفار وهو بيان كيفية عذابهم في الآخرة

فأما قوله : { انطلقوا إلى ما كنتم به تكذبون } فالمعنى أنه يقال لهم : { انطلقوا إلى ما كنتم به تكذبون } من العذاب ،   والظاهر أن القائلين هم خزنة النار { وانطلقوا } الثاني تكرير ،   وقرأ يعقوب { انطلقوا } على لفظ الماضي ،   والمعنى أنهم انقادوا للأمر لأجل أنهم مضطرون إليه لا يستطيعون امتناعا منه ،   وهذا بعيد لأنه كان ينبغي أن يقال : فانطلقوا بالفاء ،   ليرتبط آخر الكلام بأوله ،   قال المفسرون : إن الشمس تقرب يوم القيامة من رؤوس الخلائق ،   وليس عليهم يومئذ لباس ولا كنان ،   فتلفحهم الشمس وتسفعهم وتأخذ بأنفاسهم ويمتد ذلك اليوم ،   ثم ينجي الله برحمته من يشاء إلى ظل من ظله فهناك يقولون : { فمن الله علينا ووقانا عذاب السموم } ويقال للمكذبين : { انطلقوا إلى ما كنتم به تكذبون } من عذاب الله وعقابه ."
77,30,"وقوله : { إلى ظل } يعني دخان جهنم كقوله : { وظل من يحموم } ثم إنه تعالى وصف هذا الظل بصفات :

الصفة الأولى : قوله : { ذي ثلاث شعب } وفيه وجوه ( أحدها ) قال الحسن : ما أدري ما هذا الظل ،   ولا سمعت فيه شيئا ( وثانيها ) قال قوم المراد بقوله : إلى ظل ذي ثلاث شعب كون النار من فوقهم ومن تحت أرجلهم ومحيطة بهم ،   وتسمية النار بالظل مجاز من حيث إنها محيطة بهم من كل جانب كقوله : { لهم من فوقهم ظلل من النار ومن تحتهم ظلل } وقال تعالى : { يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم } ( وثالثها ) قال قتادة : بل المراد الدخان وهو من قوله : { أحاط بهم سرادقها } وسرادق النار هو الدخان ،   ثم إن شعبة من ذلك الدخان على يمينه وشعبة أخرى على يساره ،   وشعبة ثالثة من فوقه .   وأقول هذا غير مستبعد لأن الغضب عن يمينه والشهوة عن شماله ،   والقوة الشيطانية في دماغه ،   ومنبع جميع الآفاق الصادرة عن الإنسان في عقائده ،   وفي أعماله ،   ليس إلا هذه الثلاثة ،   فتولدت من هذه الينابيع الثلاثة أنواع من الظلمات ،   ويمكن أيضا أن يقال : هاهنا درجات ثلاثة ،   وهي الحس والخيال ،   والوهم ،   وهي مانعة للروح عن الاستنارة بأنوار عالم القدس والطهارة ،   ولكل واحد من تلك المراتب الثلاثة نوع خاص من الظلمة ( ورابعها ) قال قوم : هذا كناية عن كون ذلك الدخان عظيما ،   فإن الدخان العظيم ينقسم إلى شعب كثيرة ( وخامسها ) قال أبو مسلم ويحتمل في ثلاث شعب ما ذكره بعد ذلك ،   وهو أنه : غير ظليل وأنه لا يغني من اللهب وبأنها ترمى بشرر كالقصر ."
77,31,"الصفة الثانية : لذلك الظل قوله : { لا ظليل } وهذا تهكم بهم وتعريض بأن ظلهم غير ظل المؤمنين ،   والمعنى أن ذلك الظل لا يمنع حر الشمس .

الصفة الثالثة : قوله تعالى : { ولا يغني من اللهب } يقال : أغن عني وجهك ،   أي أبعده لأن الغني عن الشيء يباعده ،   كما أن المحتاج يقاربه ،   قال صاحب الكشاف : إنه في محل الجر ،   أي وغيره مغن عنهم ،   من حر اللهب شيئا ،   قال القفال : وهذا يحتمل وجهين ( أحدهما ) أن هذا الظل إنما يكون في جهنم ،   فلا يظلهم من حرها ،   ولا يسترهم من لهيبها ،   وقد ذكر الله في سورة الواقعة الظل فقال : { في سموم وحميم ،   وظل من يحموم ،   لا بارد ولا كريم } وهذا كأنه في جهنم إذا دخلوها ،   ثم قال : { لا بارد ولا كريم } فيحتمل أن يكون قوله : { لا ظليل } في معنى : { لا بارد } وقوله : { ولا يغنى من اللهب } في معنى : { ولا كريم } أي لا روح له يلجأ إليه من لهب النار ( والثاني ) أن تكون ذلك إنما يكون قبل أن يدخلوا جهنم بل عندما يحسبون للحساب والعرض ،   فيقال لهم : إن هذا الظل لا يظلكم من حر الشمس ولا يدفع لهب النار ،   وفي الآية ( وجه ثالث ) وهو الذي قاله قطرب : وهو أن اللهب هاهنا هو العطش يقال : لهب لهبا ورجل لهبان وامرأة لهبى ."
77,32,الصفة الرابعة : قوله تعالى : { إنها ترمي بشرر } قال الواحدي : يقال شررة وشرر وشرارة وشرار ،   وهو ما تطاير من النار متبددا في كل جهة وأصله من شررت الثوب إذا أظهرته وبسطته للشمس والشرار ينبسط متبددا ،   واعلم أن الله تعالى وصف النار التي كان ذلك الظل دخانا لها بأنها ترمي بالشرارة العظيمة ،   والمقصود منه بيان أن تلك النار عظيمة جدا ،   ثم إنه تعالى شبه ذلك الشرر بشيئين ( الأول ) بالقصر وفي تفسيره قولان : ( أحدهما ) أن المراد منه البناء المسمى بالقصر قال ابن عباس : يريد القصور العظام ( الثاني ) أنه ليس المراد ذلك ،   ثم على التقدير ففي التفسير وجوه ( أحدها ) أنها جمع قصرة ساكنة الصاد كتمرة وتمر وجمرة وجمر ،   قال المبرد : يقال للواحد من الحطب الجزل الغليظ قصرة والجمع قصر ،   قال عبد الرحمن بن عابس : سألت ابن عباس عن القصر فقال : هو خشب كنا ندخره للشتاء نقطعه وكنا نسميه القصر ،   وهذا قول سعيد بن جبير ومقاتل والضحاك ،   إلا أنهم قالوا : هي أصول النخل والشجر العظام ،   قال صاحب الكشاف : قرئ كالقصر بفتحتين وهي أعناق الإبل أو أعناق النخل نحو شجرة وشجر ،   وقرأ ابن مسعود كالقصر بمعنى القصر كرهن ورهن ،   وقرأ سعيد بن جبير كالقصر في جمع قصرة كحاجة وحوج .
77,33,"التشبيه الثاني : قوله تعالى : { كأنه جملات صفر } وفيه مسألتان :

المسألة الأولى : جمالات جمع جمال كقولهم : رجالات ورجال وبيوتات وبيوت ،   وقرأ ابن عباس حمالات بضم الجيم وهو قراءة يعقوب وذكروا وجوها ( أحدها ) قيل : الجمالات بالضم الحبال الغلاظ وهي حبال السفن ،   ويقال لها : القلوس ومنهم من أنكر ذلك وقال : المعروف في الحبال إنما هو الجمل بضم الجيم وتشديد الميم وقرئ : { حتى يلج الجمل } ( وثانيها ) قيل هي قطع النحاس ،   وهو مروي عن علي بن أبي طالب عليه السلام ،   وابن عباس ومعظم أهل اللغة لا يعرفونه ( وثالثها ) قال الفراء : يجوز أن يكون الجمالات بالضم من الشيء المجمل ،   يقال : أجملت الحساب ،   وجاء القوم جملة أي مجتمعين ،   والمعنى أن هذه الشررة ترتفع كأنها شيء مجموع غليظ أصفر ،   وهذا قول الفراء ( ورابعها ) قال الفراء : يجوز أن يقال : جمالات بضم الجيم جمع جمال بضم الجيم وجمال بضم الجيم يكون جمع جمل ،   كما يقال : رخل ورخال ورخال .

القراءة الثاني : جمالة بكسر الجيم هي جمع جمل مثل حجر وحجارة ،   قال أبو علي : والتاء إنما لحقت جمالا لتأنيث الجمع ،   كما لحقت في فحل وفحالة .

القراءة الرابعة : جملة بضم الجيم وهي القلس ،   وقيل : صفر لإرادة الجنس ،   أما قوله : صفر فالأكثرون على أن المراد منه سود تضرب إلى الصفرة ،   قال الفراء : لا ترى أسود من الإبل إلا وهو مشوب صفرة ،   والشرر إذا تطاير فسقط وفيه بقية من لون النار كان أشبه بالجمل الأسود الذي يشوبه شيء من الصفرة .   وزعم بعض العلماء أن المراد هو الصفرة لا السواد ،   لأن الشرر إنما يسمى شررا ما دام يكون نارا ،   ومتى كان نارا كان أصفر ،   وإنما يصير أسود إذا انطفأ ،   وهناك لا يسمى شررا ،   وهذا القول عندي هو الصواب .

المسألة الثانية : اعلم أنه تعالى شبه الشرر في العظم بالقصر ،   وفي اللون والكثرة والتتابع وسرعة الحركة بالجمالات الصفر ،   وقيل : أيضا إن ابتداء الشرر يعظم فيكون كالقصر ثم يفترق فتكون تلك القطع المتفرقة المتتابعة كالجمالات الصفر ،   واعلم أنه نقل عن ابن عباس أنه قال في تفسير قوله : { إنها ترمى بشرر كالقصر } أن هذا التشبيه إنما ورد في بلاد العرب ،   وقصورهم قصيرة السمك جارية مجرى الخيمة ،   فبين تعالى أنها ترمى بشرر كالقصر ،   فلما سمع أبو العلاء المعري بهذا تصرف فيه وشبهه بالخيمة من الأديم ،   وهو قوله :

حمراء ساطعة الذوائب في الدجى *** ترمى بكل شرارة كطراف

ثم زعم صاحب الكشاف أنه ذكر ذلك معارضة لهذه الآية ،   وأقول : كان الأولى لصاحب الكشاف أن لا يذكر ذلك ،   وإذ قد ذكره فلا بد لنا من تحقيق الكلام فيه ،   فنقول : تشبيه الشرارة بالطراف يفيد التشبيه في الشكل والعظم ،   أما الشكل فمن وجهين ( الأول ) أن الشرارة تكون قبل انشعابها كالنقطة من النار ،   فإذا انشعبت اتسعت فهي كالنقطة التي تتسع فهي تشبه الخيمة فإن رأسها كالنقطة ثم إنها لا تزال تتسع شيئا فشيئا ( الثاني ) أن الشرارة كالكرة أو الأسطوانة فهي شديدة الشبه بالخيمة المستديرة وأما التشبيه بالخيمة في النظم فالأمر ظاهر ،   هذا منتهى هذا التشبيه .   وأما وجه القدح فيه فمن وجوه ( الأول ) أن لون الشرارة أصفر يشوبها شيء من السواد ،   وهذا المعنى حاصل في الجمالات الصفر وغير حاصل في الخيمة من الأديم ( الثاني ) أن الجمالات متحركة والخيمة لا تكون متحركة فتشبيه الشرار المتحرك بالجمالات المتحركة أولى ( والثالث ) أن الشرارات متتابعة يجيء بعضها خلف البعض وهذا المعنى حاصل في الجمالات الصفر وغير حاصل في الطراف ( الرابع ) أن القصر مأمن الرجل وموضع سلامته فتشبيه الشرر بالقصر تنبيه على أنه إنما تولدت آفته من الموضع الذي توقع منه الأمن والسلامة ،   وحال الكافر كذلك فإنه كان يتوقع الخير والسلامة من دينه ،   ثم إنه ما ظهرت له آفة ولا محنة إلا من ذلك الدين ،   والخيمة ليست مما يتوقع منها الأمن الكلي ( الخامس ) أن العرب كانوا يعتقدون أن كل الجمال في ملك الجمال وتمام النعم إنما يحصل بملك النعم ،   ولهذا قال تعالى : { ولكم فيها جمال حين تريحون وحين تسرحون } فتشبيه الشرر بالجمال السود كالتهكم بهم ،   كأنه قيل لهم : كنتم تتوقعون من دينكم كرامة ونعمة وجمالا إلا أن ذلك الجمال هو هذه الشرارات التي هي كالجمال ،   وهذا المعنى غير حاصل في الطراف ( السادس ) أن الجمال إذا انفردت واختلط بعضها بالبعض فكل من وقع فيما بين أيديها وأرجلها في ذلك الوقت نال بلاء شديدا وألما عظيما ،   فتشبيه الشرارات بها حال تتابعها يفيد حصول كمال الضرر ،   والطراف ليس كذلك ( السابع ) الظاهر أن القصر يكون في المقدار أعظم من الطراف والجمالات الصفر تكون أكثر في العدد من الطراف فتشبيه هذه الشرارات بالقصر وبالجمالات يقتضي الزيادة في المقدار وفي العدد وتشبهها بالطراف لا يفيد شيئا من ذلك ،   ولما كان المقصود هو التهويل والتخويف كان التشبيه الأول أولى ( الثامن ) أن التشبيه بالشيئين في إثبات وصفين أقوى في ثبوت ذينك الوصفين من التشبيه بالشيء الواحد في إثبات ذينك الوصفين ،   وبيانه أن من سمع قوله : { إنها ترمى بشرر كالقصر } تسارع ذهنه إلى أن المراد إثبات عظم تلك الشرارات ،   ثم إذا سمع بعد ذلك قوله : { كأنه جمالة صفر } تسارع ذهنه إلى أن المراد كثرة تلك الشرارات وتتابعها ولونها .   أما من سمع أن الشرار كالطراف يبقى ذهنه متوقفا في أن المقصود بالتشبيه إثبات العظم أو إثبات اللون ،   فالتشبيه بالطراف كالمجمل ،   والتشبيه بالقصر وبالجمالات الصفر ،   كالبيان المفصل المكرر المؤكد .   ولما كان المقصود من هذا البيان هو التهويل والتخويف ،   فكلما كان بيان وجوه العذاب أتم وأبين كان الخوف أشد ،   فثبت أن هذا التشبيه أتم .   ( التاسع ) أنه قال في أول الآية : { انطلقوا إلى ظل } والإنسان إنما يكون طيب العيش وقت الانطلاق ،   والذهاب إذا كان راكبا ،   وإنما يجد الظل الطيب إذا كان في قصره ،   فوقع تشبيه الشرارة بالقصر والجمالات ،   كأنه قيل له : مركوبك هذه الجمالات ،   وظلك في مثل هذا القصر ،   وهذا يجري مجرى التهكم بهم ،   وهذا المعنى غير حاصل في الطراف ( العاشر ) من المعلوم أن تطاير القصر إلى الهواء أدخل في التعجب من تطاير الخيمة ،   لأن القصر يكون مركبا من اللبن والحجر والخشب .   وهذه الأجسام أدخل في الثقل والاكتناز من الخيمة المتخذة إما من الكرباس أو من الأديم ،   والشيء كلما كان أثقل وأشد اكتنازا كان تطايره في الهواء أبعد ،   فكانت النار التي تطير القصر إلى الهواء أقوى من النار التي تطير الطراف في الهواء ،   ومعلوم أن المقصود تعظيم أمر النار في الشدة والقوة ،   فكان التشبيه بالقصر أولى ( الحادي عشر ) وهو أن سقوط القصر على الإنسان أدخل في الإيلام والإيجاع من سقوط الطراف عليه ،   فتشبيه تلك الشرارات بالقصر يفيد أن تلك الشرارات إذا ارتفعت في الهواء ثم سقطت على الكافر فإنها تؤلمه إيلاما شديدا ،   فصار ذلك تنبيها على أنه لا يزال يسقط عليه من الهواء شرارات كالقصور بخلاف وقوع الطراف على الإنسان ،   فإنه لا يؤلم في الغاية ( الثاني عشر ) أن الجمال في أكثر الأمور تكون موقرة ،   فتشبيه الشرارات بالجمال تنبيه على أن مع كل واحد من تلك الشرارات أنواعا من البلاء والمحنة لا يحصي عددها إلا الله ،   فكأنه قيل : تلك الشرارات كالجمالات الموقرة بأنواع المحنة والبلاء ،   وهذا المعنى غير حاصل في الطراف فكان التشبيه بالجمالات أتم .

واعلم أن هذه الوجوه توالت على الخاطر في اللحظة الواحدة ولو تضرعنا إلى الله تعالى في طلب الأزيد لأعطانا أي قدر شئنا بفضله ورحمته ،   ولكن هذه الوجوه كافية في بيان الترجيح والزيادة عليها تعد من الإطناب ،   والله أعلم ."
77,35,"قوله تعالى : { هذا يوم لا ينطقون ،   ولا يؤذن لهم فيعتذرون ،   ويل يومئذ للمكذبين } نصب الأعمش ( يوم ) أي هذا الذي قص عليكم واقع يومئذ ،   اعلم أن هذا هو ( النوع السادس ) من أنواع تخويف الكفار وتشديد الأمر عليهم ،   وذلك لأنه تعالى بين أنه ليس لهم عذر ولا حجة فيما أتوا به من القبائح ،   ولا قدرة لهم على دفع العذاب عن أنفسهم ،   فيجتمع في حقه في هذا المقام أنواع من العذاب أحدها : عذاب الخجالة ،   فإنه يفتضح على رءوس الأشهاد ،   ويظهر لكل قصوره وتقصيره وكل من له عقل سليم ،   علم أن عذاب الخجالة أشد من القتل بالسيف والاحتراق بالنار ( وثانيها ) وقوف العبد الآبق على باب المولى ووقوعه في يده مع علمه بأنه الصادق الذي يستحيل الكذب عليه ،   على ما قال : { ما يبدل القول لدى } ( وثالثها ) أنه يرى في ذلك الموقف خصماءه الذين كان يستخف بهم ويستحقرهم فائزين بالثواب والتعظيم ،   ويرى نفسه فائزا بالخزي والنكال ،   وهذه ثلاثة أنواع من العذاب الروحاني ( ورابعها ) العذاب الجسماني وهو مشاهدة النار وأهوالها نعوذ بالله منها فلما اجتمعت في حقه هذه الوجوه من العذاب بل ما هو مما لا يصف كنهه إلا الله ،   لا جرم قال تعالى في حقهم : { ويل يومئذ للمكذبين } وفي الآية سؤالان :

الأول : كيف يمكن الجمع بين قوله : { هذا يوم لا ينطقون } وقوله : { ثم إنكم يوم القيامة عند ربكم تختصمون } وقوله : { والله ربنا ما كنا مشركين } وقوله : { ولا يكتمون الله حديثا } ويروى أن نافع بن الأزرق سأل ابن عباس عن هذا السؤال ( والجواب ) عنه من وجوه ( أحدها ) قال الحسن : فيه إضمار ،   والتقدير : هذا يوم لا ينطقون فيه بحجة ،   ولا يؤذن لهم فيعتذرون ،   لأنه ليس لهم فيما عملوه عذر صحيح وجواب مستقيم ،   فإذا لم ينطقوا بحجة سليمة وكلام مستقيم فكأنهم لم ينطقوا ،   لأن من نطق بما لا يفيد فكأنه لم ينطق ،   ونظيره ما يقال لمن ذكر كلاما غير مفيد : ما قلت شيئا ( وثانيها ) قال الفراء : أراد بقوله : { يوم لا ينطقون } تلك الساعة وذلك القدر من الوقت الذي لا ينطقون فيه ،   كما يقول : آتيك يوم يقدم فلان ،   والمعنى ساعة يقدم وليس المراد باليوم كله ،   لأن القدوم إنما يكون في ساعة يسيرة ،   ولا يمتد في كل اليوم ( وثالثها ) أن قوله : { لا ينطقون } لفظ مطلق ،   والمطلق لا يفيد العموم لا في الأنواع ولا في الأوقات ،   بدليل أنك تقول : فلان لا ينطق بالشر ولكنه ينطق بالخير ،   وتارة تقول : فلان لا ينطق بشيء البتة ،   وهذا يدل على أن مفهوم لا ينطق قدر مشترك بين أن لا ينطق ببعض الأشياء ،   وبين أن لا ينطق بكل الأشياء ،   وكذلك تقول : فلان لا ينطق في هذه الساعة ،   وتقول : فلان لا ينطق البتة ،   وهذا يدل على أن مفهوم لا ينطق مشترك بين الدائم والموقت ،   وإذا كان كذلك فمفهوم لا ينطق يكفي في صدقه عدم النطق ببعض الأشياء وفي بعض الأوقات ،   وذلك لا ينافي حصول النطق بشيء آخر في وقت آخر ،   فيكفي في صدق قوله : { لا ينطقون } أنهم لا ينطقون بعذر وعلة في وقت السؤال ،   وهذا الذي ذكرناه إشارة إلى صحة الجوابين الأولين بحسب النظر العقلي ،   فإن قيل : لو حلف لا ينطق في هذا اليوم ،   فنطق في جزء من أجزاء اليوم يحنث ؟ قلنا : مبني الأيمان على العرف ،   والذي ذكرناه بحث عن مفهوم اللفظ من حيث إنه هو ( ورابعها ) أن هذه الآية وردت عقيب قول خزنة جهنم لهم { انطلقوا إلى ظل ذي ثلاث شعب } فينقادون ويذهبون ،   فكأنه قيل : إنهم كانوا يؤمرون في الدنيا بالطاعات فما كانوا يلتفتون .   أما في هذه الساعة [ فقد ] صاروا منقادين مطيعين في مثل هذا التكليف الذي هو أشق من كل شيء ،   تنبيها على أنهم لو تركوا الخصومة في الدنيا لما احتاجوا في هذا الوقت إلى هذا الانقياد الشاق ،   والحاصل أن قوله : { هذا يوم لا ينطقون } متقيد بهذا الوقت في هذا العمل ،   وتقييد المطلق بسبب مقدمة الكلام مشهور في العرف ،   بدليل أن المرأة إذا قالت : أخرج هذه الساعة من الدار ،   فقال الزوج : لو خرجت فأنت طالق ،   فإنه يتقيد هذا المطلق بتلك الخرجة ،   فكذا هاهنا ."
77,36,"السؤال الثاني : قوله : { ولا يؤذن لهم فيعتذرون } يوهم أن لهم عذرا وقد منعوا من ذكره ،   وهذا لا يليق بالحكيم ( والجواب ) أنه ليس لهم في الحقيقة عذر ولكن ربما تخيلوا خيالا فاسدا أن لهم فيه عذرا ،   فهم لا يؤذن لهم في ذلك ذكر العذر الفاسد ،   ولعل ذلك العذر الفاسد هو أن يقول : لما كان الكل بقضائك وعلمك ومشيئتك وخلقك فلم تعذبني عليه ،   فإن هذا عذر فاسد إذ ليس لأحد أن يمنع المالك عن التصرف في ملكه كيف شاء وأراد ،   فإن قيل : أليس أنه قال : { رسلا مبشرين ومنذرين لئلا يكون للناس على الله حجة بعد الرسل } وقال : { ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا } والمقصود من كل ذلك أن لا يبقى في قلبه ،   أن له عذرا ،   فهب أن عذره في موقف القيامة فاسد فلم لا يؤذن له في ذكره حتى يذكره ،   ثم يبين له فساده ؟ قلنا : لما تقدم الأعذار والإنذار في الدنيا بدليل قوله : { فالملقيات ذكرا ،   عذرا أو نذرا } كان إعادتها غير مفيدة .

السؤال الثالث : لم لم يقل : ولا يؤذن لهم فيعتذرون ؟ كما قال : { لا يقضى عليهم فيموتوا } ( الجواب ) الفاء هاهنا للنسق فقط ،   ولا يفيد كونه جزاء البتة ومثله { من ذا الذي يقرض الله قرضا حسنا فيضاعفه له } بالرفع والنصب ،   وإنما رفع يعتذرون بالعطف لأنه لو نصب لكان ذلك يوهم أنهم ما يعتذرون لأنهم لم يؤذنوا في الاعتذار ،   وذلك يوهم أن لهم فيه عذرا منعوا عن ذكره وهو غير جائز .   أما لما رفع كان المعنى أنهم لم يؤذنوا في العذر وهم أيضا لم يعتذروا لا لأجل عدم الإذن بل لأجل عدم العذر في نفسه ،   ثم إن فيه فائدة أخرى وهي حصول الموافقة في رءوس الآيات لأن الآيات بالواو والنون ،   ولو قيل : فيعتذروا لم تتوافق الآيات ،   ألا ترى أنه قال في سورة اقتربت الساعة : { إلى شيء نكر } فثقل لأن آياتها مثقلة ،   وقال في موضع آخر : { وعذبناها عذابا نكرا } وأجمع القراء على تثقيل الأول وتخفيف الثاني ليوافق كل منهما ما قبله ."
77,38,"قوله تعالى : { هذا يوم الفصل جمعناكم والأولين فإن كان لكم كيد فكيدون ،   ويل يومئذ للمكذبين }

اعلم أن هذا هو ( النوع السابع ) من أنواع تهديد الكفار ،   وهذا القسم من باب التعذيب بالتقريع والتخجيل ،   فأما قوله : { هذا يوم الفصل } فاعلم أن ذلك اليوم يقع فيه نوعان من الحكومة ( أحدهما ) ما بين العبد والرب وفي هذا القسم كل ما يتعلق بالرب فلا حاجة فيه إلى الفصل وهو ما يتعلق بالثواب الذي يستحقه المرء على عمله وكذا في العقاب إنما يحتاج إلى الفصل فيما يتعلق بجانب العبد وهو أن تقرر عليهم أعمالهم التي عملوها حتى يعترفوا .

والقسم الثاني : ما يكون بين العباد بعضهم مع بعض ،   فإن هذا يدعى على ذاك أنه ظلمني وذاك يدعى على هذا أنه قتلني فهاهنا لا بد فيه من الفصل وقوله : { جمعناكم والأولين } كلام موضح لقوله : { هذا يوم الفصل } لأنه لما كان هذا اليوم يوم فصل حكومات جميع المكلفين فلا بد من إحضار جميع المكلفين لاسيما عند من لا يجوز القضاء على الغائب ."
77,39,ثم قال : { فإن كان لكم كيد فكيدون } يشير به إلى أنهم كانوا يدفعون الحقوق عن أنفسهم بضروب الحيل والكيد فكأنه قال : فهاهنا إن أمكنكم أن تفعلوا مثل تلك الأفعال المنكرة من الكيد والمكر والخداع والتلبيس فافعلوا ،   وهذا كقوله تعالى : { فأتوا بسورة من مثله } ثم إنهم يعلمون أن الحيل منقطعة والتلبيسات غير ممكنة ،   فخطاب الله تعالى لهم في هذه الحالة بقوله : { فإن كان لكم كيد فكيدون } ،   نهاية في التخجيل والتقريع ،   وهذا من جنس العذاب الروحاني ،   فلهذا قال عقيبه : { ويل يومئذ للمكذبين } .
