surah_number,ayah_number,tafsir_text
23,51,"قوله تعالى : { يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون فتقطعوا أمرهم بينهم زبرا كل حزب بما لديهم فرحون فذرهم في غمرتهم حتى حين أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات بل لا يشعرون } .

اعلم أن ظاهر قوله : { يا أيها الرسل } خطاب مع كل الرسل وذلك غير ممكن لأن الرسل إنما أرسلوا متفرقين في أزمنة متفرقة مختلفة فكيف يمكن توجيه هذا الخطاب إليهم ،   فلهذا الإشكال اختلفوا في تأويله على وجوه .   أحدها : أن المعنى الإعلام بأن كل رسول فهو في زمانه نودي بهذا المعنى ووصى به ليعتقد السامع أن أمرا نودي له جميع الرسل ووصوا به حقيق بأن يؤخذ به ويعمل عليه .   وثانيها : أن المراد نبينا عليه الصلاة والسلام لأنه ذكر ذلك بعد انقضاء أخبار الرسل ،   وإنما ذكر على صيغة الجمع كما يقال للواحد أيها القوم كفوا عني أذاكم ومثله { الذين قال لهم الناس } وهو نعيم بن مسعود كأنه سبحانه لما خاطب محمدا صلى الله عليه وسلم بذلك بين أن الرسل بأسرهم لو كانوا حاضرين مجتمعين لما خوطبوا إلا بذلك ليعلم رسولنا أن هذا التثقيل ليس عليه فقط ،   بل لازم على جميع الأنبياء عليهم السلام .   وثالثها : وهو قول محمد بن جرير أن المراد به عيسى عليه السلام لأنه إنما ذكر ذلك بعدما ذكر مكانه الجامع للطعام والشراب ولأنه روى أن عيسى عليه السلام كان يأكل من غزل أمه ،   والقول الأول أقرب لأنه أوفق للفظ الآية ،   ولأنه «روي عن أم عبد الله أخت شداد بن أوس أنها بعثت إلى رسول الله صلى الله عليه وسلم بقدح من لبن في شدة الحر عند فطره وهو صائم فرده الرسول إليها وقال من أين لك هذا ؟ فقالت من شاة لي ،   ثم رده وقال : من أين هذه الشاة ؟ فقالت اشتريتها بمالي فأخذه .   ثم إنها جاءته وقالت : يا رسول الله لم رددته ؟ فقال عليه السلام بذلك أمرت الرسل أن لا يأكلوا إلا طيبا ولا يعملوا إلا صالحا » .

أما قوله تعالى : { من الطيبات } ففيه وجهان : الأول : أنه الحلال وقيل طيبات الرزق حلال وصاف وقوام فالحلال الذي لا يعصى الله فيه ،   والصافي الذي لا ينسى الله فيه والقوام ما يمسك النفس ويحفظ العقل .   والثاني : أنه المستطاب المستلذ من المأكل والفواكه فبين تعالى أنه وإن ثقل عليهم بالنبوة وبما ألزمهم القيام بحقها ،   فقد أباح لهم أكل الطيبات كما أباح لغيرهم .   واعلم أنه سبحانه كما قال المرسلين { يا أيها الرسل كلوا من الطيبات } فقال للمؤمنين : { يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } ،   واعلم أن تقديم قوله : { كلوا من الطيبات } على قوله : { واعملوا صالحا } كالدلالة على أن العمل الصالح لابد وأن يكون مسبوقا بأكل الحلال ،   فأما قوله : { إني بما تعملون عليم } فهو تحذير من مخالفة ما أمرهم به وإذا كان ذلك تحذيرا للرسل مع علو شأنهم فبأن يكون تحذيرا لغيرهم أولى ."
23,52,"أما قوله : { وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون } فقد فسرناه في سورة الأنبياء وفيه مسألتان :

المسألة الأولى : المعنى أنه كما يجب اتفاقهم على أكل الحلال والأعمال الصالحة فكذلك هم متفقون على التوحيد وعلى الإتقاء من معصية الله تعالى .   فإن قيل لما كانت شرائعهم مختلفة فكيف يكون دينهم واحدا ؟ قلنا المراد من الدين ما لا يختلفون فيه من معرفة ذات الله تعالى وصفاته ،   وأما الشرائع فإن الاختلاف فيها لا يسمى اختلافا في الدين ،   فكما يقال في الحائض والطاهر من النساء إن دينهن واحد وإن افترق تكليفهما فكذا ههنا ،   ويدل على ذلك قوله : { وأنا ربكم فاتقون } فكأنه نبه بذلك على أن دين الجميع واحد فيما يتصل بمعرفة الله تعالى واتقاء معاصيه فلا مدخل للشرائع ،   وإن اختلفت في ذلك .

المسألة الثانية : قرئ وإن بالكسر على الاستئناف وإن بمعنى ولأن وإن مخففة من الثقيلة وأمتكم مرفوعة معها ."
23,53,"أما قوله تعالى : { فتقطعوا أمرهم بينهم زبرا } فالمعنى فإن أمم الأنبياء عليهم السلام تقطعوا أمرهم بينهم وفي قوله : { فتقطعوا } معنى المبالغة في شدة اختلافهم والمراد بأمرهم ما يتصل بالدين .   أما قوله { زبرا } فقرئ زبرا جمع زبور أي كتبا مختلفة يعني جعلوا دينهم أديانا وزبرا قطعا استعيرت من زبر الفضة والحديد وزبرا مخففة الباء كرسل في رسل قال الكلبي ومقاتل والضحاك يعني مشركي مكة والمجوس واليهود والنصارى .

أما قوله تعالى : { كل حزب بما لديهم فرحون } فمعناه أن كل فريق منهم مغتبط بما اتخذه دينا لنفسه معجب به يرى المحق أنه الرابح ،   وأن غيره المبطل الخاسر ."
23,54,ولما ذكر الله تعالى تفرق هؤلاء في دينهم أتبعه بالوعيد ،   وقال : { فذرهم في غمرتهم } حتى حين الخطاب لنبينا صلى الله عليه وسلم يقول : فدع هؤلاء الكفار في جهلهم ،   والغمرة الماء الذي يغمر القامة فكأن ما هم فيه من الجهل والحيرة صار غامرا ساترا لعقولهم ،   وعن علي عليه السلام : { في غمراتهم حتى حين } وذكروا في الحين وجوها .   أحدها : إلى حين الموت .   وثانيها : إلى حين المعاينة .   وثالثها : إلى حين العذاب ،   والعادة في ذلك أن يذكر في الكلام ،   والمراد به الحالة التي تقترن بها الحسرة والندامة ،   وذلك يحصل إذا عرفهم الله بطلان ما كانوا عليه وعرفهم سوء منقلبهم ،   ويحصل أيضا عند المحاسبة في الآخرة ،   ويحصل عند عذاب القبر والمساءلة فيجب أن يحمل على كل ذلك .
23,55,"ولما كان القوم في نعم عظيمة في الدنيا جاز أن يظنوا أن تلك النعم كالثواب المعجل لهم على أديانهم ،   فبين سبحانه أن الأمر بخلاف ذلك ،   فقال : { أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات } قرئ يمدهم ويسارع بالياء والفاعل هو الله سبحانه وفي المعنى وجهان : أحدهما : أن هذا الإمداد ليس إلا استدراجا لهم في المعاصي ،   واستجرارا لهم في زيادة الإثم وهم يحسبونه مسارعة في الخيرات وبل للاستدراك لقوله : { أيحسبون } يعني بل هم أشباه البهائم لا فطنة لهم ولا شعور حتى يتفكروا في ذلك ،   أهو استدراج أم مسارعة في الخير ،   وهذه الآية كقوله :

{ ولا تعجبك أموالهم وأولادهم } روي عن يزيد بن ميسرة : أوحى الله تعالى إلى نبي من الأنبياء «أيفرح عبدي أن أبسط له الدنيا وهو أبعد له مني ،   ويجزع أن أقبض عنه الدنيا وهو أقرب له مني » ثم تلا : { أيحسبون أنما نمدهم به من مال وبنين } وعن الحسن : لما أتى عمر بسوار كسرى فأخذه ووضعه في يد سراقة فبلغ منكبه .   فقال عمر اللهم إني قد علمت أن نبيك عليه الصلاة والسلام ،   كان يحب أن يصيب مالا لينفقه في سبيلك ،   فزويت ذلك عنه نظرا .   ثم إن أبا بكر كان يحب ذلك ،   اللهم لا يكن ذلك مكرا منك بعمر .   ثم تلا : { أيحسبون أنما نمدهم به من مال وبنين } .   الوجه الثاني : وهو أنه سبحانه إنما أعطاهم هذه النعم ليكونوا فارغي البال ،   متمكنين من الاشتغال بكلف الحق ،   فإذا أعرضوا عن الحق والحالة هذه ،   كان لزوم الحجة عليهم أقوى ،   فلذلك قال : { بل لا يشعرون } ."
23,56,/ت55
23,57,"قوله تعالى : { إن الذين هم من خشية ربهم مشفقون والذين هم بآيات ربهم يؤمنون والذين هم بربهم لا يشركون والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجلون أولئك يسارعون في الخيرات وهم لها سابقون } .   اعلم أنه تعالى لما ذم من تقدم ذكره بقوله : { أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات } ثم قال : { بل لا يشعرون } بين بعده صفات من يسارع في الخيرات ويشعر بذلك وهي أربعة :

الصفة الأولى : قوله : { إن الذين هم من خشية ربهم مشفقون } والإشفاق يتضمن الخشية مع زيادة رقة وضعف ،   فمنهم من قال : جمع بينهما للتأكيد ،   ومنهم من حمل الخشية على العذاب ،   والمعنى الذين هم من عذاب ربهم مشفقون ،   وهو قول الكلبي ومقاتل ،   ومنهم من حمل الإشفاق على أثره وهو الدوام في الطاعة ،   والمعنى الذين هم من خشية ربهم دائمون في طاعته ،   جادون في طلب مرضاته .   والتحقيق أن من بلغ في الخشية إلى حد الإشفاق وهو كمال الخشية ،   كان في نهاية الخوف من سخط الله عاجلا ،   ومن عقابه آجلا ،   فكان في نهاية الاحتراز عن المعاصي ."
23,58,الصفة الثانية : قوله : { والذين هم بآيات ربهم يؤمنون } واعلم أن آيات الله تعالى هي المخلوقات الدالة على وجوده ،   والإيمان بها هو التصديق بها ،   والتصديق بها إن كان بوجودها فذلك معلوم بالضرورة ،   وصاحب هذا التصديق لا يستحق المدح ،   وإن كان بكونها آيات ودلائل على وجود الصانع فذلك مما لا يتوصل إليه إلا بالنظر والفكر ،   وصاحبه لابد وأن يصير عارفا بوجود الصانع وصفاته ،   وإذا حصلت المعرفة بالقلب حصل الإقرار باللسان ظاهرا وذلك هو الإيمان .
23,59,الصفة الثالثة : قوله : { والذين هم بربهم لا يشركون } وليس المراد منه الإيمان بالتوحيد ونفي الشريك لله تعالى لأن ذلك داخل في قوله : { والذين هم بآيات ربهم يؤمنون } بل المراد منه نفي الشرك الخفي ،   وهو أن يكون مخلصا في العبادة لا يقدم عليها إلا لوجه الله تعالى وطلب رضوانه والله أعلم .
23,60,"الصفة الرابعة : قوله : { والذين يؤتون ما آتوا وقلوبهم وجلة } معناه يعطون ما أعطوا فدخل فيه كل حق يلزم إيتاؤه سواء كان ذلك من حق الله تعالى : كالزكاة والكفارة وغيرهما ،   أو من حقوق الآدميين : كالودائع والديون وأصناف الإنصاف والعدل ،   وبين أن ذلك إنما ينفع إذا فعلوه وقلوبهم وجلة ،   لأن من يقدم على العبادة وهو وجل من تقصيره وإخلاله بنقصان أو غيره ،   فإنه يكون لأجل ذلك الوجل مجتهدا في أن يوفيها حقها في الأداء .   وسألت عائشة رضي الله عنها رسول الله صلى الله عليه وسلم فقالت : { والذين يؤتون ما آتوا وقلوبهم وجلة } أهو الذي يزني ويشرب الخمر ويسرق وهو على ذلك يخاف الله تعالى ؟ فقال عليه الصلاة والسلام : «لا يا ابنة الصديق ،   ولكن هو الرجل يصلي ويصوم ويتصدق وهو على ذلك يخاف الله تعالى » .

واعلم أن ترتيب هذه الصفات في نهاية الحسن ،   لأن الصفة الأولى دلت على حصول الخوف الشديد الموجب للاحتراز عما لا ينبغي .

والصفة الثانية : دلت على ترك الرياء في الطاعات .

والصفة الثالثة : دلت على أن المستجمع لتلك الصفات الثلاثة يأتي بالطاعات مع الوجل والخوف من التقصير ،   وذلك هو نهاية مقامات الصديقين رزقنا الله سبحانه الوصول إليها ،   فإن قيل : أفتقولون إن قوله : { وقلوبهم وجلة } يرجع إلى يؤتون ،   أو يرجع إلى كل ما تقدم من الخصال ؟ قلنا بل الأولى أن يرجع إلى الكل لأن العطية ليست بذلك أولى من سائر الأعمال ،   إذ المراد أن يؤدى ذلك على وجل من تقصيره ،   فيكون مبالغا في توفيته حقه ،   فأما إذا قرئ { والذين يأتون ما آتوا } فالقول فيه أظهر ،   إذ المراد بذلك أي شيء أتوه وفعلوه من تحرز عن معصية وإقدام على إيمان وعمل ،   فإنهم يقدمون عليه مع الوجل ،   ثم إنه سبحانه بين علة ذلك الوجل وهي علمهم بأنهم إلى ربهم راجعون ،   أي للمجازاة والمساءلة ونشر الصحف وتتبع الأعمال ،   وأن هناك لا تنفع الندامة ،   فليس إلا الحكم القاطع من جهة مالك الملك ."
23,61,"ثم إنه سبحانه لما ذكر هذه الصفات للمؤمنين المخلصين قال بعده : { أولئك يسارعون في الخيرات } وفيه وجهان : أحدهما : أن المراد يرغبون في الطاعات أشد الرغبة فيبادرونها لئلا تفوت عن وقتها ولكيلا تفوتهم دون الاحترام .   والثاني : أنهم يتعجلون في الدنيا أنواع النفع ووجوه الإكرام ،   كما قال : { فأتاهم الله ثواب الدنيا وحسن ثواب الآخرة } .   { وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين } لأنهم إذا سورع لهم بها فقد سارعوا في نيلها وتعجلوها ،   وهذا الوجه أحسن طباقا للآية المتقدمة ،   لأن فيه إثبات ما نفي عن الكفار للمؤمنين وقرئ يسرعون في الخيرات .

أما قوله : { وهم لها سابقون } فالمعنى فاعلون السبق لأجلها أو سابقون الناس لأجلها أو وهم لها سابقون أي ينالونها قبل الآخرة حيث عجلت لهم في الدنيا ،   ويجوز أن يكون خبرا بعد خبر .   والمعنى وهم لها كما يقال أنت لها وهي لك ،   ثم قال سابقون أي وهم سابقون ."
23,62,"قوله تعالى : { ولا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم يظلمون بل قلوبهم في غمرة من هذا ولهم أعمال من دون ذلك هم لها عاملون حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون لا تجأروا اليوم إنكم منا لا تنصرون } .

اعلم أنه سبحانه لما ذكر كيفية أعمال المؤمنين المخلصين ذكر حكمين من أحكام أعمال العباد فالأول : قوله : { ولا نكلف نفسا إلا وسعها } وفي الوسع قولان : أحدهما : أنه الطاقة عن المفضل .   والثاني : أنه دون الطاقة وهو قول المعتزلة ومقاتل والضحاك والكلبي واحتجوا عليه بأن الوسع إنما سمي وسعا لأنه يتسع عليه فعله ولا يصعب ولا يضيق ،   فبين أن أولئك المخلصين لم يكلفوا أكثر مما عملوا .   قال مقاتل من لم يستطع أن يصلي قائما فليصل جالسا ومن لم يستطع جالسا فليوم إيماء لأنا لا نكلف نفسا إلا وسعها ،   واستدلت المعتزلة به في نفي تكليف ما لا يطاق وقد تقدم القول فيه .   الثاني : قوله : { ولدينا كتاب ينطق بالحق وهم لا يظلمون } ونظيره قوله { هذا كتابنا ينطق عليكم بالحق } وقوله : { لا يغادر صغيرة ولا كبيرة إلا أحصاها } .

واعلم أنه تعالى شبه الكتاب بمن يصدر عنه البيان فإن الكتاب لا ينطق لكنه يعرب بما فيه كما يعرب وينطق الناطق إذا كان محقا ،   فإن قيل هؤلاء الذين يعرض عليهم ذلك الكتاب إما أن يكونوا محيلين الكذب على الله تعالى أو مجوزين ذلك عليه ،   فإن أحالوه عليه فإنهم يصدقونه في كل ما يقول سواء وجد الكتاب أو لم يوجد ،   وإن جوزوه عليه لم يثقوا بذلك الكتاب لتجويزهم أنه سبحانه كتب فيه خلاف ما حصل .   فعلى التقديرين لا فائدة في ذلك الكتاب ؟ قلنا يفعل الله ما يشاء وعلى أنه لا يبعد أن يكون ذلك مصلحة للمكلفين من الملائكة .

وأما قوله : { وهم لا يظلمون } فنظيره قوله : { ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا } فقالت المعتزلة الظلم إما أن يكون بالزيادة في العقاب أو بالنقصان من الثواب أو بأن يعذب على ما لم يعلم أو بأن يكلفهم ما لا يطيقون فتكون الآية دالة على كون العبد موجدا لفعله وإلا لكان تعذيبه عليه ظلما ودالة على أنه سبحانه لا يكلف ما لا يطاق الجواب : أنه لما كلف أبا لهب أن يؤمن ،   والإيمان يقتضي تصديق الله تعالى في كل ما أخبر عنه ومما أخبر عنه أن أبا لهب لا يؤمن فقد كلفه بأن يؤمن بأنه لا يؤمن فيلزمكم كل ما ذكرتموه ."
23,63,"وأما قوله تعالى : { بل قلوبهم في غمرة من هذا } ففيه قولان : أحدهما : أنه راجع إلى الكفار وهم الذين يليق بهم قوله : { بل قلوبهم في غمرة من هذا } ولا يليق ذلك بالمؤمنين إذ المراد في غمرة من هذا الذي بيناه في القرآن أو من هذا الكتاب الذي ينطق بالحق أو من هذا الذي هو وصف المشفقين ولهم أي لهؤلاء الكفار أعمال من دون ذلك أي أعمال سوى ذلك أي سوى جهلهم وكفرهم ثم قال بعضهم أراد أعمالهم في الحال ،   وقال بعضهم بل أراد المستقبل وهذا أقرب لأن قوله : { هم لها عاملون } إلى الاستقبال أقرب وإنما قال : { هم لها عاملون } لأنها مثبتة في علم الله تعالى وفي حكم الله وفي اللوح المحفوظ ،   فوجب أن يعملوها ليدخلوا بها النار لما سبق لهم من الله من الشقاوة .   القول الثاني : وهو اختيار أبي مسلم أن هذه الآيات من صفات المشفقين كأنه سبحانه قال بعد وصفهم : { ولا نكلف نفسا إلا وسعها } ونهايته ما أتى به هؤلاء المشفقون { ولدينا كتاب } يحفظ أعمالهم { ينطق بالحق وهم لا يظلمون } بل نوفر عليهم ثواب كل أعمالهم { بل قلوبهم في غمرة من هذا } هو أيضا وصف لهم بالحيرة كأنه قال وهم مع ذلك الوجل والخوف كالمتحيرين في جعل أعمالهم مقبولة أو مردودة ولهم أعمال من دون ذلك أي لهم أيضا من النوافل ووجوه البر سوى ما هم عليه إما أعمالا قد عملوها في الماضي أو سيعملونها في المستقبل ،   ثم إنه سبحانه رجع بقوله : { حتى إذا أخذنا مترفيهم بالعذاب } إلى وصف الكفار .

واعلم أن قول أبي مسلم أولى لأنه إذا أمكن رد الكلام إلى ما يتصل به من ذكر المشفقين كان أولى من رده إلى ما بعد منه خصوصا ،   وقد يرغب المرء في فعل الخير بأن يذكر أن أعماله محفوظة كما قد يحذر بذلك من الشر ،   وقد يوصف المرء لشدة فكره في أمر آخرته بأن قلبه في غمرة ويراد أنه قد استولى عليه الفكر في قبول عمله أورده وفي أنه هل أداه كما يجب أو قصر .   فإن قيل فما المراد بقوله من هذا ،   وهو إشارة إلى ماذا ؟ قلنا هو إشارة إلى إشفاقهم ووجلهم مع أنهما مستوليان على قلوبهم ."
23,64,"أما قوله تعالى : { حتى إذا أخذنا مترفيهم بالعذاب } فقال صاحب الكشاف حتى هذه هي التي يبتدأ بعدها الكلام والكلام الجملة الشرطية .

واعلم أنه لا شبهة [ في ] أن الضمير في مترفيهم راجع إلى من تقدم ذكره من الكفار لأن العذاب لا يليق إلا بهم وفي هذا العذاب وجهان : أحدهما : أراد بالعذاب ما نزل بهم يوم بدر والثاني : أنه عذاب الآخرة ."
23,65,ثم بين سبحانه أن المنعمين منهم إذا نزل بهم العذاب يجأرون أي يرتفع صوتهم بالاستغاثة والضجيج لشدة ما هم عليه ويقال لهم على وجه التبكيت { لا تجأروا اليوم إنكم منا لا تنصرون } فلا يدفع عنكم ما يريد إنزاله بكم ،   دل بذلك سبحانه على أنهم سينتهون يوم القيامة إلى هذه الدرجة من الحسرة والندامة وهو كالباعث لهم في الدنيا على ترك الكفر والإقدام على الإيمان والطاعة فإنهم الآن ينتفعون بذلك .
23,66,"قوله تعالى : { قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون مستكبرين به سامرا تهجرون أفلم يدبروا القول أم جاءهم ما لم يأت آباءهم الأولين أم لم يعرفوا رسولهم فهم له منكرون أم يقولون به جنة بل جاءهم بالحق وأكثرهم للحق كارهون ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن بل أتيناهم بذكرهم فهم عن ذكرهم معرضون أن تسألهم خرجا فخراج ربك خير وهو خير الرازقين } .

اعلم أنه سبحانه لما بين فيما قبل أنه لا ينصر أولئك الكفار أتبعه بعلة ذلك وهي أنه متى تليت آيات الله عليهم أتوا بأمور ثلاثة : أحدها : أنهم كانوا على أعقابهم ينكصون وهذا مثل يضرب فيمن تباعد عن الحق كل التباعد وهو قوله : { فكنتم على أعقابكم تنكصون } أي تنفرون عن تلك الآيات وعمن يتلوها كما يذهب الناكص على عقبيه بالرجوع إلى ورائه ."
23,67,وثانيها : قوله : { مستكبرين به } والهاء في به إلى ماذا تعود ؟ فيه وجوه : أولها : إلى البيت العتيق أو الحرم كانوا يقولون لا يظهر علينا أحد لأنا أهل الحرم والذي يسوغ هذا الإضمار شهرتهم بالاستكبار بالبيت وإن لم يكن لهم مفخرة إلا أنهم ولاته والقائمون به .   وثانيها : المراد مستكبرين بهذا التراجع والتباعد .   وثالثها : أن تتعلق الباء بسامرا أي يسمرون بذكر القرآن وبالطعن فيه ،   وهذا هو الأمر الثالث الذي يأتون به عند تلاوة القرآن عليهم ،   وكانوا يجتمعون حول البيت بالليل يسمرون وكانت عامة سمرهم ذكر القرآن وتسميته سحرا وشعرا وسب رسول الله صلى الله عليه وسلم ويهجرون ،   والسامر نحو الحاضر في الإطلاق على الجمع وقرئ سمرا وسامرا يهجرون من أهجر في منطقه إذا أفحش والهجر بالفتح الهذيان والهجر بالضم الفحش أو من هجر الذي هو مبالغة في هجر إذا هذى .
23,68,"ثم إنه سبحانه لما وصف حالهم رد عليهم بأن بين أن إقدامهم على هذه الأمور لابد وأن يكون لأحد أمور أربعة :

أحدها : أن لا يتأملوا في دليل ثبوته وهو المراد من قوله : { أفلا يتدبرون القرآن } فبين أن القول الذي هو القرآن كان معروفا لهم وقد مكنوا من التأمل فيه من حيث كان مباينا لكلام العرب في الفصاحة ،   ومبرأ عن التناقض في طول عمره ،   ومن حيث ينبه على ما يلزمهم من معرفة الصانع ومعرفة الوحدانية فلم لا يتدبرون فيه ليتركوا الباطل ويرجعوا إلى الحق .   وثانيها : أن يعتقدوا أن مجيء الرسل أمر على خلاف العادة وهو المراد من قوله : { أم جاءهم ما لم يأت آباءهم الأولين } وذلك لأنهم عرفوا بالتواتر أن الرسل كانت تتواتر على الأمم وتظهر المعجزات عليها وكانت الأمم بين مصدق ناج ،   وبين مكذب هالك بعذاب الاستئصال أفما دعاهم ذلك إلى تصديق الرسول ."
23,69,وثالثها : أن لا يكونوا عالمين بديانته وحسن خصاله قبل ادعائه للنبوة وهو المراد من قوله : { أم لم يعرفوا رسولهم فهم له منكرون } نبه سبحانه بذلك على أنهم عرفوا منه قبل ادعائه الرسالة كونه في نهاية الأمانة والصدق وغاية الفرار من الكذب والأخلاق الذميمة فكيف كذبوه بعد أن اتفقت كلمتهم على تسميته بالأمين .
23,70,"ورابعها : أن يعتقدوا فيه الجنون فيقولون إنما حمله على ادعائه الرسالة جنونه وهو المراد من قوله : { أم يقولون به جنة } وهذا أيضا ظاهر الفساد لأنهم كانوا يعلمون بالضرورة أنه أعقل الناس ،   والمجنون كيف يمكنه أن يأتي بمثل ما أتي به من الدلائل القاطعة والشرائع الكاملة ،   ولقد كان من المبغضين له عليه السلام من سماه بذلك وفيه وجهان : أحدهما : أنهم نسبوه إلى ذلك من حيث كان يطمع في انقيادهم له وكان ذلك من أبعد الأمور عندهم فنسبوه إلى الجنون لذلك .   والثاني : أنهم قالوا ذلك إيهاما لعوامهم لكي لا ينقادوا له فأوردوا ذلك مورد الاستحقار له .

ثم إنه سبحانه بعد أن عد هذه الوجوه ،   ونبه على فسادها قال : { بل جاءهم بالحق وأكثرهم للحق كارهون } من حيث تمسكوا بالتقليد ومن حيث علموا أنهم لو أقروا بمحمد صلى الله عليه وسلم لزالت مناصبهم ولاختلت رياساتهم فلذلك كرهوه فإن قيل قوله : { وأكثرهم } فيه دليل على أن أقلهم لا يكرهون الحق ،   قلنا كان فيهم من يترك الإيمان أنفة من توبيخ قومه وأن يقولوا ترك دين آبائه لا كراهة للحق كما حكي عن أبي طالب ."
23,71,"ثم بين سبحانه أن الحق لا يتبع الهوى ،   بل الواجب على المكلف أن يطرح الهوى ويتبع الحق فبين سبحانه أن اتباع الهوى يؤدي إلى الفساد العظيم فقال : { ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن } وفي تفسيره وجوه .   الأول : أن القوم كانوا يرون أن الحق في اتخاذ آلهة مع الله تعالى ،   لكن لو صح ذلك لوقع الفساد في السماوات والأرض على ما قررناه في دليل التمانع في قوله : { لو كان فيهما آلهة إلا الله لفسدتا } .   والثاني : أن أهواءهم في عبادة الأوثان وتكذيب محمد صلى الله عليه وسلم وهما منشأ المفسدة ،   والحق هو الإسلام .   فلو اتبع الإسلام قولهم لعلم الله حصول المفاسد عند بقاء هذا العالم ،   وذلك يقتضي تخريب العالم وإفناءه .   والثالث : أن آراءهم كانت متناقضة فلو اتبع الحق أهواءهم لوقع التناقض ولاختل نظام العالم عن القفال .

أما قوله : { بل أتيناهم بذكرهم } فقيل إنه القرآن والأدلة وقيل بل شرفهم وفخرهم بالرسول وكلا القولين متقارب لأن في مجيء الرسول بيان الأدلة وفي مجيء الأدلة بيان الرسول فأحدهما مقرون بالآخر ،   وقيل الذكر هو الوعظ والتحذير ،   وقيل هو الذي كانوا يتمنونه ويقولون : { لو أن عندنا ذكرا من الأولين لكنا عباد الله المخلصين } وقرئ بذكراهم ."
23,72,ثم بين سبحانه أنه عليه الصلاة والسلام لا يطمع فيهم حتى يكون ذلك سببا للنفرة فقال : { أم تسألهم خرجا فخراج ربك خير } وقرئ خراجا ،   قال أبو عمرو بن العلاء الخرج ما تبرعت به والخراج ما لزمك أداؤه والوجه أن الخرج أخص من الخراج كقولك خراج القرية وخرج الكردة زيادة اللفظ لزيادة المعنى ولذلك حسنت قراءة من قرأ { خرجا فخراج ربك } يعني أم تسألهم على هدايتهم قليلا من عطاء الخلق فالكثير من عطاء الخلق خير .   فنبه سبحانه بذلك على أن هذه التهمة بعيدة عنه ،   فلا يجوز أن ينفروا عن قبول قوله لأجلها .   فنبه سبحانه بهذه الآيات على أنهم غير معذورين البتة وأنهم محجوجون من جميع الوجوه ،   قال الجبائي دل قوله تعالى : { وهو خير الرازقين } على أن أحدا من العباد لا يقدر على مثل نعمه ورزقه ولا يساويه في الإفضال على عباده ودل أيضا على أن العباد قد يرزق بعضهم بعضا ولولا ذلك لما جاز أن يقول : { وهو خير الرازقين } .
23,73,"قوله تعالى : { وإنك لتدعوهم إلى صراط مستقيم وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون } .

اعلم أنه سبحانه وتعالى لما زيف طريقة القوم أتبعه ببيان صحة ما جاء به الرسول صلى الله عليه وسلم فقال : { وإنك لتدعوهم إلى صراط مستقيم } لأن ما دل الدليل على صحته فهو في باب الاستقامة أبلغ من الطريق المستقيم ."
23,74,{ وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } أي لعادلون عن هذا الطريق ،   لأن طريق الاستقامة واحدة وما يخالفه فكثير .
23,75,"أما قوله تعالى : { ولو رحمناهم وكشفنا ما بهم من ضر } ففيه وجوه .   أحدها : المراد ضرر الجوع وسائر مضار الدنيا .   وثانيها : المراد ضرر القتل والسبي .   وثالثها : أنه ضرر الآخرة وعذابها فبين أنهم قد بلغوا في التمرد والعناد المبلغ الذي لا مرجع فيه إلى دار الدنيا ،   وأنهم { لو ردوا لعادوا لما نهوا عنه } لشدة لجاجهم فيما هم عليه من الكفر .

أما قوله تعالى : { للجوا في طغيانهم يعمهون } فالمعنى لتمادوا في ضلالهم وهم متحيرون ."
