surah_number,ayah_number,tafsir_text
28,69,ثم أكد ذلك بأنه يعلم ما تكن صدورهم من عداوة رسول الله صلى الله عليه وسلم وما يعلنون من مطاعنهم فيه وقولهم هلا اختير غيره في النبوة .
28,70,"ولما بين علمه بما هم عليه من الغل والحسد والسفاهة قال : { وهو الله لا إله إلا هو } وفيه تنبيه على كونه قادرا على كل الممكنات ،   وعالما بكل المعلومات ،   منزها عن النقائص والآفات يجازي المحسنين على طاعتهم ويعاقب العصاة على عصيانهم وفيه نهاية الزجر والردع للعصاة ونهاية تقوية القلب للمطيعين ،   ويحتمل أيضا أنه لما بين فساد طريق المشركين من قوله : { ويوم يناديهم } فيقول { أين شركائى } ختم الكلام في ذلك بإظهار هذا التوحيد وبيان أن الحمد والثناء لا يليق إلا به .

أما قوله : { له الحمد في الأولى والآخرة } فهو ظاهر على قولنا لأن الثواب غير واجب عليه بل هو سبحانه يعطيه فضلا وإحسانا فله الحمد في الأولى والآخرة ،   ويؤكد ذلك قول أهل الجنة { الحمد لله الذي أذهب عنا الحزن } { الحمد لله الذي صدقنا وعده } { وآخر دعواهم أن الحمد لله رب العالمين } أما المعتزلة فعندهم الثواب مستحق فلا يستحق الحمد بفعله من أهل الجنة ،   وأما أهل النار فما أنعم عليهم حتى يستحق الحمد منهم ،   قال القاضي إنه يستحق الحمد والشكر من أهل النار أيضا بما فعله بهم في الدنيا من التمكين والتيسير والإلطاف وسائر النعم ،   لأنهم بإساءتهم لا يخرج ما أنعم الله عليهم من أن يوجب الشكر ،   وهذا فيه نظر ،   لأن أهل الآخرة مضطرون إلى معرفة الحق فإذا علموا بالضرورة أن التوبة عن القبائح يجب على الله قبولها وعلموا بالضرورة أن الاشتغال بالشكر الواجب عليهم يوجب على الله الثواب وهم قادرون على ذلك وعالمون بأن بذلك مما يخلصهم عن العذاب ويدخلهم في استحقاق الثواب أفترى أن الإنسان مع العلم بذلك والقدرة عليه يترك هذه التوبة ؟ كلا ،   بل لا بد أن يتوبوا وأن يشتغلوا بالشكر ،   ومتى فعلوا ذلك فقد بطل العقاب .

أما قوله : { وله الحكم } فهو إما في الدنيا أو في الآخرة فأما في الدنيا فحكم كل أحد سواه إنما نفذ بحكمه ،   فلولا حكمه لما نفذ على العبد حكم سيده ولا على الزوجة حكم زوجها ولا على الابن حكم أبيه ولا على الرعية حكم سلطانهم ولا على الأمة حكم الرسول ،   فهو الحاكم في الحقيقة ،   وأما في الآخرة فلا شك أنه هو الحاكم ،   لأنه الذي يتولى الحكم بين العباد في الآخرة ،   فينتصف للمظلومين من الظالمين .

أما قوله : { وإليه ترجعون } فالمعنى وإلى محل حكمه وقضائه ترجعون ،   فإن كلمة إلى لانتهاء الغاية وهو تعالى منزه من المكان والجهة ."
28,71,"قوله تعالى : { قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون ،   قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون } .

اعلم أنه تعالى لما بين من قبل استحقاقه للحمد على وجه الإجمال بقوله : { وهو الله لا إله إلا هو له الحمد في الأولى والآخرة وله الحكم وإليه ترجعون } فصل عقيب ذلك ببعض ما يجب أن يحمد عليه مما لا يقدر عليه سواه فقال لرسوله : { قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة } فنبه على أن الوجه في كون الليل والنهار نعمتان يتعاقبان على الزمان ،   لأن المرء في الدنيا وفي حال التكليف مدفوع إلى أن يتعب لتحصيل ما يحتاج إليه ،   ولا يتم له ذلك لولا ضوء النهار ،   ولأجله يحصل الاجتماع فيمكن المعاملات ومعلوم أن ذلك لا يتم لولا الراحة والسكون بالليل فلا بد منهما والحالة هذه ،   فأما في الجنة فلا نصب ولا تعب فلا حاجة بهم إلى الليل فلذلك يدوم لهم الضياء واللذات ،   فبين تعالى أنه لا قادر على ذلك إلا الله تعالى ،   وإنما قال : { أفلا تسمعون } { أفلا تبصرون } لأن الغرض من ذلك الانتفاع بما يسمعون ويبصرون من جهة التدبر فلما لم ينتفعوا نزلوا منزلة من لا يسمع ولا يبصر قال الكلبي قوله : { أفلا تسمعون } معناه أفلا تطيعون من يفعل ذلك وقوله : { أفلا تبصرون } معناه أفلا تبصرون ما أنتم عليه من الخطأ والضلال ،   قال صاحب «الكشاف » السرمد الدائم المتصل من السرد وهو المتابعة ،   ومنه قولهم في الأشهر الحرم ثلاثة سرد وواحد فرد ،   فإن قيل هلا قال : بنهار تتصرفون فيه ،   كما قيل : بليل تسكنون فيه ؟ قلنا ذكر الضياء وهو ضوء الشمس لأن المنافع التي تتعلق به متكاثرة ليس التصرف في المعاش وحده والظلام ليس بتلك المنزلة ،   وإنما قرن بالضياء أفلا تسمعون ،   لأن السمع يدرك ما لا يدركه البصر من درك منافعه ووصف فوائده ،   وقرن بالليل أفلا تبصرون لأن غيرك يدرك من منفعة الظلام ما تبصره أنت من السكون ونحوه .

/خ73"
28,72,/ت71
28,73,"ومن رحمته زاوج بين الليل والنهار لأغراض ثلاثة لتسكنوا في أحدهما وهو الليل ،   ولتبتغوا من فضله في الآخر وهو النهار ولأداء الشكر على المنفعتين معا .

/خ73"
28,74,"قوله تعالى : { ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون ،   ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون }

اعلم أنه سبحانه لما هجن طريقة المشركين ،   أولا ثم ذكر التوحيد ودلائله ،   ثانيا عاد إلى تهجين طريقتهم مرة أخرى وشرح حالهم في الآخرة فقال : { ويوم يناديهم } أي القيامة { فيقول أين شركائى الذين كنتم تزعمون } والمعنى أين الذين ادعيتم إلهيتهم لتخلصكم ،   أو أين قولكم تقربنا إلى الله زلفى وقد علموا أن لا إله إلا الله فيكون ذلك زائدا في غمهم إذا خوطبوا بهذا القول ."
28,75,أما قوله : { ونزعنا من كل أمة شهيدا } فالمراد ميزنا واحدا ليشهد عليهم ،   ثم قال بعضهم هم الأنبياء يشهدون بأنهم بلغوا القوم الدلائل وبلغوا في إيضاحها كل غاية ليعلم أن التقصير منهم فيكون ذلك زائدا في غمهم ،   وقال آخرون بل هم الشهداء الذين يشهدون على الناس في كل زمان ويدخل في جملتهم الأنبياء وهذا أقرب لأنه تعالى عم كل أمة وكل جماعة بأن ينزع منهم الشهيد فيدخل فيه الأحوال التي لم يوجد فيها النبي وهي أزمنة الفترات والأزمنة التي حصلت بعد محمد صلى الله عليه وسلم فعلموا حينئذ أن الحق لله ولرسله { وضل عنهم } غاب عنهم غيبة الشيء الضائع { ما كانوا يفترون } من الباطل والكذب .
28,76,"قوله تعالى : { إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصية أولى القوة ،   إذ قال له قومه لا تفرح إن الله لا يحب الفرحين ،   وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين قال إنما أوتيته على علم عندي أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ولا يسأل عن ذنوبهم المجرمون }

اعلم أن نص القرآن يدل على أن قارون كان من قوم موسى عليه السلام ،   وظاهر ذلك يدل على أنه كان ممن قد أمن به ولا يبعد أيضا حمله على القرابة ،   قال الكلبي : إنه كان ابن عم موسى عليه السلام ،   لأنه كان قارون بن يصهر بن قاهث بن لاوى ،   وموسى بن عمران بن قاهث بن لاوى وقال محمد بن إسحق إنه كان عم موسى عليه السلام ،   لأن موسى بن عمران بن يصهر بن قاهث وقارون بن يصهر بن قاهث .   وعن ابن عباس أنه كان ابن خالته ،   ثم قيل إنه كان يسمى المنور لحسن صورته وكان أقرأ بني إسرائيل للتوراة ،   إلا أنه نافق كما نافق السامري .

أما قوله : { فبغى عليهم } ففيه وجوه أحدها : أنه بغى بسبب ماله ،   وبغيه أنه استخف بالفقراء ولم يرع لهم حق الإيمان ولا عظمهم مع كثرة أمواله والثاني : أنه من الظلم ،   قيل ملكه فرعون على بني إسرائيل فظلمهم الثالث : قال القفال : بغى عليهم ،   أي طلب الفضل عليهم وأن يكونوا تحت يده الرابع : قال الضحاك : طغى عليهم واستطال عليهم فلم يوفقهم في أمر الخامس : قال ابن عباس : تجبر وتكبر عليهم وسخط عليهم السادس : قال شهر بن حوشب : بغيه عليهم أنه زاد عليهم في الثياب شبرا ،   وهذا يعود إلى التكبر السابع : قال الكلبي : بغيه عليهم أنه حسد هرون على الحبورة ،   يروى أن موسى عليه السلام لما قطع البحر وأغرق الله تعالى فرعون جعل الحبورة لهرون ،   فحصلت له النبوة والحبورة وكان صاحب القربان والمذبح ،   وكان لموسى الرسالة ،   فوجد قارون من ذلك في نفسه ،   فقال يا موسى لك الرسالة ،   ولهرون الحبورة ،   ولست في شيء ولا أصبر أنا على هذا ،   فقال موسى عليه السلام : والله ما صنعت ذلك لهرون ولكن الله جعله له ،   فقال والله لا أصدقك أبدا حتى تأتيني بآية أعرف بها أن الله جعل ذلك لهرون ،   قال فأمر موسى عليه السلام رؤساء بني إسرائيل أن يجيء كل رجل منهم بعصاه ،   فجاءوا بها ،   فألقاها موسى عليه السلام في قبة له ،   وكان ذلك بأمر الله تعالى ،   فدعا ربه أن يريهم بيان ذلك ،   فباتوا يحرسون عصيهم فأصبحت عصا هرون تهتز لها ورق أخضر وكانت من شجر اللوز ،   فقال موسى : يا قارون أما ترى ما صنع الله لهرون ! فقال والله ما هذا بأعجب مما تصنع من السحر ،   فاعتزل قارون ومعه ناس كثير ،   وولى هرون الحبورة والمذبح والقربان ،   فكان بنو إسرائيل يأتون بهداياهم إلى هرون فيضعها في المذبح وتنزل النار من السماء فتأكلها ،   واعتزل قارون بأتباعه وكان كثير المال والتبع من بني إسرائيل ،   فما كان يأتي موسى عليه السلام ولا يجالسه ،   وروى أبو أمامة الباهلي عن النبي صلى الله عليه وسلم أنه قال :

« كان قارون من السبعين المختارة الذين سمعوا كلام الله تعالى » .

أما قوله : { وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولى القوة } ففيه أبحاث :

الأول : قال الكعبي : ألستم تقولون إن الله لا يعطي الحرام فكيف أضاف الله مال قارون إلى نفسه بقوله : { وآتيناه } وأجاب بأنه لا حجة في أنه كان حراما ،   ويجوز أن من تقدمه من الملوك جمعوا وكنزوا فظفر قارون بذلك ،   وكان هذا الظفر طريق التملك ،   أو وصل إليه بالإرث من جهات ،   ثم بالتكسب من جهة المضاربات وغيرها وكان الكل محتملا .

البحث الثاني : المفاتح جمع مفتح بكسر الميم وهو ما يفتح به ،   وقيل هي الخزائن وقياس واحدها مفتح بفتح الميم ،   ويقال ناء به الحمل إذا أثقله حتى أماله ،   والعصبة الجماعة الكثيرة والعصابة مثلها ،   فالعشرة عصبة بدليل قوله تعالى في إخوة يوسف عليه السلام : { ونحن عصبة } وكانوا عشرة لأن يوسف وأخاه لم يكونا معهم .

إذا عرفت معنى الألفاظ فنقول : ههنا قولان أحدهما : أن المراد بالمفاتح المفاتيح وهي التي يفتح بها الباب ،   قالوا كانت مفاتيحه من جلود الإبل وكل مفتاح مثل إصبع ،   وكان لكل خزانة مفتاح ،   وكان إذا ركب قارون حملت المفاتيح على ستين بغلا ،   ومن الناس من طعن في هذا القول من وجهين الأول : أن مال الرجل الواحد لا يبلغ هذا المبلغ ،   ولو أنا قدرنا بلدة مملوءة من الذهب والجواهر لكفاها أعداد قليلة من المفاتيح ،   فأي حاجة إلى تكثير هذه المفاتيح الثاني : أن الكنوز هي الأموال المدخرة في الأرض ،   فلا يجوز أن يكون لها مفاتيح والجواب : عن الأول أن المال إذا كان من جنس العروض ،   لا من جنس النقد جاز أن يبلغ في الكثرة إلى هذا الحد ،   وأيضا فهذا الذي يقال إن تلك المفاتيح بلغت ستين حملا ،   ليس مذكورا في القرآن فلا تقبل هذه الرواية ،   وتفسير القرآن أن تلك المفاتيح كانت كثيرة ،   وكان كل واحد منها معينا لشيء آخر ،   فكان يثقل على العصبة ضبطها ومعرفتها بسبب كثرتها ،   وعلى هذا الوجه يزول الاستبعاد ،   وعن الثاني أن ظاهر الكنز وإن كان من جهة العرف ما قالوا فقد يقع على المال المجموع في المواضع التي عليها أغلاق القول الثاني : وهو اختيار ابن عباس والحسن أن تحمل المفاتح على نفس المال وهذا أبين وعن الشبهة أبعد .   قال ابن عباس : كانت خزائنه يحملها أربعون رجلا أقوياء ،   وكانت خزائنه أربعمائة ألف فيحمل كل رجل عشرة آلاف القول الثالث : وهو اختيار أبي مسلم : أن المراد من المفاتح العلم والإحاطة كقوله : { وعنده مفاتح الغيب } والمراد آتيناه من الكنوز ما إن حفظها والإطلاع عليها ليثقل على العصبة أولي القوة والهداية ،   أي هذه الكنوز لكثرتها واختلاف أصنافها تتعب حفظتها والقائمين عليها أن يحفظوها ،   ثم إنه تعالى بين أنه كان في قومه من وعظه بأمور أحدها : قوله : { لا تفرح إن الله لا يحب الفرحين } والمراد أن لا يلحقه من البطر والتمسك بالدنيا ما يلهيه عن أمر الآخرة أصلا ،   وقال بعضهم : إنه لا يفرح بالدنيا إلا من رضي بها واطمأن إليها ،   فأما من يعلم أنه سيفارق الدنيا عن قريب لم يفرح بها وما أحسن ما قال المتنبي :

أشد الغم عندي في سرور *** تيقن عنه صاحبه انتقالا

وأحسن وأوجز منه ما قال تعالى : { لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم } قال ابن عباس : كان فرحه ذلك شركا ،   لأنه ما كان يخاف معه عقوبة الله تعالى"
28,77,وثانيها : قوله : { وابتغ فيما آتاك الله الدار الآخرة } والظاهر أنه كان مقرا بالآخرة ،   والمراد أن يصرف المال إلى ما يؤديه إلى الجنة ويسلك طريقة التواضع وثالثها : قوله : { ولا تنس نصيبك من الدنيا } وفيه وجوه أحدها : لعله كان مستغرق الهم في طلب الدنيا فلأجل ذلك ما كان يتفرغ للتنعم والالتذاذ فنهاه الواعظ عن ذلك وثانيها : لما أمره الواعظ بصرف المال إلى الآخرة بين له بهذا الكلام إنه لا بأس بالتمتع بالوجوه المباحة وثالثها : المراد منه الإنفاق في طاعة الله فإن ذلك هو نصيب المرء من الدنيا دون الذي يأكل ويشرب قال عليه السلام : «فليأخذ العبد من نفسه لنفسه ،   ومن دنياه لآخرته ،   ومن الشبيبة قبل الكبر ،   ومن الحياة قبل الموت فوالذي نفس محمد بيده ما بعد الموت من مستعتب ولا بعد الدنيا دار إلا الجنة والنار » ورابعها : قوله : { وأحسن كما أحسن الله إليك } لما أمره بالإحسان بالمال أمره بالإحسان مطلقا ويدخل فيه الإعانة بالمال والجاه وطلاقة الوجه وحسن اللقاء وحسن الذكر ،   وإنما قال : { كما أحسن الله إليك } تنبيها على قوله : { لئن شكرتم لأزيدنكم } وخامسها : قوله : { ولا تبغ الفساد في الأرض } والمراد ما كان عليه من الظلم والبغي وقيل إن هذا القائل هو موسى عليه السلام ،   وقال آخرون بل مؤمنو قومه ،   وكيف كان فقد جمع في هذا الوعظ ما لو قيل لم يكن عليه مزيد .
28,78,"وكيف كان فقد جمع في هذا الوعظ ما لو قيل لم يكن عليه مزيد ،   لكنه أبى أن يقبل بل زاد عليه بكفر النعمة فقال : إنما أوتيته على علم عندي وفيه وجوه :

أحدها : قال قتادة ومقاتل والكلبي : كان قارون أقرأ بني إسرائيل للتوراة فقال : إنما أوتيته لفضل علمي واستحقاقي لذلك .

وثانيها : قال سعيد بن المسيب والضحاك : كان موسى عليه السلام أنزل عليه علم الكيمياء من السماء فعلم قارون ثلث العلم ويوشع ثلثه وكالب ثلثه فخدعهما قارون حتى أضاف علمهما إلى علمه فكان يأخذ الرصاص فيجعله فضة والنحاس فيجعله ذهبا .

وثالثها : أراد به علمه بوجوه المكاسب والتجارات .

ورابعها : أن يكون قوله : { إنما أوتيته على علم عندي } أي الله أعطاني ذلك مع كونه عالما بي وبأحوالي فلو لم يكن ذلك مصلحة لما فعل وقوله : { عندي } أي عندي أن الأمر كذلك ،   كما يقول المفتى عندي أن الأمر كذلك أي مذهبي واعتقادي ذلك ،   ثم أجاب الله تعالى عن كلامه بقوله : { أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } وفيه وجهان : الأول : يجوز أن يكون هذا إثباتا لعلمه بأن الله تعالى قد أهلك قبله من القرون من هو أقوى منه وأغنى لأنه قد قرأه في التوراة وأخبر به موسى عليه السلام وسمعه من حفاظ التواريخ كأنه قيل له : أو لم يعلم في جملة ما عنده من العلم هذا حتى لا يغتر بكثرة ماله وقوته الثاني : يجوز أن يكون نفيا لعلمه بذلك كأنه لما قال أوتيته على علم عندي فتصلف بالعلم وتعظم به ،   قيل أعنده مثل ذلك العلم الذي ادعاه ،   ورأى نفسه به مستوجبة لكل نعمة ،   ولم يعلم هذا العلم النافع حتى يقي به نفسه مصارع الهالكين ؟ .

أما قوله : { وأكثر جمعا } فالمعنى أكثر جمعا للمال أو أكثر جماعة وعددا ،   وحاصل الجواب أن اغتراره بماله وقوته وجموعه من الخطأ العظيم ،   وأنه تعالى إذا أراد إهلاكه لم ينفعه ذلك ولا ما يزيد عليه أضعافا .

فأما قوله : { ولا يسأل عن ذنوبهم المجرمون } فالمراد أن الله تعالى إذا عاقب المجرمين فلا حاجة به إلى أن يسألهم عن كيفية ذنوبهم وكميتها ،   لأنه تعالى عالم بكل المعلومات فلا حاجة به إلى السؤال ،   فإن قيل كيف الجمع بينه وبين قوله : { فوربك لنسئلنهم أجمعين } قلنا يحمل ذلك على وقتين على ما قررناه ،   وذكر أبو مسلم وجها آخر فقال : السؤال قد يكون للمحاسبة ،   وقد يكون للتقرير والتبكيت ،   وقد يكون للاستعتاب ،   وأليق الوجوه بهذه الآية الاستعتاب لقوله : { ثم لا يؤذن للذين كفروا ولا هم يستعتبون } { هذا يوم لا ينطقون ولا يؤذن لهم فيعتذرون } ."
28,79,"قوله تعالى : { فخرج على قومه في زينته قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حفظ عظيم ،   وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا ولا يلقاها إلا الصابرون ،   فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين }

أما قوله : { فخرج على قومه في زينته } فيدل على أنه خرج بأظهر زينة وأكملها وليس في القرآن إلا هذا القدر ،   إلا أن الناس ذكروا وجوها مختلفة في كيفية تلك الزينة ،   قال مقاتل خرج على بغلة شهباء عليها سرج من ذهب ومعه أربعة آلاف فارس على الخيول وعليها الثياب الأرجوانية ومعه ثلثمائة جارية بيض عليهن الحلي والثياب الحمر على البغال الشهب ،   وقال بعضهم : بل خرج في تسعين ألفا هكذا ،   وقال آخرون بل على ثلثمائة .   والأولى ترك هذه التقريرات لأنها متعارضة ،   ثم إن الناس لما رأوه على تلك الزينة قال من كان منهم يرغب في الدنيا { يا ليت لنا مثل ما أوتى قارون } من هذه الأمور والأموال ،   والراغبون يحتمل أن يكونوا من الكفار وأن يكونوا من المسلمين الذين يحبون الدنيا ،"
28,80,"وأما العلماء وأهل الدين فقالوا للذين تمنوا هذا ويلكم ثواب الله خير من هذه النعم ،   لأن للثواب منافع عظيمة وخالصة عن شوائب المضار ودائمة ،   وهذه النعم العاجلة على الضد من هذه الصفات الثلاث ،   قال صاحب «الكشاف » : ويلك أصله الدعاء بالهلاك ،   ثم استعمل في الزجر والردع والبعث على ترك ما لا يرتضى .

أما قوله : { ولا يلقاها إلا الصابرون } فقال المفسرون : لا يوفق لها والضمير في يلقاها إلى ماذا يعود ؟ فيه وجهان أحدهما : إلى ما دل عليه قوله : { آمن وعمل صالحا } يعني هذه الأعمال لا يؤتاها إلا الصابرون والثاني : قال الزجاج : يعني ،   ولا يلقى هذه الكلمة وهي قولهم ثواب الله خير إلا الصابرون على أداء الطاعات والاحتراز عن المحرمات ،   وعلى الرضا بقضاء الله في كل ما قسم من المنافع والمضار ."
28,81,"وأما قوله : { فخسفنا به وبداره الأرض } ففيه وجهان أحدهما : أنه لما أشر وبطر وعتا خسف الله به وبداره الأرض جزاء على عتوه وبطره ،   والفاء تدل على ذلك ،   لأن الفاء تشعر بالعلية وثانيها : قيل إن قارون كان يؤذي نبي الله موسى عليه السلام كل وقت وهو يداريه للقرابة التي بينهما حتى نزلت الزكاة فصالحه عن كل ألف دينار على دينار ،   وعن كل ألف درهم على درهم فحسبه فاستكثره فشحت نفسه فجمع بني إسرائيل ،   وقال : إن موسى يريد أن يأخذ أموالكم فقالوا : أنت سيدنا وكبيرنا فمرنا بما شئت ،   قال : نبرطل فلانة البغي حتى تنسبه إلى نفسها فيرفضه بنو إسرائيل فجعل لها طستا من ذهب مملوءا ذهبا فلما كان يوم عيد قام موسى فقال : يا بني إسرائيل من سرق قطعناه ،   ومن زنى وهو ( غير ) محصن جلدناه وإن أحصن رجمناه ،   فقال قارون وإن كنت أنت ؟ قال : وإن كنت أنا ،   قال : فإن بني إسرائيل يقولون إنك فجرت بفلانة فأحضرت فناشدها موسى بالله الذي فلق البحر وأنزل التوراة أن تصدق فتداركها الله تعالى ،   فقالت : كذبوا بل جعل لي قارون جعلا على أن أقذفك بنفسي ،   فخر موسى ساجدا يبكي ،   وقال : يا رب إن كنت رسولك فاغضب لي ،   فأوحى الله عز وجل إليه أن مر الأرض بما شئت فإنها مطيعة لك ،   فقال : يا بني إسرائيل إن الله بعثني إلى قارون كما بعثني إلى فرعون فمن كان معه فليلزم مكانه ومن كان معي فليعتزل فاعتزلوا جميعا غير رجلين ،   ثم قال : يا أرض خذيهم فأخذتهم إلى الركب ثم قال خذيهم فأخذتهم إلى الأوساط ثم قال : خذيهم فأخذتهم إلى الأعناق وقارون وأصحابه يتضرعون إلى موسى عليه السلام ويناشدونه بالله والرحم ،   وموسى لا يلتفت إليهم لشدة غضبه ،   ثم قال : خذيهم فانطبقت الأرض عليهم فأوحى الله تعالى إلى موسى عليه السلام ما أفظك استغاثوا بك مرارا فلم ترحمهم ،   أما وعزتي لودعوني مرة واحدة لوجدوني قريبا مجيبا فأصبحت بنو إسرائيل يتناجون بينهم إنما دعا موسى على قارون ليستبد بداره وكنوزه فدعا الله حتى خسف بداره وأمواله ،   ثم إن قارون يخسف به كل يوم مائة قامة ،   قال القاضي : إذا هلك بالخسف فسواء نزل عن ظاهر الأرض إلى الأرض السابعة أو دون ذلك فإنه لا يمتنع ما روى على وجه المبالغة في الزجر ،   وأما قولهم إنه تعالى قال لو استغاث بي لأغثته ،   فإن صح حمل على استغاثة مقرونة بالتوبة فأما وهو ثابت على ما هو عليه مع أنه تعالى هو الذي حكم بذلك الخسف لأن موسى عليه السلام ما فعله إلا عن أمره فبعيد ،   وقولهم إنه يتجلجل في الأرض أبدا فعيد لأنه لا بد له من نهاية وكذا القول فيما ذكر من عدد القامات ،   والذي عندي في أمثال هذه الحكايات أنها قليلة الفائدة لأنها من باب أخبار الآحاد فلا تفيد اليقين ،   وليست المسألة مسألة عملية حتى يكتفي فيها بالظن ،   ثم إنها في أكثر الأمر متعارضة مضطربة فالأولى طرحها والاكتفاء بما دل عليه نص القرآن وتفويض سائر التفاصيل إلى عالم الغيب .

أما قوله : { وما كان من المنتصرين } فالمراد من المنتقمين من موسى أو من الممتنعين من عذاب الله تعالى يقال نصره من عدوه فانتصر ،   أي منعه منه فامتنع ."
28,82,"قوله تعالى : { وأصبح الذين تمنوا مكانه بالأمس يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر لولا أن من الله علينا لخسف بنا ويكأنه لا يفلح الكافرون ،   تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا والعاقبة للمتقين }

اعلم أن القوم الذين شاهدوا قارون في زينته لما شاهدوا ما نزل به من الخسف صار ذلك زاجرا لهم عن حب الدنيا ومخالفة موسى عليه السلام وداعيا إلى الرضا بقضاء الله تعالى وقسمته وإلى إظهار الطاعة والانقياد لأنبياء الله ورسله .

أما قوله : { ويكأن الله } فاعلم أن وي كلمة مفصولة عن كأن وهي كلمة مستعملة عند التنبه للخطأ وإظهار التندم ،   فلما قالوا : { يا ليت لنا مثل ما أوتى قارون } ثم شاهدوا الخسف تنبهوا لخطئهم فقالوا : وي ثم قالوا : كأن الله يبسط الرزق لمن يشاء من عباده بحسب مشيئته وحكمته لا لكرامته عليه ،   ويضيق على من يشاء لا لهوان من يضيق عليه بل لحكمته وقضائه ابتلاء وفتنة قال سيبويه : سألت الخليل عن هذا الحرف فقال إن وي مفصولة من كان وأن القوم تنبهوا وقالوا متندمين على ما سلف منهم وي .   وذكر الفراء وجهين أحدهما : أن المعنى ويلك فحذف اللام وإنما جاز هذا الحذف لكثرتها في الكلام وجعل أن مفتوحة بفعل مضمر كأنه قال ويلك اعلم أن الله ،   وهذا قول قطرب حكاه عن يونس الثاني : وي منفصلة من كأن وهو للتعجب يقول الرجل لغيره وي أما ترى ما بين يديك فقال الله وي ثم استأنف كان الله يبسط فالله تعالى إنما ذكرها تعجيبا لخلقه ،   قال الواحدي : وهذا وجه مستقيم غير أن العرب لم تكتبها منفصلة ولو كان على ما قالوه لكتبوها منفصلة ،   وأجاب الأولون بأن خط المصحف لا يقاس عليه ،   ثم قالوا : { لولا أن من الله علينا لخسف بنا ويكأنه لا يفلح الكافرون } وهذا تأكيد لما قبله ."
28,83,أما قوله : { تلك الدار الآخرة } فتعظيم لها وتفخيم لشأنها يعني تلك التي سمعت بذكرها وبلغك وصفها ولم يعلق الوعد بترك العلو والفساد ،   ولكن بترك إرادتهما وميل القلب إليهما ،   وعن علي عليه السلام : إن الرجل ليعجبه أن يكون شراك نعله أجود من شراك نعل صاحبه فيدخل تحتها ،   قال صاحب «الكشاف » : ومن الطماع من يجعل العلو لفرعون لقوله : { إن فرعون علا في الأرض } والفساد لقارون لقوله : { ولا تبغ الفساد في الأرض } ويقول من لم يكن مثل فرعون وقارون فله تلك الدار الآخرة ولا يتدبر قوله : { والعاقبة للمتقين } كما تدبره علي بن أبي طالب عليه السلام .
