surah_number,ayah_number,tafsir_text
27,30,"أما قوله : { إنه من سليمان وإنه بسم الله الرحمان الرحيم } ففيه أبحاث :

البحث الأول : أنه استئناف وتبيين لما ألقي إليها كأنها لما قالت إني ألقي إلي كتاب كريم قيل لها ممن هو وما هو فقالت إنه من سليمان وإنه كيت وكيت ،   وقرأ عبد الله { إنه من سليمان وإنه بسم الله } عطفا على { إني } وقرئ { أنه من سليمان وأنه } بالفتح وفيه وجهان : أحدهما : أنه بدل من كتاب كأنه قيل ألقي إلي أنه من سليمان .   وثانيهما : أن يريد أن من سليمان ولأنه بسم الله كأنها عللت كرمه بكونه من سليمان وتصديره بسم الله وقرأ أبي ( إن من سليمان وإن بسم الله ) على أن المفسرة ،   وإن في ( أن لا تعلوا ) مفسرة أيضا ومعنى لا تعلوا لا تتكبروا كما تفعل الملوك ،   وقرأ ابن عباس بالغين معجمة من الغلو وهي مجاوزة الحد .

البحث الثاني : يقال لما قدم سليمان اسمه على قوله : { بسم الله الرحمان الرحيم } ؟ جوابه : حاشاه من ذلك بل ابتدأ هو ببسم الله الرحمن الرحيم ،   وإنما ذكرت بلقيس أن هذا الكتاب من سليمان ثم حكت ما في الكتاب والله تعالى حكى ذلك فالتقديم واقع في الحكاية .

البحث الثالث : أن الأنبياء عليهم السلام لا يطيلون بل يقتصرون على المقصود ،   وهذا الكتاب مشتمل على تمام المقصود ،   وذلك لأن المطلوب من الخلق ،   إما العلم أو العمل والعلم مقدم على العمل فقوله : { بسم الله الرحمان الرحيم } مشتمل على إثبات الصانع سبحانه وتعالى وإثبات كونه عالما قادرا حيا مريدا حكيما رحيما ."
27,31,"وأما قوله : { ألا تعلوا علي } فهو نهي عن الانقياد لطاعة النفس والهوى والتكبر .

وأما قوله : { وأتوني مسلمين } فالمراد من المسلم إما المنقاد أو المؤمن ،   فثبت أن هذا الكتاب على وجازته يحوي كل ما لابد منه في الدين والدنيا ،   فإن قيل النهي عن الاستعلاء والأمر بالانقياد قبل إقامة الدلالة على كونه رسولا حقا يدل على الاكتفاء بالتقليد جوابه : معاذ الله أن يكون هناك تقليد وذلك لأن رسول سليمان إلى بلقيس كان الهدهد ورسالة الهدهد معجز ،   والمعجز يدل على وجود الصانع وعلى صفاته ويدل على صدق المدعي فلما كانت تلك الرسالة دلالة تامة على التوحيد والنبوة لا جرم لم يذكر في الكتاب دليلا آخر ."
27,32,أما قوله : { يا أيها الملأ أفتوني في أمري } فالفتوى هي الجواب في الحادثة اشتقت على طريق الاستعارة من الفتى في السن أي أجيبوني في الأمر الفتى ،   وقصدت بالانقطاع إليهم واستطلاع رأيهم تطييب قلوبهم ما كنت قاطعة أمرا أي لا أبت أمرا إلا بمحضركم .
27,33,أما قوله : { قالوا نحن أولوا قوة } فالمراد قوة الأجسام وقوة الآلات والمراد بالبأس النجدة والثبات في الحرب ،   وحاصل الجواب أن القوم ذكروا أمرين : أحدهما : إظهار القوة الذاتية والعرضية ليظهر أنها إن أرادتهم للدفع والحرب وجدتهم بحيث تريد ،   والآخر قولهم : { والأمر إليك فانظري ماذا تأمرين } وفي ذلك إظهار الطاعة لها إن أرادت السلم ،   ولا يمكن ذكر جواب أحسن من هذا والله أعلم .
27,34,"قوله تعالى : { قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذالك يفعلون وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون فلما جاء سليمان قال أتمدونن بمال فما آتان الله خير مما آتاكم بل أنتم بهديتكم تفرحون ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ولنخرجنهم منهآ أذلة وهم صاغرون } .

اعلم أنها لما عرضت الواقعة على أكابر قومها وقالوا ما تقدم أظهرت رأيها ،   وهو أن الملوك إذا دخلوا قرية بالقهر أفسدوها ،   أي خربوها وأذلوا أعزتها ،   فذكرت لهم عاقبة الحرب .

وأما قوله : { وكذالك يفعلون } فقد اختلفوا أهو من كلامها أو من كلام الله تعالى كالتصويب لها والأقرب أنه من كلامها ،   وأنها ذكرته تأكيدا لما وصفته من حال الملوك .   فأما الكلام في صفة الهدية فالناس أكثروا فيها ،   لكن لا ذكر لها في الكتاب ."
27,35,وقولها : { فناظرة بم يرجع المرسلون } فيه دلالة على أنها لم تثق بالقبول وجوزت الرد ،   وأرادت بذلك أن ينكشف لها غرض سليمان .
27,36,"ولما وصلت الهدايا إلى سليمان عليه السلام ذكر أمرين : الأول : قوله : { أتمدونن بمال } فأظهر بهذا الكلام قلة الاكتراث بذلك المال .

أما قوله : { بل أنتم بهديتكم تفرحون } ففيه ثلاثة أوجه أحدها : أن الهدية اسم للمهدي ،   كما أن العطية اسم للمعطى ،   فتضاف إلى المهدي وإلى المهدى إليه ،   والمضاف إليه ههنا هو المهدى إليه ،   والمعنى أن الله تعالى آتاني الدين الذي هو السعادة القصوى ،   وآتاني من الدنيا ما لا مزيد عليه ،   فكيف يستمال مثلي بمثل هذه الهدية ،   بل أنتم تفرحون بما يهدى إليكم ،   لكن حالي خلاف حالكم .   وثانيها : بل أنتم بهديتكم هذه التي أهديتموها تفرحون من حيث إنكم قدرتم على إهداء مثلها ."
27,37,"وثالثها : كأنه قال : بل أنتم من حقكم أن تأخذوا هديتكم وتفرحوا بها .   الثاني : قوله : { ارجع إليهم } فقيل ارجع خطاب للرسول ،   وقيل للهدهد محملا كتابا آخر .

أما قوله تعالى : { لا قبل } أي لا طاقة ،   وحقيقة القبل المقاومة والمقابلة ،   أي لا يقدرون أن يقابلوهم .   وقرأ ابن مسعود : لا قبل لهم بهم ،   والضمير في ( منها ) لسبأ ،   والذل أن يذهب عنهم ما كان عندهم من العز والملك ،   والصغار أن يقعوا في أسر واستعباد ،   ولا يقتصر بهم على أن يرجعوا سوقة بعد أن كانوا ملوكا ."
27,38,"قوله تعالى : { قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك فلما رآه مستقرا عنده قال هذا من فضل ربى ليبلوني أأشكر أم أكفر ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم } .

اعلم أن في قوله تعالى : { قال أيها الملأ أيكم يأتيني بعرشها } دلالة على أنها عزمت على اللحوق بسليمان ،   ودلالة على أن أمر ذلك العرش كان مشهورا ،   فأحب أن يحصل عنده قبل حضورها ،   واختلفوا في غرض سليمان عليه السلام من إحضار ذلك العرض على وجوه .   أحدها : أن المراد أن يكون ذلك دلالة لبلقيس على قدرة الله تعالى وعلى نبوة سليمان عليه السلام ،   حتى تنضم هذه الدلالة إلى سائر الدلائل التي سلفت .   وثانيها : أراد أن يؤتى بذلك العرش فيغير وينكر ،   ثم يعرض عليها حتى أنها هل تعرفه أو تنكره ،   والمقصود اختبار عقلها ،   وقوله تعالى : { قال نكروا لها عرشها ننظر أتهتدي } كالدلالة على ذلك .   وثالثها : قال قتادة : أراد أن يأخذه قبل إسلامها ،   لعلمه أنها إذا أسلمت لم يحل له أخذ مالها .   ورابعها : أن العرش سرير المملكة ،   فأراد أن يعرف مقدار مملكتها قبل وصولها إليه ."
27,39,"أما قوله : { قال عفريت من الجن } فالعفريت من الرجال الخبيث المنكر الذي يعفر أقرانه ،   ومن الشياطين الخبيث المارد .

أما قوله : { قبل أن تقوم من مقامك } فالمعنى من مجلسك ،   ولابد فيه من عادة معلومة حتى يصح أن يؤقت ،   فقيل المراد مجلس الحكم بين الناس ،   وقيل الوقت الذي يخطب فيه الناس ،   وقيل إلى انتصاف النهار .

وأما قوله : { لقوي } أي على حمله { أمين } آتي به كما هو لا أختزل منه شيئا ."
27,40,"أما قوله : { قال الذي عنده علم من الكتاب } ففيه بحثان :

الأول : اختلفوا في ذلك الشخص على قولين : قيل كان من الملائكة ،   وقيل كان من الإنس ،   فمن قال بالأول اختلفوا ،   قيل هو جبريل عليه السلام ،   وقيل هو ملك أيد الله تعالى به سليمان عليه السلام ،   ومن قال بالثاني اختلفوا على وجوه .   أحدها : قول ابن مسعود : إنه الخضر عليه السلام .   وثانيها : وهو المشهور من قول ابن عباس : إنه آصف بن برخيا وزير سليمان ،   وكان صديقا يعلم الاسم الأعظم إذا دعا به أجيب .   وثالثها : قول قتادة : رجل من الإنس كان يعلم اسم الله الأعظم .   ورابعها : قول ابن زيد : كان رجلا صالحا في جزيرة في البحر ،   خرج ذلك اليوم ينظر إلى سليمان .   وخامسها : بل هو سليمان نفسه .   والمخاطب هو العفريت الذي كلمه ،   وأراد سليمان عليه السلام إظهار معجزة فتحداهم أولا ،   ثم بين للعفريت أنه يتأتى له من سرعة الإتيان بالعرش ما لا يتهيأ للعفريت ،   وهذا القول أقرب لوجوه .   أحدها : أن لفظة ( الذي ) موضوعة في اللغة للإشارة إلى شخص معين عند محاولة تعريفه بقصة معلومة والشخص المعروف بأنه عنده علم الكتاب هو سليمان عليه السلام ،   فوجب انصرافه إليه ،   أقصى ما في الباب أن يقال ،   كان آصف كذلك أيضا لكنا نقول إن سليمان عليه السلام ،   كان أعرف بالكتاب منه لأنه هو النبي ،   فكان صرف هذا اللفظ إلى سليمان عليه السلام أولى .   الثاني : أن إحضار العرش في تلك الساعة اللطيفة درجة عالية فلو حصلت لآصف دون سليمان لاقتضى ذلك تفضيل آصف على سليمان عليه السلام ،   وأنه غير جائز .   الثالث : أن سليمان عليه السلام ،   لو افتقر في ذلك إلى آصف لاقتضى ذلك قصور حال سليمان في أعين الخلق .   الرابع : أن سليمان قال : { هذا من فضل ربى ليبلوني أأشكر أم أكفر } وظاهره يقتضي أن يكون ذلك المعجز قد أظهره الله تعالى بدعاء سليمان .

البحث الثاني : اختلفوا في الكتاب ،   فقيل اللوح المحفوظ ،   والذي عنده علم منه جبريل عليه السلام .   وقيل كتاب سليمان ،   أو كتاب بعض الأنبياء ،   ومعلوم في الجملة أن ذلك مدح ،   وأن لهذا الوصف تأثيرا في نقل ذلك العرش ،   فلذلك قالوا إنه الاسم الأعظم وإن عنده وقعت الإجابة من الله تعالى في أسرع الأوقات .

أما قوله تعالى : { أنا آتيك به قبل أن يرتد إليك طرفك } ففيه بحثان :

الأول : ( آتيك ) في الموضعين ،   يجوز أن يكون فعلا واسم فاعل .

الثاني : اختلفوا في قوله : { قبل أن يرتد إليك طرفك } على وجهين : الأول : أنه أراد المبالغة في السرعة ،   كما تقول لصاحبك افعل ذلك في لحظة ،   وهذا قول مجاهد .   الثاني : أن نجريه على ظاهره ،   والطرف تحريك الأجفان عند النظر ،   فإذا فتحت الجفن فقد يتوهم أن نور العين امتد إلى المرئي ،   وإذا أغمضت الجفن فقد يتوهم أن ذلك النور ارتد إلى العين ،   فهذا هو المراد من ارتداد الطرف وههنا سؤال : وهو أنه كيف يجوز والمسافة بعيدة أن ينقل العرش في هذا القدر من الزمان ،   وهذا يقتضي إما القول بالطفرة أو حصول الجسم الواحد دفعة واحدة في مكانين جوابه : أن المهندسين قالوا كرة الشمس مثل كرة الأرض مائة وأربعة وستين مرة ،   ثم إن زمان طلوعها زمان قصير ،   فإذا قسمنا زمان طلوع تمام القرص على زمان القدر الذي بين الشام واليمن كانت اللمحة كثيرة فلما ثبت عقلا إمكان وجود هذه الحركة السريعة ،   وثبت أنه تعالى قادر على كل الممكنات زال السؤال ،   ثم إنه عليه السلام ( لما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر ) والكلام في تفسير الابتلاء قد مر غير مرة ،   ثم إنه عليه السلام بين أن نفع الشكر عائد إلى الشاكر لا إلى الله تعالى ،   أما أنه عائد إلى الشاكر فلوجوه .   أحدها : أنه يخرج عن عهدة ما وجب عليه من الشكر .   وثانيها : أنه يستمد به المزيد على ما قال : { لئن شكرتم لأزيدنكم } ،   وثالثها : أن المشتغل بالشكر مشتغل باللذات الحسية وفرق ما بينهما كفرق ما بين المنعم والنعمة في الشرف ،   ثم قال : { ومن كفر فإن ربي غني كريم } غني عن شكره لا يضره كفرانه ،   كريم لا يقطع عنه نعمه بسبب إعراضه عن الشكر ."
27,41,"قوله تعالى : { قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون فلما جاءت قيل أهكذا عرشك قالت كأنه هو وأوتينا العلم من قبلها وكنا مسلمين وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين } .

اعلم أن قوله : { نكروا } معناه اجعلوا العرش منكرا مغيرا عن شكله كما يتنكر الرجل للناس لئلا يعرفوه ،   وذلك لأنه لو ترك على ما كان لعرفته لا محالة ،   وكان لا تدل معرفتها به على ثبات عقلها وإذا غير دلت معرفتها أو توقفها فيه على فضل عقل ،   ولا يمتنع صحة ما قيل إن سليمان عليه السلام ألقى إليه أن فيها نقصان عقل لكي لا يتزوجها أو لا تحظى عنده على وجه الحسد ،   فأراد بما ذكرنا اختبار عقلها .

أما قوله : { ننظر } فقرئ بالجزم على الجواب وبالرفع على الاستئناف ،   واختلفوا في { أتهتدي } على وجهين : أحدهما : أتعرف أنه عرشها أم لا ؟ كما قدمنا .   الثاني : أتعرف به نبوة سليمان أم لا ولذلك قال : { أم تكون من الذين لا يهتدون } وذلك كالذم ولا يليق إلا بطريقة الدلالة ،   فكأنه عليه السلام أحب أن تنظر فتعرف به نبوته من حيث صار متنقلا من المكان البعيد إلى هناك ،   وذلك يدل على قدرة الله تعالى وعلى صدق سليمان عليه السلام ،   ويعرف بذلك أيضا فضل عقلها لأغراض كانت له ،   فعند ذلك سألها ."
27,42,"أما قوله : { أهكذا عرشك } فاعلم أن هكذا ثلاث كلمات ،   حرف التنبيه وكاف التشبيه واسم الإشارة ،   ولم يقل أهذا عرشك ،   ولكن أمثل هذا عرشك لئلا يكون تلقينا فقالت : { كأنه هو } ولم تقل هو هو ولا ليس به وذلك من كمال عقلها حيث توقفت في محل التوقف .

أما قوله : { وأوتينا العلم من قبلها } ففيه سؤالان ،   وهو أن هذا الكلام كلام من ؟ وأيضا فعلى أي شيء عطف هذا الكلام ؟ وعنه جوابان : الأول : أنه كلام سليمان وقومه ،   وذلك لأن بلقيس لما سئلت عن عرشها ،   ثم إنها أجابت بقولها : { كأنه هو } فالظاهر أن سليمان وقومه قالوا إنها قد أصابت في جوابها وهي عاقلة لبيبة وقد رزقت الإسلام ،   ثم عطفوا على ذلك قولهم وأوتينا نحن العلم بالله وبقدرته قبل علمها ويكون غرضهم من ذلك شكر الله تعالى في أن خصهم بمزية التقدم في الإسلام الثاني : أنه من كلام بلقيس موصولا بقولها : { كأنه هو } والمعنى : وأوتينا العلم بالله وبصحة نبوة سليمان قبل هذه المعجزة أو قبل هذه الحالة ،   ثم أن قوله : { وصدها ما كانت تعبد من دون الله } إلى آخر الآية يكون من كلام رب العزة ."
27,43,أما قوله تعالى : { وصدها ما كانت تعبد من دون الله } ففيه وجهان : الأول : المراد : وصدها عبادتها لغير الله عن الإيمان .   الثاني : وصدها الله أو سليمان عما كانت تعبد بتقدير حذف الجار وإيصال الفعل ،   وقرئ أنها بالفتح على أنه بدل من فاعل صدا وبمعنى لأنها ،   واحتجت المعتزلة بهذه الآية فقالوا لو كان تعالى خلق الكفر فيها لم يكن الصاد لها كفرها المتقدم ولا كونها من جملة الكفار ،   بل كان يكون الصاد لها عن الإيمان تجدد خلق الله الكفر فيها .   والجواب : أما على التأويل الثاني فلا شك في سقوط الاستدلال ،   وأما على الأول فجوابنا أن كونها من جملة الكفار صار سببا لحصول الداعية المستلزمة للكفر ،   وحينئذ يبقى ظاهر الآية موافقا لقولنا والله أعلم .
27,44,"قوله تعالى : { قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } .

اعلم أنه تعالى لما حكى إقامتها على الكفر مع كل ما تقدم من الدلائل ذكر أن سليمان عليه السلام أظهر من الأمر ما صار داعيا لها إلى الإسلام وهو قوله { قيل لها ادخلي الصرح } والصرح القصر كقوله : { ياهامان ابن لي صرحا } وقيل صحن الدار ،   وقرأ ابن كثير عن { ساقيها } بالهمز ووجهه أنه سمع سؤقا فأجرى عليه الواحد ،   والممرد المملس ،   روي أن سليمان عليه السلام أمر قبل قدومها فبنى له على طريقها قصر من زجاج أبيض كالماء بياضا ،   ثم أرسل الماء تحته وألقى فيه السمك وغيره ووضع سريره في صدره فجلس عليه وعكف عليه الإنس والجن والطير ،   وإنما فعل ذلك ليزيدها استعظاما لأمره وتحققا لنبوته ،   وزعموا أن الجن كرهوا أن يتزوجها فتفضي إليه بأسرارهم لأنها كانت بنت جنية ،   وقيل خافوا أن يولد له منها ولد فيجتمع له فطنة الجن والإنس فيخرجون من ملك سليمان إلى ملك هو أشد ،   فقالوا إن في عقلها نقصانا وإنها شعراء الساقين ورجلها كحافر حمار فاختبر سليمان عقلها بتنكير العرش ،   واتخذ الصرح ليتعرف ساقها ،   ومعلوم من حال الزجاج الصافي أنه يكون كالماء فلما أبصرت ذلك ظنته ماءا راكدا فكشفت عن ساقيها لتخوضه ،   فإذا هي أحسن الناس ساقا وقدما ،   وهذا على طريقة من يقول تزوجها ،   وقال آخرون كان المقصود من الصرح تهويل المجلس وتعظيمه ،   وحصل كشف الساق على سبيل التبع ،   فلما قيل لها هو صرح ممرد من قوارير استترت ،   وعجبت من ذلك واستدلت به على التوحيد والنبوة ،   فقالت : { رب إني ظلمت نفسي } فيما تقدم بالثبات على الكفر ثم قالت : { وأسلمت مع سليمان لله رب العالمين } وقيل حسبت أن سليمان عليه السلام يغرقها في اللجة ،   فقالت ظلمت نفسي بسوء ظني سليمان ،   واختلفوا في أنه هل تزوجها أم لا ،   وأنه تزوجها في هذه الحال أو قبل أن كشفت عن ساقيها ،   والأظهر في كلام الناس أنه تزوجها ،   وليس لذلك ذكر في الكتاب ،   ولا في خبر مقطوع بصحته ،   ويروى عن ابن عباس أنها لما أسلمت قال لها اختاري من قومك من أزوجك منه فقالت مثلي لا ينكح الرجال مع سلطاني ،   فقال النكاح من الإسلام ،   فقالت إن كان كذلك فزوجني ذا تبع ملك همدان فزوجها إياه ثم ردهما إلى اليمن ،   ولم يزل بها ملكا والله أعلم ."
27,45,"قوله تعالى : { ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فإذا هم فريقان يختصمون قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون ومكروا مكرا ومكرنا مكرا وهم لا يشعرون فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين فتلك بيوتهم خاوية بما ظلمو ا إن في ذالك لآية لقوم يعلمون وأنجينا الذين آمنوا وكانوا يتقون } .

القصة الثالثة : قصة صالح عليه السلام

قرئ { أن اعبدوا الله } بالضم على إتباع النون الباء .

أما قوله : { فإذا هم فريقان } ففيه قولان : أحدهما : المراد فريق مؤمن وفريق كافر .   الثاني : المراد قوم صالح قبل أن يؤمن منهم أحد .

أما قوله : { يختصمون } فالمعنى أن الذين آمنوا إنما آمنوا لأنهم نظروا في حجته فعرفوا صحتها ،   وإذا كان كذلك فلابد وأن يكون خصما لمن لم يقبلها ،   وإذا كان هذا الاختصام في باب الدين دل ذلك على أن الجدال في باب الدين حق وفيه إبطال التقليد ."
27,46,"أما قوله : { قال يا قوم لم تستعجلون بالسيئة قبل الحسنة } ففيه بحثان : الأول : في تفسير استعجال السيئة قبل الحسنة وجهان : أحدهما : أن الذين كذبوا صالحا عليه السلام لما لم ينفهم الحجاج توعدهم صالح عليه السلام بالعذاب فقالوا : { ائتنا بعذاب الله إن كنت من الصادقين } على وجه الاستهزاء ،   فعنده قال صالح : { لم تستعجلون بالسيئة قبل الحسنة } والمراد أن الله تعالى قد مكنكم من التوصل إلى رحمة الله تعالى وثوابه ،   فلماذا تعدلون عنه إلى استعجال عذابه .   وثانيهما : أنهم كانوا يقولون لجهلهم إن العقوبة التي يعدها صالح إن وقعت على زعمه أتينا حينئذ واستغفرنا فحينئذ يقبل الله توبتنا ويدفع العذاب عنا ،   فخاطبهم صالح على حسب اعتقادهم ،   وقال هلا تستغفرون الله قبل نزول العذاب فإن استعجال الخير أولى من استعجال الشر .

البحث الثاني : أن المراد بالسيئة العقاب وبالحسنة الثواب ،   فأما وصف العذاب بأنه سيئة فهو مجاز وسبب هذا التجويز ،   إما لأن العقاب من لوازمه أو لأنه يشبهه في كونه مكروها ،   وأما وصف الرحمة بأنها حسنة فمنهم من قال إنه حقيقة ومنهم من قال إنه مجاز والأول أقرب ."
27,47,"ثم إن صالحا عليه السلام لما قرر هذا الكلام الحق أجابوه بكلام فاسد ،   وهو قولهم : { اطيرنا بك } أي تشاءمنا بك لأن الذي يصيبنا من شد وقحط فهو بشؤمك وبشؤم من معك .

قال صاحب الكشاف كان الرجل يخرج مسافرا فيمر بطائر فيزجره فإن مر سانحا تيمن وإن مر بارحا تشاءم فلما نسبوا الخير والشر إلى الطائر استعير لما كان للخير والشر وهو قدر الله وقسمته ،   فأجاب صالح عليه السلام بقوله : { طائركم عند الله } أي السبب الذي منه يجيء خيركم وشركم عند الله وهو قضاؤه وقدره إن شاء رزقكم وإن شاء حرمكم ،   وقيل بل المراد إن جزاء الطيرة منكم عند الله وهو العقاب والأقرب الوجه الأول لأن القوم أشاروا إلى الأمر الحاصل فيجب في جوابه أن يكون فيه لا في غيره ،   ثم بين أن هذا جهل منهم بقوله : { بل أنتم قوم تفتنون } فيحتمل أن غيرهم دعاهم إلى هذا القول ،   ويحتمل أن يكون المراد أن الشيطان يفتنكم بوسوسته ."
27,48,ثم إنه سبحانه قال : { وكان في المدينة تسعة رهط يفسدون في الأرض } والأقرب أن يكون المراد تسعة جمع إذ الظاهر من الرهط الجماعة لا الواحد ،   ثم يحتمل أنهم كانوا قبائل ،   ويحتمل أنهم دخلوا تحت العدد لاختلاف صفتهم وأحوالهم لا لاختلاف السبب ،   فبين تعالى أنهم يفسدون في الأرض ولا يمزجون ذلك الفساد بشيء من الصلاح ،   فلهذا قال : { يفسدون في الأرض ولا يصلحون } ثم بين تعالى أن من جملة ذلك ما هموا به من أمر صالح عليه السلام .
27,49,"أما قوله : { تقاسموا بالله } فيحتمل أن يكون أمرا أو خبرا في محل الحال بإضمار قد ،   أي قالوا متقاسمين ،   والبيات متابعة العدو ليلا .

أما قوله : { ثم لنقولن لوليه ما شهدنا مهلك أهله } يعني لو اتهمنا قومه حلفنا لهم أنا لم نحضر .   وقرئ ( مهلك ) بفتح الميم واللام وكسر اللام ،   من هلك ومهلك بضم الميم من أهلك ،   ويحتمل المصدر والمكان والزمان ."
27,50,ثم إنه سبحانه قال : { ومكروا مكرا ومكرنا مكرا وهم لا يشعرون } وقد اختلفوا في مكر الله تعالى على وجوه .   أحدها : أن مكر الله إهلاكهم من حيث لا يشعرون ،   شبه بمكر الماكر على سبيل الاستعارة ،   روي أنه كان لصالح عليه السلام مسجد في الحجر في شعب يصلي فيه ،   فقالوا زعم صالح أنه يفرغ منا إلى ثلاث فنحن نفرغ منه ،   ومن أهله قبل الثلاث فخرجوا إلى الشعب وقالوا إذا جاء يصلي قتلناه ،   ثم رجعنا إلى أهله فقتلناهم ،   فبعث الله تعالى صخرة فطبقت الصخرة عليهم فم الشعب فهلكوا وهلك الباقون بالصيحة .   وثانيها : جاؤوا بالليل شاهرين سيوفهم وقد أرسل الله تعالى الملائكة ملء دار صالح فدمغوهم بالحجارة ،   يرون الأحجار ولا يرمون راميا .   وثالثها : أن الله تعالى أخبر صالحا بمكرهم فتحرز عنهم فذاك مكر الله تعالى في حقهم .
27,51,أما قوله : { أنا دمرناهم } استئناف ،   ومن قرأ بالفتح رفعه بدلا من العاقبة أو خبر مبتدأ محذوف تقديره هي تدمرهم أو نصبه على معنى لأنا أو على أنه خبر كان أي كان عاقبة مكرهم الدمار .
27,52,أما قوله : { خاوية } فهو حال عمل فيها ما دل عليه تلك ،   وقرأ عيسى بن عمر ( خاوية ) بالرفع على خبر المبتدأ المحذوف والله أعلم .
27,54,"قوله تعالى : { ولوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون أئنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم تجهلون فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون فأنجيناه وأهله إلا امرأته قدرناها من الغابرين وأمطرنا عليهم مطرا فساء مطر المنذرين } .

القصة الرابعة : قصة لوط عليه السلام

قال صاحب الكشاف ،   واذكر لوطا أو أرسلنا لوطا بدلالة ولقد أرسلنا عليه ،   و( إذ ) بدل على الأول ظرف على الثاني .

أما قوله : { أتأتون الفاحشة } فهو على وجه التنكير وإن كان بلفظ الاستفهام وربما كان التوبيخ بمثل هذا اللفظ أبلغ .

أما قوله : { وأنتم تبصرون } ففيه وجوه .   أحدها : أنهم كانوا لا يتحاشون من إظهار ذلك على وجه الخلاعة ولا يتكاتمون وذلك أحد ما لأجله عظم ذلك الفعل منهم فذكر في توبيخه لهم ما له عظم ذلك الفعل .   وثانيها : أن المراد بصر القلب أي تعلمون أنها فاحشة لم تسبقوا إليها وأن الله تعالى لم يخلق الذكر للذكر فهي مضادة لله في حكمته .   وثالثها : تبصرون آثار العصاة قبلكم وما نزل بهم ،   /خ54"
27,55,/خ54
27,56,ثم إنه تعالى بين جهلهم بأن حكى عنهم أنهم أجابوا عن هذا الكلام بما لا يصلح أن يكون جوابا له فقال : { فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون } فجعلوا الذي لأجله يخرجون أنهم يتطهرون من هذا الصنيع الفاحش وهذا يوجب تنعيمهم وتعظيمهم أولى لكن في المفسرين من قال : إنما قالوا ذلك على وجه الهزء .
27,57,ثم بين تعالى أنه نجاه وأهله إلا امرأته وأهلك الباقين وقد تقدم كل ذلك مشروحا والله أعلم ،   وههنا آخر القصص في هذه السورة والله أعلم .
27,59,"{ قل الحمد لله وسلام على عباده الذين اصطفى آلله خير أما يشركون } .

القول في خطاب الله عز وجل مع محمد صلى الله عليه وسلم :

في هذه الآية قولان : الأول : أنه متعلق بما قبله من القصص والمعنى الحمد لله على إهلاكهم وسلام على عباده الذين اصطفى بأن أرسلهم ونجاهم .   الثاني : أنه مبتدأ فإنه تعالى لما ذكر أحوال الأنبياء عليهم السلام وكان محمد صلى الله عليه وسلم كالمخالف لمن قبله في أمر العذاب لأن عذاب الاستئصال مرتفع عن قومه ،   أمره تعالى بأن يشكر ربه على ما خصه بهذه النعم ،   وبأن يسلم على الأنبياء عليهم السلام الذين صبروا على مشاق الرسالة .

فأما قوله : { آلله خير أما يشركون } فهو تبكيت للمشركين وتهكم بحالهم ،   وذلك أنهم آثروا عبادة الأصنام على عبادة الله تعالى ،   ولا يؤثر عاقل شيئا على شيء إلا لزيادة خير ومنفعة ،   فقيل لهم هذا الكلام تنبيها على نهاية ضلالهم وجهلهم وقرئ { يشركون } بالياء والتاء ،   عن رسول الله صلى الله عليه وسلم أنه كان إذا قرأها قال : «بل الله خير وأبقى وأجل وأكرم » ."
