surah_number,ayah_number,tafsir_text
45,21,"ولما بين الله تعالى الفرق بين الظالمين وبين المتقين من الوجه الذي تقدم ،   بين الفرق بينهما من وجه آخر ،   فقال : { أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات } وفيه مباحث :

البحث الأول : { أم } كلمة وضعت للاستفهام عن شيء حال كونه معطوفا على شيء آخر ،   سواء كان ذلك المعطوف مذكورا أو مضمرا ،   والتقدير هاهنا : أفيعلم المشركون هذا ،   أم يحسبون أنا نتولاهم كما نتولى المتقين ؟

البحث الثاني : الاجتراح : الاكتساب ،   ومنه الجوارح ،   وفلان جارحة أهله ،   أي كاسبهم ،   قال تعالى : { ويعلم ما جرحتم بالنهار } .

البحث الثالث : قال الكلبي : نزلت هذه الآية في علي وحمزة وأبي عبيدة بن الجراح رضي الله عنهم ،   وفي ثلاثة من المشركين : عتبة وشيبة والوليد بن عتبة ،   قالوا للمؤمنين : والله ما أنتم على شيء ،   ولو كان ما تقولون حقا لكان حالنا أفضل من حالكم في الآخرة ،   كما أنا أفضل حالا منكم في الدنيا ،   فأنكر الله عليهم هذا الكلام ،   وبين أنه لا يمكن أن يكون حال المؤمن المطيع مساويا لحال الكافر العاصي في درجات الثواب ،   ومنازل السعادات .

واعلم أن لفظ { حسب } يستدعي مفعولين ( أحدهما ) الضمير المذكور في قوله { أن نجعلهم } ( والثاني ) الكاف في قوله { كالذين ءامنوا } والمعنى أحسب هؤلاء المجترحين أن نجعلهم أمثال الذين آمنوا ؟ ونظيره قوله تعالى : { أفمن كان مؤمنا كمن كان فاسقا لا يستوون } وقوله { إنا لننصر رسلنا والذين ءامنوا في الحياة الدنيا ويوم يقوم الأشهاد * يوم لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار } وقوله تعالى : { أفنجعل المسلمين كالمجرمين * ما لكم كيف تحكمون } وقوله { أم نجعل الذين ءامنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } .

ثم قال تعالى : { سواء محياهم ومماتهم } وفيه مسائل :

المسألة الأولى : قرأ حمزة والكسائي وحفص عن عاصم { سواء } بالنصب ،   والباقون بالرفع ،   واختيار أبي عبيد النصب ،   أما وجه القراءة بالرفع ،   فهو أن قوله { محياهم ومماتهم } مبتدأ والجملة في حكم المفرد في محل النصب على البدل من المفعول الثاني لقوله { أم نجعل } وهو الكاف في قوله { كالذين ءامنوا } ونظيره قوله : ظننت زيدا أبوه منطلق ،   وأما وجه القراءة بالنصب فقال صاحب «الكشاف » أجرى سواء مجرى مستويا ،   فارتفع محياهم ومماتهم على الفاعلية وكان مفردا غير جملة ،   ومن قرأ { ومماتهم } بالنصب جعل { محياهم ومماتهم } ظرفين كمقدم الحاج ،   وخفوق النجم ،   أي سواء في محياهم وفي مماتهم ،   قال أبو علي من نصب سواء جعل المحيا والممات بدلا من الضمير المنصوب في نجعلهم فيصير التقدير أن نجعل محياهم ومماتهم سواء ،   قال ويجوز أن نجعله حالا ويكون المفعول الثاني هو الكاف في قوله { كالذين } .

المسألة الثانية : اختلفوا في المراد بقوله { محياهم ومماتهم } قال مجاهد عن ابن عباس يعني أحسبوا أن حياتهم ومماتهم كحياة المؤمنين وموتهم ،   كلا فإنهم يعيشون كافرين ويموتون كافرين والمؤمنون يعيشون مؤمنين ويموتون مؤمنين ،   وذلك لأن المؤمن ما دام يكون في الدنيا فإنه يكون وليه هو الله وأنصاره المؤمنون وحجة الله معه ،   والكافر بالضد منه ،   كما ذكره في قوله { وإن الظالمين بعضهم أولياء بعض } وعند القرب إلى الموت ،   فإن حال المؤمن ما ذكره في قوله تعالى : { الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم ادخلوا الجنة } وحال الكافر ما ذكره في قوله : { الذين تتوفاهم الملائكة ظالمي أنفسهم } وأما في القيامة فقال تعالى : { وجوه يومئذ مسفرة * ضاحكة مستبشرة * ووجوه يومئذ عليها غبرة * ترهقها قترة } فهذا هو الإشارة إلى بيان وقوع التفاوت بين الحالتين ( والوجه الثاني ) في تأويل الآية أن يكون المعنى إنكار أن يستووا في الممات كما استووا في الحياة ،   وذلك لأن المؤمن والكافر قد يستوي محياهم في الصحة والرزق والكفاية بل قد يكون الكافر أرجح حالا من المؤمن ،   وإنما يظهر الفرق بينهما في الممات ،   ( والوجه الثالث ) في التأويل أن قوله { سواء محياهم ومماتهم } مستأنف على معنى أن محيا المسيئين ومماتهم سوء فكذلك محيا المحسنين ومماتهم ،   أي كل يموت على حسب ما عاش عليه ،   ثم إنه تعالى صرح بإنكار تلك التسوية فقال : { ساء ما يحكمون } وهو ظاهر ."
45,22,"قوله تعالى : { وخلق الله السماوات والأرض بالحق ولتجزى كل نفس بما كسبت وهم لا يظلمون * أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون * وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر وما لهم بذلك من علم إن هم إلا يظنون * وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين * قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه ولكن أكثر الناس لا يعلمون } .

اعلم إنه تعالى لما قدر بأن المؤمن لا يساوي الكافر في درجات السعادات ،   أتبعه بالدلالة الظاهرة على صحة هذه الفتوى ،   فقال : { وخلق الله السموات والأرض بالحق } ولو لم يوجد البحث لما كان ذلك بالحق بل كان بالباطل ،   لأنه تعالى لما خلق الظالم وسلطه على المظلوم الضعيف ،   ثم لا ينتقم للمظلوم من الظالم كان ظالما ،   ولو كان ظالما لبطل أنه خلق السموات والأرض بالحق وتمام تقرير هذه الدلائل مذكور في أول سورة يونس ،   قال القاضي هذه الآية تدل على أن في مقدور الله ما لو حصل لكان ظلما ،   وذلك لا يصح إلا على مذهب المجبرة الذين يقولون لو فعل كل شيء أراده لم يكن ظلما ،   وعلى قول من يقول إنه لا يوصف بالقدرة على الظلم ،   وأجاب الأصحاب عنه بأن المراد فعل ما لو فعله غيره لكان ظلما كما أن المراد من الابتلاء والاختبار فعل ما لو فعله غيره لكان ابتلاء واختبارا ،   وقوله تعالى : { ولتجزى } فيه وجهان : ( الأول ) أنه معطوف على قوله { بالحق } فيكون التقدير وخلق الله السموات والأرض لأجل إظهار الحق ولتجزى كل نفس ،   ( الثاني ) أن يكون العطف على محذوف ،   والتقدير : وخلق الله السموات والأرض بالحق ليدل بهما على قدرته ولتجزى كل نفس والمعنى أن المقصود من خلق هذا العلم إظهار العدل والرحمة ،   وذلك لا يتم إلا إذا حصل البعث والقيامة وحصل التفاوت في الدرجات والدركات بين المحقين وبين المبطلين ."
45,23,"ثم عاد تعالى إلى شرح أحوال الكفار وقبائح طوائقهم ،   فقال : { أفرأيت من اتخذ إلهه هواه } يعني تركوا متابعة الهدى وأقبلوا على متابعة الهوى فكانوا يعبدون الهوى كما يعبد الرجل إلهه ،   وقرئ ( آلهته هواه ) كلما مال طبعه إلى شيء اتبعه وذهب خلفه ،   فكأنه اتخذ هواه آلهة شتى يعبد كل وقت واحدا منها .

ثم قال تعالى : { وأضله الله على علم } يعني على علم بأن جوهر روحه لا يقبل الصلاح ،   ونظيره في جانب التعظيم قوله تعالى : { الله أعلم حيث يجعل رسالته } وتحقيق الكلام فيه أن جواهر الأرواح البشرية مختلفة فمنها مشرقة نورانية علوية إلهية ،   ومنها كدرة ظلمانية سفلية عظيمة الميل إلى الشهوات الجسمانية ،   فهو تعالى يقابل كلا منهم بحسب ما يليق بجوهره وماهيته ،   وهو المراد من قوله { وأضله الله على علم } في حق المردودين وبقوله { الله أعلم حيث يجعل رسالته } في حق المقبولين .

ثم قال : { وختم على سمعه وقلبه وجعل على بصره غشاوة } فقوله { وأضله الله على علم } هو المذكور في قوله { إن الذين كفروا } إلى قوله { لا يؤمنون } وقوله { وختم على سمعه وقلبه وجعل على بصره غشاوة } هو المراد من قوله { ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم غشاوة } وكل ذلك قد مر تفسيره في سورة البقرة بالاستقصاء ،   والتفاوت بين الآيتين أنه في هذه الآية قدم ذكر السمع على القلب ،   وفي سورة البقرة قدم القلب على السمع ،   والفرق أن الإنسان قد يسمع كلاما فيقع في قلبه منه أثر ،   مثل أن جماعة من الكفار كانوا يلقون إلى الناس أن النبي صلى الله عليه وسلم شاعر وكاهن وأنه يطلب الملك والرياسة ،   فالسامعون إذا سمعوا ذلك أبغضوه ونفرت قلوبهم عنه ،   وأما كفار مكة فهم كانوا يبغضونه بقلوبهم بسبب الحسد الشديد فكانوا يستمعون إليه ،   ولو سمعوا كلامه ما فهموا منه شيئا نافعا ،   ففي الصورة الأولى كان الأثر يصعد من البدن إلى جوهر النفس ،   وفي الصورة الثانية كان الأثر ينزل من جوهر النفس إلى قرار البدن ،   فلما اختلف القسمان لا جرم أرشد الله تعالى إلى كلا هذين القسمين بهذين الترتيبين اللذين نبهنا عليهما ولما ذكر الله تعالى هذا الكلام قال : { فمن يهديه من بعد الله } أي من بعد أن أضله الله { أفلا تذكرون } أيها الناس ،   قال الواحدي وليس يبقى للقدرية مع هذه الآية عذر ولا حيلة ،   لأن الله تعالى صرح بمنعه إياهم عن الهدى حين أخبر أنه ختم على سمع هذا الكافر وقلبه وبصره ،   وأقول هذه المناظرة قد سبقت بالاستقصاء في أول سورة البقرة ."
45,24,"واعلم أنه تعالى حكى عنهم بعد ذلك شبهتهم في إنكار القيامة وفي إنكار الإله القادر ،   أما شبهتهم في إنكار القيامة فهي قوله تعالى : { وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا } فإن قالوا الحياة مقدمة على الموت في الدنيا فمنكروا القيامة كان يجب أن يقولوا نحيا ونموت ،   فما السبب في تقديم ذكر الموت على الحياة ؟ قلنا فيه وجوه ( الأول ) المراد بقوله { نموت } حال كونهم نطفا في أصلاب الآباء وأرحام الأمهات ،   وبقوله { نحيا } ما حصل بعد ذلك في الدنيا ،   ( الثاني ) نموت نحن ونحيا بسبب بقاء أولادنا ،   ( الثالث ) يموت بعض ويحيا بعض .   ( الرابع ) وهو الذي خطر بالبال عند كتابة هذا الموضع أنه تعالى قدم ذكر الحياة فقال : { ما هي إلا حياتنا الدنيا } ثم قال بعده : { نموت ونحيا } يعني أن تلك الحياة منها ما يطرأ عليها الموت وذلك في حق الذين ماتوا ،   ومنها ما لم يطرأ الموت عليها ،   وذلك في حق الأحياء الذين لم يموتوا بعد ،   وأما شبهتهم في إنكار الإله الفاعل المختار ،   فهو قولهم { وما يهلكنا إلا الدهر } يعني تولد الأشخاص إنما كان بسبب حركات الأفلاك الموجبة لامتزاجات الطبائع ،   وإذا وقعت تلك الامتزاجات على وجه خاص حصلت الحياة ،   وإذا وقعت على وجه آخر حصل الموت ،   فالموجب للحياة والموت تأثيرات الطبائع وحركات الأفلاك ،   ولا حاجة في هذا الباب إلى إثبات الفاعل المختار ،   فهذه الطائفة جمعوا بين إنكار الإله وبين إنكار البعث والقيامة .

ثم قال تعالى : { وما لهم بذلك من علم إن هم إلا يظنون } والمعنى أن قبل النظر ومعرفة الدليل ،   الاحتمالات بأسرها قائمة ،   فالذي قالوه يحتمل وضده أيضا يحتمل ،   وذلك هو أن يكون القول بالبعث والقيامة حقا ،   وأن يكون القول بوجود الإله الحكيم حقا ،   فإنهم لم يذكروا شبهة ضعيفة ولا قوية في أن هذا الاحتمال الثاني باطل ،   ولكنه خطر ببالهم ذلك الاحتمال الأول فجزموا به وأصروا عليه من غير حجة ولا بينة ،   فثبت أنه ليس علم ولا جزم ولا يقين في صحة القول الذي اختاروه بسبب الظن والحسبان وميل القلب إليه من غير موجب ،   وهذه الآية من أقوى الدلائل على أن القول بغير حجة وبينة قول باطل فاسد ،   وأن متابعة الظن والحسبان منكر عند الله تعالى ."
45,25,"ثم قال تعالى : { وإذا تتلى عليهم ءاياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين } وفيه مسائل :

المسألة الأولى : قرئ حجتهم بالنصب والرفع على تقديم خبر كان وتأخيره .

المسألة الثانية : سمى قولهم حجة لوجوه ( الأول ) أنه في زعمهم حجة ( الثاني ) أن يكون المراد من كان حجتهم هذا فليس لهم البتة حجة كقوله :

تحية بينهم ضرب وجيع *** ( أي ليس بينهم تحية لمنافاة الضرب للتحية ) ( الثالث ) أنهم ذكروها في معرض الاحتجاج بها .

المسألة الثالثة : أن حجتهم على إنكار البعث أن قالوا لو صح ذلك فائتوا بآبائنا الذين ماتوا ليشهدوا لنا بصحة البعث .

واعلم أن هذه الشبهة ضعيفة جدا ،   لأنه ليس كل ما لا يحصل في الحال وجب أن يكون ممتنع الحصول ،   فإن حصول كل واحد منا كان معدوما من الأزل إلى الوقت الذي حصلنا فيه ،   ولو كان عدم الحصول في وقت معين يدل على امتناع الحصول لكان عدم حصولنا كذلك ،   وذلك باطل بالاتفاق ."
45,26,"ثم قال تعالى : { قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة } فإن قيل هذا الكلام مذكور لأجل جواب من يقول { ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر } فهذا القائل كان منكرا لوجود الإله ولوجود يوم القيامة ،   فكيف يجوز إبطال كلامه بقوله { قل الله يحييكم ثم يميتكم } وهل هذا إلا إثبات للشيء بنفسه وهو باطل ،   قلنا إنه تعالى ذكر الاستدلال بحدوث الحيوان والإنسان على وجود الفاعل الحكيم في القرآن مرارا وأطوارا .   فقوله ها هنا { قل الله يحييكم } إشارة إلى تلك الدلائل التي بينها وأوضحها مرارا ،   وليس المقصود من ذكر هذا الكلام إثبات الإله بقول الإله ،   بل المقصود منه التنبيه على ما هو الدليل الحق القاطع في نفس الأمر .

ولما ثبت أن الإحياء من الله تعالى ،   وثبت أن الإعادة مثل الإحياء الأول ،   وثبت أن القادر على الشيء قادر على مثله ،   ثبت أنه تعالى قادر على الإعادة ،   وثبت أن الإعادة ممكنة في نفسها ،   وثبت أن القادر الحكيم أخبر عن وقت وقوعها فوجب القطع بكونها حقة .

وأما قوله تعالى : { ثم يجمعكم إلى يوم القيامة لا ريب فيه } فهو إشارة إلى ما تقدم ذكره في الآية المتقدمة ،   وهو أن كونه تعالى ،   عادلا خالقا بالحق منزها عن الجور والظلم ،   يقتضي صحة البعث والقيامة .

ثم قال تعالى : { ولكن أكثر الناس لا يعلمون } أي لكن أكثر الناس لا يعلمون دلالة حدوث الإنسان والحيوان والنبات على وجود الإله القادر الحكيم ،   ولا يعلمون أيضا أنه تعالى لما كان قادرا على الإيجاد ابتداء وجب أن يكون قادرا على الإعادة ثانيا ."
45,27,"قوله تعالى : { ولله ملك السماوات والأرض ويوم تقوم الساعة يومئذ يخسر المبطلون * وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون * هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون * فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين * وأما الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين } .

واعلم أنه تعالى لما احتج بكونه قادرا على الإحياء في المرة الأولى ،   وعلى كونه قادرا على الإحياء في المرة الثانية في الآيات المتقدمة ،   عمم الدليل فقال : { ولله ملك السموات والأرض } أي لله القدرة على جميع الممكنات سواء كانت من السموات أو من الأرض ،   وإذا ثبت كونه تعالى قادرا على كل الممكنات ،   وثبت أن حصول الحياة في هذه الذات ممكن ،   إذ لو لم يكن ممكنا لما حصل في المرة الأولى فيلزم من هاتين المقدمتين كونه تعالى قادرا على الإحياء في المرة الثانية .

ولما بين تعالى إمكان القول بالحشر والنشر بهذين الطريقين ،   ذكر تفاصيل أحوال القيامة :

( فأولها ) قوله تعالى : { ويوم تقوم الساعة يومئذ يخسر المبطلون } وفيه أبحاث :

البحث الأول : عامل النصب في يوم تقوم يخسر ،   ويومئذ بدل من يوم تقوم .

البحث الثاني : قد ذكرنا في مواضع من هذا الكتاب أن الحياة والعقل والصحة كأنها رأس المال ،   والتصرف فيها لطلب سعادة الآخرة يجري مجرى تصرف التاجر في رأس المال لطلب الربح ،   والكفار قد أتعبوا أنفسهم في هذه التصرفات وما وجدوا منها إلا الحرمان والخذلان فكان ذلك في الحقيقة نهاية الخسران ."
45,28,"( وثانيه ) : قوله تعالى : { وترى كل أمة جاثية } قال الليث الجثو الجلوس على الركب كما يجثى بين يدي الحاكم ،   قال الزجاج ومثله جذا يجذو ،   قال صاحب «الكشاف » : وقرئ جاذية ،   قال أهل اللغة والجذو أشد استيفازا من الجثو ،   لأن الجاذي هو الذي يجلس على أطراف أصابعه ،   وعن ابن عباس جاثية مجتمعة مرتقبة لما يعمل بها .

ثم قال تعالى : { كل أمة تدعى إلى كتابها } على الابتداء وكل أمة على الإبدال من كل أمة ،   وقوله { إلى كتابها } أي إلى صحائف أعمالها ،   فاكتفى باسم الجنس كقوله تعالى : { ووضع الكتاب فترى المجرمين مشفقين مما فيه } والظاهر أنه يدخل فيه المؤمنون والكافرون لقوله تعالى بعد ذلك { فأما الذين ءامنوا } .

ثم قال تعالى : { وأما الذين كفروا } فإن قيل الجثو على الركبة إنما يليق بالخائف والمؤمنون لا خوف عليهم يوم القيامة ،   قلنا إن المحق الآمن قد يشارك المبطل في مثل هذه الحالة إلى أن يظهر كونه محقا .

ثم قال تعالى : { اليوم تجزون } والتقدير يقال لهم اليوم تجزون ."
45,29,فإن قيل كيف أضيف الكتاب إليهم وإلى الله تعالى ؟ قلنا لا منافاة بين الأمرين لأنه كتابهم بمعنى أنه الكتاب المشتمل على أعمالهم وكتاب الله بمعنى أنه هو الذي أمر الملائكة بكتبه { ينطق عليكم } أي يشهد عليكم بما عملتم من غير زيادة ولا نقصان { إنا كنا نستنسخ } الملائكة { ما كنتم تعملون } أي نستكتبهم أعمالكم .
45,30,"ثم بين أحوال المطيعين فقال : { فأما الذين ءامنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين } وفيه مسائل :

المسألة الأولى : ذكر بعد وصفهم بالإيمان كونهم عاملين للصالحات ،   فوجب أن يكون عمل الصالحات مغايرا للإيمان زائدا عليه .

المسألة الثانية : قالت المعتزلة علق الدخول في رحمة الله على كونه آتيا بالإيمان والأعمال الصالحة ،   والمعلق على مجموع أمرين يكون عدما عند عدم أحدهما ،   فعند عدم الأعمال الصالحة وجب أن لا يحصل الفوز بالجنة وجوابنا : أن تعليق الحكم على الوصف لا يدل على عدم الحكم عند عدم الوصف .

المسألة الثالثة : سمى الثواب رحمة والرحمة إنما تصح تسميتها بهذا الاسم إذا لم تكن واجبة ،   فوجب أن لا يكون الثواب واجبا على الله تعالى ."
45,31,"ثم قال تعالى : { وأما الذين كفروا أفلم تكن ءاياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين } وفيه مسائل :

المسألة الأولى : ذكر الله المؤمنين والكافرين ولم يذكر قسما ثالثا وهذا يدل على أن مذهب المعتزلة إثبات المنزلتين باطل .

المسألة الثانية : أنه تعالى علل أن استحقاق العقوبة بأن آياته تليت عليهم فاستكبروا عن قبولها ،   وهذا يدل على استحقاق العقوبة لا يحصل إلا بعد مجيء الشرع ،   وذلك يدل على أن الواجبات لا تجب إلا بالشرع ،   خلافا لما يقوله المعتزلة من أن بعض الواجبات قد يجب بالعقل .

المسألة الثالثة : جواب { أما } محذوف والتقدير : وأما الذين كفروا فيقال لهم : أفلم تكن آياتي تتلى عليكم فاستكبرتم عن قبول الحق وكنتم قوما مجرمين فإن قالوا كيف يحسن وصف الكافر بكونه مجرما في معرض الطعن فيه والذم له ؟ قلنا معناه أنهم مع كونهم كفارا ما كانوا عدولا في أديان أنفسهم ،   بل كانوا فساقا في ذلك الدين ،   والله أعلم ."
45,32,"قوله تعالى : { وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين * وبدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون * وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين * ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا فاليوم لا يخرجون منها ولا هم يستعتبون * فلله الحمد رب السماوات ورب الأرض رب العالمين * وله الكبرياء في السماوات والأرض وهو العزيز الحكيم } .

فيه مسائل :

المسألة الأولى : قرئ والساعة رفعا ونصبا قال الزجاج من نصب عطف على الوعد ومن رفع فعلى معنى وقيل : { الساعة لا ريب فيها } قال الأخفش الرفع أجود في المعنى وأكثر في كلام العرب ،   إذا جاء بعد خبر إن لأنه كلام مستقل بنفسه بعد مجيء الكلام الأول بتمامه .

المسألة الثانية : حكى الله تعالى عن الكفار أنهم إذا قيل إن وعد الله بالثواب والعقاب حق وإن الساعة آتية لا ريب فيها قالوا { ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين } .

أقول الأغلب على الظن أن القوم كانوا في هذه المسألة على قولين منهم من كان قاطعا بنفي البعث والقيامة ،   وهم الذين ذكرهم الله في الآية المتقدمة بقوله { وقالوا ما هي إلا حياتنا الدنيا } ومنهم من كان شاكا متحيرا فيه ،   لأنهم لكثرة ما سمعوه من الرسول صلى الله عليه وسلم ،   ولكثرة ما سمعوه من دلائل القول بصحته صاروا شاكين فيه وهم الذين أرادهم الله بهذه الآية ،   والذي يدل عليه أنه تعالى حكى مذهب أولئك القاطعين ،   ثم أتبعه بحكاية قول هؤلاء فوجب كون هؤلاء مغايرين للفريق الأول ."
45,33,ثم قال تعالى : { وبدا لهم } أي في الآخرة { سيئات ما عملوا } وقد كانوا من قبل يعدونها حسنات فصار ذلك أول خسرانهم { وحاق بهم ما كانوا به يستهزءون } وهذا كالدليل على أن هذه الفرقة لما قالوا { إن نظن إلا ظنا } إنما ذكروه على سبيل الاستهزاء والسخرية ،   وعلى هذا الوجه فهذا الفريق شر من الفريق الأول ،   لأن الأولين كانوا منكرين وما كانوا مستهزئين ،   وهذا الفريق ضموا إلى الإصرار على الإنكار الاستهزاء .
45,34,ثم قال تعالى : { وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا } وفي تفسير هذا النسيان وجهان : ( الأول ) نترككم في العذاب كما تركتم الطاعة التي هي الزاد ليوم المعاد ،   ( الثاني ) نجعلكم بمنزلة الشيء المنسي غير المبالى به ،   كما لم تبالوا أنتم بلقاء يومكم ولم تلتفتوا إليه بل جعلتموه كالشيء الذي يطرح نسيا منسيا ،   فجمع الله تعالى عليهم من وجوه العذاب الشديد ثلاثة أشياء ( فأولها ) قطع رحمة الله تعالى عنهم بالكلية ( وثانيها ) أنه يصير مأواهم النار ( وثالثها ) أن لا يحصل لهم أجر من الأعوان والأنصار .
45,35,"ثم بين تعالى أنه يقال لهم إنكم إنما صرتم مستحقين لهذه الوجوه الثلاثة من العذاب الشديد ؛ لأجل أنكم أتيتم بثلاثة أنواع من الأعمال القبيحة :

( فأولها ) الإصرار على إنكار الدين الحق .

( وثانيها ) الاستهزاء به والسخرية منه ،   وهذان الوجهان داخلان تحت قوله تعالى : { ذلكم بأنكم اتخذتم آيات الله هزوا } .

( وثالثها ) الاستغراق في حب الدنيا والإعراض بالكلية عن الآخرة ،   وهو المراد من قوله تعالى : { وغرتكم الحياة الدنيا } .

ثم قال تعالى : { فاليوم لا يخرجون منها } قرأ حمزة والكسائي { يخرجون } بفتح الياء ،   والباقون بضمها { ولا هم يستعتبون } أي ولا يطلب منهم أن يعتبوا ربهم ،   أي يرضوه ."
45,36,ولما تم الكلام في هذه المباحث الشريفة الروحانية ختم السورة بتحميد الله تعالى ،   فقال : { فلله الحمد رب السموات ورب الأرض رب العالمين } أي فاحمدوا الله الذي هو خالق السموات والأرض ،   بل خالق كل العالمين من الأجسام والأرواح والذوات والصفات ،   فإن هذه الربوبية توجب الحمد والثناء على كل أحد من المخلوقين والمربوبين .
45,37,"ثم قال تعالى : { وله الكبرياء في السموات والأرض } وهذا مشعر بأمرين : ( أحدهما ) أن التكبير لا بد وأن يكون بعد التحميد ،   والإشارة إلى أن الحامدين إذا حمدوه وجب أن يعرفوا أنه أعلى وأكبر من أن يكون الحمد الذي ذكروه لائقا بإنعامه ،   بل هو أكبر من حمد الحامدين ،   وأياديه أعلى وأجل من شكر الشاكرين ( والثاني ) أن هذا الكبرياء له لا لغيره ،   لأن واجب الوجود لذاته ليس إلا هو .

ثم قال تعالى : { وهو العزيز الحكيم } يعني أنه لكمال قدرته يقدر على خلق أي شيء أراد ،   ولكمال حكمته يخص كل نوع من مخلوقاته بآثار الحكمة والرحمة والفضل والكرم ،   وقوله { وهو العزيز الحكيم } يفيد الحصر ،   فهذا يفيد أن الكامل في القدرة وفي الحكمة وفي الرحمة ليس إلا هو ،   وذلك يدل على أنه لا إله للخلق إلا هو ،   ولا محسن ولا متفضل إلا هو .

 قال مولانا رضي الله عنه : تم تفسير هذه السورة يوم الجمعة بعد الصلاة الخامس عشر من ذي الحجة سنة ثلاث وستمائة ،   والحمد لله حمدا دائما طيبا مباركا مخلدا مؤبدا ،   كما يليق بعلو شأنه وباهر برهانه وعظيم إحسانه ،   والصلاة على الأرواح الطاهرة المقدسة من ساكني أعالي السموات ،   وتخوم الأرضين ،   من الملائكة والأنبياء والأولياء والموحدين ،   خصوصا على سيدنا ونبينا محمد وآله وصحبه أجمعين ."
