surah_number,ayah_number,tafsir_text
74,31,"قوله تعالى : { وما جعلنا أصحاب النار إلا ملائكة } روي أنه لما نزل قوله تعالى : { عليها تسعة عشر } قال أبو جهل : لقريش ثكلتكم أمهاتكم ،   قال ابن أبي كبشة : إن خزنة النار تسعة عشر وأنتم الجمع العظيم ،   أيعجز كل عشرة منكم أن يبطشوا برجل منهم ! فقال أبو الأشد بن أسيد بن كلدة الجمحي وكان شديد البطش : أنا أكفيكم سبعة عشر واكفوني أنتم اثنين ! فلما قال أبو جهل وأبو الأشد ذلك ،   قال المسلمون ويحكم لا تقاس الملائكة بالحدادين ! فجرى هذا مثلا في كل شيئين لا يسوى بينهما ،   والمعنى لا تقاس الملائكة بالسجانين والحداد ،   السجان الذي يحبس النار ،   فأنزل الله تعالى : { وما جعلنا أصحاب النار إلا ملائكة } واعلم أنه تعالى إنما جعلهم ملائكة لوجوه ( أحدها ) ليكونوا بخلاف جنس المعذبين ،   لأن الجنسية مظنة الرأفة والرحمة ،   ولذلك بعث الرسول المبعوث إلينا من جنسنا ليكون له رأفة ورحمة بنا و( ثانيها ) أنهم أبعد الخلق عن معصية الله تعالى وأقواهم على الطاعات الشاقة ( وثالثها ) أن قوتهم أعظم من قوة الجن والإنس ،   فإن قيل : ثبت في الأخبار ،   أن الملائكة مخلوقون من النور ،   والمخلوق من النور كيف يطيق المكث في النار ؟ قلنا : مدار القول في إثبات القيامة على كونه تعالى قادرا على كل الممكنات ،   فكما أنه لا استبعاد في أن يبقى الحي في مثل ذلك العذاب الشديد أبد الآباد ولا يموت ،   فكذا لا استبعاد في بقاء الملائكة هناك من غير ألم .

قوله تعالى : { وما جعلنا أصحاب النار إلا ملائكة وما جعلنا عدتهم إلا فتنة للذين كفروا ليستيقن الذين أوتوا الكتاب ويزداد الذين آمنوا إيمانا ولا يرتاب الذين أوتوا الكتاب والمؤمنون وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا } وفيه مسألتان :

المسألة الأولى : هذا العدد إنما صار سببا لفتنة الكفار من وجهين ( الأول ) أن الكفار يستهزئون ،   يقولون : لم لم يكونوا عشرين ،   وما المقتضى لتخصيص هذا العدد بالوجود ؟ ( الثاني ) أن الكفار يقولون هذا العدد القليل كيف يكونون وافين بتعذيب أكثر خلق العالم من الجن والإنس من أول ما خلق الله إلى قيام القيامة ؟ وأما أهل الإيمان فلا يلتفتون إلى هذين السؤالين .

أما السؤال الأول : فلأن جملة العالم متناهية ،   فلا بد وأن يكون للجواهر الفردة التي منها تألفت جملة هذا العالم عدد معين ،   وعند ذلك يجيء ذلك السؤال ،   وهو أنه لم خصص ذلك العدد بالإيجاد ،   ولم يزد على ذلك العدد جوهر آخر ولم ينقص ،   وكذا القول في إيجاد العالم ،   فإنه لما كان العالم محدثا والإله قديما ،   فقد تأخر العالم عن الصانع بتقدير مدة غير متناهية ،   فلم لم يحدث العالم قبل أن حدث بتقدير لحظة أو بعد أن وجد بتقدير لحظة ؟ وكذا القول في تقدير كل واحد من المحدثات بزمانه المعين ،   وكل واحد من الأجسام بأجزائه المحدودة المعدودة ،   ولا جواب عن شيء من ذلك إلا بأنه قادر مختار ،   والمختار له أن يرجح الشيء على مثله من غير علة ،   وإذا كان هذا الجواب هو المعتمد في خلق جملة العالم ،   فكذا في تخصيص زبانية النار بهذا العدد .

وأما السؤال الثاني : فضعيف أيضا ،   لأنه لا يبعد في قدرة الله تعالى أن يعطي هذا العدد من القدرة والقوة ما يصيرون به قادرين على تعذيب جملة الخلق ،   ومتمكنين من ذلك من غير خلل ،   وبالجملة فمدار هذين السؤالين على القدح في كمال قدرة الله ،   فأما من اعترف بكونه تعالى قادرا على مالا نهاية له من المقدورات ،   وعلم أن أحوال القيامة على خلاف أحوال الدنيا زال عن قلبه هذه الاستبعادات بالكلية .

المسألة الثانية : احتج من قال : إنه تعالى قد يريد الإضلال بهذه الآية ،   قال لأن قوله تعالى : { وما جعلنا عدتهم إلا فتنة للذين كفروا } يدل على أن المقصود الأصلي إنما هو فتنة الكافرين ،   أجابت المعتزلة عنه من وجوه ( أحدها ) قال الجبائي : المراد من الفتنة تشديد التعبد ليستدلوا ويعرفوا أنه تعالى قادر على أن يقوي هؤلاء التسعة عشر على مالا يقوى عليه مائة ألف ملك أقوياء ( وثانيها ) قال الكعبي : المراد من الفتنة الامتحان حتى يفوض المؤمنون حكمة التخصيص بالعدد المعين إلى علم الخالق سبحانه ،   وهذا من المتشابه الذي أمروا بالإيمان به ( وثالثها ) أن المراد من الفتنة ما وقعوا فيه من الكفر بسبب تكذيبهم بعدد الخزنة ،   والمعنى إلا فتنة على الذين كفروا ليكذبوا به ،   وليقولوا ما قالوا ،   وذلك عقوبة لهم على كفرهم ،   وحاصله راجع إلى ترك الألطاف ( والجواب ) أنه لا نزاع في شيء مما ذكرتم ،   إلا أنا نقول : هل لإنزال هذه المتشابهات أثر في تقوية داعية الكفر ،   أم لا ؟ فإذا لم يكن له أثر في تقوية داعية الكفر ،   كان إنزالها كسائر الأمور الأجنبية ،   فلم يكن للقول بأن إنزال هذه المتشابهات فتنة للذين كفروا وجه البتة ،   وإن كان له أثر في تقوية داعية الكفر ،   فقد حصل المقصود ،   لأنه إذا ترجحت داعية الفعل ،   صارت داعية الترك مرجوحة ،   والمرجوح يمتنع أن يؤثر ،   فالترك يكون ممتنع الوقوع ،   فيصير الفعل واجب الوقوع ،   والله أعلم ،   واعلم أنه تعالى بين أن المقصود من إنزال هذا المتشابه أمور أربعة .   ( أولها ) { ليستيقن الذين أوتوا الكتاب } ( وثانيها ) { ويزداد الذين آمنوا إيمانا } ( وثالثها ) { ولا يرتاب الذين أوتوا الكتاب والمؤمنون } ( ورابعها ) { وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا } واعلم أن المقصود من تفسير هذه الآيات لا يتلخص إلا بسؤالات وجوابات :

السؤال الأول : لفظ القرآن يدل على أنه تعالى جعل افتتان الكفار بعدد الزبانية سببا لهذه الأمور الأربعة ،   فما الوجه في ذلك ؟ ( والجواب ) أنه ما جعل افتتانهم بالعدد سببا لهذه الأشياء وبيانه من وجهين ( الأول ) التقدير : وما جعلنا عدتهم إلا فتنة للذين كفروا ،   وإلا ليستيقن الذين أوتوا الكتاب ،   كما يقال : فعلت كذا لتعظيمك ولتحقير عدوك ،   قالوا : والعاطفة قد تذكر في هذا الموضع تارة .   وقد تحذف أخرى ( الثاني ) أن المراد من قوله : { وما جعلنا عدتهم إلا فتنة للذين كفروا } هو أنه وما جعلنا عدتهم إلا تسعة عشر إلا أنه وضع فتنة للذين كفروا موضع تسعة عشر كأنه عبر عن المؤثر باللفظ الدال على الأثر ،   تنبيها على أن هذا الأثر من لوازم ذلك المؤثر .

السؤال الثاني : ما وجه تأثير إنزال هذا المتشابه في استيقان أهل الكتاب ؟ ( الجواب ) من وجوه ( أحدها ) أن هذا العدد لما كان موجودا في كتابهم ،   ثم إنه عليه السلام أخبر على وفق ذلك من غير سابقة دراسة وتعلم ،   فظهر أن ذلك إنما حصل بسبب الوحي من السماء فالذين آمنوا بمحمد صلى الله عليه وسلم من أهل الكتاب يزدادون به إيمانا ( وثانيها ) أن التوراة والإنجيل كانا محرفين ،   فأهل الكتاب كانوا يقرأون فيهما أن عدد الزبانية هو هذا القدر ،   ولكنهم ما كانوا يعولون على ذلك كل التعويل لعلمهم بتطرق التحريف إلى هذين الكتابين ،   فلما سمعوا ذلك من رسول الله صلى الله عليه وسلم قوي إيمانهم بذلك واستيقنوا أن ذلك العدد هو الحق والصدق ( وثالثها ) أن رسول الله صلى الله عليه وسلم كان يعلم من حال قريش أنه متى أخبرهم بهذا العدد العجيب ،   فإنهم يستهزئون به ويضحكون منه ،   لأنهم كانوا يستهزئون به في إثبات التوحيد والقدرة والعلم ،   مع أن تلك المسائل أوضح وأظهر فكيف في ذكر هذا العدد العجيب ؟ ثم إن استهزاءهم برسول الله وشدة سخريتهم به ما منعه من إظهار هذا الحق ،   فعند هذا يعلم كل أحد أنه لو كان غرض محمد صلى الله عليه وسلم طلب الدنيا والرياسة لاحترز عن ذكر هذا العدد العجيب ،   فلما ذكره مع علمه بأنهم لا بد وأن يستهزئوا به علم كل عاقل أن مقصوده منه إنما هو تبليغ الوحي ،   وأنه ما كان يبالي في ذلك لا بتصديق المصدقين ولا بتكذيب المكذبين .

السؤال الثالث : ما تأثير هذه الواقعة في ازدياد إيمان المؤمنين ؟ ( الجواب ) أن المكلف ما لم يستحضر كونه تعالى عالما بجميع المعلومات غنيا عن جميع الحادثات منزها عن الكذب والحلف لا يمكنه أن ينقاد لهذه العدة ويعترف بحقيقتها ،   فإذا اشتغل باستحضار تلك الدلائل ثم جعل العلم الإجمالي بأنه صادق لا يكذب حكيم لا يجهل دافعا للتعجب الحاصل في الطبع من هذا العدد العجيب فحينئذ يمكنه أن يؤمن بحقيقة هذا العدد ،   ولا شك أن المؤمن يصير عند اعتبار هذه المقامات أشد استحضارا للدلائل وأكثر انقيادا للدين ،   فالمراد بازدياد الإيمان هذا .

السؤال الرابع : حقيقة الإيمان عندكم لا تقبل الزيادة والنقصان فما قولكم في هذه الآية ؟ ( الجواب ) نحمله على ثمرات الإيمان وعلى آثاره ولوازمه .

السؤال الخامس : لما أثبت الاستيقان لأهل الكتاب وأثبت زيادة الإيمان للمؤمنين فما الفائدة في قوله بعد ذلك : { ولا يرتاب الذين أوتوا الكتاب والمؤمنون } ؟ ( الجواب ) أن المطلوب إذا كان غامضا دقيق الحجة كثير الشبهة ،   فإذا اجتهد الإنسان فيه وحصل له اليقين فربما غفل عن مقدمة من مقدمات ذلك الدليل الدقيق ،   فيعود الشك والشبهة ،   فإثبات اليقين في بعض الأحوال لا ينافي طريان الارتياب بعد ذلك ،   فالمقصود من إعادة هذا الكلام هو أنه حصل لهم يقين جازم ،   بحيث لا يحصل عقيبه البتة شك ولا ريب .

السؤال السادس : جمهور المفسرين قالوا في تفسير قوله : { الذين في قلوبهم مرض } إنهم الكافرون وذكر الحسين بن الفضل البجلي أن هذه السورة مكية ولم يكن بمكة نفاق ،   فالمرض في هذه الآية ليس بمعنى النفاق ،   ( والجواب ) قول المفسرين حق وذلك لأنه كان في معلوم الله تعالى أن النفاق سيحدث فأخبر عما سيكون ،   وعلى هذا تصير هذه الآية معجزة ،   لأنه إخبار عن غيب سيقع ،   وقد وقع على وفق الخبر فيكون معجزا ،   ويجوز أيضا أن يراد بالمرض الشك لأن أهل مكة كان أكثرهم شاكين وبعضهم كانوا قاطعين بالكذب .

السؤال السابع : هب أن الاستيقان وانتفاء الارتياب يصح أن يكونا مقصودين من إنزال هذا المتشابه ،   فكيف صح أن يكون قول الكافرين والمنافقين مقصودا ؟ ( الجواب ) أما على أصلنا فلا إشكال لأنه تعالى يهدي من يشاء ويضل من يشاء ،   وسيأتي مريد تقرير لهذا في الآية الآتية ،   وأما عند المعتزلة فإن هذه الحالة لما وقعت أشبهت الغرض في كونه واقعا ،   فأدخل عليه حرف اللام وهو كقوله : { ولقد ذرأنا لجهنم } .

السؤال الثامن : لم سموه مثلا ؟ ( الجواب ) أنه لما كان هذا العدد عددا عجيبا ظن القوم أنه ربما لم يكن مراد الله منه ما أشعر به ظاهره بل جعله مثلا لشيء آخر وتنبيها على مقصود آخر ،   لا جرم سموه مثلا .

السؤال التاسع : القوم كانوا ينكرون كون القرآن من عند الله ،   فكيف قالوا : ماذا أراد الله بهذا مثلا ؟ ( الجواب ) أما الذين في قلوبهم مرض ،   وهم المنافقون فكانوا في الظاهر معترفين بأن القرآن من عند الله فلا جرم قالوا ذلك باللسان ،   وأما الكفار فقالوه على سبيل التهكم أو على سبيل الاستدلال بأن القرآن لو كان من عند الله لما قال مثل هذا الكلام .

قوله تعالى : { كذلك يضل الله من يشاء ويهدى من يشاء } وجه الاستدلال بالآية للأصحاب ظاهر لأنه تعالى ذكر في أول الآية قوله : { وما جعلنا عدتهم إلا فتنة للذين كفروا } ثم ذكر في آخر الآية : { وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا } ثم قال : { كذلك يضل الله من يشاء ويهدى من يشاء } أما المعتزلة فقد ذكروا الوجوه المشهورة التي لهم ( أحدها ) أن المراد من الإضلال منع الألطاف ( وثانيها ) أنه لما اهتدى قوم باختيارهم عند نزول هذه الآيات وضل قوم باختيارهم عند نزولها أشبه ذلك أن المؤثر في ذلك الاهتداء وذلك الإضلال هو هذه الآيات ،   وهو كقوله : { فزادتهم إيمانا } وكقوله : { فزادتهم رجسا } ( وثالثها ) أن المراد من قوله : { يضل } ومن قوله : { يهدى } حكم الله بكونه ضالا ويكون مهتديا ( ورابعها ) أنه تعالى يضلهم يوم القيامة عن دار الثواب ،   وهذه الكلمات مع أجوبتها تقدمت في سورة البقرة في قوله : { يضل به كثيرا ويهدي به كثيرا } .

قوله تعالى : { وما يعلم جنود ربك إلا هو } فيه وجوه : ( أحدها ) وهو الأولى أن القوم استقبلوا ذلك العدد ،   فقال تعالى : { وما يعلم جنود ربك إلا هو } فهب أن هؤلاء تسعة عشر إلا أن لكل واحد منهم من الأعوان والجنود مالا يعلم عددهم إلا الله ( وثانيها ) وما يعلم جنود ربك لفرط كثرتها إلا هو ،   فلا يعز عليه تتميم الخزنة عشرين ولكن له في هذا العدد حكمة لا يعلمها الخلق وهو جل جلاله يعلمها ( وثالثها ) أنه لا حاجة بالله سبحانه في تعذيب الكفار والفساق إلى هؤلاء الخزنة ،   فإنه هو الذي يعذبهم في الحقيقة ،   وهو الذي يخلق الآلام فيهم ،   ولو أنه تعالى قلب شعرة في عين ابن آدم أو سلط الألم على عرق واحد من عروق بدنه لكفاه ذلك بلاء ومحنة ،   فلا يلزم من تقليل عدد الخزنة قلة العذاب ،   فجنود الله غير متناهية لأن مقدوراته غير متناهية .

قوله تعالى : { وما هي إلا ذكرى للبشر } الضمير في قوله : { وما هي } إلى ماذا يعود ؟ فيه قولان : ( الأول ) أنه عائد إلى سقر ،   والمعنى وما سقر وصفتها إلا تذكرة للبشر ( والثاني ) أنه عائد إلى هذه الآيات المشتملة على هذه المتشابهات ،   وهي ذكرى لجميع العالمية ،   وإن كان المنتفع بها ليس إلا أهل الإيمان ."
74,32,قوله تعالى : { كلا } وفيه وجوه ( أحدها ) أنه إنكار بعد أن جعلها ذكرى ،   أن تكون لهم ذكرى لأنهم لا يتذكرون ( وثانيها ) أنه ردع لمن ينكر أن يكون إحدى الكبر نذيرا ( وثالثها ) أنه ردع لقول أبي جهل وأصحابه إنهم يقدرون على مقاومة خزنة النار ( ورابعها ) أنه ردع لهم عن الاستهزاء بالعدة المخصوصة .
74,33,"ثم قال تعالى : { والقمر ،   والليل إذ أدبر } وفيه قولان : ( الأول ) قال الفراء والزجاج : دبر وأدبر بمعنى واحد كقبل وأقبل ويدل على هذا قراءة من قرأ إذا دبر ،   وروى أن مجاهدا سأل ابن عباس عن قوله : { دبر } فسكت حتى إذا أدبر الليل قال : يا مجاهد هذا حين دبر الليل ،   وروى أبو الضحى أن ابن عباس كان يعيب هذه القراءة ويقول : إنما يدبر ظهر البعير ،   قال الواحدي : والقراءتان عند أهل اللغة سواء على ما ذكرنا ،   وأنشد أبو علي :

وأبى الذي ترك الملوك وجمعهم *** بصهاب هامدة كأمس الدابر

القول الثاني : قال أبو عبيدة وابن قتيبة : دبر أي جاء بعد النهار ،   يقال : دبرني أي جاء خلفي ودبر الليل أي جاء بعد النهار ،   قال قطرب : فعلى هذا معنى إذا دبر إذا أقبل بعد مضي النهار ."
74,34,قوله تعالى : { والصبح إذا أسفر } أي أضاء ،   وفي الحديث : «أسفروا بالفجر » ومنه قوله : { وجوه يومئذ مسفرة } أي مضيئة .
74,35,"قوله تعالى : { إنها لإحدى الكبر } وفيه مسائل :

المسألة الأولى : هذا الكلام هو جواب القسم أو تعليل لكلام والقسم معترض للتوكيد .

المسألة الثانية : قال الواحدي : ألف إحدى مقطوع ولا تذهب في الوصل .   وروي عن ابن كثير أنه قرأ إنها لإحدى الكبر بحذف الهمزة كما يقال : ويلمه ،   وليس هذا الحذف بقياس والقياس التخفيف وهو أن يجعل بين بين .

المسألة الثالثة : قال صاحب الكشاف : الكبر جمع الكبرى جعلت ألف التأنيث كتاء التأنيث فكما جمعت فعلة على فعل جمعت فعلى عليها ونظير ذلك السوافي جمع السافياء وهو التراب الذي سفته الريح ،   والقواصع في جميع القاصعاء كأنهما جمع فاعلة .

المسألة الرابعة : { إنها لإحدى الكبرى } يعني أن سقر التي جرى ذكرها لإحدى الكبر والمراد من الكبر دركات جهنم ،   وهي سبعة : جهنم ،   ولظى ،   والحطمة ،   والسعير ،   وسقر ،   والجحيم والهاوية ،   أعاذنا الله منها ."
74,36,قوله تعالى : { نذيرا للبشر } نذيرا تمييز من إحدى على معنى أنها لإحدى الدواهي إنذارا كما تقول هي إحدى النساء عفافا ،   وقيل : هو حال ،   وفي قراءة أبي نذير بالرفع خبر أو بحذف المبتدأ .
74,37,"قوله تعالى : { لمن شاء منكم أن يتقدم أو يتأخر } وفيه مسألتان :

المسألة الأولى : في تفسير الآية وجهان ( الأول ) : أن { يتقدم } في موضع الرفع بالابتداء ولمن شاء خبر مقدم عليه كقولك : لمن توضأ أن يصلي ،   ومعناه التقدم والتأخر مطلقان لمن شاءهما منكم ،   والمراد بالتقدم والتأخر السبق إلى الخير والتخلف عنه ،   وهو في معنى قوله : { فمن شاء فليؤمن ومن شاء فليكفر } ( الثاني ) لمن شاء بدل من قوله للبشر ،   والتقدير : إنها نذير لمن شاء منكم أن يتقدم أو يتأخر ،   نظيره { ولله على الناس حج البيت من استطاع } .

المسألة الثانية : المعتزلة احتجوا بهذه الآية على كون العبد متمكنا من الفعل غير مجبور عليه ( وجوابه ) أن هذه الآية دلت على أن فعل العبد معلق على مشيئته ،   لكن مشيئة العبد معلقة على مشيئة الله تعالى لقوله : { وما تشاءون إلا أن يشاء الله } وحينئذ تصير هذه الآية حجة لنا عليهم ،   وذكر الأصحاب عن وجه الاستدلال بهذه الآية جوابين آخرين ( الأول ) أن معنى إضافة المشيئة إلى المخاطبين التهديد ،   كقوله : { فمن شاء فليؤمن ومن شاء فليكفر } ( الثاني ) أن هذه المشيئة لله تعالى على معنى لمن شاء الله منكم أن يتقدم أو يتأخر ."
74,38,"قوله تعالى : { كل نفس بما كسبت رهينة ،   إلا أصحاب اليمين } قال صاحب الكشاف : رهينة ليست بتأنيث رهين في قوله : { كل امرئ بما كسب رهين } لتأنيث النفس لأنه لو قصدت الصيغة لقيل : رهين ،   لأن فعيلا بمعنى مفعول يستوي فيه المذكر والمؤنث ،   وإنما هي اسم بمعنى الرهن كالشتيمة بمعنى الشتم ،   كأنه قيل : كل نفس بما كسبت رهن ،   ومنه بيت الحماسة :

أبعد الذي بالنعف نعف كواكب *** رهينة رمس ذي تراب وجندل

كأنه قال : رهن رمس ،   والمعنى كل نفس رهن بكسبها عند الله غير مفكوك إلا أصحاب اليمين ،   فإنهم فكوا عن رقاب أنفسهم بسبب أعمالهم الحسنة ،   كما يخلص الراهن رهنه بأداء الحق ،   ثم ذكروا وجوها في أن أصحاب اليمين من هم ؟ ( أحدها ) قال ابن عباس : هم المؤمنون ( وثانيها ) قال الكلبي : هم الذين قال [ فيهم ] الله تعالى : «هؤلاء في الجنة ولا أبالي » وهم الذين كانوا على يمين آدم ( وثالثها ) قال مقاتل : هم الذين أعطوا كتبهم بأيمانهم لا يرتهنون بذنوبهم في النار ( ورابعها ) قال علي بن أبي طالب عليه السلام وابن عمر : هم أطفال المسلمين ،   قال الفراء : وهو أشبه بالصواب لوجهين : ( الأول ) لأن الولدان لم يكتسبوا إثما يرتهنون به ( والثاني ) أنه تعالى ذكر في وصفهم ،   فقال : { في جنات يتساءلون عن المجرمين ما سلككم في سقر } وهذا إنما يليق بالولدان ،   لأنهم لم يعرفوا الذنوب ،   فسألوا { ما سلككم في سقر } ( وخامسها ) عن ابن عباس : هم الملائكة ."
74,39,/ت38
74,40,"قوله تعالى : { في جنات } أي هم في جنات لا يكتنه وصفها .

قوله تعالى : { يتساءلون عن المجرمين } وفيه وجهان ( الأول ) أن تكون كلمة عن صلة زائدة ،   والتقدير : يتساءلون المجرمين فيقولون لهم : ما سلككم في سقر ؟ فإنه يقال سألته كذا ،   ويقال : سألته عن كذا ( الثاني ) أن يكون المعنى أن أصحاب اليمين يسأل بعضهم بعضا عن أحوال المجرمين ،   فإن قيل : فعلى هذا الوجه كان يجب أن يقولوا : ما سلكهم في سقر ؟ قلنا : أجاب صاحب الكشاف عنه فقال : المراد من هذا أن المسئولين يلقون إلى السائلين ما جرى بينهم وبين المجرمين ،   فيقولون قلنا لهم : ( ما سلككم في سقر ) وفيه وجه آخر ،   وهو أن يكون المراد أن أصحاب اليمين كانوا يتساءلون عن المجرمين أين هم ؟ فلما رأوهم قالوا لهم : ( ما سلككم في سقر ) والإضمارات كثيرة في القرآن ."
74,41,/ت40
74,42,قوله تعالى : { ما سلككم في سقر ،   قالوا لم نك من المصلين ،   ولم نك نطعم المسكين ،   وكنا نخوض مع الخائضين ،   وكنا نكذب بيوم الدين ،   حتى أتانا اليقين } .   المقصود من السؤال زيادة التوبيخ والتخجيل ،   والمعنى ما حبسكم في هذه الدركة من النار ؟
74,43,فأجابوا بأن هذا العذاب لأمور أربعة : ( أولها ) { قالوا لم نك من المصلين } .  ( وثانيها ) لم نك نطعم المسكين ،   وهذان يجب أن يكونا محمولين على الصلاة الواجبة ،   والزكاة الواجبة لأن ما ليس بواجب ،   لا يجوز أن يعذبوا على ترك .
74,44,/ت43
74,45,( وثالثها ) { وكنا نخوض مع الخائضين } والمراد منه الأباطيل .
74,46,( ورابعها ) { وكنا نكذب بيوم الدين } أي بيوم القيامة .
74,47,حتى أتانا اليقين ،   أي الموت قال تعالى : { حتى يأتيك اليقين } والمعنى أنا بقينا على إنكار القيامة إلى وقت الموت ،   وظاهر اللفظ يدل على أن كل أحد من أولئك الأقوام كان موصوفا بهذه الخصال الأربعة ،   واحتج أصحابنا بهذه الآية على أن الكفار يعذبون بترك فروع الشرائع ،   والاستقصاء فيه قد ذكرناه في المحصول من أصول الفقه ،   فإن قيل : لم أخر التكذيب ،   وهو أفحش تلك الخصال الأربعة ،   قلنا أريد أنهم بعد اتصافهم بتلك الأمور الثلاثة كانوا مكذبين بيوم الدين ،   والغرض تعظيم هذا الذنب ،   كقوله : { ثم كان من الذين آمنوا } .
74,48,قوله تعالى : { فما تنفعهم شفاعة الشافعين } واحتج أصحابنا على ثبوت الشفاعة للفساق بمفهوم هذه الآية ،   وقالوا : إن تخصيص هؤلاء بأنهم لا تنفعهم شفاعة الشافعين يدل على أن غيرهم تنفعهم شفاعة الشافعين .
74,49,قوله تعالى : { فما لهم عن التذكرة معرضين } أي عن الذكر وهو العظة يريد القرآن أو غيره من المواعظ ،   ومعرضين نصب على الحال كقولهم مالك قائما .
74,50,ثم شبههم في نفورهم عن القرآن بحمر نافرة ،   فقال : { كأنهم حمر مستنفرة } قال ابن عباس : يريد الحمر الوحشية ،   ومستنفرة أي نافرة .   يقال : نفر واستنفر مثل سخر ،   واستسخر ،   وعجب واستعجب ،   وقرئ بالفتح ،   وهي المنفرة المحمولة على النفار ،   قال أبو علي الفارسي : الكسر في مستنفرة أولى ألا ترى أنه قال : { فرت من قسورة } وهذا يدل على أنها هي استنفرت ،   ويدل على صحة ما قال أبو علي أن محمد بن سلام .   قال : سألت أبا سوار الغنوي ،   وكان أعرابيا فصيحا ،   فقلت : كأنهم حمر ماذا ؟ فقال : مستنفرة طردها قسورة ،   قلت : إنما هو فرت من قسورة ،   قال أفرت ؟ قلت : نعم ،   قال فمستنفرة إذا .
74,51,"ثم قال تعالى : { فرت } يعني الحمر { من قسورة } .

وذكروا في القسورة وجوها ( أحدها ) أنها الأسد يقال : ليوث قساور ،   وهي فعولة من القسر وهو القهر ،   والغلبة سمي بذلك لأنه يقهر السباع ،   قال ابن عباس : الحمر الوحشية إذا عاينت الأسد هربت كذلك هؤلاء المشركين إذا رأوا محمدا صلى الله عليه وسلم هربوا منه ،   كما يهرب الحمار من الأسد ،   ثم قال ابن عباس : القسورة ،   هي الأسد بلسان الحبشة ،   وخالف عكرمة فقال : الأسد بلسان الحبشة ،   عنبسة ( وثانيها ) القسورة ،   جماعة الرماة الذين يتصيدونها ،   قال الأزهري : هو اسم جمع للرماة لا واحد له من جنسه ( وثالثها ) القسورة : ركز الناس وأصواتهم ( ورابعها ) أنها ظلمة الليل .   قال صاحب الكشاف : وفي تشبيههم بالحمر شهادة عليهم بالبله ،   ولا ترى مثل نفار حمير الوحش ،   وإطرادها في العدو إذا خافت من شيء ."
74,52,ثم قال تعالى : { بل يريد كل امرئ منهم أن يؤتى صحفا منشرة } أنهم قالوا لرسول الله صلى الله عليه وسلم : لا نؤمن بك حتى تأتي كل واحد منا بكتاب من السماء عنوانه من رب العالمين إلى فلان بن فلان ،   ونؤمر فيه باتباعك ،   ونظيره { لن نؤمن لك حتى تنزل علينا كتابا نقرؤه } وقال : { ولو نزلنا عليك كتابا في قرطاس فلمسوه بأيديهم } وقيل : إن كان محمد صادقا فليصبح عند رأس كل رجل منا صحيفة فيها براءة من النار ،   وقيل : كانوا يقولون بلغنا أن الرجل من بني إسرائيل كان يصبح مكتوبا على رأسه ذنبه وكفارته فأتنا بمثل ذلك ،   وهذا من الصحف المنشرة بمعزل ،   إلا أن يراد بالصحف المنشرة ،   الكتابات الظاهرة المكشوفة ،   وقرأ سعيد بن جبير { صحفا منشرة } بتخفيفهما على أن أنشر الصحف ونشرها واحد ،   كأنزله ونزله .
74,53,"ثم قال تعالى : { كلا } وهو ردع لهم عن تلك الإرادة ،   وزجر عن اقتراح الآيات .

ثم قال تعالى : { بل لا يخافون الآخرة } فلذلك أعرضوا عن التأمل ،   فإنه لما حصلت المعجزات الكثيرة ،   كفت في الدلالة على صحة النبوة فطلب الزيادة يكون من باب التعنت ."
74,54,"ثم قال تعالى : { كلا } وهو ردع لهم عن إعراضهم عن التذكرة .

ثم قال تعالى : { إنه تذكرة } يعني تذكرة بليغة كافية ."
74,55,{ فمن شاء ذكره } أي جعله نصب عينه ،   فإن نفع ذلك راجع إليه ،   والضمير في { إنه } { وذكره } للتذكرة في قوله : { فما لهم عن التذكرة معرضين } وإنما ذكر [ ت ] لأنها في معنى الذكر أو القرآن .
74,56,"ثم قال تعالى : { وما يذكرون إلا أن يشاء الله } .

قالت المعتزلة : يعني إلا أن يقسرهم على الذكر ويلجئهم إليه ( والجواب ) أنه تعالى نفى الذكر مطلقا ،   واستثنى عنه حال المشيئة المطلقة ،   فيلزم أنه متى حصلت المشيئة أن يحصل الذكر فحيث لم يحصل الذكر علمنا أنه لم تحصل المشيئة ،   وتخصيص المشيئة بالمشيئة القهرية ترك للظاهر ،   وقرئ يذكرون بالياء والتاء مخففا ومشددا .

ثم قال تعالى : { هو أهل التقوى وأهل المغفرة } أي هو حقيق بأن يتقيه عباده ويخافوا عقابه فيؤمنوا ويطيعوا وحقيق بأن يغفر لهم ما سلف من كفرهم إذا آمنوا وأطاعوا ،   والله سبحانه وتعالى أعلم .

والحمد لله رب العالمين وصلاته وسلامه على سيدنا محمد وآله وصحبه أجمعين ."
