surah_number,ayah_number,tafsir_text
10,90,"قوله تعالى :

وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل وأنا من المسلمين ( 90 ) آية .

قرأ أهل الكوفة الا عاصما  ""  آمنت انه  ""  بكسر الالف .   الباقون بفتحها قال ابوعلي : من فتح الهمزة فلان هذا الفعل فصل بحرف الجر في نحو  ""  يؤمنون بالغيب ""  و  ""  يؤمنون بالجبت  ""  فلما حذف الحرف وصل الفعل إلى ( ان ) فصار في موضع نصب او خفض على الخلاف في ذلك .   ومن كسر الالف حمله على القول المضمر كأنه قال  ""  آمنت  ""  فقلت إنه ،   واضمار القول في نحو هذا كثير .   وهذا احسن لان قوله ( انه لا إله إلا الله ) في المعنى ايمان ،   واذا قال آمنت فكأنه ذكر ذلك .   وقال الرماني : من كسر ( إن ) جعله بدلا من ( آمنت ) .

ومن فتح جعله معمول ( آمنت ) وفي الكلام حذف ،   لان تقديره فاتبعهم فرعون وجنوده بغيا وعدوا فيه فغرقناه حتى اذا ادركه الغرق .

حكى الله تعالى أنه جاوز ببني إسرائيل البحر بمعنى اخرجهم منه بأن جفف لهم البحر وجعله طرقا حتى جاوزوه .   والمجاوزة الخروج عن الحد من احدى الجهات الاربعة ،   لانه لو خرج عن البحر بقليل وهو متعلق عليه لم يكن قد جاوزه .

والبحر مستقر الماء الواسع بحيث لايدرك طرفه من كان في وسطه .   ويقال : ما فلان إلا بحر لسعة عطائه .   وقوله  ""  فأتبعهم فرعون وجنوده بغيا وعدوا  ""  فالاتباع طلب اللحاق بالاول : اتبعه إتباعا وتبعه بمعنى .   وحكى ابوعبيدة عن الكسائي انه قال إذا اريد انه اتبعه خيرا او شرا قالوا بقطع الهمزة ،   واذا اريد انه اقتدى بهم واتبع أثرهم قالوا بتشديد التاء ووصل الهمزة .   والبغي طلب الاستعلاء بغير حق .   والباغي مذموم لقوله تعالى  ""  فقاتلوا التي تبغي حتى تفئ إلى امر الله ""  .   و ( عدوا )

معناه عدوانا وظلما .

وقوله  ""  حتى إذا أدركه الغرق قال آمنت انه لا إله إلا الذي آمنت به بنوا اسرائيل  ""  اخبار منه تعالى أن فرعون حين لحقه الغرق والهلاك قال ما حكاه الله وكان ذلك ايمان إلجاء لايستحق به الثواب كما لايستحق بالايمان الضروري .

وقوله  ""  بغيا وعدوا  ""  نصب على المصدر والمراد بغيا على موسى وقومه واعتداء عليهم ."
10,91,"قوله تعالى :

الان وقد عصيت قبل وكنت من المفسدين ( 91 )

آية قرأ أبوجعفر من طريق النهرواني ونافع إلا ابا طاهر عن اسماعيل واحمد ابن صالح عن قالون والحلواني عن قالون من طريق الحمامي  ""  الان  ""  في الموضعين في هذه السورة بالقاء حركة الهمزة على اللام وحذف الهمزة منهما .   قال ابوعلي النحوي : اعلم ان لام المعرفة إذا دخلت على كلمة أولها الهمزة فخففت الهمزة فان في تخفيفها وجهين : احدهما - ان تحذف وتلقى حركتها على اللام وتقر همزة الوصل فيقال الحمر بالالف .   والثاني - ان يقولوا : كالحمر بلا الف فيحذفون همزة الوصل ،   فالذين أثبتوا الهمزة فلان التقدير باللام السكون وان كانت في اللفظ متحركة .   واللغة الاخرى كما انشد الكسائي :

فقد كنت تخفي حب سمراء حقبة * فبح لان منها بالذي انت بائح

فاسكن الحاء لما كانت اللام متحركة ،   ولو لم يعتد بالحركة كما لم يعتد في الوجه الاول تحرك الحاء بالكسر كما يحركه في بح اليوم .   ومعنى ( الان )

فصل بين الزمان الماضي والمستقبل مع انه إلى الحاضر ولهذا بني كما بني ( اذا )

وعرف ( الان ) بالالف واللام ( وامس ) بتضمين حرف التعريف لان ما مضى بمنزلة المضمن في المعنى في أنه ليس له صورة .   والحاضر في معنى المصرح في صحة الصورة .

واختلفوا فيمن القائل هذا القول ،   فقال الجبائي : ان القائل له ملك قال ذلك بأمر الله .   وقال ( غيره ) ان ذلك كلام من الله قاله له على وجه الاهانة والتوبيخ وكان ذلك معجزة لموسى ( عليه السلام ) ومعنى الاية حكاية ما قبل لفرعون حين قال  ""  آمنت أنه لا اله لا الذي آمنت به بنوا اسرائيل  ""  بانك تقول هذا في هذه الساعة  ""  وقد عصيت قبل  ""  هذا  ""  وكنت من المفسدين  ""  في الارض بقتل المؤمنين وادعاء الالهية ،   وغيرذلك من انواع الكفر  ! ."
10,92,"قوله تعالى :

فاليوم ننجيك ببدنك لتكون لمن خلفك آية وإن كثيرا من الناس عن آياتنا لغافلون ( 92 ) آية .

قرأ يعقوب وقتيبة  ""  ننجيك  ""  بالتخفيف .   الباقون بالتشديد .

معنى قوله  ""  ننجيك ببدنك  ""  نلقيك على نجوة من الارض ببدنك عريانا دون روحك قال أوس بن حجر :

فمن بنجوته كمن بعقوبه * والمستكن كما يمشي بقرواح

القرواح حيث لاماء ولامطر ،   والبدن مستكن روح الحيوان على صورته وكل حيوان له روح وبدن ،   والحي في الحقيقة الروح دون البدن عند قوم ،   وفيه خلاف .

ومعنى قوله  ""  لتكون لمن خلفك آية  ""  قيل فيه قولان .

احدهما - لمن يأتي بعدك ممن يراك على تلك الصفة وقد كنت تدعي الربوبية .

الثاني - ان بني اسرائيل قالوا : مامات فرعون ،   فالقاه الله تعالى على نجوة من الارض ليروه ،   ذهب اليه ابن عباس وقتادة .   وقوله  ""  وإن كثيرا من الناس عن آياتنا لغافلون  ""  اخبار منه تعالى أن كثيرا من الخلق غافلون عن الفكر في حجج الله وبيناته أي ذاهبون عنها والغفلة ذهاب المعنى عن النفس ونقيضها اليقظة ،   والمراد بذمهم بالغفلة عن آيات الله التعريض بأنهم تركوا النظر في آيات الله ."
10,93,"قوله تعالى :

ولقد بوأنا بني إسرائيل مبوأ صدق ورزقناهم من الطيبات فما اختلفوا حتى جاءهم العلم إن ربك يقضي بينم يوم القيمة فيما كانوا فيه يختلفون ( 93 )

آية قوله  ""  ولقد بوأنا  ""  اخبار منه تعالى أنه وطأ منزل بني اسرائيل والتبوء توطئة المنزل لصاحبه الذي يأوي اليه ،   تقول : بوأته منزلا تبويئا وتبوأ ،   وباء بالامر بواء أي رجع .   وقوله  ""  مبوأ صدق  ""  أي منزل صدق أي فيه فضل كفضل الصدق ،   كما يقال : أخو صدق وقيل : انه يصدق فيما يدل عليه من جلالة النعمة .   وقوله  ""  ورزقناهم من الطيبات  ""  أي ملكناهم الاشياء اللذيذة .   والرزق العقد على العطاء الجاري ،   ودلت الاية على سعة ارزاق بني اسرائيل .   وقوله  ""  فما اختلفوا حتى جاءهم العلم  ""  قيل في معناه وجهان : احدهما - أنهم كانوا على الكفر فما اختلفوا حتى جاءهم الدليل المؤدي إلى العلم من جهة الرسول والكتاب ،   فآمن فريق وكفر آخرون - وهو قول الحسن وابن جريح وابن زيد - وقال قوم : كانوا على الاقرار بالنبي قبل مبعثه بصفته ونعته ،   فما اختلفوا حتى جاءهم معلوم العلم به .   والمنزل الصدق الذي أنزلوه قيل فيه ثلاثة اقوال : قال الحسن : هو مصر وهو منزل صالح خصب آمن .

وقال قتادة : هو الشام وبيت المقدس .   وقال الضحاك : هو الشام ومصر .

وقوله  ""  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون  ""  اخبار منه تعالى انه الذي يتولى الفصل بين بني اسرائيل في الامور التي يختلفون فيها ."
10,94,"قوله تعالى :

فإن كنت في شك مما أنزلنا إليك فسئل الذين يقرؤن الكتاب من قبلك لقد جاءك الحق من ربك فلا تكونن من الممترين ( 94 )

آية هذا خطاب من الله تعالى لنبيه محمد ( صلى الله عليه وآله ) يقول له  ""  إن كنت في شك مما  ""  أي من الذي  ""  أنزلنا اليك  ""  والشك هو توقف النفس فيما يخطر بالبال عن اعتقاده على ما هو به ،   وعلى ما ليس به .   وقيل : إن هذا وإن كان خطابا للنبي ( صلى الله عليه وآله ) فان المراد به الذين كانوا شاكين في نبوته .   وقال قوم : إن معناه فان كنت أيها السامع في شك مما أنزلنا على نبينا اليك ،   ومثله قول القائل لعبده : إن كنت مملوكي فانتبه إلى امري .   وقوله الرجل لابنه : ان كنت ابنى فبرني .   وقوله  ""  إن كنت والدي فتعطف علي .   وحكى الزجاج وجها ثالثا وهو أن يكون معنى ( إن ) معنى ( ما ) والتقدير : ما كنت في شك مما أنزلنا اليك  ""  فاسأل الذين  ""  أي لسنا نريد بأمرك لانك شاك لكن لتزداد بصيرة ،   كما قال لابراهيم  ""  أولم تؤمن قال بلى ولكن ليطمئن قلبي ""  وقوله  ""  فاسأل الذين يقرؤن الكتاب من قبلك  ""  قيل : انما أمره بأن يسأل اهل الكتاب مع جحد اكثرهم لنبوته لامرين :

احدهما - ان يكون امره بأن يسأل من آمن من اهل الكتاب كعبد الله بن سلام وكعب الاحبار وابن صوريا ،   ذهب اليه ابن عباس ومجاهد وابن زيد والضحاك .

والثاني - سلهم عن صفة النبي ( صلى الله عليه وآله ) المبشر به في كتبهم ثم انظر فمن وافق فيه تلك الصفة .   وقال البلخي ذلك راجع إلى قوله  ""  فما اختلفوا إلا من بعد ما جاءهم العلم  ""  فأمره بأن يسألهم هل الامر على ذلك ؟ فانهم لا يمتنعون عن الاخبار به ولم يأمره بان يسألهم هل هو محق فيه أم لا ؟ ولا ان ما انزله عليه صدق ام لا ؟ ووجه آخر وهو انه انما امره أن يسألهم ان كان شاكا ولم يكن شاكا فلا يجب عليه مسألتهم وهذا معنى ما روي عنه ( صلى الله عليه وآله ) انه قال ( ما شككت ولاانا شاك ) .

وقوله  ""  لقد جاءك الحق من ربك  ""  قسم منه تعالى بأنه قد جاءك يا محمد الحق من عند ربك لان لام ( لقد ) القسم .   وقوله  ""  فلا تكونن من الممترين  ""  اي لا تكونن من الشاكين .   والامتراء طلب الشك مع ظهور الدليل ،   وهو من مري الضرع اي مسحه ليدر ،   فلا معنى لمسحه بعد دروره بالحلب .   وقال سعيد بن جبير والحسن وقتادة وابوعبدالله ( عليه السلام ) : لم يسأل النبي ( صلى الله عليه وآله ) ويقوي ان الخطاب متوجه إلى النبي والمراد به غيره قوله بعد هذا  ""  قل يا ايها الناس ان كنتم في شك  ""  ."
10,95,"قوله تعالى :

ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين ( 95 )

آية هذا الكلام عطف على قوله  ""  فلا تكونن من الممترين .   ولا تكونن من الذين كذبوا بآيات الله  ""  أي من جملة من يجحد بآيات الله ولا يصدق بها فانك ان فعلت ذلك كنت من الخاسرين .   والمراد بالخطاب غير النبي ( صلى الله عليه وآله ) من جملة أمته من كان شاكا في نبوته .   والنون في قوله ( لاتكونن ) نون التأكيد ،   وهي تدخل في غير الواجب لانك لاتقول انت تكونن ،   ودخلت في القسم على هذا الوجه لانه يطلب بالقسم التصديق ،   وبني الفعل مع نون التأكيد لانها ركبت مع الفعل على تقدير كلمتين كل واحدة مركبة مع الاخرى مع ان الاولى ساكنة ،   واقتضت حركة بناء لالتقاء الساكنين .   وانما شبه الكافر بالخاسر مع ان حاله اعظم من حال الخاسر لان حال الخاسر قد جرت بها عادة .   وذاق طعم الحسرة فيها فرد اليها لبيان أمرها ،   وخسران النفس الذي هو أعظم منها ."
10,96,"قوله تعالى :

إن الذين حقت عليهم كلمت ربك لايؤمنون ( 96 ) ولو جاءتهم كل آية حتى يروا العذاب الاليم ( 97 )

آيتان عند الجميع قد ذكرنا اختلافهم في ( كلمة وكلمات ) وإن من وحد فلانه اسم جنس .   ومن جمع اراد اختلاف الالفاظ .   اخبر الله تعالى  ""  ان الذين حقت عليهم كلمة ربك  ""  يا محمد اي وجب عليه التحقيق بأنهم لا يؤمنون من غير شرط ولا تقييد ،   تقول : حق الامر يحق حقا .   وانما جاز وصف جملة من الكلام بالكلمة لانه لما كان في معنى واحد صار بمنزلة الكلمة الواحدة ،   ولذلك قالوا في قصيدة من الشغر انها كلمة ."
10,97,"وقوله  ""  حتى يروا العذاب الاليم  ""  معناه انهم انما يؤمنون اذا شاهدوا العذاب فآمنوا ملجئين ايمانا لاينفعهم .   والرؤية في الاية رؤية العين ،   لانها تعدت إلى مفعول واحد .

والعذاب وان كان ألما وهو لا يصح ان يرى فلانه ترى اسبابه ومقدماته فصار بمنزلة ما يرى ،   فلذلك اخبر عنه بالرؤية له .

وقوله  ""  ولو جاءتهم كل آية  ""  اعلام بأن هؤلاء الكفار لالطف لهم يؤمنون عنده ايمان اختيار وانما جاز تكليفه الايمان باخبار الله تعالى انه لايؤمن للانعام بالمنافع في احوال التكليف التي لا تحصى كثرة مع ما في ذلك من اللطف لغيره .

ولاظلم فيه لاحد .   وانما يظلم الكافر نفسه بسوء اختياره .   وانما انث قوله  ""  جاءتهم كل آية  ""  لانه مضاف إلى الاية وهي مؤنثة كما قالوا : ذهبت بعض اصابعه .   ومعنى الاية الاخبار عن ان هؤلاء لايؤمنون ايمانا يستحقون به الثواب ،   ولا ينافي ذلك قدرتهم على الايمان كما انه اذا اخبر انه لايقيم القيامة الساعة لم يمنع ذلك من قدرته على اقامتها في الحال .   وقيل ان التقدير في الاية ان الذين لايؤمنون حقت عليهم كلمة ربك ."
10,98,"قوله تعالى :

فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحيوة الدنيا ومتعناهم إلى حين ( 98 )

آية معنى ( فلولا ) هلا ،   وهي تستعمل على وجهين : احدهما - على وجه التحضيض والثاني - على وجه التأنيب كقولك : هلا يأتي زيد بحاجتك ،   وهلا امتنعت من الفساد الذي رغبت اليه .   قال الشاعر :

تعدون عقر النيب افضل مجدكم * بني ضوطرى لولا الكمي المقنعا

أي هلا تعدون الشجعان .

وقوله  ""  الا قوم يونس  ""  نصب لانه منقطع كما قال الشاعر :

أعيت جوابا وما بالربع من أحد * إلا الاواري لايا ما ابينها

والنؤي كالحوض بالمظلومة الجلد

وحكى الفراء : لا إن ما أبينهما وقال : جمع الشاعر بين ثلاثة أحرف في النفي ( لاوان وما ) وانما جاز فلولا كانت قرية آمنت لان المراد أهل قرية فحذف اختصارا من غير اخلال بالمعنى .   وقوله  ""  فنفعها ايمانها  ""  معناه هلا كانت اهل قرية آمنت في وقت ينفعها الايمان ،   وجرى هذا مجرى قول فرعون  ""  حتى اذا أدركه الغرق قال آمنت انه لا اله الا الذي ""  فاعلم الله أن الايمان لاينفع عند نزول العذاب ولا عند حضور الموت ،   وقوم يونس لم يقع بهم العذاب كأنهم لما رأوا الاية الدالة على العذاب آمنوا فلما آمنوا كشف عنهم العذاب .   والنفع هو اللذة ،   ومعناه ههنا انه وجبت لهم اللذة بفعل ما يؤدي اليها كما أن الصلة بالمال نفع ،   لانه يؤدي إلى اللذة ،   وكذلك أكل الطعام الشهي وتناول الكرية عند الحاجة نفع لانه يؤدي إلى اللذة .   والخزي هو الهوان الذي يفضح صاحبه ويضع من قدره .

وقال الجبائي : المراد بأهل القرية - على قول كثير من أهل التأويل - ثمود الذين أهلكهم الله بكفرهم ،   والتقدير هلا أهل قرية سوى قوم يونس آمنوا فنفعهم ايمانهم وزال عنهم العذاب كما آمن قوم يونس لما أحسوا بنزول العذاب ،   فكشف الله عنهم عذاب الخزي في الحياة الدنيا ومتعهم وبقاهم أحياء سالمين في الدنيا بعد توبتهم إلى مدة من الزمان .   وهذا الذي ذكره إنما كان يجوز لو كان ( إلا )

قوم يونس ) رفعا وكان يكون  ""  الا قوم يونس  ""  صفة أو بدلا من الاول لان المعنى إلا قوم يونس محمول على معنى هلا كان قوم قرية أو قوم نبي آمنوا الا قوم يونس ،   قال الزجاج : لم يقرأ أحد بالرفع ،   ويجوز في الرفع أن يكون بدلا من الاول ،   وإن لم يكن من جنس الاول كما قال الشاعر :

وبلدة ليس لها أنيس * لا اليعافير والا العيس

وقال ابوعبيدة ( الا ) ههنا بمعنى الواو ،   والمعنى وقوم يونس .   وقال الحسن معنى الاية انه لم يكن فيما خلا أن يؤمن أهل قرية بأجمعها حتى لايشذ منهم أحد الا قوم يونس .   فهلا كانت القرى كلها هكذا .   وقرأ طلحة بن مصرف يونس ويوسف بكسر النون والسين أراد أن يجعل الاسمين عربيين مشتقين من أسف وأنس ،   وهو شاذ .

فان قيل : قوله  ""  كشفنا عنهم العذاب  ""  يدل على نزول العذاب بهم فكيف ينفع مع ذلك الايمان ،   وهل ذلك الا ضد قوله  ""  فلم يك ينفعهم ايمانهم لما رأوا بأسنا ""  ؟ قلنا : ليس يجب ان يكون العذاب نزل بهم بل لا يمتنع أن يكون ظهرت لهم دلائله وان لم يروا العذاب كما أن العليل المدنف قد يستدرك التوبة فيقبل الله توبته قبل ان يتحقق الموت ،   فاذا تحققه لم يقبل بعد ذلك توبته .   وقد قال الله تعالى  ""  وكنتم على شفا حفرة من النار فأنقذكم منها ""  ولا يدل ذلك على انهم كانوا دخلوا النار فأنقذوا منها فكذلك لا يمتنع ان يكون كشف عنهم العذاب وان لم يكن حل بهم ولا عاينوه اذا كان قد قرب منهم واستحقوه في الحكم ."
10,99,"قوله تعالى :

ولو شاء ربك لا من من في الارض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين ( 99 )

آية أخبر الله تعالى في هذه الاية انه لو شاء وأراد  ""  لامن من في الارض كلهم جميعا  ""  فكلهم رفع لانه تأكيد ل ( من ) وهي مرتفعة بالايمان ( وجميعا ) منصوب على الحال .   والمشيئة والارادة والايثار والاختيار نظائر ،   وانما يختلف عليهم الاسم بحسب مواقعها على ما بيناه في الاصول .   وقيل : إن الشئ مشتق من المشيئة لانه مما يصح ان يذكر ويشاء ،   كما اشتقوا المعنى من عنيت .

ومعنى الاية الاخبار عن قدرة الله وانه يقدر على ان يكون الخلق على الايمان ،   كما قال  ""  إن نشاء ننزل عليهم من السماء آية فظلت أعناقهم لها خاضعين ""  وانما أراد بذلك الاخبار عن قدرته بلا خلاف ،   ولذلك قال بعد ذلك  ""  أفأنت تكره الناس حتى يكونوا مؤمنين  ""  ومعناه انه لاينبغي ان يريد إكراههم لان الله عزوجل يقدر عليه ولا يريده ،   لانه ينافي التكليف ،   وأراد بذلك تسلية النبي ( صلى الله عليه وآله ) والتخفيف عنه مما يحلقه من التحسر والحرص على ايمانهم .

وفي الاية دلالة على بطلان قول المجبرة ،   فانه تعالى لم يزل شايئا وانه لا يوصف بالقدرة ايضا ،   لانه تعالى اخبر انه لويشاء لقدر عليه لكنه لم يشأ فلذلك لم يوجد ولو كان شايئا لم يزل لما جاز ان يقول ولو شاء ربك كما لايجوز أن يقول لوشاء لقدر لما كان قادرا حاصلا لم يزل ."
10,100,"قوله تعالى :

وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يعقلون ( 100 )

آية قرأ ابوبكر إلا الاعشى والبرجمي ( ونجعل ) بالنون .   الباقون بالياء .

من قرأ بالياء فلانه تقدم ذكر الله فكنى عنه .   ومن قرأ بالنون ابتدأ بالاخبار عن الله .

ومعنى قوله  ""  وما كان لنفس ان تؤمن إلا باذن الله  ""  انه لايمكن احد ان يؤمن إلا باطلاق الله له في الايمان وتمكينه منه ودعاءه اليه بما خلق فيه من العقل الموجب لذلك .   وقال الحسن وابوعلي الجبائي : اذنه ههنا أمره كا قال  ""  يا أيها الناس قد جاءكم الرسول بالحق من ربكم فآمنوا خيرا لكم ""  وحقيقة اطلاقه في الفعل بالامر ،   وقد يكون الاذن بالاطلاق في الفعل برفع التبعة .   وقيل : معناه وما كان لنفس أن تؤمن إلا بعلم الله .   وأصل الاذن الاطلاق في الفعل فأما الاقدار على الفعل فلا يسمى أذنا فيه ،   لان النهي ينافي الاطلاق .   قال الرماني : والنفس خاصة الشئ التي لو بطل ما سواها لم يبطل ذلك الشئ ،   ونفسه وذاته واحد إلا انه قد يؤكد بالنفس ولايؤكد بالذات .   والنفس مأخوذة من النفاسة .

وقوله  ""  ويجعل الرجس على الذين لا يعقلون  ""  قيل في معناه قولان :

احدهما - قال الفراء : الرجس العذاب يجعله على الذين لا يعقلون امر الله ولا نهيه ولا ما يدعوهم اليه .   والثاني - قال الحسن : الرجس الكفر أي يجعله بمعنى انه يحكم انهم اهله ذما لهم واسما  ""  على الذين لا يعقلون  ""  اي كانهم لايعقلون شيئا ذما لهم وعيبا وقال ابن عباس : الرجس الغضب والسخط .   وقال ابوعبيدة الرجز العذاب ومثله الرجس ،   ومنه قوله  ""  لان كشفت عنا الرجز ""  وقوله  ""  فلما كشفنا عنهم الرجز  ""  وقوله  ""  والرجز فاهجر  ""  معناه وذا الرجز أي الذي تؤدي عبادته إلى العذاب .   وقال الحسن : الرجز بضم الراء العذاب ،   وبكسرها الرجس .   وقال الفراء : يجوز أن يكون الرجز بمعنى الرجس وقلبت الزاي سينا كما قالوا اسد وأزد ."
10,101,"قوله تعالى :

قل انظروا ماذا في السموات والارض وما تغني الايات والنذر عن قوم لا يؤمنون ( 101 )

آية امر الله تعالى نبيه ( صلى الله عليه وآله ) أن يأمر الخلق بالنظر لانه الطريق المؤدي إلى معرفة الله تعالى .   والنظر المراد في الاية الفكر والاعتبار .   وقال الرماني : هو طلب الشئ من جهة الفكر كما يطلب ادراكه بالعين .   ومعنى قوله تعالى  ""  ماذا في السموات والارض  ""  أي ما فيهما من العبر من مجئ الليل والنهار مجرى البحور والافلاك ونتاج الحيوان وخروج الزرع والثمار ،   ووقوف السماوات والارض بغير عماد ،   لان كل ذلك تدبير يقتضي مدبرا لايشبه الاشياء ولا تشبهه .   وقوله  ""  وما تغني الايات والنذر عن قوم لا يؤمنون  ""  قيل في معناه قولان :

احدهما - أن تكون ( ما ) نفيا بمعنى ما يغني عنهم شيئا بدفع الضرر ،   اذا لم يفكروا فيها ولم يعتبروا بها كقولك : وما يغني عنك المال شيئا اذا لم تنفقه في وجوهه .

والاخر - أن تكون ( ما ) للاستفهام كقولك أي شئ يغني عنهم من اجتلاب نفع أو دفع ضرر إذا لم يستدلوا بها .   والنذر جمع نذير وهو صاحب النذارة وهي اعلام بموضع المخافة ليقع به السلامة ."
10,102,"قوله تعالى :

فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم قل فانتظروا إني معكم من المنتظرين ( 102 )

آية خاطب الله تعالى نبيه ( صلى الله عليه وآله ) بلفظ الاستفهام والمراد به النفي لان تقديره ليس ينتظر هؤلاء الكفار الامثل أيام الذين خلوا من قبلهم .   وانما قابل بين الايام المنتظرة والايام الماضية في وقوع العذاب والحسرة حين لا تنفع الندامة .   والانتظار هو الثبات لموقع ما يكون من الحال ،   تقول : انتظرني حتى ألحقك ولو قلت توقعني لم تكن أمرته بالثبات .   والمثل في الجنس ماسد أحدهما مسد صاحبه فيما يرجع إلى ذاته والمثل في غير الجنس ما كان على المعنى يقربه من غيره كقربه من جنسه كتشبيه اعمال الكفار بالسراب .   وقوله  ""  قل فانتظروا اني معكم من المنتظرين  ""  أمر من الله لنبيه أن يقول لهم : انتظروا ما وعد الله به من العقاب فاني منتظر نزوله بكم مع جميع المنتظرين كما وعد الله به ."
10,103,"قوله تعالى :

ثم ننجي رسلنا والذين آمنوا كذلك حقا علينا ننج المؤمنين ( 103 )

آية قرأ يعقوب  ""  ثم ننجي  ""  بالتخفيف .   وقرأ الكسائي ويعقوب وحفص والكسائي عن ابي بكر  ""  ننجي المؤمنين  ""  بالتخفيف .   الباقون بالتشديد فيهما .   قال ابوعلي النحوي : يقال نجا زيد نفسه ،   فاذا عديته ،   فان شئت قلت أنجيته وان شئت قلت نجيته .   ومن شدد فلقوله  ""  ونجينا الذين آمنوا ""  ومن خفف فلقوله  ""  فأنجاه الله من النار ""  وكلاهما حسن .

أخبر الله تعالى أنه إذا اراد إهلاك قوم استحقوا الهلاك نجى رسله من بينهم وخلصهم من العقاب ،   ويخلص مع الرسل المؤمنين الذين أقروا له بالوحدانية وللرسل بالتصديق .   وقوله  ""  كذلك حقا علينا ننجي المؤمنين  ""  وجه التشبيه في ذلك أن نجاة من يقر من المؤمنين كنجاة من مضى في أنه حق على الله ثابت لهم ويحتمل أن يكون العامل في  ""  كذلك  ""  ننجي الاول وتقديره ننجي رسلنا والذين آمنوا كذلك الانجاء ويحتمل أن يعمل فيه الثاني ،   وكذلك حقا علينا .

ومعنى قوله  ""  حقا علينا  ""  يحتمل أمرين : احدهما - أن يكون معناه واجبا علينا ننجي المؤمنين من عقاب الكفار ،   ذكره الجبائي .   والثاني - أن يكون على وجه التأكيد كقولك مررت بزيد حقا إلا أن علينا يقتضي الوجه الاول .

والنجاة مأخوذة من النجوة وهي الارتفاع عن الهلاك .   والسلامة مأخوذة من إعطاء الشئ من غير نقيصه ،   اسلمته اليه اذا اعطيته سالما من غير آفة ."
10,104,"قوله تعالى :

قل يا أيها الناس إن كنتم في شك من ديني فلا أعبد الذين تعبدون من دون الله ولكن أعبدالله الذي يتوفيكم وأمرت أن أكون من المؤمنين ( 104 ) آية .

هذا خطاب من الله تعالى لنبيه ( صلى الله عليه وآله ) ان يقول للخلق  ""  يا أيها الناس ان كنتم في شك من ديني  ""  فان ديني أن  ""  لا أعبد الذين تعبدون من دون الله  ""  أي إن كنتم في شك مما أذهب اليه من مخالفتكم فاني أظهره لكم وأبرء مما أنتم عليه وأعرفكم ما أمرت به وهو أن أكون مؤمنا بالله وحده وأن أقيم وجهي للدين حنيفا .

إن قيل : لم قال  ""  إن كنتم في شك من ديني  ""  مع اعتقادهم بطلان دينه ؟ قلنا عنه ثلاثة أجوبة : احدها - أن يكون على وجه التقدير أي من كان شاكا في أمري وهو مصمم على أمره فهذا حكمه .   والثاني - انهم في حكم الشاك للاضطراب الذي يجدون نفوسهم عليه عند ورود الايات والثالث - ان فيهم الشاك فغلب ذكرهم ،   وإنما جعل جواب ( ان كنتم في شك ) ( لاأعبد ) وهو لايعبد غير الله شكورا أولم يشكوا ،   لان المعنى لاتطمعوا أن تشككوني بشككم حتى أعبد غير الله كعبادتكم ،   كأنه قيل : إن كنتم في شك من ديني فلا أعبد الذين تعبدون من دون الله بشككم ولكن أعبدالله الذي يتوفاكم أي الذي أحياكم ثم يقبضكم وهو الذي يحق له العبادة دون أوثانكم ودون كل شئ سواه ."
10,105,"قوله تعالى { وأن أقم وجهك الذين حنيفا ولا تكونن من المشركين ( 105 )

آية هذه الاية عطف على ما قبلها والتقدير وأمرت أن أكون من المؤمنين ،   وقيل لي : أقم وجهك وقيل في معناه قولان : احدهما - استقم باقبالك على ما أمرت به من القيام باعباء النبوة وتحمل أمر الشريعة ودعاء الخلق إلى الله بوجهك ،   اذ من أقبل على الشئ بوجهه يجمع همته له فلم يضجع فيه .   والثاني - أن يكون معناه أقم وجهك في الصلاة بالتوجه نحو الكعبة .   والاقامة نصب الشئ المنافي لاضجاعه تقول : أقام العود إذا جعله على تلك الصفة فأما أقام بالمكان فمعناه استمر به .   والوجه عبارة عن عضو مخصوص ويستعمل بمعنى الجهة كقولهم :

هذا معلوم في وجه كذا ،   ويستعمل بمعنى الصواب كقولك : هذا وجه الرأي .   وقيل في معنى الحنيف قولان : احدهما - الاستقامة .   وقيل للمايل القدم أحنف تفاؤلا .   والثاني - الميل ،   وقيل الحنف في الدين لانه ميل إلى الحق .

وقوله  ""  ولا تكونن من المشركين  ""  معناه نهي عن الاشراك مع الله تعالى غيره في العبادة تصريحا بالتحذير عن ذلك والذم لفاعله ."
