surah_number,ayah_number,tafsir_text
50,36,"قوله تعالى :

( وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد هل من محيص ( 36 ) إن في ذلك لذكرى لمن كان له قلب أو ألقي السمع وهو شهيد ( 37 ) ولقد خلقنا السموات والارض وما بينهما في ستة أيام وما مسنا من لغوب ( 38 ) فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب ( 39 ) ومن الليل فسبحه وأدبار السجود ) ( 40 ) خمس آيات قرأ ( وإدبار ) بكسر الالف ابن كثير ونافع واهل الحجاز وحمزة على المصدر من أدبر إدبارا ،   وتقديره وقت إدبار السجود .   والمصادر تجعل ظرفا على إرادة اضافة اسماء الزمان اليها وحذفها ،   كقولهم جئتك مقدم الحاج وخلوق النجم ونحو ذلك يريدون في ذلك كله وقت كذا وكذا فحذفوه .   الباقون بفتح الالف على انه جمع ( دبر ) :

يقول الله تعالى مخبرا ( وكم أهلكنا ) ومعناه وكثيرا أهلكنا وذلك أن ( كم ) تكون إستفهاما تارة في معنى الخبر للتكثير وإنما خرجت عن الاستفهام إلى التكثير لتكون نقيضة ( رب ) في التقليل وكانت احق به ،   لانها ( اسم ) مع إحتمالها للتقليل ،   فأما رب في الكلام ،   فهي حرف يجري مجرى حرف النفي ،   لان التقليل أقرب إلى النفي ،   وإنما وجب ل ( كم ) صدر الكلام في الخبر إعلاما بأنها خرجت عن الاستفهام مع انها نقيضة ( رب ) التي هي بمنزلة حروف النفي ،   ودخلت ( من ) على مفسر ( كم ) في الخبر بمنزلة عدد يفسر بالمضاف كقولك عشر أثواب ،   وعشرة من الاثواب .   فجاز حرف الاضافة كما جازت الاضافة ،   وليس كذلك عشرون درهما ،   وجاز ان يفسر في الخبر بالواحد وبالجمع : والقرن المقدار من الزمان الذي يقترون بالبقاء فيه أهله على مجرى العادة .   وقال قوم : هو مئة وعشرون سنة .   وقيل : ثمانون سنة وقال آخرون :

هو سبعون سنة .   وقال قوم : أربعون سنة .   وقيل ثلاثون سنة .   وقيل : عشر سنين  ""  هم اشد منهم بطشا  ""  أى الذين أهلكناهم مثل هؤلاء الكفار كانوا أشد قوة من هؤلاء واكثر عدة كقوم عاد وغيرهم فلم يتعذر علينا ذلك ،   فما الذي يؤمن هؤلاء من مثل ذلك .

وقوله ( فنقبوا في البلاد ) أى فتحوا مسالك في البلاد بشدة بطشهم فالتنقيب التفتيح بما يصلح للسلوك من نقض البنية ،   ومنه النقب الفتح الذى يصلح للمسلك وقد يفتح الله على العباد في الرزق بأن يوسع عليهم في رزقهم ،   ولا يصلح فيه النقب .   وكل نقب فتح .   وليس كل فتح نقبا ،   فالنقب نقض موضع بما يصلح للسلوك .   وقال مجاهد : نقبوا في البلاد أى ضربوا في الارض ضرب جاعل المسالك بالنقب ،   قال امرؤ القيس :

لقد نقبت في الافاق حتى * رضيت من الغنيمة بالآياب

وقوله ( هل من محيص ) أى هل من محيد ،   وهو الذهاب في ناحية عن الامر للهرب منه ،   حاص يحيص حيصا فهو حايص مثل حاد يحيد حيدا فهو حايد والمعنى إن أولئك الكفار الذى وصفهم بشدة البطش لما نزل بهم عذاب الله لم يكن لهم مهرب ولا محيص عنه .   وقيل هل من محيد من الموت ،   ومنجا من الهلاك .

قال الزجاج : هؤلاء الكفار طوفوا في البلاد ،   فلم يجدوا مخلصا من الموت ."
50,37,"وقوله ( إن في ذلك لذكرى ) يعني في ما أخبرته وقصصته لك لذكرى أى ما يتفكر فيه ويعتبر به ( لمن كان له قلب ) قيل معنى القلب - ههنا - العقل من قولهم اين ذهب قلبك ،   وفلان ذاهب القلب ،   وفلان قلبه معه ،   وإنما قال ( لمن كان له قلب ) لان من لا يعيي الذكر لا يعتد بماله من القلب .

وقوله ( او القى السمع وهو شهيد ) قال ابن عباس : معناه استمع ولم يشغل قلبه بغير ما يستمع ،   فهو شهيد لما يسمع ويفقهه غير غافل عنه ،   وهو قول مجاهد والضحاك وسفيان ،   يقال ألق إلي سمعك أى استمع .   وقال قتادة : وهو شهيد على صفة النبي ( صلى الله عليه وآله ) في الكتب السالفة ،   وهذا في أهل الكتاب .   والاول اظهر ."
50,38,"ثم أقسم الله تعالى فقال ( ولقد خلقنا السموات والارض وما بينهما في ستة أيام ) وقد مضى تفسير مثله في غير موضع ( وما مسنا من لغوب ) أى من نصب وتعب - في قول ابن عباس ومجاهد - واللغوب الاعياء .   قال قتادة : أكذب الله تعالى بذلك اليهود ،   فانهم قالوا : استراح الله يوم السبت ،   فهو عندهم يوم الراحة .

وقيل : إنما خلق الله السموات والارض وما بينهما في ستة أيام مع قدرته على ان يخلفهما في وقت ،   لان في ذلك لطفا للملائكة حين شاهدوه يظهر حالا بعد حال وقيل : لان في الخبر بذلك لطفا للمكلفين في ما بعد إذا تصوروا أن ذلك يوجد شيئا بعد شئ مع أدب النفس به في ترك الاستعجال إذا جرى في فعل الله لضروب من التدبير ."
50,39,"ثم قال لنبيه ( صلى الله عليه وآله ) ( فاصبر ) يامحمد ( على ما يقولون ) من قولهم : هو ساحر ،   وكذاب ،   ومجنون ،   واحتمل ذلك حتى يأتي الله بالفرج ( وسبح بحمد ربك ) أى نزهه عما لا يليق به ( قبل طلوع الشمس ) صلاة الفجر ( وقبل الغروب )

صلاة العصر - في قول قتادة وابن زيد - ."
50,40,"( ومن الليل ) يعني صلاة الليل يدخل فيه صلاة المغرب والعتمة .   وقال ابن زيد : هو صلاة العتمة ( وأدبار السجود )

الركعتان بعد المغرب - في قول الحسن بن علي ( عليهما السلام ) ومجاهد والشعبي وابراهيم .

وقال الحسن ( وقبل الغروب ) صلاة الظهر والعصر .   وقال الركعتان بعد المغرب تطوعا .   وقيل : التسبيح بعد الصلاة - عن ابن عباس ومجاهد - وقيل : النوافل -

عن ابن زيد - وأصل التسبيح التنزيه لله عن كل ما لا يجوز في صفة ،   وسميت الصلاة تسبيحا لما فيها من التسبيح ،   يقال : سبحان ربي العظيم ،   وروي ايضا أراد ب ( ادبار السجود ) الركعتان بعد المغرب ،   وأدبار النجوم الركعتان قبل طلوع الفجر .   وروي في الشواذ عن أبي عمر وأنه قرأ  ""  فنقبوا  ""  بتخفيف القاف ،   وهي لغة في التشديد .   ورجل نقاب أى حاذق فظن عالم كان ابن عباس نقابا ،   والنقبة الحرب ونقب خف البعير إذا انتقب وقرئ على لفظ الامر وهو شاذ ."
50,41,"قوله تعالى :

( واستمع يوم يناد المناد من مكان قريب ( 41 ) يوم يسمعون الصيحة بالحق ذلك يوم الخروج ( 42 ) إنا نحن نحيي ونميت وإلينا المصير ( 43 ) يوم تشقق الارض عنهم سراعا ذلك حشر علينا يسير ( 44 ) نحن أعلم بما يقولون وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد ) ( 45 ) خمس آيات .

قرأ ابن كثير ( يوم تشقق ) مشددة الشين على معنى تتشقق وحذف احدى التائين : والتشقق التفطير .   يقول الله تعالى لنبيه ( صلى الله عليه وآله ) والمراد به جميع المكلفين ( واستمع ) أي اصغ إلى النداء وتوقعه ( يوم ينادي المنادي ) فالنداء الدعاء بطريقة يا فلان ،   وكأن الناس يدعون فيقال لهم : يا معشر الناس قوموا إلى الموقف للجزاء والحساب ،   وقيل : ينادي المنادي من الصخرة التي في بيت المقدس ،   فلذلك قال ( من مكان قريب ) فيقول : يا أيها العظام البالية قومي لفصل القضاء وما اعد من الجزاء - في قول قتادة - ( من مكان قريب ) أي يسمع الخلق كلهم على حد واحد ،   فلا يخفى على احد لا قريب ولا بعيد ."
50,42,وقوله ( يوم يسمعون الصيحة بالحق ) فالصيحة المرة الواحدة من الصوت الشديد ونقيضها الخدة تقول صاح يصيح صياحا وصيحة ،   فهو صائح ،   وتصايح وتصايحوا في الامر تصايحا ،   وصيح تصييحا وصايحه مصايحة ،   وهذه الصيحة هي النفخة الثانية للحشر إلى أرض الموقف ( ذلك يوم الخروج ) .
50,43,وقوله ( إنا نحن نحيي ونميت والينا المصير ) اخبار منه تعالى عن نفسه بأنه هو الذي يحيي الخلق بعد ان كانوا جمادا أمواتا .   ثم يميتهم بعد أن كانوا أحياء ثم يحييهم يوم القيامة وإلى الله يصيرون ويرجعون يوم القيامة .
50,44,"( يوم تشقق الارض عنهم سراعا ) أي الينا المصير في اليوم الذي تشقق الارض عن الاموات ( سراعا )

أي بسرعة لا تأخير فيها ثم قال ( ذلك حشر علينا يسير ) أي سهل علينا غير شاق .   والحشر الجمع بالسوق من كل جهة ."
50,45,"ثم قال ( نحن اعلم بما يقولون ) يعني هؤلاء الكفار من حجدهم نبوتك وإنكارهم البعث والنشور ،   لا يخفى علينا من أمرهم شئ ( وما أنت عليهم ) يامحمد ( بجبار ) قال الحسن : ما أنت عليهم برب تجازيهم بأعمالهم .   وإنما أنا المجازي لهم .   وقيل : وما انت عليهم بفظ في دعائهم إلى توحيدالله وإخلاص عبادته .

والجبار العالي السلطان بأنه قادر على اذلال جميع العصاة بحسب الاستحقاق وهذه الصفة لا تصح إلا لله تعالى وحده ،   فان وصف بها الانسان كان ذما ،   لانه جعل لنفسه من المقدرة ما ليس لها ،   وانشد الفضل :

عصينا حرمة الجبار حتى * صبحنا الخوف الفا معلمينا

وقيل ( وما أنت بجبار ) أي لا تتجبر عليهم ،   قال الفراء : يجوز ان يكون لا يجبرهم على الاسلام يقال : جبرته على الامر واجبرته بمعنى واحد .   وقال غيره :

لم يسمع ( فعال ) من ( أفعلت ) إلا ( دراك ) من ( أدركت ) ويكون الجبار العالي السلطان على كل سلطان باستحقاق ،   ويكون العالي السلطان بادعاء .   ا ثم قال ( فذكر بالقرآن من يخاف وعيد ) إنما خص بالتذكير من يخاف وعيد الله ،   لانه الذي ينتفع به وإن كان تذكيره متوجها إلى جميع المكلفين .   قال الزجاج :

إنما قال الله للنبي ( صلى الله عليه وآله ) ذلك قبل ان يأمره بالقتال ."
