surah_number,ayah_number,tafsir_text
9,56,"قوله تعالى :

ويحلفون بالله إنهم لمنكم وما هم منكم ولكنهم قوم يفرقون ( 56 )

آية .

اخبر الله تعالى عن هؤلاء المنافقين انهم يقسمون بالله انهم لمنكم يعني من المؤمنين وعلى دينهم الذي يدينون به .   ثم قال الله تعالى مكذبا لهم  ""  وما هم منكم  ""  اي ليسوا مؤمنين مثلكم ولا مطيعين لله في اتباع دينه كما انتم كذلك ،   ولكنهم قوم يفرقون اخبار منه تعالى ان هؤلاء المنافقين يفرقون من اظهار الكفر لئلا يقتلوا والفرق انزعاج النفس بتوقع الضرر .   وأصله من مفارقة الامن إلى حال الانزعاج ."
9,57,"قوله تعالى :

لو يجدون ملجا أو مغارات أو مدخلا لولوا إليه وهم يجمحون ( 57 )

آية .

قرأ يعقوب  ""  أو مدخلا  ""  بفتح الميم وتخفيف الدال وسكونها .   وقرأ شاذ  ""  مدخلا  ""  بضم الميم وسكون الدال .

اخبر الله تعالى عن هؤلاء المنافقين انهم لو وجدوا ملجأ .   ومعناه لو ادركوا مطلوبهم ،   يقال : وجدت الضالة وجدانا ووجدت على الرجل وجدا وموجدة .

والملجأ الموضع الذي يتحصن فيه ومثله المعقل والموئل ،   والمعتصم والمنتصر .   وقال ابن عباس : معناه هاهنا حرزا .   وقال مجاهد : أي حصنا ،   ومثله يستعمل في الناصر والمساعد .   وقوله  ""  أو مغارات  ""  اي لو وجدوا مغارات ،   وهي جمع مغارة وهي المداخل الساتر من دخل فيه .   وقال ابن عباس : معناه المغارات والغيران والغار الثقب الواسع في الجبل ،   ومنه غارت العين من الماء إذا غابت في الارض ،   وغارت عينه إذا دخلت في رأسه .   والمدخل المسلك الذي يتدسس بالدخول فيه وهو مفتعل من الدخول كالمتلج من الولوج .   وأصله متدخل .   وقال ابن عباس وأبوجعفر ( عليه السلام ) والفراء : المدخل الاسراب في الارض .   وقوله  ""  لولوا اليه وهم يجمحون  ""  فالجماح مضي الماء مسرعا على وجهه لايرده شئ عنه .   وقال الزجاج : فرس جموع ،   وهو الذي إذا حمل لم يرده اللجام .   وقيل : هو المشئ بين المشيين قال مهلهل :

لقد جمحت جماحا في دمائهم * حتى رأيت ذوي أجسامهم جمدوا وقال الزجاج : معنى ( مدخلا ) اي لو وجدوا قوما يدخلون في جملتهم أو قوما يدخلونهم في جملتهم يعتصمون بهم لفعلوا ."
9,58,"قوله تعالى :

ومنهم من يلمزك في الصدقات فإن أعطوا منها رضوا وإن لم يعطوا منها إذاهم يسخطون ( 58 )

آية .

قرأ يعقوب  ""  يلمزك  ""  بضم الميم .   الباقون بكسرها ،   وهما لغتان ،   وهذه الاية فيها اخبار أن من جملة المنافقين الذين ذكرهم من يلمزك يا محمد ( صلى الله عليه وآله ) في الصدقات اي يعيبك .   وفي قول الحسن .   واللمز العيب على وجه المساترة ،   والهمز العيب - بكسر العين وغمزها - في قول الزجاج - تقول : لمزه يلمزه ويلمزه - بالكسر والضم - وهي صفتهم قال الشاعر :

إذا لقيتك تبدي لي مكاشرة * وان تغببت كنت الهامز اللمزه

وقال رؤبة :

قالت بين عنقي وجمزي * في ظل عصري باطلي ولمزي

وقال ابوعبيدة : يلزمك معناه يعيبك .   وقال قتادة : معناه يطعن عليك .

والهمز الغيبة .   ومنه قوله  ""  هماز مشاء بنميم  ""  .   وقيل لاعرابي : أتهمز الفأزة ؟ قال : الهر يهمزها ،   فأوقع الهمز على الاكل ،   والهمز كاللمز ،   ومنه قوله  ""  أيحب احدكم ان يأكل لحم اخيه ميتا  ""  والصدقات جمع صدقة وهي العطية للفقير على وجه البر والصلة ،   والصدقة الواجبة في الاموال حرام على رسول الله وأهل بيته كأنهم جعلوا في تقدير الاغنياء ،   فأما البر على وجه التطوع فهو مباح لهم .

وقوله  ""  فان أعطوا منها رضوا  ""  يعني من الصدقات رضوا بذلك وحمدوك عليه وان لم يعطوا منها إذا هم يسخطون  ""  يعني إذا لم يعطوا ما طلبوه من الصدقات سخطوا وغضبوا .   والصدقة محرمة على من كان غنيا .

واختلفوا في حد الغني ،   فقال قوم : هو من ملك نصابا من المال .   وقال آخرون :

هو من كانت له مادة تكفيه ،   ملك النصاب أو لم يملك ،   والذي كان يلمز النبي صلى الله عليه اله في الصدقات بلتعة بن حاطب ،   وكان يقول : إنما يعطي محمد الصدقات من يشاء فربما أعطاه النبي ( صلى الله عليه وآله ) فيرضى وربما منعه فسخط ،   فتلكم فيه ،   فنزلت الاية فيه ."
9,59,"قوله تعالى :

ولو أنهم رضوا ما آتيهم الله ورسوله وقالوا حسبنا الله سيؤتينا الله من فضله ورسوله إنا إلى الله راغبون ( 59 )

آية .

اخبر الله تعالى في هذه الاية ان هؤلاء المنافقين الذين طلبوا منك الصدقات وعابوك بها لو رضوا بما اعطاهم الله ورسوله  ""  وقالوا  ""  مع ذلك  ""  حسبنا الله  ""  اي كفانا الله وانه سيعطينا الله من فضله وانعامه ويعطينا رسوله مثل ذلك وقالوا  ""  انا إلى الله راغبون  ""  والجواب محذوف والتقدير لكان خيرا لهم وأعود عليهم وحذف الجواب في مثل هذا ابلغ لانه لتأكيد الخبر به استغنى عن ذكره ."
9,60,"قوله تعالى :

إنما الصدقات للفقراء والمساكين والعاملين عليها والمؤلفة قلوبهم وفي الرقاب والغارمين وفي سبيل الله وابن السبيل فريضة من الله والله عليم حكيم ( 60 )

آية .

اخبر الله تعالى في هذه الاية انه ليست الصدقات التي هي زكاة الاموال إلا للفقراء والمساكين ومن ذكرهم في ال

آية .

واختلفوا في الفرق بين الفقير والمسكين ،   فقال ابن عباس والحسن وجابر وابن زيد والزهري ومجاهد : الفقير المتعفف الذي لايسأل ،   والمسكين الذي يسأل ،   ذهبوا إلى أنه مشتق من المسكنة بالمسألة .   وروى أبوهريرة عن النبي ( صلى الله عليه وآله ) أنه قال ( ليس المسكين الذي ترده الاكلة والاكلتان والتمرة والتمرتان ولكن المسكين الذي لا يجد غنى فيغنيه ولايسأل الناس إلحافا ) وقال قتادة : الفقير ذو الزمانة من اهل الحاجة .   والمسكين من كان صحيحا محتاجا .   وقال قوم : هما بمعنى واحد إلا انه ذكر بالصفتين لتأكيد امره قال الشاعر :

انا الفقير كانت حلوبته * وفق العيال فلم يترك له سبد ويسمى المحتاج فقيرا تشبيهابأن الحاجة كأنها قد كسرت فقار ظهره يقال :

فقر الرجل فقرا وأفقره الله افقارا وافتقر افتقارا ،   وتفاقر تفاقرا .   وسمي المسكين بذلك تشبيها بأن الحاجة كأنها سكنته عن حال اهل السعة والثروة .   قال الله تعالى  ""  أما السفينة فكانت لمساكين يعملون في البحر  ""  فمن قال : المسكين أحسن حالا احتج بهذه ال

آية .   ومن قال هما سواء قال : السفينة كانت مشتركة بين جماعة لكل واحد منهم الشئ اليسير .

وقوله  ""  والعاملين عليها  ""  يعني سعاة الزكاة وجباتها ،   وهو قول الزهري وابن زيد وغيرهم .   وقوله  ""  والمؤلفة قلوبهم  ""  معناه أقوام أشراف كانوا في زمن النبي ( صلى الله عليه وآله ) فكان يتألفهم على الاسلام ويستعين بهم على قتال غيرهم ويعطيهم سهما من الزكاة .   وهل هو ثابت في جميع الاحوال ام في وقت دون وقت ؟ فقال الحسن والشعبي :

ان هذا كان خاصا على عهد رسول الله ( صلى الله عليه وآله ) .   وروى جابر عن ابي جعفر محمد بن علي ( عليهما السلام ) ذلك .   واختار الجبائي انه ثابت في كل عصر الا ان من شرطه ان يكون هناك امام عدل يتألفهم على ذلك .

وقوله  ""  وفي الرقاب  ""  يعني المكاتبين واجاز اصحابنا ان يشترى به عبد مؤمن إذا كان في شدة ويعتق من مال الزكاة ،   ويكون ولاؤه لارباب الزكاة ،   وهو قول ابن عباس وجعفر بن مبشر .

وقوله  ""  والغارمين  ""  قال مجاهد وقتادة والزهري وجميع المفسرين ،   وهو قول ابي جعفر ( عليه السلام ) انهم الذين ركبتهم الديون في غير معصية ولا إسراف فتقضى عنهم ديونهم ،   و  ""  في سبيل الله  ""  يعني الجهاد بلا خلاف .   ويدخل فيه عند أصحابنا جميع مصالح المسلمين ،   وهو قول ابن عمر وعطاء .   وبه قال البلخي ،   فانه قال : تبنى به المساجد والقناطر وغير ذلك ،   وهو قول جعفر بن مبشر .   و  ""  ابن السبيل  ""  وهو المسافر المنقطع به فانه يعطى من الزكاة وان كان غنيا في بلده من غير ان يكون دينا عليه ،   وهو قول مجاهد وقتادة قال الشاعر :

انا ابن الحرب ربتني وليدا * إلى ان شبت واكتهلت لداتي

وقال بعضهم : جعل الله الزكاة لامرين : احدهما - سد خلة .   والاخر - تقوية ومعونة لعز الاسلام .   واستدل بذلك على ان المؤلفة قلوبهم في كل زمان .

واختلفوا في مقدار ما يعطى الجابي للصدقة ،   فقال مجاهد والضحاك : يعطى الثمن بلا زيادة .   وقال عبدالله بن عمر بن العاص والحسن وابن زيد : هو على قدر عمالته ،   وهو المروي في اخبارنا .   وقال ابن عباس وحذيفة وعمر بن الخطاب وعطاء وابراهيم وسعيد بن جبير ،   وهو قول ابن جعفر وابي عبدالله ( عليهما السلام ) ان لقاسم الزكاة ان يضعها في اي الاصناف شاء .   وكان بعض المتأخرين لا يضعها الا في سبعة أصناف لان المؤلفة قد انقرضوا .   وان قسمها الانسان عن نفسه ،   ففي ستة لانه بطل سهم العامل ،   وزعم انه لايجزي في كل صنف أقل من ثلاثة .   وعندنا ان سهم المؤلفة والسعاة وسهم الجهاد قد سقط اليوم ،   ويقسم في الخمسة الباقية كما يشاء رب المال وان وضعها في فرقة منهم جاز .

وقوله  ""  فريضة من الله  ""  نصب على المصدر اي فرض ذلك فريضة وكان يجوز الرفع على الابتداء ولم يقرأ به ،   ومعناه ان ما فرضه الله وقدره واجب عليكم .

وقوله  ""  والله عليم حكيم  ""  معناه عالم بمصالحكم حكيم فيما يوجبه عليكم من اخراج الصدقات وغير ذلك ."
9,61,"قوله تعالى :

ومنهم الذين يؤذون النبي ويقولون هو أذن قل أذن خير لكم يؤمن بالله ويؤمن للمؤمنين ورحمة للذين آمنوا منكم والذين يؤذون رسول الله لهم عذاب اليم ( 61 )

آية .

قرأ نافع  ""  أذن خير  ""  بالتخفيف الباقون بالتثقيل .   وكلهم أضاف .   ورفع  ""  ورحمة  ""  الا أبا عمرو فانه جر ( ورحمة ) وكان يجوز النصب على ( ورحمة ) يفعل ذلك ،   ولم يقرأ به أحدا ،   قال أبوعلي : تخفيف  ""  أذن  ""  من أذن قياس مطرد نحو طنب وطنب ،   وعنق وعنق وظفر وظفر لان ذلك تخفيف وتثقيل لاتفاقهما في الوزن وفي جمع التكسير تقول : آذان وأطناب وأعناق وأظفار ،   فأما الاذن في الاية فانه يجوز ان يطلق على الجملة وان كان عبارة عن جارحة فيها ،   كما قال الخليل في الناب من الابل سميت به لمكان الناب البازل ،   فسميت الجملة كلها به .   ويجوز أن يكون ( فعلا ) من اذن ياذن اذا استمع .   ومعناه انه كثير الاستماع مثل شلل وأنف وشحح ،   قال ابوزيد : رجل اذن ويقن اذا كان يصدق بكل ما يسمع فكما ان ( يقن )

صفة كبطل كذلك ( اذن ) كشلل ،   ويقولون : اذن يأذن اذا استمع ،   ومنه قوله  ""  وأذنت لربها  ""  اي استمعت ،   وقوله  ""  ائذن لي  ""  اي استمع .   وفي الحديث ( ما اذن الله لشئ كأذنه لنبي يتغنى بالقرآن ) قال الشاعر :

في سماع يأذن الشيخ له * وحديث مثل ما ذي مشار

والمعنى - في الاضافة - مستمع خير لكم وصلاح ومصغ اليه ،   لامستمع شر وفساد .   ومن رفع ( رحمة ) فالمعنى فيه أذن خير ورحمة اي مستمع خير ورحمة فجعله للرحمة لكثرة هذا المعنى فيه ،   كما قال  ""  وما أرسلناك إلا رحمة للعالمين ""

ويجوز ان يقدر حذف المضاف من المصدر .   وأما من جر فعطفه على ( خير ) كأنه قال اذن خير ورحمة ،   وتقديره مستمع خير ورحمة .   وجاز هذا كما جاز مستمع خير ،   لان الرحمة من الخير وإنما خص تشريفا ،   كما قال  ""  اقرأ باسم ربك الذي خلق  ""  ثم قال  ""  خلق الانسان من علق ""  وان كان قوله تعالى  ""  خلق  ""  عم الانسان وغيره .   والبعد بين الجار وما عطف عليه لا يمنع من العطف ألا ترى ان من قرأ  ""  وقيله يارب  ""  انما جعله عطفا على  ""  وعنده علم الساعة  ""  وعلم قيله .

وروي ان الاعمش قرأ قل  ""  اذن خير ورحمة  ""  وهي قراءة ابن مسعود .

اخبر الله تعالى في هذه الاية ان من جمله هؤلاء - المنافقين الذين وصفهم وذكرهم - من يؤذي النبي ( صلى الله عليه وآله ) والاذى هو ضرر ربما تنفر منه النفس في عاجل الامر وانهم يقولون هو اذن يعنون النبي ( صلى الله عليه وآله ) .   ومعنى ( اذن ) انه يصغي إلى كل احد فيقبل ما يقوله - في قول ابن عباس وقتادة ومجاهد والضحاك - وقيل اصله من اذن اذا استمع على ما بيناه قال عدي بن زيد :

ايها القلب تعلل بددن * ان همي في سماع واذن

وقيل السبب في ذلك : ان قوما من المنافقين تكلموا بما ارادوه ،   وقالوا ان بلغه اعتذرنا اليه ،   فانه اذن يسمع ما يقال له ،   فقال الله تعالى  ""  قل  ""  يا محمد  ""  اذن خير لكم  ""  لااذن شر ،   وليس بمعنى أفعل .   وانما معناه أذن صلاح ولو رفع خيرا لكان معناه أصلح ،   وهي قراءة الحسن والاعشى والبرجمي .   وانما قال بعد ذلك  ""  يؤمن بالله  ""  لان معناه انه لايمانه بالله يعمل بالحق فيما يسمع من غيره .   وقيل يصغي إلى الوحي من قبل الله .

وقوله  ""  ويؤمن للمؤمنين  ""  قال ابن عباس : معناه ويصدق المؤمنين .   وقيل دخلت اللام كما دخلت في قوله  ""  درف لكم ""  وتقديره ردفكم ،   واللام مقحمة ومثله  ""  لربهم يرهبون ""  ومعناه يرهبون ربهم .   واللام مقحمة .

وقال قوم : دخلت اللام للفرق بين إيمان التصديق وايمان الامان .

وقوله  ""  ورحمة للذين آمنوا منكم  ""  يعني ان النبي ( صلى الله عليه وآله ) رحمة للمؤمنين منكم وانما خص المؤمنين بالذكر وان كان رحمة للكفار أيضا من حيث انتفع المؤمنون به دون غيرهم من الكفار .   ثم قال  ""  والذين يؤذون رسول الله لهم عذاب اليم  ""  اي مؤلم موجع جزاء لهم على أذاهم للنبي ( صلى الله عليه وآله ) .

وقال ابن اسحاق : نزلت هذه الاية في نبتل بن الحارث كان يقول : إني لانال من محمد ما شئت ،   ثم آتيه اعتذر اليه وأحلف له فيقبل ،   فجاء جبرائيل إلى رسول الله ( صلى الله عليه وآله ) فقال : انه يجلس اليك رجل ادلم ثائر شعر الرأس اسفع الخدين احمر العينين كأنهما قدر ان من صفر كبده اغلظ من كبد الجمل ينقل حديثك إلى المنافقين فاحذره وكان ذلك صفة نبتل بن الحارث من منافقي الانصار ،   فقال رسول الله ( صلى الله عليه وآله ) من اختار أن ينظر إلى الشيطان فلينظر إلى نبتل بن الحارث ،   ذكره ابن اسحاق ."
9,62,"قوله تعالى :

يحلفون بالله لكم ليرضوكم والله ورسوله أحق أن يرضوه إن كانوا مؤمنين ( 62 )

آية .

اخبر الله تعالى أن هؤلاء المنافقين يقسمون بالله أنهم على دينكم وأن الذي بلغكم عنهم باطل  ""  ليرضوكم  ""  ومعناه يريدون بذلك رضاكم لتحمدوهم عليه .   ثم قال تعالى  ""  والله ورسوله أحق أن يرضوه  ""  أي الله ورسوله أولى بأن يطلبوا مرضاتهما  ""  ان كانوا مؤمنين  ""  مصدقين بالله مقرين بنبوة نبيه ،   والفرق بين الاحق والاصلح ان الاحق قد يكون موضعه غير الفعل كقولك : زيد أحق بالمال ،   والاصلح لا يقع هذا الموقع لانه من صفات الفعل وتقول : الله أحق أن يطاع ولا تقول اصلح ،   وقيل في رد ضمير الواحد في قوله  ""  والله ورسوله أحق أن يرضوه  ""  قولان :

احدهما أنه لما كان رضى رسول الله رضى الله ترك ذكره ،   لانه دال عليه والتقدير والله احق أن يرضوه ورسوله أحق أن يرضوه كما قال الشاعر :

نحن بما عندك وانت بما * عندك ارض والرأي مختلف

والثاني - أنه لايذكر على طريق المجمل مع غيره تعظيما له بافراد الذكر المعظم بما لايجوز إلا له ،   ولذلك قال النبي ( صلى الله عليه وآله ) لمن سمعه يقول : من أطاع الله ورسول هدى ( ومن يعصمه فقد غوى ) وانما أراد ما قلناه ."
9,63,"قوله تعالى :

ألم يعلموا أنه من يحادد الله ورسوله فأن له نار جهنم خالدا فيها ذلك الخزي العظيم ( 63 )

آية .

يقول الله تعالى على وجه التهديد والتقريع والتوبيخ لهؤلاء المنافقين  ""  ألم يعلموا  ""  أي أو ما علموا  ""  انه من يحادد الله  ""  اي يتجاوز حدود الله التي أمر المكلفين ان لا يتجاوزوها ،   فالمحادة مجاوزة الحد بالمشاقة ومثله المباعدة .   والمعنى مصيرهم في حد غير حد أولياء الله .   فالمخالفة والمحادة والمجانبة والمعاداة نظائر في اللغة .

وانما قال : لمن لايعلم  ""  ألم يعلموا  ""  لاحد أمرين : أحدهما - على وجه الاستبطاء لهم والتخلف عن علمه .   والاخر - انه يجب ان تعلموا الان هذه الاخبار .   وقال الجبائي : معناه ألم يخبرهم النبي ( صلى الله عليه وآله ) بذلك .

وقوله  ""  فان لم نار جهنم خالدا فيها  ""  يحتمل أن يكون على التكرير ،   لان الاولى للتأكيد مع طول الكلام ،   وتقديره فله نار جهنم أو فان له نار جهنم .

قال الزجاج : ولو قرئ ( فان ) بكسر الهمزة على وجه الاستئناف كان جائزا ،   غير أنه لم يقرأ به احد .   وقوله  ""  ذلك الخزي العظيم  ""  معناه ذلك الذي ذكرناه من أن له نار جهنم هو الخزي يعني الهوان بما يستحى من مثله .   تقول : خزي خزيا اذا انقمع للهوان فأخزاه إخزاء وخزيا ."
9,64,"قوله تعالى :

يحذر المنافقون أن تنزل عليهم سورة تنبئهم بما في قلوبهم قل استهزؤا إن الله مخرج ما تحذرون ( 64 )

آية .

قيل في معنى يحذر المنافقون قولان :

احدهما - قال الحسن ومجاهد واختاره الجبائي : ان معناه الخبر عنهم بأنهم كانوا يحذرون ان تنزل فيهم آية يفتضحون بها لانهم كانوا شاكين ،   حتى قال بعضهم : لوددت ان اضرب كل واحد منكم مئة ولاينزل فيكم قرآن ،   ذكره ابوجعفر وقال : نزلت في رجل يقال له مخشى بن الحمير الاشجعي .

الثاني - قال الزجاج : انه تهديد ومعناه ليحذروا ،   وحسن ذلك لان موضوع الكلام على التهديد .   والحذر اعداد ما يتقي الضرر ،   ومثله الخوف والفزع تقول :

حذرت حذرا وتحذر تحذرا وحاذره محاذرة وحذارا وحذره تحذيرا .   والمنافق الذي يظهر من الايمان خلاف ما يبطنه من الكفر واشتق ذلك من نافقاء اليربوع لانه يخفي بابا ويظهر بابا ليكون إذا أتي من احدهما خرج من الاخر .

وقوله  ""  تنبئهم بما في قلوبهم  ""  أي تخبرهم ،   غير أن ( تنبئهم ) يتعدى إلى ثلاثة مفاعيل بمنزلة أعلمت .   وقوله  ""  قل استهزؤا  ""  أمر للنبي ( صلى الله عليه وآله ) أن يقول لهؤلاء المنافقين ( استهزؤا ) اي اطلبوا الهزء .   والهزء إظهار شئ وابطان خلافه للتهزئ به ،   وهو بصورة الامر والمراد به التهديد .   وقوله  ""  ان الله مخرج ما تحذرون  ""  إخبار من الله تعالى أن الذي تخافون من ظهوره فان الله يظهره بأن يبين لنبيه ( صلى الله عليه وآله ) باطن حالهم ونفاقهم ."
9,65,"قوله تعالى :

ولئن سألتهم ليقولن إنما كنا نخوض ونلعب قل أبا لله وآياته ورسوله كنتم تستهزؤن ( 65 )

آية .

خاطب الله تعالى نبيه ( صلى الله عليه وآله ) فأقسم ،   لان اللام لام القسم بأنك يا محمد ( صلى الله عليه وآله ) إن سألت هؤلاء المنافقين عما تكلموا به  ""  ليقولن إنما كنا نخوض ونلعب  ""  قال الحسن وقتادة : هؤلاء قالوا في غزاة تبوك : أيرجو هذا الرجل ان يفتح قصور الشام وحصونها - هيهات هيهات - فأطلع الله نبيه ( صلى الله عليه وآله ) على ما قالوه ،   فلما سألهم النبي عن ذلك على وجه التأنيب لهم والتقبيح لفعلهم : لم طعنتم في الدين بالباطل والزور ؟ فأجابوا بما لا عذر فيه بل هو وبال عليهم : بأنا كنا نخوض ونلعب .

والخوض دخول القدم فيما كان مائعا من الماء أو الطين هذا في الاصل ثم كثر حتى صار في كل دخول منه أذى وتلويث .   واللعب فعل ما فيه سقوط المنزلة لتحصيل اللذة من غير مراعاة الحكمة كفعل الصبي ،   وقالوا : ملاعب الاسنة اي انه لشجاعته يقدم على الاسنة كفعل الصبي الذي لايفكر في عاقبة امره .   فقال الله تعالى لنبيه ( صلى الله عليه وآله ) :  ""  قل  ""  لهم  ""  أبا لله وآياته ورسوله كنتم تستهزؤن  ""  قال ابوعلي :

ذكر الاستهزاء هاهنا مجاز ،   لانه جعل الهزء بالمؤمنين وبآيات الله هزءا بالله .

والهزء ايهام امر على خلاف ما هو به استصغارا لصاحبه ."
9,66,"قوله تعالى :

لاتعتذروا قد كفرتم بعد إيمانكم إن نعف عن طائفة منكم نعذب طائفة بأنهم كانوا مجرمين ( 66 )

آية .

قرأ عاصم  ""  ان نعف  ""  بنون مفتوحة وضم الفاء  ""  نعذب  ""  بالنون وكسر الذال  ""  طائفة  ""  بالنصب .   الباقون بضم الياء في ( يعف تعذب طائفة ) بضم التاء ورفع طائفة .   من قرأ بالنون فلقوله  ""  ثم عفونا عنكم  ""  .   ومن قرأ بالتاء فالمعنى ذاك بعينه .   وأما  ""  تعذب  ""  فمن قرأ بالتاء ،   فلان الفعل في اللفظ مسند إلى مؤنث .

قوله تعالى :  ""  لاتعتذروا  ""  صورته صورة النهي والمراد به التهديد .   والمراد ان الله تعالى امر نبيه ( صلى الله عليه وآله ) أن يقول لهؤلاء المنافقين الذين يحلفون بأنهم ما قالوه إلا لعبا وخوضا على وجه النهزئ بآيات الله  ""  لاتعتذروا  ""  بالمعاذير الكاذبة فانكم بما فعلتموه  ""  قد كفرتم  ""  بعد أن كنتم مظهرين الايمان الذي يحكم لمن اظهره بأنه مؤمن ،   ولايجوز ان يكونوا مؤمنين على الحقيقة مستحقين للثواب ثم يرتدون ،   لما قلناه في غير موضع : ان المؤمن لايجوز عندنا أن يكفر لانه كان يؤدي إلى اجتماع استحقاق الثواب الدائم والعقاب الدائم ،   لبطلان التحابط .

والاجماع يمنع من ذلك .   والاعتذار اظهار مايقتضي العذر ،   والعذر مايسقط الذم عن الجن

آية .

وقوله  ""  إن نعف عن طائفة منكم نعذب طائفة  ""  اخبار منه تعالى أن ان عفا عن قوم منهم إذا تابوا يعذب طائفة أخرى لم يتوبوا .   والعفو رفع التبعة عما وقع من المعصية وترك العقوبة عليها .   ومثله الصفح والغفران .   وقوله  ""  بانهم كانوا مجرمين  ""  معناه انه انما يعذب الطائفة التي يعذبها لكونها مجرمة مذنبة مرتكبة لما يستحق به العقاب .   والاجرام الانقطاع عن الحق إلى الباطل .   واصله الصرم تقول :

جرم الثمر يجرمه جرما وجراما إذا صرمه .   والجرم مصرم الحق بالباطل وتجرمت السنة اذا تصرمت قال لبيد :

دمن تجرم بعد عهد انيسها * حجج خلون حلالها وحرامها

قال الزجاج والفراء : نزلت الاية في ثلاثة نفر فهرئ إثنان وضحك واحد قال ابن اسحاق : كان الذي عفا عنه مخشى بن حصين الاشجعي حليف بني سلمة لانه انكر منهم بعض ما سمع فجعلت طائفة للواحد ويراد بها نفس طائفة .   وأما في اللغة فيقال للجماعة طائفة ،   لانهم يطيفون بالشئ .   وقوله تعالى  ""  وليشهد عذابهما طائفة من المؤمنين ""  يجوز أن يراد به واحد على ما فسرناه ."
9,67,"قوله تعالى :

المنافقون والمنافقات بعضهم من بعض يأمرون بالمنكر وينهون عن المعروف ويقبضون أيديهم نسوا الله فنسيهم إن المنافقين هم الفاسقون ( 68 )

آية .

أخبر الله تعالى بأن المنافقين الذين يظهرون الايمان ويسرون الكفر بعضهم من بعض .   والمعنى إن بعضهم يضاف إلى بعض بالاجتماع على النفاق ،   كما يقول القائل لغيره : أنت مني وأنا منك والمعنى إن أمرنا واحد لاينفصل .   وقيل : بعضهم من بعض فيما يلحقهم من مقت الله وعذابه أي منازلهم متساوية في ذلك .   ثم أخبر أن هؤلاء المنافقين يأمرون غيرهم بالمنكر الذي نهى الله عنه وتوعد عليه من الكفر بالله ونبيه وجحد آياته  ""  وينهون عن المعروف  ""  يعني الافعال الحسنة التي أمر الله بها وحث عليها ،   وانهم يقبضون ايديهم اي يمسكون أموالهم عن انفاقها عن طاعة الله ومرضاته وهو قول قتادة ،   وقال الحسن ومجاهد : أراد إمساكها عن الانفاق في سبيل الله .

وقال الجبائي : أراد به إمساك الايدي عن الجهاد في سبيله الله .

وقوله  ""  نسوا الله فنسيهم  ""  معناه تركوا امر الله يعني صار بمنزلة المنسي بالسهو عنه فجازاهم الله بأن صيرهم بمنزلة المنسي من ثوابه ورحمته ،   وذكر ذلك لازدواج الكلام .   وقال قتادة : اي نسوا من الخير ولم ينسوا من الشر .   ثم اخبر تعالى فقال  ""  إن المنافقين  ""  الذين يخادعون المؤمنين باظهار الايمان مع ابطانهم الكفر  ""  هم الفاسقون  ""  الخارجون عن الايمان بالله وبرسوله وعن طاعاته ."
9,68,"قوله تعالى :

وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها هي حسبهم ولعنهم الله ولهم عذاب مقيم ( 68 )

آية .

اخبر الله تعالى بأنه  ""  وعد المنافقين والمنافقات  ""  الذين يظهرون الاسلام ويبطنون الكفر  ""  نار جهنم  ""  يعاقبون فيها أبد الابدين وكذلك الكفار الذين يتولونهم ،   وهم على ظاهر الكفر .   فلذلك أفردهم بالذكر ليعلم أن الفريقين معا يتناولهم الوعيد وتقول : وعدته بالشر وعيدا ووعدته بالخير وعدا وأوعدته إيعادا وتوعدته توعدا في الشر لابالخير ،   وواعدته مواعدة ،   وتواعدوا تواعدا وقوله  ""  هي حسبهم  ""  يعني نار جهنم والعقاب فيها كافيهم ،   ولعنهم الله يعني أبعدهم الله من جنته وخيره  ""  ولهم  ""  مع ذلك  ""  عذاب مقيم  ""  ومعناه دائم لايزول وقيل معنى  ""  هي حسبهم  ""  أي هي كفاية ذنوبهم ،   ووفاء لجزاء عملهم .   واللعن الابعاد من الرحمة عقابا على المعصية ،   ولذلك لايقال لعن البهيمة كما لايدعا لها بالعفو ."
