surah_number,ayah_number,tafsir_text
24,21,"قوله تعالى :

( يا أيها الذين آمنوا لا تتبعوا خطوات الشيطان ومن يتبع خطوات الشيطان فانه يأمر بالفحشاء والمنكر ولو لا فضل الله عليكم ورحمته ما زكى منكم من أحد أبدا ولكن الله يزكي من يشاء والله سميع عليم ( 21 ) ولا يأتل أولو الفضل منكم والسعة أن يؤتوا أولي القربى والمساكين والمهاجرين في سبيل الله وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم والله غفور رحيم ( 22 ) إن الذين يرمون المحصنات الغافلات المؤمنات لعنوا في الدنيا والاخرة ولهم عذاب عظيم ( 23 ) يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون ( 24 ) يومئذ يوفيهم الله دينهم الحق ويعلمون أن الله هو الحق المبين ) ( 25 ) خمس آيات بلا خلاف .

قرأ ابوجعفر المدني  ""  ولا يتأل  ""  على وزن ( يتفعل ) الهمزة مفتوحة بعد التاء ،   واللام مشددة مفتوحة .   الباقون  ""  يأتل  ""  على وزن ( يفتعل ) .   الهمزة ساكنة .   وقرأ اهل الكوفة إلا عاصما  ""  يوم يشهد  ""  بالياء ،   لان تأنيث الالسنة ليس بحقيقي ،   ولانه حصل فصل بين الفعل والفاعل .   الباقون بالتاء ،   لان الالسنة مؤنثة .

هذا خطاب من الله تعالى للمؤمنين المعترفين بتوحيد الله المصدقين لرسله ،   ينهاهم فيه عن اتباع خطوات الشيطان ،   وخطوات الشيطان تخطية الحلال إلى الحرام .   والمعنى لا تسلكوا مسالك الشيطان ،   ولا تذهبوا مذهبه ،   والاتباع الذهاب فيما كان من الجهات التي يدعو الداعي اليها بذهابه فيها ،   فمن وافق الشيطان فيما يدعو اليه من الضلال ،   فقد اتبعه .   والاتباع اقتفاء أثر الداعي إلى الجهة بذهابه فيها ،   وهو بالتثقيل والتخفيف بمعنى الاقتداء به .   والمعنى لاتتبعوا الشيطان بموافقته فيما يدعو اليه .   ثم قال  ""  ومن يتبع خطوات الشيطان  ""  فيما يدعوه اليه  ""  فانه  ""  يعني الشيطان  ""  يأمر بالفحشاء  ""  يعني القبائح  ""  والمنكر  ""  من الافعال .   والفحشاء كل قبيح عظيم .   والمنكر الفساد الذي ينكره العقل ويزجر عنه .

ثم قال تعالى  ""  ولو لا فضل الله عليكم ورحمته  ""  بان يلطف لكم ،   ويزجركم عن ارتكاب المعاصي  ""  ما زكى منكم من أحدا ابدا  ""  ف ( من ) زائدة ،   والمعنى ما فعل احد منكم الافعال الجميلة إلا بلطف من جهته أو وعيد من قبله .   وقال ابن زيد : معناه لولا فضل الله ما أسلم احد منكم .

وفى ذلك دلالة على أن احدا لا يصلح في دينه إلا بلطف الله ( عزوجل )

له ،   لان ذلك عام لجميع المكلفين الذين يزكون بهذا الفضل من الله .

وقوله  ""  ولكن الله يزكي من يشاء  ""  معناه من يعلم أن له لطفا يفعله به ليزكو عنده .   وقيل : يزكي من يشاء بالثناء عليه .   والاول أجود ( والله سميع عليم ) معناه إنه يفعل المصالح والالطاف على ما يعلمه من المصلحة للمكلفين .   لانه يسمع أصواتهم ويعلم أحوالهم .

وفي الآية دلالة على أنه تعالى يريد لخلقه خلاف ما يريده الشيطان ،   لانه ذكره عقيب قوله ( يأمر بالفحشاء والمنكر ) ."
24,22,"وقوله ( ولا يأتل أولوا الفضل منكم والسعة ) فالايتلاء القسم ،   يقال آلى يؤلي إيلاء إذا حلف على أمر من الامور ،   ويأتل ( يفتعل ) من الالية على وزن ( يقتضي ) من القضية ،   ومن قرأ ( يتأل ) فعلى وزن ( يتفعل ) ،   والمعنى لايحلف أن لايؤتي .

وقال ابن عباس وعائشة وابن زيد : إن الآية نزلت في أبي بكر ،   ومسطح بن أثاثة ،   وكان يجري عليه ،   ويقوم بنفقته ،   فقطعها وحلف ان لا ينفعه أبدا ،   لما كان منه من الدخول مع أصحاب الافك في عائشة ،   فلما نزلت هذه الآية عاد أبوبكر له إلى ما كان ،   وقال : والله اني لاحب ان يغفرالله لي ،   والله لا أنزعها عنه ابدا .   وكان مسطح ابن خالة أبي بكر ،   وكان مسكينا ومهاجرا من مكة إلى المدينة ،   ومن جملة البدريين .   وقال الحسن ومجاهد : الآية نزلت في يتيم كان في حجر أبي بكر ،   حلف الا ينفق عليه .   وروي عن ابن عباس وغيره : أن الآية نزلت في جماعة من اصحاب - رسول الله حلفوا أن لا يواسوا أصحاب الافك .   وقال قوم : هذا نهي عام لجميع أولي الفضل والسعة أن يحلفوا ألا يؤتوا أولي القربى والمساكين والفقراء ،   وهو أولى واعم فائدة ،   ويدخل فيه ماقالوه .   وكان مسطح احد من حده النبي ( صلى الله عليه وآله ) في قذف الافك .

وقال ابوعلي الجبائي : قصة مسطح دالة على انه قد يجوز أن تقع المعاصي ممن شهد بدرا بخلاف قول النوابت .

وقوله تعالى ( وليعفوا وليصفحوا ) أمر من الله تعالى للمرادين بالآية بالعفو عمن أساء اليهم ،   والصفح عنهم .   واصل العافي التارك للعقوبة على من اذنب اليه ،   والصفح عن الشئ ان يجعله بمنزلة مامر صفحا .   ثم قال لهم ( ألا تحبون أن يغفر الله لكم ) معاصيكم جزاء على عفوكم وصفحكم عمن اساء اليكم ( والله غفور رحيم ) اي ساتر عليكم منعم ."
24,23,"ثم اخبر تعالى ( إن الذين يرمون المحصنات ) ومعناه الذين يقذفون العفائف من النساء ( الغافلات ) عن الفواحش ( لعنوا في الدنيا والآخرة ) اي أبعدوا من رحمة الله ( في الدنيا ) باقامة الحد عليهم ورد شهادتهم ( وفي الآخرة ) بأليم العقاب ،   والابعاد من الجنة ( ولهم ) مع ذلك ( عذاب عظيم ) عقوبة لهم على قذفهم المحصنات .

وهذا وعيد عام لجميع المكلفين ،   في قول ابن عباس وابن زيد واكثر اهل العلم .

وقال قوم : في عائشة ،   لما رأولها نزلت فيها هذه الآية توهموا ان الوعيد خاص فيمن قذفها ،   وهذا ليس بصحيح ،   لان عند اكثر العلماء المحصلين : ان الآية إذا نزلت على سبب لم يجب قصرها عليه ،   كآية اللعان ،   وآية القذف ،   وآية الظهار ،   وغير ذلك .   ومتى حملت على العموم دخل من قذف عائشة في جملتها ."
24,24,"وقوله ( يوم تشهد عليهم السنتهم وأيديهم وارجلهم ) تقديره : ولهم عذاب عظيم في هذا اليوم .   وهو يوم القيامة .   وشهادة الايدي والارجل باعمال الفجار .

قيل في كيفيتها ثلاثة اقوال :

احدها - ان الله تعالى يبنيها بنية يمكنهم النطق بها والكلام من جهتها .

الثاني - ان يفعل الله تعالى في هذه البنية كلاما يتضمن الشهادة ،   فكأنها هي الناطقة .

والثالث - ان يجعل فيها علامة تقوم مقام النطق بالشهادة ،   وذلك اذا جحدوا معاصيهم .   واما شهادة الالسن فيجوز ان يكونوا يشهدون بألسنتم إذا رأوا ان لا ينفعهم الجحد .   واما قوله تعالى ( اليوم نختم على افواههم ) فقالوا : إنه يجوز ان يخرج الالسنة ويختم على الافواه ،   ويجوز ان يكون الختم على الافواه إنما هو في حال شهادة الايدي والارجل .   وقال الجبائي : ويجوز ان يبنيها بنية مخصوصة ،   ويحدث فيها شهادة تشهد بها ."
24,25,وقوله ( يومئذ يوفيهم الله دينهم الحق ) يعني جزاءهم الحق ،   والدين - ههنا - الجزاء ،   ويجوز ان يكون المراد جزاء دينهم الحق ،   وحذف المضاف واقام المضاف اليه مقامه ( ويعلمون ان الله هو الحق المبين ) اي يعلمون الله ضرورة في ذلك اليوم ،   ويقرون انه الحق ،   الذين ابان الحجج والآيات في دار التكليف ،   وهو قول مجاهد ،   وقرئ ( الحق ) بالرفع ،   والنصب ،   فمن رفعه جعله من صفة الله ،   ومن نصبه جعله صفة للدين .
24,26,"قوله تعالى :

( ألخبيثات للخبيثين والخبيثون للخبيثات والطيبات للطيبين والطيبون للطيبات أولئك مبرؤن مما يقولون لهم مغفرة ورزق كريم ) ( 26 ) آية بلا خلاف .   قيل في معنى الآية أربعة اقوال :

احدها - قال ابن عباس ومجاهد والحسن والضحاك : معناه ( الخبيثات ) من الكلم ( للخبيثين ) من الرجال أي صادرة منهم .

الثاني - في رواية أخرى عن ابن عباس : أن ( الخبيثات ) من السيآت ( للخبيثين ) من الرجال ،   والطيبات من الحسنات للطيبين من الرجال .

الثالث - قال ابن زيد : ( الخبيثات ) من النساء ( للخبيثين ) من الرجال ،   كأنه ذهب إلى اجتماعها للمشاكلة بينهما .

والرابع - قال الجبائي : ( الخبيثات ) من النساء الزواني ( للخبيثين ) من الرجال الزناة ،   على التعبد الاول ثم نسخ ،   وقيل الخبيثات من الكلم إنما تلزم الخبيثين من الرجال وتليق بهم .   والطيبات للطيبين والطيبون للطيبات عكس ذلك على السواء في الاقوال الاربعة .

والخبيث الفاسد الذي يتزايد في الفساد تزايد النامي في النبات ،   ونقضيه الطيب .

والحرام كله خبيث .   والحلال كله طيب .

وقوله  ""  أولئك مبرؤن مما يقولون  ""  قال مجاهد معناه : الطيبون من الرجال مبرؤن من خبيثات القول ،   يغفرها الله لهم .   ومن كان طيبا ،   فهو مبرؤ من كل قبيح .

ومن كان خبيثا ،   فهو مبرؤ من كل طيب بأن الله يرده عليه .   ولا يقبله منه .   وقال الفراء وغيره : يرجع ذلك إلى عائشة ،   وصفوان بن معطل كما قال  ""  فان كل له أخوة ""  والام تحجب بالاخوين ،   فجاء على تغليب لفظ الجمع الذي يجري مجرى الواحد في الاعراب ،   وانما قال  ""  مبرؤن .   .   .   .    ""  الآية ،   لانه ذكر صفة الجمع ،   والمبرأ المنزه عن صفة الذم ،   المنفي عنه صفة العيب ،   يقال : برأه الله من كذا ،   إذا نفاه عنه .   والله تعالى يبرئ المؤمنين من العيوب التي يضيفها اليهم أعداؤهم ،   ويفضح من يكذب عليهم .

وقوله  ""  لهم مغفرة ورزق كريم  ""  أي لهؤلاء الطيبين من الرجال والنساء مغفرة من الله لذنوبهم ،   وعطية من الله كريمة ،   فالرزق الكريم هو الذي يعطي الخير على الادرار المهنأ ،   من غير تنغيص الامتنان ،   وهو رزق الله تعالى الذي يعم جميع العباد ،   ويخص من يشاء بالزيادة في الافعال .   وقال قتادة  ""  لهم مغفرة من الله ورزق كريم  ""  في الجنة ."
24,27,"قوله تعالى :

( يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا وتسلموا على أهلها ذلكم خير لكم لعلكم تذكرون ( 27 ) فان لم تجدوا فيها أحدا فلا تدخلوها حتى يؤذن لكم وإن قيل لكم ارجعوا فارجعوا هو أزكى لكم والله بما تعملون عليم ( 28 ) ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة فيها متاع لكم والله يعلم ما تبدون وما تكتمون ( 29 ) قل للمؤمنين يغضوا من أبصارهم ويحفظوا فروجهم ذلك أزكى لهم إن الله خبير بما يصنعون ) ( 30 ) أربع آيات بلا خلاف .

هذا خطاب من الله تعالى للمؤمنين ينهاهم أن يدخلوا بيوتا لا يملكونها ،   وهي ملك غيرهم إلا بعد أن يستأنسوا ،   ومعناه يستأذنوا ،   والاستئناس الاستئذان - في قول ابن عباس وابن مسعود وابراهيم وقتادة - وكأن المعنى يستأنسوا بالاذن .

وروي عن ابن عباس أنه قال : القراءة  ""  حتى تستأذنوا  ""  وانما وهم الكتاب .   وهو قول سعيد ابن جبير ،   وبه قرأ أبي بن كعب .   وقال مجاهد : حتى تستأنسوا بالتنحنح والكلام الذي يقوم مقام الاستئذان .   وقد بين الله تعالى ذلك في قوله  ""  واذا بلغ الاطفال منكم الحلم فليستأذنوا ""  قال عطاء : وهو واجب في أمه وسائر أهله والاستئناس طلب الانس بالعلم أو غيره ،   كقول العرب : اذهب فاستأنس هل ترى احدا ،   ومنه قوله  ""  فان آنستم منهم رشدا ""  اي علمتم .

وقوله  ""  وتسلموا على أهلها  ""  معناه على أهل البيوت ينبغي أن تسلموا عليهم وإذا أذنوا لكم في الدخول فادخلوها .   وروى ابوموسى عن النبي ( صلى الله عليه وآله ) أنه قال :

( الاستئذان ثلاث ،   فان اذنوا ،   وإلا فارجع ) فدعاه عمر ،   فقال لتأتيني بالبينة وإلا عاقبتك ،   فمضى أبوموسى ،   فأتى بمن سمع الحديث معه .

والفرق بين الاذن في الدخول ،   وبين الدعاء اليه ،   أن الدعاء اليه ،   يدل على ارادة الداعي ،   وليس كذلك الاذن .   وفى الدعاء رغبة الداعي او المدعو ،   وليس كذلك الاذن وقوله  ""  ذلكم خيرلكم  ""  يعني الاستئذان خير لكم من تركه ،   لتتذكروا في ذلك ،   فلا تهجموا على العورات ."
24,28,"وقوله  ""  فان لم تجدوا فيها احدا  ""  يعني ان لم تعلموا في البيوت احدا يأذن لكم في الدخول  ""  فلا تدخلوها  ""  لانه ربما كان فيما مالا يجوز أن تطلعوا عليه إلا بعد أن يأذن اربابها في ذلك ،   يقال : وجد اذا علم .

وقوله ( وإن قيل لكم ارجعوا فارجعوا ) أي لا تدخلوا إذا قيل لكم : لا تدخلوا ،   فان ذلك ( أزكى لكم ) اي اطهر ( والله بما تعملون عليم ) أي عالم بأعمالكم لا يخفى عليه شئ منها ."
24,29,"ثم قال ( ليس عليكم جناح ) أي حرج وإثم ( ان تدخلوا بيوتا غيرمسكونة فيهامتاع لكم ) أي منافع .   وقيل : في معنى هذه البيوت أربعة اقوال :

احدها - قال قتادة : هي الخانات ،   فان فيها استمتاعا لكم من جهة نزولها ،   لا من جهة الاثاث الذي لكم فيها .

والثاني - قال محمد بن الحنفية : هي الخانات التي تكون في الطرق مسبلة .

ومعنى ( غير مسكونة ) اي لا ساكن لها معروف .

والثالث - قال عطاء : هي الخرابات للغائط والبول .

والرابع - قال ابن زيد : هي بيوت التجار التي فيها امتعة الناس .

وقال قوم : هي بيوت مكة .   وقال مجاهد : هي مناخات الناس في اسفارهم يرتفقون بها .   وقال قوم : هي جميع ذلك حملوه على عمومه لان الاستئذان إنما جاء لئلا يهجم على ما لا يجوز من العورة .   وهو الاقوى ،   لانه اعم فائدة .

وقوله ( والله يعلم ما تبدون وما تكتمون ) اي لا يخفى عليه ما تظهرونه ،   ولا ما تكتمونه ،   لانه عالم بجميع ذلك ."
24,30,"ثم خاطب النبي ( صلى الله عليه وآله ) فقال ( قل ) يا محمد ( للمؤمنين يغضوا من ابصارهم )

عن عورات النساء وما يحرم النظر اليه .   وقيل : العورة من النساء ما عدا الوجه والكفين والقدمين ،   فأمروا بغض البصر عن عوراتهن ،   ودخلت ( من ) لا بتداء الغاية .   ويجوز ان تكون للتبعيض ،   والمعنى أن يطرق وإن لم يغمض .   وقيل : العورة من الرجل العانة إلى مستغلظ الفخذ من أعلى الركبة ،   وهو العورة من الاماء ،   قالوا :

ويدل على ان الوجه والكفين والقدمين ليس من العورة من الحرة ،   ان لها كشف ذلك في الصلاة ،   وإذا كانت محرمة مثل ذلك ،   بالاجماع ،   والقدمان فيهما خلاف .

وقوله ( ويحفظوا فروجهم ) أمر من الله تعالى أن يحفظ الرجال فروجهم عن الحرام ،   وعن إبدائها حيث ترى فانهم متى فعلوا ذلك كان ازكى لاعمالهم عند الله وإن الله خبير بما يعملون ويصنعون اي عالم بما يعملونه اي على اي وجه يعملونه .

وقال مجاهد : قوله ( فان لم تجدوا فيها احدا ) معناه فان لم يكن لكم فيها متاع ،   فلا تدخلوها إلا باذن ،   فان قيل لكم ارجعوا فارجعوا ،   وهذا بعيد ،   لان لفظة ( احد ) لا يعبر بها إلا عن الناس ،   ولا يعبر بها عن المتاع ."
24,31,"قوله تعالى :

( وقل للمؤمنات يغضضن من أبصارهن ويحفظن فروجهن ولا يبدين زينتهن إلا ما ظهر منها وليضربن بخمرهن على جيوبهن ولا يبدين زينتهن إلا لبعولتهن أو آبائهن أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهن أو بني إخوانهن أو بني أخواتهن أو نسائهن أو ما ملكت أيمانهن أو التابعين أولي الاربة من الرجال او الطفل الذين لم يظهروا على عورات النساء ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن وتوبوا إلى الله جميعا آية المؤمنون لعلكم تفلحون ) ( 31 ) آية بلا خلاف .

قرأ ابن عامر وابوبكر عن عاصم وابوجعفر ( غير اولي الاربة ) نصبا .

الباقون بالجر .   وقرأ ابن عامر ( أيه المؤمنون ) بضم الهاء ،   ومثله ( يا أيه الساحر )

و ( أيه الثقلان ) .   الباقون ( ايها ) بفتح الهاء مع الالف فيها .   وكلهم وقف بلا الف إلا الكسائي ،   واهل البصرة والزبيبي من طريق العطار ،   والمالكي ،   فانهم وقفوا بالف .

قال ابوعلي : الوقف بالالف أجود ،   لانها سقطت في الوصل لاجتماع الساكنين .

لما امر الله تعالى الرجال المؤمنين في الآية الاولى بغض أبصارهم عن عورات النساء ،   وامرهم بحفظ فروجهم عن ارتكاب الحرام ،   أمر المؤمنات في هذه الآية ايضا من النساء بغض أبصارهن عن عورات الرجال ،   وما لايحل النظر اليه .

وامرهن ان يحفظن فروجهن إلا عن ازواجهن على ما اباحه الله لهم ،   ويحفظن ايضا اظهارها بحيث ينظر اليها ،   ونهاهن عن إبداء زينتهن إلا ما ظهر منها .   قال ابن عباس : يعني القرطين والقلادة والسوار والخلخال والمعضد والمنحر ،   فانه يجوز لها إظهار ذلك لغير الزوج ،   فاما الشعر فلا يجوز ان تبديه إلا لزوجها .

والزينة المنهي عن إبدائها زينتان ،   فالظاهرة الثياب ،   والخفية الخلخال ،   والقرطان والسوار - في قول ابن مسعود - وقال ابراهيم : الظاهر الذي ابيح الثياب فقط .   وعن ابن عباس - في رواية أخرى - أن الذي ابيح الكحل والخاتم والحذاء والخضاب في الكف .   وقال قتادة : الحذاء والسوار والخاتم .   وقال عطاء :

الكفان والوجه .   وقال الحسن : الوجه والثياب .   وقال قوم : كلما ليس بعورة يجوز اظهاره .   واجمعوا أن الوجه والكفين ليسا بعورة ،   لجواز اظهارها في الصلاة ،   والاحوط قول ابن مسعود ،   والحسن بعده .

وقوله  ""  وليضربن بخمرهن على جيوبهن  ""  فالخمار غطاء رأس المرأة المنسبل على جبينها وجمعه خمر ،   وقال الجبائي : هي المقانع .

ثم كرر النهي عن اظهار الزينة تأكيدا وتغليظا واستثنى من ذلك : الازواج وآباء النساء .   وإن علوا ،   وآباء الازواج وابنائهم ،   أو اخوانهن وبني أخوانهن أو بني اخواتهن ،   أو نسائهن يعني نساء المؤمنين دون نساء المشركين إلا اذا كانت أمة وهو معنى قوله  ""  أو ما ملكت أيمانهن  ""  أي ما الاماء - في قول ابن جريج - فانه لا باس باظهار الزينة لهؤلاء المذكورين ،   لانهم محارم .

وقوله  ""  أو التابعين غير أولي الاربة من الرجال  ""  قال ابن عباس : هو الذي يتبعك ليصيب من طعامك ولاحاجة له في النساء ،   وهو الابلة .   وبه قال قتادة وسعيد بن جبير وعطاء .   وقال مجاهد : هو الطفل الذي لا أرب له في النساء لصغره .

وقيل : هو العنين ،   ذكره عكرمة ،   والشعبي .   وقيل : هو المجبوب .   وقيل : هو الشيخ الهم .

والاربة الحاجة ،   وهي فعلة من الارب ،   كالمشية من المشي ،   والجلسة من الجلوس .   وقد أربت لكذا آرب له أربا إذا احتجت اليه ،   ومنه الاربة - بضم الالف - العقدة ،   لان ما يحتاج اليه من الامور يقتضي العقدة عليه ،   ولان الحاجة كالعقدة حتى تنحل بسد الخلة ،   ولان العقدة التي تمنع من المنفعة يحتاج إلى حلها ،   ولان العقدة عمدة الحاجة .

وقوله  ""  او الطفل الذين لم يظهروا على عورات النساء  ""  يعني الصغار الذين لم يراهقوا ،   فانه يجوز إبداء الزينة لهم .

وقوله  ""  ولا يضربن بارجلهن ليعلم ما يخفين من زينتهن  ""  معناه لا تضرب إمرأة برجلها ،   ليعلم صوت الخلخال في رجلها ،   كما كان يفعله نساء أهل الجاهلية .   وذلك يدل على ان إظهار الخلخال لا يجوز .

ثم أمر الله تعالى المكلفين ،   فقال  ""  وتوبوا إلى الله جميعا أيها المؤمنون لعلكم تفلحون  ""  أي لتفوزوا بثواب الجنة .

ومن نصب ( غير ) يجوز أن يكون على الاستثناء ،   ويجوز أن يكون على الحال .   ومن كسرجعله نعتا ل  ""  التابعين ،   غير  ""  وإن لم يوصف به المعارف ،   فانما المراد ب ( التابعين ) ليس بمعين .   وابن عامر انما ضم الهاء ووقف بلا ألف في ( أيه ) اتباعا للمصحف .   قال ابوعلي : وقراءته ضعيفة ،   لان آخر الاسم هو الياء الثانية في أي ،   فينبغي أن يكون المضموم آخر الاسم ولا يجوز ضم الهاء ،   كما لا يجوز ضم الميم في قوله  ""  اللهم  ""  ولانه آخر الكلام ،   وها للتنبيه ،   فلا يجوز حذف الالف بحال ."
24,32,"قوله تعالى :

( وأنكحوا الايامى منكم والصالحين من عبادكم وإمائكم إن يكونوا فقراء يغنهم الله من فضله والله واسع عليم ( 32 )

وليستعفف الذين لا يجدون نكاحا حتى يغنيهم الله من فضله والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا واتوهم من مال الله الذي آتيكم ولا تكرهوا فتياتكم على البغاء إن اردن تحصنا لتبتغوا عرض الحيوة الدنيا ومن يكرههن فان الله من بعد إكراههن غفور رحيم ) ( 33 ) آيتان بلا خلاف .

هذا خطاب من الله للمكلفين من الرجال يأمرهم الله تعالى أن يزوجوا الايامى اللواتي لهم عليهن ولاية ،   وأن يزوجوا الصالحين المستورين الذين يفعلون الطاعات من المماليك والاماء إذا كانوا ملكا لهم ،   والايامى جمع ( أيم ) وهي المرأة التي لا زوج لها سواء كانت بكرا أو ثيبا .   ويقال للرجل الذي لا زوجة له : أيم ايضا ووزن أيم ( فيعل ) بمعنى ( فعيل ) فجمعت كجمع يتيم ويتيمة ويتامى ،   وقال جميل :

احب الايامى اذ بثينة ايم * وأحببت لما أن غنيت الغوانيا

ويجوز جمعه أيايم ،   ويقال : امرأة أيم وايمة إذا لم يكن لها زوج ،   قال الشاعر :

فان تنكحي أنكح وإن تتأيمي * يدا الدهر ما لم تنكحي أتأيم

وقال قوم : الايم التي مات زوجها ،   ومنه قوله ( عليه السلام ) : ( والايم أحق بنفسها ) يعني الثيب .   ومعنى أنكحوا زوجوا ،   يقال : نكح إذا تزوج ،   وأنكح غيره اذا زوجه .   وقيل : ان الامر بتزويج الايامى إذا أردن ذلك أمر فرض ،   والامر بتزويج الامة إذا أرادت ندب ،   وكذلك العبد .

وقوله  ""  ان يكونوا فقراء يغنهم الله من فضله والله واسع عليم  ""  معناه لا تمتنعوا من انكاح المرأة أو الرجل اذا كانوا صالحين ،   لاجل فقرهما ،   وقلة ذات أيديهما ،   فانهم وإن كانوا كذلك ،   فان الله تعالى يغنيهم من فضله ،   فانه تعالى واسع المقدور ،   كثير الفضل ،   عليم بأحوالهم وبما يصلحهم ،   فهو يعطيهم على قدر ذلك .   وقال قوم :

معناه إن يكونوا فقراء إلى النكاح يغنهم الله بذلك عن الحرام .   فعلى الاول تكون الآية خاصة في الاحرار .   وعلى الثاني عامة في الاحرار ،   والمماليك ."
24,33,"وقوله  ""  وليستعفف الذين لا يجدون نكاحا حتى يغنيهم الله من فضله  ""  أمر من الله تعالى لمن لا يجد السبيل إلى أن يتزوج ،   بأن لايجد طولا من المهر ،   ولايقدر على القيام بما يلزمهامن النفقة والكسوة ،   أن يتعفف ،   ولايدخل في الفاحشة ،   ويصبر حتى يغنيه الله من فضله .

وقوله  ""  والذين يبتغون الكتاب مما ملكت ايمانكم  ""  معناه إن الانسان اذا كانت له أمة أو عبد يطلب المكاتبة .   وهي أن يقوم على نفسه وينجم عليه ليؤدي قيمة نفسه إلى سيده ،   فانه يستحب للسيد أن يجيبه إلى ذلك ويساعده عليه لدلالة قوله تعالى  ""  فكاتبوهم إن علمتم فيهم خيرا  ""  وهذا أمر ترغيب بلا خلاف عند الفقهاء .

وقال عمرو بن دينار ،   وعطاء والطبري : هو واجب عليه إذا طلب .   وصورة المكاتبة أن يقول الانسان لعبده ،   أو امته : قد كاتبتك على ان تعطيني كذا وكذا دينارا أو درهما في نجوم معلومة على أنك إذا أديت ذلك فانت حر ،   فيرضى العبد بذلك ،   ويكاتبه عليه ويشهد بذلك على نفسه ،   فمتى أدى ذلك ،   وهو مال الكتابة في النجوم التي سماها صار حرا ،   وان عجز عن اداء ذلك كان لمولاه أن يرده في الرق .   وعندنا ينعتق منه بحساب ما أدى ويبقى مملوكا بحساب ما بقي عليه إذا كانت الكتابة مطلقة ،   فان كانت مشروطة بأنه متى عجز رده في الرق ،   فمتي عجز جاز له رده في الرق .   و ( الخير ) الذي يعلم منه هو القوة على التكسب .   وتحصيل ما يؤدي به مال الكتابة .   وقال الحسن : معناه ان علمتم منهم صدقا .   وقال ابن عباس وعطاء : ان علمتم لهم مالا .   وقال ابن عمرو : ان علمتم فيهم قدرة على التكسب ،   قال : لانه إذا لم يقدر على ذلك قال اطعمني اوساخ أيدي الناس ،   وبه قال سلمان .

واختلفوا في الامر بالكتابة مع طلب المملوك لذلك وعلم مولاه أن فيه خيرا .   فقال عطاء :

هو الفرض .   وقال مالك ،   والثوري ،   وابن زيد : هو على الندب .   وهو مذهبنا .

وقوله  ""  وآتوهم من مال الله الذي آتاكم  ""  أمر من الله تعالى أن يعطي السيد مكاتبه من ماله الذي أنعم الله عليه ،   بأن يحط شيئا منه .   وروى عبدالرحمن السلمي عن علي ( ع ) أنه قال : يحط عنه ربع مال الكتابة .   وقال سفيان احب ان يعطيه الربع ،   او أقل ،   وليس بواجب وقال ابن عباس وعطاء وقتادة : أمره بأن يضع عنه من مال الكتابة شيئا .   وقال الحسن وابراهيم : حثه الله تعالى على معونته .   وقال قوم : المعنى آتوهم سهمهم من الصدقة الذي ذكره في قوله  ""  وفي الرقاب ""  ذكره ابن زيد عن أبيه ،   وهو مذهبنا .

واختلفوا في الحط عنه ،   فقال قوم : هو واجب .   وقال آخرون - وهو الصحيح - انه مرغب فيه .

وقوله  ""  ولا تكرهوا فتياتكم على البغاء ان اردن تحصنا  ""  نهي عن اكراه الامة على الزنا .   قال جابر بن عبدالله : نزلت في عبدالله بن ابي بن سلول ،   حين اكره أمته مسيكة على الزنا ،   وهذا نهي عام لكل مكلف عن أن يكره أمته على الزنا طلبا لمهرها وكسبها .   وقوله  ""  ان اردن تحصنا  ""  صورته صورة الشرط وليس بشرط وانما ذكر لعظم الافحاش في الاكراه على ذلك .   وقيل : انها نزلت على سبب فوقع النهي عن المعني على تلك الصفة .

وقوله  ""  ومن يكرههن  ""  يعني على الفاحشة  ""  فان الله من بعد اكراههن غفور رحيم  ""  اي لهن  ""  غفور رحيم  ""  ان وقع منها صغير في ذلك ،   والوزر على المكره ."
24,34,"قوله تعالى :

ولقد أنزلنا إليكم آيات مبينات ومثلا من الذين خلوا من قبلكم وموعظة للمتقين ( 34 ) ألله نور السموات والارض مثل نوره كمشكوة فيها مصباح المصباح في زجاجة ألزجاجة كأنها كوكب دري يوقد من شجرة مباركة زيتونة لا شرقية ولا غربية يكاد زيتها يضئ ولو لم تمسسه نار نور على نور يهدي الله لنوره من يشاء ويضرب الله الامثال للناس والله بكل شئ عليم ( 35 )

آيتان بلا خلاف .

/م34

اقسم الله تعالى انها انزل  ""  آيات  ""  يعني دلالات  ""  مبينات  ""  يعني مفصلات ،   بينهن الله وفصلهن ،   فيمن قرأ - بفتح الياء - ومن كسرالياء : معناه ان هذه الآيات والحجج تبين المعاني وتظهر ما بطن فيها .

وقوله  ""  ومثلا من الذين خلوا من قبلكم وموعظة للمتقين  ""  معناه انه انزل اليكم اخبار من كان قبلكم من امم الرسل ،   وجعل ذلك عبرا لنا .   وقيل لتعتبروا بذلك وتستدلوا به على ما يرضاه الله منكم فتفعلوه وعلى ما يسخطه فتتجنبوه ."
