surah_number,ayah_number,tafsir_text
26,42,"والاول أقوى لقوله  ""  قال نعم  ""  وذلك جواب الاستفهام .   والاجر الجزاء على العمل بالخير .   والجزاء على الشر يسمى عقابا ،   ولذلك اذا دعي لانسان قيل : آجرك الله .   والمعنى أئن لنا لاجرا عند الملك ؟ والغالب الذي يعلو على غيره الذي يمنع في نفسه بما يصير اليه في قبضة ،   فالله غالب كل شئ بمعنى أنه عال عليه لدخوله في مقدوره ،   لا يمكنه الخروج منه ،   فقال لهم فرعون في جواب ذلك :  ""  نعم  ""  لكم على ذلك الاجر الجزيل  ""  وانكم  ""  مع ما تعطون من الجزاء  ""  اذا لمن المقربين  ""  .   والمقرب المدني من مجلس الكرامة ،   واختصاصه بها ."
26,43,"ثم حكى ما قال موسى للسحرة ،   فانه قال لهم  ""  ألقوا ما أنتم ملقون  ""  وهذا بصورة الامر والمراد به التحدي ،   والمعنى اطرحوا ما انتم ملقوه ."
26,44,"""  فالقوا حبالهم وعصيهم  ""  أي طرحت السحرة ما كان معهم من السحر من الحبال والعصي التي سحروها وموهوا بأنها تسعى وتتحرك .   وقيل : انهم جعلوا فيها زيبقا ،   وطرحوها في الشمس ،   فلما حميت بالشمس تحرك الزيبق ،   لانه إذا حمي من شأنه أن يصعد فتحركت لذلك الحبال والعصي ،   فظن الناظرون أنها تتحرك .   وقالوا حين طرحوا ما معهم  ""  بعزة فرعون  ""  والعزة القوة التي يمتنع بها من لحاق الضيم بعلو منزلتها ،   وهذا القول قسم منهم وإن كان غير مبرور  ""  إنا لنحن الغالبون  ""  لموسى فيما أتى به ."
26,45,"""  فالقى  ""  عند ذلك  ""  موسى عصاه فاذا هي تلقف ما يأفكون  ""  أي تناولت العصا ما موهوا به في ادنى مدة من الزمان ،   والتلقف تناول الشئ بالفم بسرعة ،   تقول : تلقف تلقفا والتقف التقافا واستلقف استلقافا .   ومعنى ( ما يأفكون ) ما يوهمون الانقلاب زورا وبهتانا .   وقيل كان عدد السحرة اثني عشر ألفا وكلهم أقر بالحق عند آية موسى ."
26,46,"قوله تعالى :

( فالقي السحرة ساجدين ( 46 ) قالوا آمنا برب العالمين ( 47 )

رب موسى وهرون ( 48 ) قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون ( 49 ) لاقطعن أيديكم وأرجلكم من خلاف ولاصلبنكم أجمعين ( 50 ) قالوا لا ضير إنا إلى ربنا منقلبون ) * ( 51 ) ست آيات .

قرأ أهل الكوفة إلا حفصا وروح  ""  أأمنتم  ""  بهمزتين مخففتين على الاستفهام .   وروى حفص وورش ورويس بهمزة واحدة على الخبر .   الباقون بهمزتين الاولى مخففة والثانية ملينة .   ولم يفصل أحد بين الهمزتين بألف .   وقد بينا نظائره فيما تقدم في الاعراف .

حكى الله تعالى أن السحرة لما بهرهم ما أظهره موسى ( ع ) من قلب العصا حية وتلقفها جميع ما اتعبوا نفوسهم فيه علموا أن ذلك من فعل الله ،   وأن احدا من البشر لا يقدر عليه فآمنوا عند ذلك ،   وأذعنوا للحق وخروا ساجدين لله شكرا على ما أنعم به عليهم ووفقهم للايمان ."
26,47,"وأنهم قالوا عند ذلك  ""  آمنا  ""  وصدقنا  ""  برب العالمين  ""  الذي خلق الخلق كلهم ،   الذي هو  ""  رب موسى وهارون  ""  ."
26,48,"""  رب موسى وهارون  ""  وإنما خص رب موسى وهارون بالذكر دون غيرهما ،   وان كان رب كل شئ ،   للبيان عن المعني الذي دعا إلى ربوبيته موسى وهارون ،   لان الجهال كانوا يعتقدون ربوبية فرعون ،   فكان إخلاصهم على خلاف ما يقوله الاغبياء ،   والمعنى الذي ألقاهم ساجدين قيل فيه قولان :

احدهما - إن الحق الذي عرفوه القاهم ساجدين .

الثاني - انهم ألقوا نفوسهم ساجدين لما عرفوا من صحة الدعاء إلى الدين ."
26,49,"فقال عند ذلك فرعون مهددا لهم  ""  أأمنتم له  ""  أي صدقتم له فيما يدعو اليه منكرا عليهم  ""  قبل أن آذن لكم  ""  في تصديقكم .   ثم قال  ""  إنه لكبيركم  ""  أي استاذكم وعالمكم  ""  الذي علمكم السحر فلسوف تعلمون  ""  فيما بعد ما افعله بكم جزاء على تصديقكم إياه ،   ودخلت اللام في الكلام تأكيدا ،   ثم فسر ذلك ،   فقال  ""  لاقطعن أيديكم وأرجلكم من خلاف  ""  يعني قطع اليد من جانب ،   والرجل من الجانب الاخر كقطع الرجل اليسرى واليد اليمنى  ""  ولاصلبنكم  ""  مع ذلك  ""  أجمعين  ""  على الجذوع ،   ولا أترك واحدا منكم ،   لا تتناله عقوبتي ،   فقالوا له في الجواب عن ذلك ."
26,50,"""  لا ضير  ""  أي لا ضرر علينا بما تفعله يقال : ضره يضره ضرارا ،   وضاره يضير ضيرا ،   وضاره يضوره ضورا لغة قليلة .   وقوله  ""  انا إلى ربنا منقلبون  ""  أي مصيرنا إلى ثواب الله لا يضرنا ما تفعله بنا .   وقال الجبائي : في الآية دلالة على ان للانسان أن يظهر الحق وإن خاف القتل .   وقال الحسن : لم يصل فرعون إلى قتل أحد منهم ولا قطعه .   وقال قوم : أول من قطع الايدي والارجل فرعون ."
26,51,"قوله تعالى :

( إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين ( 52 ) وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون ( 53 )

فأرسل فرعون في المدائن حاشرين ( 54 ) إن هؤلاء لشرذمة قليلون ( 55 ) وإنهم لنا لغائظون ( 56 ) وإنا لجميع حاذرون ( 57 )

فأخرجناهم من جنات وعيون ( 58 ) وكنوز ومقام كريم ( 59 )

كذلك وأورثناها بني إسرائيل ( 60 ) فأتبعوهم مشرقين ) * ( 61 )

عشر آيات بلا خلاف .

قرأ اهل الكوفة وابن عامر إلا الحلواني  ""  حاذورن  ""  بألف ،   الباقون بغير ألف .   من قرأ بالالف قال : هو مثل شرب ،   فهو شارب ،   وحذر فهو حاذر .   وقيل : رجل حاذر فيما يستقبل ،   وليس حاذرا في الوقت ،   فاذا كان الحذر له لازما قيل رجل حذر مثل سؤل وسائل ،   وطمع وطامع ،   وكان يجوز ضم الذال لانهم يقولون : حذر وحذر - بكسر الذال وضمها - مثل يقظ ويقظ وفطن وفطن .

وقرأ عبد الله بن السائب  ""  حادرون  ""  بالدال - المهملة - بمعنى نحن أقوياء غلاظ الاجسام ،   يقولون : رجل حادر أى سمين ،   وعين حدرة بدرة إذا كانت واسعة عظيمة المقلة ،   قال امرؤ القيس :

وعين لها حدرة بدرة * شقت مآقيهما من أخر

وقيل الفرق بين الحاذر والحذر أن الحاذر الفاعل للحذر ،   أن يناله مكروه والحذر .

المطبوع على الحذر وقيل :  ""  حاذرون  ""  مؤدون في السلاح أى ذووا أداة من السلاح المستعدون للحروب من عدو ،   والحذر اجتناب الشئ خوفا منه ،   حذر حذرا ،   فهو حاذر وحذره تحذيرا ،   وتحذر تحذرا وحاذره محاذرة وحذارا .

اخبر الله تعالى عن السحرة انهم حين آمنوا وقالوا لفرعون : لا ضرر علينا بما تفعل بنا ،   لانا منقلبنا إلى الله وثوابه ،   قالوا  ""  إنا نطمع أن يغفر لنا ربنا خطايانا  ""  أى ما فعلنا من السحر وغيره ،   لانا كنا اول من صدق بموسى وأقر بنبوته ،   وبما دعا اليه من توحيد الله ونفي التشبيه عنه ممن كان يعمل بالسحر .

وقيل : انهم اول من آمن عند تلك الآية .   ومن قال : هم اول من آمن من قومه فقد غلط ،   لان بني اسرائيل كانوا آمنوا به .   ولو كسرت الهمزة من ( إن )

على الشرط كان جائزا .   والطمع طلب النفس للخير الذى يقدر فيها انه يكون .

ومثله الامل والرجاء والخطايا جمع خطيئة ،   وهي الزوال عن الاستقامة المؤدية إلى الثواب ."
26,52,ثم حكى تعالى انه أوحى إلى موسى ،   وامره بأن يسري بعباد الله الذين آمنوا به ،   ويخرجوا من بلد فرعون ،   وهم بنوا إسرائيل المقرون بنبوته .   يقال سرى وأسرى لغتان ،   فمن قطع الهمزة قال : هو من اسرى يسري ،   ومن وصلها فمن سرى يسري .   واعلمهم أن فرعون وجنوده يتبعونهم ،   ويخرجون في طلبهم وتبع واتبع لغتان .
26,53,ثم حكى ايضا ان فرعون ارسل برسله في المدائن حاشرين يحشرون الناس اليه الذين هم جنوده ،   وقيل : انه حشر جنده من المدائن التي حوله ليقبضوا على موسى وقومه ،   لما ساروا بأمر الله ( عزوجل ) فلما حضروا عنده .
26,54,"قال لهم  ""  إن هؤلاء  ""  يعني أصحاب موسى  ""  لشرذمة قليلون  ""  والشرذمة العصبة الباقية من عصب كثيرة ،   وشرذمة كل شئ بقيته القليلة ،   ومنه قول الراجز :

جاء الشتاء وقميصي اخلاق * شراذم يضحك منه التواق

وقال عبدالله بن مسعود : الشرذمة الذين قللهم فرعون من بني اسرائيل كانوا ستمائة ألف وسبعين ألفا ،   وانما استقلهم ،   لانه كان على مقدمته سبعة آلاف الف على ما قال بعض المفسرين ."
26,55,"ثم قال  ""  وانهم  ""  مع قلتهم  ""  لنا لغائظون  ""  أي يغيظوننا بمخالفتهم إيانا ،   ويقال : جمع قليل وقليلون ،   كما يقال حي واحد ،   وواحدون ."
26,56,"ثم اخبر تعالى عن فرعون أنه قال لجنده  ""  انا لجميع حذرون  ""  منهم قد استعددنا لقتالهم ."
26,57,"ثم اخبر تعالى عن كيفية إهلاكهم بأن قال  ""  فاخرجناهم  ""  يعني فرعون وقومه  ""  من جنات  ""  وهي البساتين التي تجنها الاشجار  ""  وعيون  ""  جارية فيها ."
26,58,"""  وكنوز  ""  يعني اموال لهم مخبئة بعضها على بعض في مواضع غامضة من الارض ومنه كناز التمر وغيره مما يعبأ بعضه على بعض  ""  ومقام كريم  ""  فالمقام الموضع الذي يقيمون فيه .   ويجوز أن يكون مصدرا و  ""  الكريم  ""  هو الحقيق باعطاء الخير الجزيل ،   لانه اهل للكرم ،   وهي صفة تعظيم في المدح : كرم كرما واكرمه إكراما ،   وتكرم تكرما .   وقيل : المقام الكريم المنابر .   وقيل مجالس الامراء والرؤساء : التي كان يحف بها الاتباع ."
26,59,"ثم قال تعالى  ""  كذلك  ""  أي مثل ذلك أي كما وصفنا لك اخبارهم  ""  واورثناها بني اسرائيل  ""  أي نعم آل فرعون بأن اهلكنا آل فرعون وملكنا ديارهم واملاكهم لنبي اسرائيل .   والارث تركة الماضي ممن هلك لمن بقي .   وقيل صار ذلك في ايدي بني اسرائيل في ايام داود وغيره .   وقال الحسن : رجع بنو إسرائيل إلى مصر بعد اهلاك فرعون وقومه ."
26,60,"وقوله  ""  فاتبعوهم مشرقين  ""  معناه تبعوا اثرهم وقت اشراق الشمس وظهور ضوئها وصفائه .   وقيل معناه مصبحين ،   ويقال : اتبع فلان فلانا وتبعه اذا اقتفى اثره - لغتان- ."
26,61,"قوله تعالى :

( فلما تراء الجمعان قال أصحاب موسى إنا لمدركون ( 61 )

قال كلا إن معي ربي سيهدين ( 62 ) فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم ( 63 )

وأزلفنا ثم الاخرين ( 64 ) وأنجينا موسى ومن معه أجمعين ( 65 )

ثم أغرقنا الاخرين ( 66 ) إن في ذلك لاية وما كان أكثرهم مؤمنين ( 67 ) وإن ربك لهو العزيز الرحيم ( 68 ) واتل عليهم نبأ إبرهيم ( 69 ) إذ قال لابيه وقومه ما تعبدون ) * ( 70 ) عشر آيات بلا خلاف .

قرأ حفص  ""  معي ربي  ""  بفتح الياء ،   وكذلك في جميع القرآن .   الباقون بسكونها ،   فمن سكن ذهب إلى التخفيف ،   ومن فتح فعلى أصل الكلمة لان الاسم على حرف واحد ،   فقراءته - بالفتح - ان كان متصلا بكلمة على حرفين ."
26,62,"وكان اصحاب موسى فزعوا من فرعون أن يلحقهم وحذروا موسى ،   فقالوا  ""  انا لمدركون  ""  فقال لهم موسى ( ع ) - ثقة بالله - :

 ""  كلا  ""  ليس كما تقولون  ""  ان معي ربي سيهدين  ""  وقرأ الاعرج  ""  لمدركون  ""  مفتعلون ،   من الادراك وادغم التاء في الدال .   قال الفراء : دركت دراكا وادركت ادراكا بمعنى واحد ،   مثل حفرت واخفرت ،   بمعنى واحد .

وقرأ حمزة وحده  ""  تراء الجمعان  ""  بالامالة .   الباقون بالتفخيم على وزن ( تراعى ) لانه تفاعل من الرؤية ،   وهو فعل ماض موحد ،   وليس مثنى ،   لانه فعل متقدم على الاسم ،   ولو كان مثنى لقال تراءا ووقف حمزة  ""  تراى  ""  بكسر الراء ممدود قليلا ،   لان من شرطه ترك الهمزة في الوقف ،   فترك الهمزة التى آخر الالف ،   كأنه يريدها ،   فلذلك مد قليلا .   ووقف الكسائي  ""  ترآى  ""  اى بالامالة على وزن تراعى ،   وتنادى .   الباقون وقفوا بألفين على الاصل .

وكذلك جميع ما في القرآن مثل  ""  أنشأناهن انشاء ""  و * ( أنزل من السماء ماء )* كل ذلك يقفون بالمد بألفين .   وحمزة يقف على الف واحدة .   واذا كانت الهمزة للتأنيث أسقطت الهمزة في الوقف عند الجميع نحو * ( بيضاء ) *

و * ( انها بقرة صفراء ) * و * ( الاخلاء ) * فيشم الضمة في موضع الرفع ولا يشم الفتحة في موضع النصب .

اخبر الله تعالى انه * ( لما تراء الجمعان ) * جمع فرعون وجمع موسى أى تقابلا بحيث يرى كل واحد منهما صاحبه .   ويقال : ترآ نارهما أى تقابلا ،   وانما جاز تثنية الجمع ،   لانه يقع عليه صفة التوحيد ،   فتقول : هذا جمع واحد ،   ولا يجوز تثنية مسلمين ،   لانه لا يقع عليه صفة التوحيد ،   لانه على خلاف صفة التوحيد .

* ( قال أصحاب موسى انا لمدركون ) * أى لملحقون .   فالادراك الالحاق ،   وادركته ببصري اذا رأيته ،   وادرك قتادة الحسن اى لحقه ،   وادرك الزرع اذا لحق ببلوغه ،   وأدرك الغلام إذا بلغ ،   وادركت القدر إذا نضجت ،   فقال لهم : موسى  ""  كلا  ""  ليس الامر على ذلك  ""  إن معي ربي  ""  بنصره إياي  ""  سيهدين  ""  أي سيدلني على طريق النجاة من فرعون وقومه كما وعدني ،   لان الانبياء لا يخبرون بمالا دليل عليه من جهة العقل او السمع ."
26,63,"وقوله  ""  فأوحينا اليه أن اضرب بعصاك البحر  ""  اي امرناه بضرب البحر بعصاه ،   وقيل : هو بحر قلزم الذي يسلك الناس فيه من اليمن ومكة إلى مصر ،   وفيه حذف ،   لان تقديره فضرب البحر  ""  فانفلق  ""  وقيل : انه صار فيه إثنا عشر طريقا لكل سبط طريق  ""  فكان كل فرق كالطود العظيم  ""  فالطود الجبل ،   قال الاسود بن يعفر النهشلي :

حلوا بانقرة يحيس عليهم * ماء الفرات يجئ من اطواد"
26,64,"وقوله  ""  وأزلفنا ثم الاخرين  ""  قال ابن عباس وقتادة : معناه قربنا إلى البحر فرعون ،   ومنه قوله  ""  وأزلفت الجنة للمتقين  ""  أي قربت وادنيت قال العجاج :

ناج طواه الاين مما وجفا * طي الليالي زلفا فزلفا سمارة الهلال حتى احقوقفا

أي منزله يقرب من منزله ،   ومنه قيل ليلة المزدلفة .   وقال ابوعبيدة :

معنى أزلفنا جمعنا ،   وليلة مزدلفة ليلة جمع ،   والمعنى قربنا قوم فرعون إلى البحر كما يسرنا لبني اسرائيل سلوك البحر وكان ذلك سبب قربهم منهم حتى اقتحموه وقيل : معناه قربناهم إلى المنية لمجئ وقت هلاكهم قال الشاعر :

وكل يوم مضئ او ليلة سلفت * فيها النفوس إلى الاجال تزدلف"
26,65,وانجينا موسى ومن معه يعني بني إسرائيل أنجيناهم جميعهم من الهلاك والغرق .
26,66,"""  ثم اغرقنا الباقين  ""  من فرعون وأصحابه ."
26,67,"وقال تعالى  ""  إن في ذلك  ""  يعني في فلق البحر فرقا ،   وانجاء موسى من البحر ،   وإغراق قوم فرعون ،   لدلالة واضحة على توحيد الله وصفاته التي لا يشاركه فيها أحد .

ثم اخبر تعالى ان  ""  اكثرهم لا يؤمنون  ""  ولا يستدلون به بسوء اختيارهم كما يسبق في علمه .   فالاخر - بفتح الخاء - الثاني من اثنين قسيم ( احد ) كقولك نجا الله أحدهما ،   وغرق الآخر ،   والآخر - بكسر الخاء - هو الثاني قسيم الاول كقولك نجا الاول وهلك الآخر .   وقيل : معنى  ""  وما كان اكثرهم مؤمنين  ""  ان الناس مع هذا البرهان الظاهر ،   والسلطان القاهر ،   بالامر المعجز الذي لا يقدر عليه أحد غير الله ،   ما آمن اكثرهم ،   فلا تستنكر أيها المحق استنكار استيحاش من قعودهم عن الحق الذي تأتيهم به ،   وتدلهم عليه ،   فقد جروا على عادة اسلافهم ،   في انكار الحق وقبول الباطل ."
26,68,"وقوله  ""  وإن ربك لهو العزيز الرحيم  ""  أي هو القادر الذي لا يمكن معارضته في أمره ،   وهو مع ذلك رحيم بخلقه .   وفى ذلك غاية الحث على طلب الخير من جهة الموصوف بهما ."
26,69,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  واتل  ""  يا محمد على قومك  ""  نبأ ابراهيم  ""  أي خبره ."
26,70,"حين  ""  قال لابيه وقومه ما  ""  الذي  ""  تعبدون  ""  من دون الله ؟  ! يعني أي شئ معبودكم على وجه الانكار عليهم ،   لانهم كانوا يعبدون الاصنام ."
26,71,"قوله تعالى :

* ( قالوا نعبد أصناما فنظل لها عاكفين ( 71 ) قال هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون ( 72 ) قالوا بل وجدنا آباءنا كذلك يفعلون ( 73 ) قال أفرأيتم ما كنتم تعبدون ( 74 ) أنتم وآباؤكم الاقدمون ( 75 ) فانهم عدو لي إلا رب العالمين ( 76 ) الذي خلقني فهو يهدين ( 77 ) والذي هو يطعمني ويسقين ( 78 ) وإذا مرضت فهو يشفين ) * ( 79 ) تسع آيات بلا خلاف .

حكى الله تعالى ما أجاب به قوم ابراهيم حين قال لهم ابراهيم  ""  ما تعبدون  ""  ؟ فانهم  ""  قالوا نعبد أصناما فنظل لها عاكفين  ""  أي مقيمين مداومين علي عبادتنا

يقال : عكف عكوفا ،   فهو عاكف ،   واعتكف اعتكافا .   قال ابن عباس : معناه فنظل لها مصلين .   وقيل : في وجه دخول الشبهة عليهم في عبادة الاصنام أشياء :

احدها - انهم اعتقدوا أنها تقربهم إلى الله زلفى كما يتقرب بتقبيل بساط الملك اليه .

ومنها - أنهم اتخذوا هياكل النجوم ليحظوا بتوجه العبادة إلى هياكلها ،   كما يفعل بالهند .

ومنها - ارتباط عبادة الله بصورة يرى منها .

ومنها - انهم توهموا خاصية في عبادة الصنم يحظى بها ،   كالخاصية في حجر المغناطيس .

والشبهة الكبرى العامة في ذلك تقليد الذين دخلت عليهم الشبهة .

ولذلك  ""  قالوا وجدنا آباءنا كذلك يفعلون  ""  ولم يحتجوا بشئ سوى التقليد ،   الذي هو قبيح في العقول .   والعبادة خضوع بالقلب في أعلى مراتب الخضوع ،   فلا تستحق إلا بأصول النعم وبما كان في أعلى المراتب من الانسان ،   فكل من عبد غير الله ،   فهو جاهل بموجب العبادة ،   كافر لنعم الله ،   لان من حقه إخلاص العبادة له ."
26,72,"فقال لهم ابراهيم ( ع )  ""  هل يسمعونكم  ""  هذه الاصنام التي تعبدونها إذا دعوتموها  ! أي هل يسمعون أصواتكم ،   لان اجسامهم لا تسمع .    """
26,73,"او ينفعونكم  ""  بشئ من المنافع  ""  او يضرون  ""  بشئ من المضار  ! .   وانما قال ذلك ،   لان من لا يملك النفع والضر ،   لا تحسن عبادته ،   لانها ضرب من الشكر ،   ولا يستحق الشكر إلا بالنعم ،   فمن لا يصح منه الانعام يقبح شكره ،   ومن قبح شكره قبحت عبادته ."
26,74,"فقالوا عند ذلك  ""  وجدنا آباءنا كذلك يفعلون  ""  أحالوا على مجرد التقليد ."
26,75,"فقال لهم ابراهيم منكرا عليهم التقليد  ""  أفرايتم ما كنتم تعبدون  ""  من الاصنام  """
26,76,"أنتم  ""  الآن  ""  وآباؤكم الاقدمون  ""  المتقدمون ،   فالاقدم الموجود قبل غيره ،   ومثله الاول والاسبق .   والقدم وجود الشئ لا إلى أول ."
26,77,"ثم قال ابراهيم  ""  فانهم  ""  عدو لي يعني الاصنام جمعها جمع العقلاء ،   لما وصفها بالعداوه التي تكون من العقلاء ،   لان الاصنام كالعدو في الصورة بعبادتها ،   ويجوز أن يكون ،   لانه كان منهم من لا يعبد إلا الله مع عبادة الاصنام فغلب ما يعقل ولذلك استثناه ،   فقال  ""  إلا رب العالمين  ""  لانه استثناء من جميع المعبودين ،   وعلى الوجه الاول يكون الاستثناء منقطعا وتكون ( إلا ) بمعنى لكن ."
26,78,"ثم وصف رب العالمين فقال : هو  ""  الذي خلقني  ""  واخرجني من العدم إلى الوجود  ""  فهو يهدين  ""  لان هداية الخلق إلى الرشاد أمر يجل ،   فلا يكون إلا ممن خلق الخلق كأنه قيل من يهديك ؟ ومن يسد خلتك بما يطعمك ويسقيك ؟ ومن إذا مرضت يشفيك ؟ فقال - دالا بالمعلوم على المجهول  ""  الذي خلقني ،   فهو يهدين ."
26,79,"والذي هو يطعمني ويسقين  ""  بمعنى أنه يزرقني ما يوصلني إلى ما فيه صلاحي ."
26,80,"""  وإذا مرضت فهو يشفين  ""  بان يفعل ما يحفظ بدني ويصح جسمي ويرزقني ما يوصلني اليه ."
26,81,"قوله تعالى * ( والذي يميتني ثم يحيين ( 81 ) والذي أطمع أن يغفر لي خطيئتي يوم الدين ( 82 ) رب هب لي حكما وألحقني بالصالحين ( 83 )

واجعل لي لسان صدق في الاخرين ( 84 ) واجعلني من ورثة جنة النعيم ( 85 ) واغفر لابي إنه كان من الضالين ( 86 ) ولا تخزني يوم يبعثون ( 87 ) يوم لا ينفع مال ولا بنون ( 88 ) إلا من أتى الله بقلب سليم ( 89 ) تسع آيات بلا خلاف .

حكى الله تعالى عن ابراهيم ( ع ) أنه قال بعد قوله : إن الله الذي يشفيه إذا مرض  ""  والذي يميتني  ""  بعد أن كنت حيا  ""  ثم يحيين  ""  أي يحيني بعد أن اكون ميتا يوم القيامة"
26,82,"* ( والذي أطمع ان يغفر لي خطيئتي يوم الدين ) * أي يوم الجزاء وهذا انقطاع منه ( ع ) إلى الله دون أن يكون له خطيئة يحتاج ان تغفر له يوم القيامة ،   لان عندنا أن القبائح كلها لا تقع منهم ( ع ) ،   وعند المعتزلة الصغائر التي تقع منهم محبطة ،   فليس شئ منها بمغفور يحتاج ان يغفر لهم يوم القيامة .   وقيل : إن الطمع - ههنا - بمعنى العلم دون الرجاء وكذلك في قوله * ( انا نطمع ان يغفر لنا ربنا خطايانا ) * كما ان الظن يكون بمعنى العلم .

وقيل : ان ذلك خرج مخرج التلطف في الدعاء بذكر ما يتيقن انه كائن كما انه إذا جاء العلم على المظاهرة في الحجاج وذكر بالظن ."
26,83,"ثم حكى انه سأل الله تعالى فقال * ( رب هب لي حكما ) * والحكم بيان الشئ على ما تقتضيه الحكمة ،   فسأل ذلك ابراهيم ،   من حيث كان طريقا للعلم بالامور .

وقوله * ( والحقني بالصالحين ) * معناه افعل بي من اللطف ما يؤديني إلى الصلاح .   والاجتماع مع النبيين في الثواب .   وفى ذلك دلالة على عظم شأن الصلاح وصلاح العبد هو الاستقامة على ما أمر الله به ودعا اليه ."
26,84,وقوله * ( واجعل لي لسان صدق في الآخرين ) * اي ثناء حسنا في آخر الامم ،   فأجاب الله تعالى دعاءه ،   لان اليهود يقرون بنبوته ،   وكذلك النصارى ،   واكثر الامم .
26,85,"وقيل : معنى  ""  واجعل لي لسان صدق في الآخرين  ""  أي اجعل من ولدي من يقوم بالحق ،   ويدعو إلى الله ،   وهو محمد ( صلى الله عليه وآله ) ثم سأله أن يجعله  ""  من ورثة جنة النعيم ،   بأن يفعل معه من الالطاف ما يختار عنده الطاعات ،   لان الجنة لا يثاب فيها إلا بالاستحقاق ."
26,86,/ت85
26,87,"ثم قال  ""  ولا تخزني يوم يبعثون  ""  أي لا تفضحني بذنب ،   ولا تعيرني يوم يحشر الخلائق .   و ( الخزي ) الفضيحة والتعيير بالذنب بما يردع النفس ،   يقال : خزي خزيا .   وأخزاه الله إخزاء ،   وهذا موقف خزي .

وهذا الدعاء منه ( ع ) إنقطاع منه إلى الله تعالى ،   لانا قد بينا أن القبائح لا تقع من الانبياء على حال ."
26,88,"ثم وصف اليوم الذي يبعث فيه الخلائق بأنه  ""  يوم لا ينفع  ""  فيه  ""  مال  ""  فيفادي به الانسان نفسه من العقاب  ""  ولا  ""  ينفع  ""  بنون  ""  ينصرونه ."
26,89,"""  إلا من أتى  ""  أي وإنما ينفع من يأتي  ""  الله بقلب سليم  ""  أي سليم من الفساد والمعاصي ،   انما خص القلب بالسلامة ،   لانه إذا سلم القلب سلم سائر الجوارح من الفساد ،   من حيث أن الفساد بالجارحة لا يكون إلا عن قصد بالقلب الفاسد فان اجتمع مع ذلك جهل ،   فقد عدم السلامة من جهتين ،   وقيل : سلامة القلب سلامة الجوارج ،   لانه يكون خاليا من الاصرار على الذنب .

وحكى انه سأل الله تعالى أن يغفر لابيه ،   وذكر انه من الضالين ،   قالوا :

إنما سأل الله أن يغفر له يوم القيامة بشرط تقتضيه الحكمة .   وهو أن يتوب قبل موته ،   فلما تبين انه عدو لله تبرأ منه ،   ووصفه بأنه ضال يدل على أنه كافر ،   كفر جهل لا كفر عناد .   وقيل : انه إنما دعا لابيه لموعدة وعده بها ،   لانه كان يطمعه سرا في الايمان فوعده بالاستغفار ،   فلما تبين انه كان عن نفاق تبرأ منه .   وقال الحسن : عاب الله تعالى من فعل ابراهيم في قوله  ""  إلا قول ابراهيم لابيه لاستغفرن لك  ""  بعد قوله  ""  قد كانت لكم أسوة حسنة في ابراهيم والذين معه ""  .   وليس الامر على ما قاله .   ونحن نبين الوجه في هذه الآية إذا انتهينا اليها إن شاء الله .   وعند اصحابنا ان أباه الذي استغفر له ،   كان جده لامه ،   لان آباء النبي ( صلى الله عليه وآله ) إلى آدم كلهم مؤمنون موحدون - بأدلة ليس هذا موضع ذكرها ،   والدلالة عليها ."
26,90,"قوله تعالى :

* ( وأزلفت الجنة للمتقين ( 90 ) وبرزت الجحيم للغاوين ( 91 )

وقيل لهم أينما كنتم تعبدون ( 92 ) من دون الله هل ينصرونكم أو ينتصرون ( 93 ) فكبكبوا فيها هم والغاون ( 94 ) وجنود إبليس أجمعون ( 95 ) ست آيات .

معنى  ""  وازلفت الجنة للمتقين  ""  قربت لهم ليدخلوها  """
26,91,"وبرزت الجحيم للغاوين  ""  أي أظهرت الجحيم للعاملين بالغواية وتركهم الرشاد ،   يقال : برز يبرز بروزا ،   وأبرزه إبرازا ،   وبرزه تبريزا ،   وبارزه مبارزة ،   وتبارزا تبارزا .   وفى رؤية الانسان آلات العذاب التي أعدت لهم عذاب عظيم ،   وألم جسيم للقلب فبروز الجحيم للغاوين بهذه الصفة .   و ( الغاوي ) العامل بما يوجب الخيبة من الثواب : غوى الرجل يغوى غيا وغواية ،   وأغواه غيره إغواء ،   واستغواه استغواء واصله الخيبة قال الشاعر :

فمن يلق خيرا يحمد الناس أمره * ومن يغو لا يعدم على الغي لائما"
26,92,"ثم اخبر أنه يقال لهم ،   يعني للغاوين على وجه التوبيخ لهم والتقريع  ""  أين ما كنتم تعبدون من دون الله  ""  وإنما وبخوا بلفظ الاستفهام ،   لانه لا جواب لهم عن ذلك إلا بما فيه فضيحتهم ،   كقولك اينما كنت تعبد من دون الله ؟  ! لا يخلصك من عقابه  ""  هل ينصرونكم  ""  ويدفعون عنكم العقاب في هذا اليوم  ""  أو ينتصرون  ""  لكم اذا عوقبتم  ! ،   فمن عبدها ،   فهو الغاوي في عبادته ،   لا يملك رفع الضرر عن نفسه ،   ولا عن عابده مع أنه لا حق به ."
26,93,/ت92
