surah_number,ayah_number,tafsir_text
30,26,"قوله تعالى :

( وله من في السموات والارض كل له قانتون ( 26 ) وهو الذي يبدؤ الخلق ثم يعيده وهو أهون عليه وله المثل الاعلى في السموات والارض وهو العزيز الحكيم ( 27 ) ضرب لكم مثلا من أنفسكم هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم كذلك نفصل الآيات لقوم يعقلون ( 28 ) بل اتبع الذين ظلموا أهواءهم بغير علم فمن يهدي من أضل الله ومالهم من ناصرين ( 29 ) فأقم وجهك للدين حنيفا فطرت الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم ولكن أكثر الناس لا يعلمون ) * ( 30 ) خمس آيات بلا خلاف .

يقول الله تعالى بعد أن ذكر ما يدل على توحيده ،   وإخلاص العبادة له أن * ( له من في السموات والارض ) * من العقلاء فانه يملكهم ويملك التصرف فيهم ،   وليس لاحد منعه منه والاعتراض عليه ،   وخص العقلاء بذلك لان ما عداهم في حكم التبع .

ثم اخبر عن جميع من في السموات والارض بأنهم قانتون له .   قال مجاهد : معناه مطيعون وقال ابن عباس : معناه مصلون .   وقال عكرمة : مقرون له بالعبودية .   وقال الحسن : كل له قائم بالشهادة فالقانت الدائم على أمر واحد فالملائكة وغيرهم من المؤمنين دائمون على أمر واحد في الذلة لله في لزوم الطاعة لله تعالى ،   والكافرون وغيرهم من الفساق دائمون على أمر واحد في الذلة لله - عزوجل - إلا أن منهم من هو بخلقته وفعله ،   ومنهم من هو بخلقته ."
30,27,"ثم قال تعالى * ( وهو الذي يبدؤ الخلق ) * اي يخنرعهم ابتداء وينشئهم  ""  ثم يعيده  ""  إذا أعدمه * ( وهو أهون عليه ) * قال ابن عباس وقتادة ومجاهد :

اي هو ايسر ،   وكل هين .   وروي عن ابن عباس ايضا : ان معناه وهو هين عليه ،   ف ( افعل ) بمعنى ( فاعل ) وقال بعضهم * ( وهو اهون ) * على الخلق ،   لان الانشاء أولا من نطفة إلى علقة ومن علقة إلى مضغة على التدريج ،   وفي الاعادة يعادون دفعة واحدة ،   وحكي عن ابن عباس : انه قال المعنى وهو أهون عليه عندكم ،   لانكم أقررتم بأنه يبدؤ الخلق ،   فاعادة الشئ عند المخلوقين أهون من ابتدائه ،   قال الشاعر - في أهون بمعنى هين :

تمنى رجال أن أموت وان أمت * فتلك سبيل لست فيها باوحد

أي بواحد .   وقال الراجز :

قبحتموا يا آل زيد نفرا * الام قوم أصغرا واكبرا أي صغيرا وكبيرا ،   وقال معن بن أوس :

لعمرك ما ادري واني لاوجل * على أينا تعدو المنية أول

أي لواجل .   والله أكبر بمعنى تكبير .   ويقال للسلطان : الاعظم بمعنى عظيم .

وقوله * ( وله المثل الاعلى في السموات والارض ) * قال قتادة وهو قول :

لا إله إلا الله وحده لا شريك له ،   لانه دائم في السموات والارض ،   يقول الثاني فيه كما قال الاول .   وقيل : المعنى وله الصفة العليا ،   لانها دائرة يصفه بها الثاني كما يصفه بها الاول .   وقيل : النشأة الثانية يا أهل الكفر ينبغى أن تكون أهون عليه .   ثم قال * ( وله المثل الاعلى ) * فذلك دليل على انه مثل ضربه الله .

ذكره الفراء .

وقوله * ( وهو العزيز الحكيم ) * يعني في انتقامه من اعدائه ،   الحكيم في تدبيره لخلقه ."
30,28,"ثم قال * ( ضرب لكم مثلا من أنفسكم هل لكم من ما ملكت ايمانكم من شركاء في ما رزقناكم فأنتم فيه سواء ) * المعنى إنكم إذا لم ترضوا في عبيدكم أن يكونوا شركاء لكم في أموالكم وأملاككم ،   فكيف ترضون لربكم ان يكون له شركاء في العبادة  !  ! .   وقال قتادة : كما لا ترضون أن يكون عبيدكم شركاءكم في فراشكم وأزواجكم كذلك لا ترضوا في ربكم الذي خلقكم أن يعدل به أحد من خلقه فيشرك بينهما في العبادة .

وقوله * ( تخافونهم كخيفتكم انفسكم ) * قال ابومخلد : معناه تخافون عبيدكم أن يشاركوكم في أموالكم كما تخافون الشريك من نظرائكم .   وقيل : تخافون ان يرثوكم كما يرث بعضكم من بعض - ذكره ابن عباس - وقيل : معناه تخافونهم كخيفتكم أنفسكم في اتلاف المال بانفاقه .

ثم قال * ( كذلك نفصل الآيات لقوم يعقلون ) * أي كما ميزنا لكم هذه الادلة نفصل الادلة لقوم يعقلون ،   فيتدبرون ذلك ويفكرون فيها .   وقال سعيد ابن جبير : كان اهل الجاهلية إذا لبو قالوا : لبيك اللهم لبيك لا شريك لك إلا شريك هولك تملكه وما ملك .   فأنزل الله الآية ردا عليهم وإنكار لقولهم ."
30,29,"ثم قال تعالى * ( بل اتبع الذين ظلموا أهواءهم بغير علم ) * معناه إن هؤلاء الكفار لم يتفكروا في أدلة الله ،   ولا انتفعوا بها بل اتبعوا اهواءهم وشهواتهم بغير علم منهم بصحة ما اتبعوه .

ثم قال * ( فمن يهدي من أضل الله ) * وقيل : المعنى من يهدي إلى الثواب من أضله الله عنه .   وقيل : المعنى من يحكم بهداية من حكم الله بضلالته .   ثم قال * ( وما لهم من ناصرين ) * أي ليس لهم من ينصرهم ويدفع عذاب الله إذا حل بهم ."
30,30,"ثم قال تعالى مخاطبا لنبيه ( صلى الله عليه وآله ) والمراد به جميع المكلفين * ( فأقم وجهك للدين حنيفا ) * أمرهم الله بأن يوجهوا عبادتهم إلى الله على الاستقامة دون الاشراك في العبادة .   ثم قال * ( فطرة الله التي فطر الناس عليها ) * قال مجاهد :

فطرة الله الاسلام .   وقيل : فطر الناس عليها ولها وبها بمعنى واحد ،   كما يقول القائل لرسوله : بعثتك على هذا ولهذا وبهذا بمعنى واحد .   ونصب * ( فطرة الله ) * على المصدر ،   وقيل تقديره : اتبع فطرة الله التي فطر الناس عليها ،   لان الله تعالى خلق الخلق للايمان ،   ومنه قوله ( صلى الله عليه وآله ) ( كل مولود يولد على الفطرة فأبواه يهودانه وينصرانه ويمجسانه ) ومعنى الفطر الشق ابتداء يقولون : أنا فطرت هذا الشئ اي أنا ابتدأته ،   والمعنى خلق الله الخلق للتوحيد والاسلام .

وقوله * ( لا تبديل لخلق الله ) * قال مجاهد وقتادة وسعيد بن جبير والضحاك وابن زيد وابراهيم : لا تبديل لدين الله الذي أمركم به من توحيده وعدله وإخلاص العبادة له ،   وهو قول ابن عباس وعكرمة .   وقيل : المراد نفي الخطأ .   ثم قال * ( ذلك الدين القيم ) * أي ما بيناه من التوحيد والعدل واخلاص العبادة لله هو الدين القيم أي المستقيم الذي يجب اتباعه * ( ولكن اكثر الناس لا يعلمون ) * صحة ذلك لعدولهم عن النظر فيه ."
30,31,"قوله تعالى :

* ( منيبين إليه واتقوه وأقيموا الصلوة ولا تكونوا من المشركين ( 31 ) من الذين فرقوا دينهم وكانوا شيعا كان حزب بما لديهم فرحون ( 32 ) وإذا مس الناس ضر دعوا ربهم منيبين إليه ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون ( 33 )

ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون ( 34 ) أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون ) * ( 35 ) خمس آيات بلا خلاف .

قرأ حمزة والكسائي وابن عامر * ( فارقوا ) * بألف وتخفيف الراء .   الباقون بغير الف وتشديد الراء .   من قرأ بألف أراد : فارقوا دينهم الذي أمروا باتباعه .   ومن شدد اراد : انهم اختلفوا في دينهم .

قوله * ( منيبين اليه ) * نصب على الحال وتقديره فاقم وجهك للدين يا محمد أنت والمؤمنون منيبين إلى الله ،   ولا يجوز أن يكون حالا * ( من فطرة الله التي فطر الناس عليها ) * لانه ما فطرهم منيبين ،   والانابة الانقطاع إلى الله تعالى بالطاعة وأصله على هذا القطع .   ومنه الناب ،   لانه قاطع ،   وأناب في الامر إذا نشب فيه ،   كما ينشب الناب المقاطع ،   ويجوز أن يكون من ناب ينوب إذا رجع مرة بعد مرة ،   فيكون على هذا الانابة التوبة التي يجددها مرة بعد مرة .

ثم قال * ( واتقوه ) * أي اجتنبوا معاصيه ،   واتقوا عقابه * ( وأقيموا الصلاة ) * التي أمركم الله تعالى بها أي دوموا عليها ،   وقوموا بادائها ،   فالصلاة وإن كانت في حكم المجمل ،   ولم يبين شروطها - في الآية - فقد أحال على بيان النبي ( صلى الله عليه وآله ) هذا إذا اراد بالصلاة تعريف الجنس ،   وإن أراد العهد الذي استقر في الشرع ،   فهو على ما قد استقر في الشرع * ( ولا تكونوا من المشركين ) * نهي لهم عن أن يكونوا من جملة من أشرك بعبادة الله سواه ."
30,32,"ثم قال * ( من الذين فرقوا دينهم وكانوا شيعا ) * قال الفراء : يجوز ان يكون التقدير : ولا تكونوا من المشركين من جملة الدين فرقوا دينهم ،   ويجوز أن يكون من الذين فرقوا ابتداء ،   وتقديره الذين تفرقوا وكانوا شيعا * ( كل حزب بما لديهم فرحون ) * فالتفريق جعل أحد الشيئين مفارقا لصاحبه وضده الجمع ،   وهو جمع أحد الشيئين إلى صاحبه ،   فتفريق الدين جعل احدهما ليس مع الآخر في معنى ما يدعو اليه العقل ،   وهو منكر لمخالفته داعي العقل ،   والدين العمل الذي يستحق به الجزاء ،   ودين الاسلام العمل الذي عليه الثواب .   ولو جمعوا دينهم في أمر الله ونهيه لكانوا مصيبين ،   ولكنهم فرقوا بأخراجه عن حد الامر والنهي من الله وكانوا بذلك مبطلين خارجين عن الحق الذي أمر الله به .   ومن قرأ * ( فارقوا ) * بألف أراد : فارقوا دينهم الذي أمرهم الله باتباعه .

وقوله * ( وكانوا شيعا ) * أي فرقا ،   والشيع الفرق التي يجتمع كل فريق منها على مذهب ،   خلاف مذهب الفريق الآخر ،   وشيعة الحق هم الذين اجتمعوا على الحق .   وكذلك شيعة أمير المؤمنين ( عليه السلام ) هم الذين اجتمعوا معه على الحق وقال قتادة : المعنى بقوله * ( من الذين فرقوا دينهم ) * اليهود والنصارى ،   وقال غيره : كل من خالف دين الحق الذي أمر الله به داخل فيه وهو أعم فائدة .

ثم اخبر تعالى ان * ( كل حزب ) * أي كل فريق * ( بما لديهم فرحون ) * من الاعتقاد الذي يعتقدونه يسرون به لاعتقادهم أنه الحق دون غيره ."
30,33,"وقوله  ""  وإذا مس الناس ضر دعوا ربهم منيبين اليه  ""  قال الحسن : إذا أصابهم مرض او فقر دعوا الله تعالى راجعين اليه مخلصين في الدعاء له  ""  ثم إذا أذاقهم منه رحمة  ""  بأن يعافيهم من المرض أو يغنيهم من الفقر نعمة منه تعالى عليهم  ""  إذا فريق منهم بربهم يشركون  ""  أي يعودون إلى عبادة غير الله بخلاف ما يقتضي العقل في مقابلة النعمة بالشكر ."
30,34,"ثم بين أنهم يفعلون ذلك  ""  ليكفروا بما آتيناهم  ""  أى بما آتاهم الله من نعمه .   ثم قال تعالى مهددا لهم  ""  فتمتعوا  ""  أي انتفعوا بهذه النعم الدنيوية كيف شئتم  ""  فسوف تعلمون  ""  ما فيه من كفركم ومعصيتكم أي تصيرون في العاقبة إلى عذاب الله وأليم عقابه ."
30,35,"وقوله  ""  أم انزلنا عليهم سلطانا  ""  اي هل أنزلنا عليهم برهانا وحجة يتسلطون به على ما ذهبوا اليه ،   ويحتمل أن يكون المراد هل ارسلنا اليهم رسولا فاذا حمل على البرهان ،   فهو بمنزلة الناطق بالامر لاظهاره إياه .   وقوله  ""  فهو يتكلم بما كانوا به يشركون  ""  اي هل انزلنا عليهم سلطانا اي رسولا يتكلم بأنا ارسلناه بما يدعونه من الاشراك مع الله في العبادة ،   فانهم لا يقدرون على ذلك ولا يمكنهم ادعاء حجة عليه ولا برهان ،   والكلام وإن خرج مخرج الاستفهام فالمراد به التبكيت ."
30,36,"قوله تعالى :

* ( وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون ( 36 ) أولم يروا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون ( 37 )

فآت ذا القربى حقه والمسكين وابن السبيل ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون ( 38 ) وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله وما آتيتم من زكوة تريدون وجه الله فاولئك هم المضعفون ( 39 ) الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم من يفعل من ذلكم من شئ سبحانه وتعالى عما يشركون ) * ( 40 ) خمس آيات بلا خلاف .

قرأ نافع وابوجعفر  ""  لتربوا  ""  بالتاء وسكون الواو ،   الباقون بالياء وفتح الواو ،   وقرأ ابن كثير  ""  وما أتيتم من ربا  ""  بالقصر .   الباقون بالمد .   واتفقوا على المد في قوله  ""  وما آتيتم من زكوة  ""  وقرأ حمزة والكسائي وخلف  ""  عما يشركون  ""  بالياء .   الباقون بالتاء .   قال ابوعلي : المعنى وما آتيتم من هدية أهديتموها لتعوضوا اكثر منها ،   فلا يربو عند الله ،   لانكم قصدتم زيادة العوض دون وجه الله ،   وهو كقوله  ""  ولا تمنن تستكثر ""  فمن مد اراد أعطيتم من قوله  ""  فآتاهم الله ثواب الدنيا  ""  ومن قصره فالمعنى يؤل إلى قول من مد إلا انه على لفظ ( فعلتم ) ومدهم لقوله  ""  وما آتيتم من زكوة  ""  فلقوله  ""  وإيتاء الزكوة ""  ولو قال أتيت الزكوة لجاز أن يعني به : فعلتها ولكن لفظ القرآن على الايتاء .   ومن ضم  ""  لتربوا  ""  فالمعنى لتصيروا ذوي زيادة في ما آتيتم من أموال الناس أي يستدعونها من أربى إذا صار ذا زيادة مثل أقطف واضرب .   ومن فتح أسند الفعل إلى الربوا المدكور وقدر المضاف ،   فحذفه كما قيل : اجتذاب أموال الناس واجتلابه .   ويجوز ذلك .   وسمي هذا المدفوع على

هذا الوجه ربا لما كان فيه من الاستزادة .

يقول الله تعالى مخبرا عن خلقه بأنه إذا أذاقهم رحمة من عنده بأن ينعم عليهم بضروب النعم ويصح أجسامهم ويدر أرزاقهم ويكثر .   مواشيهم وغير ذلك من النعم ،   إنهم يفرحون بذلك ويسرون به ف ( اذا ) شرط وجوابه  ""  فرحوا بها  ""  وإنما جاء الجزاء ب ( إذا ) ولم يجئ ب ( حين ) ،   لان ( إذا )

اشبه بالفاء من جهة البناء ،   والزم للفعل من جهة أنه لا يضاف إلى مفرد ،   فصار بمنزلة الفاء في ترتيب الفعل ،   وليس كذلك ( حين ) .   وشبه إدراك الرحمة بادراك الطعم ،   فسماه ذوقا .    ""  وإن تصبهم سيئة بما قدمت أيديهم  ""  هو اخبار منه تعالى أنه إن أصابهم عذاب من الله تعالى جزاء على ما كسبته أيديهم  ""  إذا هم يقنطون ""

أي ييأسون من رحمة الله ،   والقنوط اليأس من الفرج ،   قال جهد الارقط :

قد وجدوا الحجاج غير قانط***

وإنما قال  ""  بما قدمت أيديهم  ""  ولم يقل بما قدموا على التغليب للاكثر الاظهر ،   لان اكثر العمل وأظهره لليدين ،   والعمل بالقلب وإن كان كثيرا فهو أخفى ،   وانما يغلب الاظهر .   ويجوز أن يكون ما يصيبهم - من مصائب الدنيا والآلام بها - بعض العقاب ،   فلذلك قال  ""  بما قدمت ايديهم  ""  ويجوز ان يكون لما فعلوا المعاصي اقتضت المصلحة أن يفعل بهم ذلك ،   وإن لم يكن عذابا ."
30,37,"ثم قال تعالى منبها لهم على توحيده  ""  اولم يروا  ""  أي او لم يفكروا فيعلموا  ""  ان الله يبسط الرزق  ""  اي يوسعه  ""  لمن يشاء ويقدر  ""  اي ويضيق على من يشاء على حسب ما تقتضيه مصالحهم ،   وبسط الرزق الزيادة على مقدار القوت منه بما يظهر حاله ،   واصل البسط نشر الشئ بما يظهر به طوله وعرضه ،   وبسط الرزق مشبه به .   ثم قال  ""  إن في ذلك  ""  يعني في البسط للرزق لقوم وتضييقه لقوم آخرين  ""  لآيات  ""  اي لدلالات  ""  لقوم يؤمنون  ""  بالله ،   لانهم يعلمون ان ذلك من فضل الله الذي لا يعجزه شئ ."
30,38,"ثم خاطب نبيه ( صلى الله عليه وآله ) فقال  ""  فآت ذا القربى حقه  ""  اي اعط ذوي قرباك يا محمد حقوقهم التي جعلها الله لهم في الاخماس - وهو قول مجاهد - وقيل : إنه لما نزلت هذه الآية على النبي ( صلى الله عليه وآله ) اعطى فاطمة فدكا ،   وسلمه اليها - روى ذلك ابوسعيد الخدري وغيره - وهو المشهور عن ابي جعفر ،   وابي عبدالله ( عليهما السلام ) .   وقال السدى : الآية نزلت في قرابة النبي ( صلى الله عليه وآله ) .   وقال قوم :

المراد به قرابة كل انسان .   والاول اظهر ،   لانه خطاب للنبي ( صلى الله عليه وآله )  ""  والمسكين وابن السبيل  ""  تقديره واعط - ايضا - المسكين ،   وهو الفقير ،   وابن السبيل وهو المنقطع به حقوقهم التي جعلها الله لهم في الصدقات وغيرها ،   والخطاب وإن كان متوجها إلى النبي ( صلى الله عليه وآله ) فهو متوجه إلى جميع المكلفين .

ثم قال  ""  ذلك خير  ""  يعني اعطاء الحقوق المستحقة خير  ""  للذين يريدون وجه الله  ""  بالاعطاء دون الرياء والسمعة  ""  واولئك هم المفلحون  ""  الفائزون بثواب الله .   ثم قال  ""  وما اتيتم من ربا ليربوا في اموال الناس  ""  قال ابن عباس :

هو اعطاء الرجل العطية ليعطى اكثر منها لانه لم يرد بها طاعة الله .   وقال ابن عباس : وابوجعفر الربوا رباءان احدهما - حلال ،   والآخر حرام ،   فالاول هو ان يعطي الانسان غيره شيئا لا يطلب اكثر منه فهو مباح ،   ولا يربوا عند الله .   والآخر - الربوا الحرام .   وقال ابن طاوس عن أبيه : إذا أهدى الرجل الهدية ليهدى له أفضل منها فليس فيه أجر ولا وزر ،   وكلما فعله الفاعل على أن حسن للشهوة فليس فيه حد ولا أجر ،   وشهوته وشهوة غيره في هذا سواء ."
30,39,"وقيل : المعني في الآية التزهيد في الربو ،   والترغيب في اعطاء الزكاة وقال الحسن :

هو كقوله  ""  يمحق الله الربوا ويربي الصدقات ""  ولا خير في العطية إذا لم يرد بها وجه الله .   وقال الجبائي : وما أتيتم من ربا لتربوا بذلك أموالكم  ""  فلا يربو  ""  لانه لا يملكه المرابي بل هو لصاحبه ،   ولا يربو  ""  عند الله  ""  لانه يستحق به العقاب ،   واعطاء المال قد يقع على وجوه كثيرة فمنه إعطاؤه على وجه الصدقة .

ومنه اعطاؤه على وجه الهدية .   ومنه الصلة .   ومنه الودائع .   ومن ذلك قضاء الدين ،   ومنه البر ومنه الزكاة .   ومنه القرض .   ومنه النذر وغير ذلك .

ثم قال  ""  وما آتيتم من زكاة تريدون وجه الله  ""  أي ما اخرجتموه على وجه الزكاة واعطيتموه أهله تريدون بذلك وجه الله دون الربو  ""  فأولئك هم المضعفون  ""  أي يضاعف لهم الحسنات كقوله  ""  من جاء بالحسنة فله عشر أمثالها ""  وقال الكلبي : تضاعف أمواله في الدنيا ،   فالمضعف ذو الاضعاف كما أن الميسر ذو اليسار ."
30,40,"ثم خاطب تعالى خلقه فقال  ""  الله الذي خلقكم  ""  بعد ان لم تكونوا موجودين  ""  ثم رزقكم  ""  من أنواع الملاذ وملككم التصرف فيها وأباحها لكم  ""  ثم يميتكم  ""  بعد ذلك إذا شاء ليصح ايصالكم إلى ما عوضكم له من الثواب  ""  ثم يحييكم  ""  ليجازيكم على أفعالكم على الطاعات بالثواب وعلى المعاصي بالعقاب  ""  هل من شركائكم  ""  الذين عبدتموهم من دون الله  ""  من يفعل من ذلكم من شئ  ""  أو يقدر عليه فيجوز لذلك توجه العبادة اليه فانهم لا يقدرون على أن يقولوا :

نعم يقدرون عليه وانما يعترفون بعجزها عن ذلك ،   فيعلموا عند ذلك انها لا تستحق العبادة فلذلك نزه نفسه عقيب ذلك عن أن يشرك معه في العبادة ويتخذ معه معبودا سواه فقال  ""  سبحانه وتعالى عما يشركون  ""  فمن قرأ بالياء وجه الخطاب إلى الغائب .   ومن قرأ بالتاء وجهه إلى المخاطبين ،   وفي ذلك تنبيههم على وجوب ضرب الامثال لله تعالى دون غيره من المخلوقات ."
30,41,"قوله تعالى :

* ( ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون ( 41 ) قل سيروا في الارض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين ( 42 ) فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله يومئذ يصدعون ( 43 ) من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ( 44 ) ليجزي الذين آمنوا وعملوا الصالحات من فضله إنه لا يحب الكافرين ) * ( 45 ) خمس آيات بلا خلاف .

قرأ ابن كثير - في رواية ابن مجاهد - عن قنبل وروح  ""  لنذيقهم  ""  بالنون .   الباقون بالياء .   فمن قرأ بالنون فعلى وجه اخبار الله عن نفسه أنه الذي يذيقهم .   ومن قرأ بالياء فالمعنى ليذيقهم الله بعض الذي عملوا .

يقول الله تعالى  ""  ظهر الفساد في البر والبحر  ""  قيل : فساد البر هو ما يحصل فيها من المخاوف المانعة من سلوكه ،   ويكون بخذلان الله عزوجل لاهل العقاب به ،   وفساد البحر اضطراب أمره حتى لا يكون متصرفا فيه ،   وكل ذلك ليرتدعوا عن معاصيه .   وقال قتادة : المعنى ظهر الفساد في أهل البر والبحر فأهل البر أهل البادية وأهل البحر أهل القرى الذين على الانهار العظيمة ويكون قوله  ""  بما كسبت ايدي الناس  ""  معناه يخلي الله بينهم وبين المعاصي جزاء على ما سبق منهم من المعاصي .   وقال مجاهد : البر ظهر الارض والبحر هو البحر المعروف ،   لانه يؤخذ فيه كل سفينة غصبا .   وقيل : البر الارض القفر والبحر المجرى الواسع للماء عذبا كان أو ملحا ،   وسمي البر برا ،   لانه يبر بصلاح المقام فيه خلاف البحر ،   ومنه البر لانه يبر بصلاحه في الغذاء أتم الصلاح .

وقيل : الفساد المعاصي ودليله قوله تعال  ""  والله لا يحب الفساد ""  والتقدير .

ظهر عقاب الفساد في البر والبحر ،   والظهور خروج الشئ إلى حيث يقع عليه الاحساس والعلم به بمنزلة الادراك له .   وقد يظهر الشئ بخروجه عن وعاء أو وجوده عن عدم أو ظهوره بدليل .   وقيل : بالعدل ينبت الله الزرع ويدر الضرع ،   وبالظلم يكون القحط وضيق الرزق .   وقوله  ""  بما كسبت ايدي الناس  ""  أي جزاء على ما فعله الناس .   والكسب فعل الشئ لاجتلاب نفع إلى نفس الفاعل أو دفع ضرر عنه ،   فالقادر لنفسه يقدر على مثله في الحالتين لاجتلاب نفع إلى غيره أو دفع ضرر عنه ،   غير انه لا يوصف بهذه الصفة وإن قدر على مثله .   وقوله  ""  ليذيقهم بعض الذي عملوا  ""  معناه ليصيبهم الله بعقوبة بعض أعمالهم التي عملوها من المعاصي  ""  لعلهم يرجعون  ""  أي ليرجعوا عنها في المستقبل ،   وتقديره فعل الله تعالى القحط والشدائد والجدب وقلة الثمار وهلاك النفوس عقوبة على معاصيهم ليذيقهم بذلك عقاب بعض ما عملوا من المعاصي ليرجعوا عنها في المستقبل ،   ليذيقهم عقابه غير انه اجري على بعض العمل لانهم بذواقهم جزاءه كأنهم ذاقوه .   وهذا من الحذف الحسن ،   لانه حذف المسبب وإقامة السبب الذي أدى اليه مقامه .

ثم بين تعالى انه فعل بهم هذا ليرجعوا عن معاصيه إلى طاعته ."
30,42,"ثم خاطب تعالى نبيه ( صلى الله عليه وآله ) فقال له  ""  قل  ""  لهم يا محمد  ""  سيروا في الارض فانظروا كيف كان عاقبة الذين من قبل كان اكثرهم مشركين  ""  أي فكروا فيمن تقدم من الامم التي اشركت بالله أكثرهم ،   والمؤمنون كانوا قليلين فيهم كيف أهلكهم الله ودمر عليهم ."
30,43,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  فأقم وجهك للدين القيم  ""  ومعناه استقم للدين المستقيم بصاحبه إلى الجنة أي لا يعدل عنه يمينا ولا شمالا ،   فانك متى فعلت ذلك أداك إلى الجنة ،   وهو مثل قوله  ""  ثم انصرفوا صرف الله قلوبهم ""

مجانس فيه للبلاغة ومنه قوله  ""  يوما تتقلب فيه القلوب والابصار  ""  ومنه  ""  يمحق الله الربوا ويربي الصدقات  ""  .    ""  من قبل أن يأتي يوم لامر دله من الله يومئذ يصدعون  ""  أي استقيموا على الطريق المستقيم قبل يوم القيامة الذي تتفرفون فيه فرقتين ،   فريق في الجنة وفريق في السعير - ذكره قتادة - وقال الحسن :

الدين القيم الطاعة لله ."
30,44,"ثم قال  ""  من كفر  ""  بالله وجحد نعمه  ""  فعليه كفره  ""  أي فعليه جزاء كفره لا يعاقب أحد بذنب غيره ،   كما قال  ""  ولا ترز وازرة وزر اخرى ""

 ""  ومن عمل صالحا  ""  يعني الايمان بالله وأفعال الطاعات  ""  فلانفسهم يمهدون  ""  والتمهيد والتمكين والتوطيد نظائر أي ثواب ذلك واصل اليهم وتتمهد احوالهم الحسنة عند الله ."
30,45,"وقوله  ""  ليجزي الذين آمنوا وعملوا الصالحات من فضله  ""  اخبار منه تعالى أنه الذي يجزي الذين يطيعون الله تعالى ويجتنبون معاصيه ثواب الجنة من فضله على خلقه  ""  إنه لا يحب الكافرين  ""  أى لا يريد منافعهم ولا ثوابهم ،   وانما يريد عقابهم جزاء على كفرهم ."
