surah_number,ayah_number,tafsir_text
23,31,"قوله تعالى :

( ثم أنشأنا من بعدهم قرنا آخرين ( 31 ) فارسلنا فيهم رسولا منهم أن اعبدوا الله ما لكم من إله غيره أفلا تتقون ( 32 )

وقال الملا من قومه الذين كفروا وكذبوا بلقاء الاخرة وأترفناهم في الحيوة الدنيا ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون ( 33 ) ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون ( 34 ) أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون ( 35 ) هيهات هيهات لما توعدون ) ( 36 ) ست آيات بلا خلاف .

قرأ ابوجعفر ( هيهات هيهات ) بكسر التاء .   الباقون بفتحها .   ولا خلاف في ترك التنوين فيهما .

يقول الله تعالى ( انا انشانا ) واخترعنا ،   من بعد إهلاك قوم نوح بالطوفان ( قوما آخرين ) والانشاء والاختراع واحد ،   وكلما يفعل الله تعالى ،   فهو إنشاء واختراع .   وقد يفعل الله تعالى الفعل عن سبب بحسب ما تقتضيه المصلحة .   والقرن أهل العصر لمقارنة بعضهم لبعض ،   ومنه قرن الكبش لمقارنته القرن الآخر ،   ومنه القرينة ،   وهي الدلالة التي تقارن الكلام ."
23,32,"وقوله  ""  فارسلنا فيهم رسولا منهم  ""  اخبار منه تعالى انه أرسل رسولا في القرن الذي انشاهم من بعد قوم نوح .   وقال قوم : هو صالح وقيل : هود ،   لانه المرسل بعد نوح  ""  ان اعبدو الله ما لكم من اله غيره  ""  أي ارسلناه بأن يقول لهم : اعبدوا الله وحده لاشريك له .   ويقول لهم : مالكم معبود سواه ،   وأن يخوفهم إذا خالفوه .   ويقول لهم  ""  أفلا تتقون  ""  عذاب الله ،   واهلاكه بارتكاب معاصيه ،   فموضع ( أن ) من الاعراب نصب .   وتقديره بأن اعبدوا الله ،   فلما حذفت الباء نصب ب ( أرسلنا ) ."
23,33,"وقوله  ""  وقال الملا من قومه  ""  يعني - الاشراف ،   ووجوههم - قالوا لغيرهم  ""  الذين كفروا  ""  بالله وكذبوا بآياته وحججه وبيناته ،   وجحدوا  ""  وكذبوا بلقاء الآخرة  ""  والبعث والنشور يوم القيامة .   وقوله  ""  واترفناهم في الحياة الدنيا  ""  والاتراف التنعم بضروب الملاذ ،   وذلك أن التنعيم قد يكون بنعيم العيش ،   وقد يكون بنعيم الملبس ،   فالاتراف بنعيم العيش قال الراجز :

وقد أراني بالديار مترفا وقوله  ""  ما هذا إلا بشر مثلكم  ""  أي ليس هذا الذي يدعي النبوة من قبل الله إلا بشرا مثلكم  ""  يأكل مما تأكلون منه  ""  من الاطعمة  ""  ويشرب مما تشربون منه  ""  من الاشربة ."
23,34,"ثم قالوا لهم  ""  لئن أطعتم بشرا مثلكم  ""  وعلى هيئتكم وأحوالكم  ""  إنكم اذا لخاسرون  ""  فجعلوا اتباع الرسول خسرانا ،   لانه بشر مثلهم ،   ولم يجعلوا عبادة الصنم خسرانا ،   لانه جسم مثلهم ،   وهذا مناقضة ظاهرة ."
23,35,"ثم حكى انهم قالوا لغيرهم  ""  ايعدكم  ""  هذا الذي يدعي النبوة من قبل الله  ""  أنكم إذا متم وكنتم ترابا وعظاما  ""  ورفاتا  ""  انكم مخرجون  ""  وقيل في خبر ( ان )

الاول قولان :

احدهما - انه قوله ( مخرجون ) وتكون الثانية للتأكيد .

والثاني - ان يكون الخبر الجملة ،   وتقديره : أيعدكم انكم إذا متم وكنتم ترابا وعظاما إخراجكم .   ونظير تكرير ( ان ) قوله  ""  ألم يعلموا انه من يحادد الله ورسوله فان له نار جهنم ""  يعني فله نار جهنم - ذكره الزجاج - إلا ان هذه الثانية عملت في غير ما عملت فيه الاولى .   وإنما هي بمنزلة المكرر في المعنى .   وموضع  ""  انكم  ""  الاولى نصب ،   وتقديره : ايعدكم بأنكم .   وموضع ( ان ) الثانية كموضع الاولى ،   وانما ذكرت تأكيدا ،   والمعنى : أيعدكم أنكم تخرجون إذا متم ،   فلما بعد ما بين ( ان )

الاولى ،   والثانية بقوله  ""  إذا كنتم ترابا وعظاما  ""  أعيد ذكر ( أن ) ."
23,36,"ثم قالوا لهم  ""  هيهات هيهات لما توعون  ""  من البعث ،   والنشور ،   والجزاء بالثواب والعقاب .   ومعنى  ""  هيهات  ""  بعد الامر جدا حتى امتنع ،   وهو بمنزلة صه .   ومه ) إلا ان هذه الاصوات الاغلب عليهاالامر والنهي وهذا في الخبر ونظيره ( شتان ) أي بعدما بينهما جدا ،   وانما لم تتمكن هذه الاصوات في الاسماء يخروجها إلى شبه الافعال التي هي معانيها ،   وليست مع ذلك افعالا ،   لانه لا يضمر فيها ،   ولا لها تصرف الافعال في أصلها ،   وانما جعلت هكذا ،   للافهام بما تفهم به البهيمة من الزجر بالاصوات ،   على هذه الجملة .   وقال ابن عباس : معنى ( هيهات )

بعيد بعيد .   والعرب تقول : ( هيهات ) لما تبغي ،   وهيهات ما تبعي ،   قال جرير :

فهيهات هيهات العقيق ومن به * وهيهات وصل بالعقيق نواصله

ويروى أيهات .   وكان الكسائي : يقف بالهاء ،   فيقول : هيهاة ،   على قياس هاء التأنيث في الواحد زائدة نحو ( علقاة ) واختار الفراء الوقف بالتاء ،   لان قبلها ساكنا ،   فصارت كما تقول : بنت وأخت .   قال : ولان من العرب من يخفض التاء ،   فدل ذلك على انها ليست بهاء التأنيث ،   وانما هي بمنزلة دراك ،   ونظار ماله .   ومن وقف بالهاء جعلها كالادارة وقال الزجاج : يجوز هيهات وهيهتا وهيهاتا بالتنوين ،   وترك التنوين .   قال الاخفش : يجوز فتح التاء وكسرها ومنهم من يجعل بدل الهاء همزة ،   فيقول : أيهات ،   وهي لغة تميم ،   غير انهم يكسرون التاء .   ومن العرب من إذا جعلها في موضع إسم قال : لم أره مذ أيهات من النهار - بضم التاء - وتنوينها .

ومنهم من يجعل مكان التاء نونا ،   فيقول : ايهان واحدها أيها ،   قال الشاعر :

ومن دوني الاعيار والقيع كله * وكتمان أيهانا أشت وأبعدا"
23,37,"قوله تعالى :

( إن هي إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين ( 37 )

إن هو إلا رجل افترى على الله كذبا وما نحن له بمؤمنين ( 38 )

قال رب انصرني بما كذبون ( 39 ) قال عما قليل ليصبحن نادمين ) ( 40 ) أربع آيات بلا خلاف .

حكى الله تعالى عن الملا الذين قالوا  ""  هيهات هيهات لما توعدون  ""  لقومهم الذين أغووهم ،   وقالوا أيضا ليست الحياة  ""  إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين  ""  أي لسنا نبعث يوم القيامة على ما يقول هذا المدعي للنبوة من قبل الله .

ومعنى  ""  نموت ونحيا  ""  أي يموت منا قوم ويحيا قوم ،   لانهم لم يكونوا يقرون بالنشأة الثانية ،   فلذلك قالوه على هذا الوجه ،   وشبههتم في انكار البعث طول المدة في القرون الخالية ،   فظنوا أنه ابدا على تلك الصفة ،   وهذا أبلغ ،   لانه إذا اقتضت الحكمة طول المدة لما في ذلك من المصلحة للمكلفين ،   فلا بد منه ،   لان الحكيم لا يخالف مقتضى الحكمة ."
23,39,"فقال النبي المرسل عند ذلك يا  ""  رب انصرني بما كذبون  ""  أي اهلك هؤلاء جزاء على تكذيبي ونصرة لي ،   ومعونة على صحة قولي ."
23,40,"فقال الله تعالى له  ""  عما قليل  ""  أي عن قليل و ( ما ) زائدة  ""  ليصبحن  ""  هؤلاء القوم  ""  نادمين  ""  على ما فعلوه من تكذيب الرسل ،   وجحد وحداينة الله ،   والاشراك مع الله في عبادته غيره واللام في قوله  ""  ليصبحن  ""  لام القسم يجوز أن يقدم ما بعدها عليها وتقدير الكلام : ليصبحن هؤلاء نادمين عن قليل ."
23,41,"قوله تعالى :

( فأخذتهم الصيحة بالحق فجعلناهم غثاء فبعدا للقوم الظالمين ( 41 ) ثم أنشأنا من بعدهم قرونا آخرين ( 42 ) ما تسبق من أمة أجلها وما يستأخرون ( 43 ) ثم أرسلنا رسلنا تترا كلما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا وجعلناهم أحاديث فبعدا لقوم لا يؤمنون ( 44 ) ثم أرسلنا موسى وأخاه هرون ( 45 ) باياتنا وسلطان مبين ( 46 ) إلى فرعون وملائه فاستكبروا وكانوا قوما عالين ( 47 ) ست آيات في الكوفي والبصري ،   وسبع في المدنيين ،   عدوا قوله ثم أرسلنا موسى وأخاه هرون  ""  آية .

لما قال الله تعالى لصالح ( ع ) انه عما قليل يصبح هؤلاء الكفار نادمين ،   على ما فعلوا .   حكى الله أنهم  ""  أخذتهم الصيحة بالحق  ""  والصيحة الصوت الشديد الذي يفزع منها ،   فأهلك الله تعالى ( ثمود ) بالصيحة وهي صيحة تصدعت منها القلوب .

وقوله  ""  بالحق  ""  معناه على وجه الحق ،   وهو أخذهم بالعذاب من أجل ظلمهم ،   باذن ربهم وهو وجه الحق .   ولو أخذوا بغير هذا ،   لكان أخذا بالباطل ،   وهو كأخذ كل واحد بذنب غيره .

وقوله  ""  فجعلناهم غثاء  ""  فالغثاء القش الذي يجئ به السيل على رأس الماء :

قصب وحشيش وعيدان شجر وغير ذلك .   وقيل : الغثاء البالي من ورق الشجر ،   إذا جرى السيل رأيته مخالطا زبده .   وقوله  ""  فبعدا لقوم لا يؤمنون  ""  معناه بعدا لهم من الرحمة ،   وهي كاللعنة التي هي ابعاد من رحمة الله ،   وقالوا في الدعاء على الشئ : بعدا له ،   ولم يقولوا في الدعاء له قربا له أي من الرحمة لانهم طلبوا الانغماس في الرحمة ،   فتركوا التقابل لهذه العلة .   وقال ابن عباس ومجاهد .   وقتادة : الغثاء المتفتت البالي من الشجر يحمله السيل .   وقيل : ان الله بعث ملكا صاح بهم صيحة ماتوا عندها عن آخرهم ."
23,42,"ثم اخبر تعالى فقال  ""  وانشأنا من بعدهم  ""  يعني بعد هؤلاء الذين أهلكهم بالصيحة  ""  قرونا  ""  أي أمما  ""  آخرين  ""  واخبر انه  ""  ."
23,43,""" ما تسبق من أمة أجلها وما يستأخرون  ""  وهذا وعيد لهؤلاء المشركين ،   ومعناه إن كل أمة لها أجل ووقت مقدر قدره الله لها إذا بلغته لا تؤخر عنه ولا تقدم عليه ،   بل تهلك عنده .   والاجل :

هو الوقت المضروب لحدوث أمر من الامور ،   وليس الاجل الوقت المعلوم أنه يحدث فيه أمر من الامور ،   لان التأجيل فعل يكون به الوقت أجلا لامر ،   وما في المعلوم ليس بفعل .   والاجل المحتوم لا يتأخر ولايتقدم .   والاجل المشروط بحسب الشرط .

والمعنى في الاجل المذكور - في الآية - الاجل المحتوم ."
23,44,"ثم اخبر تعالى انه ارسل بعد ان أهلك من ذكره ( رسلا تترا ) وقرأ ابن كثير وأبوعمرو بالتنوين .   الباقون بغير تنوين ،   ولاخلاف في الوقف انه بألف .

فمن نون لم يمل في الوقف ،   ومن لم ينون فمنهم من يميل ،   ومنهم من لا يميل .   والمواترة المتابعة .   وقيل : هي المواصلة يقال : واترت بين الخبرين أي تابعت بينهما .   وقال ابن عباس ومجاهد ،   وابن زيد : معنى  ""  تترا  ""  أي متواترين يتبع بعضهم بعضا ،   وهي ( فعلى ) من المواترة فمن صرفها جعل الالف للالحاق ،   ومن لم يصرفها للتأنيث ،   ويقال : جاءت كتبه تترى .   وأصل ( تترى ،   وترى ) من وترت ،   فقلبت الواو تاء لكراهتهم الواو أولا ،   حتى لم يزيدوها هناك البتة مع شبهها بالتاء في اتساع المخرج ،   والقرب في الموضع .   وأصله في المعنى الاتصال ،   فمنه الوتر الفرد عن الجمع المتصل ،   ومنه الوتر لاتصاله بمكانه من القوس .   ومنه وترت الرجل أي قطعته بعد اتصال .

ثم اخبر تعالى انه  ""  كلما جاء أمة رسولها  ""  الذي بعثه الله اليهم  ""  كذبوه  ""  ولم يقروا بنبوته .

وقوله  ""  فاتبعنا بعضهم بعضا  ""  يعني في الاهلاك أي أهلاكنا قوما بعد قوم  ""  وجعلناهم أحاديث  ""  يتحدثون بهم على وجه المثل في الشر ،   وهو جمع احدوثة .

ولايقال في الخيرلان الناس يفسرون في الحديث بأسباب الشر أكثر وأغلب ."
23,45,"ثم قال تعالى  ""  فبعدا  ""  من رحمة الله ورسوله  ""  لقوم لايؤمنون  ""  أي لا يصدقون بواحدنيته فيقرون بالبعث والنشور والجزاء .

ثم اخبر تعالى انه أرسل - بعد إهلاك من ذكره -  ""  موسى وهارون  ""  نبيين  ""  بآياتنا وسلطان مبين  ""  بأدلة من الله وحجج ظاهرة  ""  إلى فرعون وملائه  ""  يعني قومه  ""  فاستكبروا وكانو قوما عالين  ""  والملا الجماعة التي تملا الصدر هيبتهم ،   وهم أشراف القوم ورؤساؤهم ،   وخصوا بالذكر ،   لان من دونهم أتباع لهم .   فلما استكبروا وردوا دعوة الحق تبعهم غيرهم ممن هو دونهم ."
23,46,"وقوله  ""  فاستكبروا  ""  اى تكبروا وتجبروا عن الاجابة لهما ،   وطلبوا بذلك الكبر ،   فكل مستكبر من العباد جاهل ،   لانه يطلب أن يعظم بما فوق العبد ،   وهو عبد لله مملوك يلزمه التذلل له والخضوع ،   فهي صفة ذم للعبد .   وكذلك جبار ومتجبر ،   وهو مدح في صفات الله تعالى ،   لان صفته تجل عن صفات المخلوقين ،   وتعلو فوق كل صفة .

وقوله  ""  وكانوا قوما عالين  ""  أي كانوا قاهرين للناس بالبغي والتطاول عليهم ولهذا كانت صفة ذم .   والعالي القاهر القادر الذي مقدوره فوق مقدور غيره لعظمه يقال : علا فلان إذا ترفع وطغا وتجاوز ،   ومنه قوله  ""  ألا تعلوا علي ""  وقوله  ""  إن فرعون علا في الارض ""  وقوله  ""  قد أفلح اليوم من استعلى ""  أي من علا على صاحبه وقهره بالحجة ."
23,47,"قوله تعالى :

( فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون ( 47 )

فكذبوهما فكانوا من المهلكين ( 48 ) ولقد آتينا موسى الكتاب لعلهم يهتدون ( 49 )

وجعلنا ابن مريم وأمه آية وآويناهما إلى ربوة ذات قرار ومعين ( 50 ) أربع آيات بلا خلاف .

يقول الله تعالى حكاية عن فرعون وقومه بعد ما أخبر عنهم بالاستكبار ،   والعلو على موسى وهارون ،   وترك اجابتهما انهم  ""  قالوا أنؤمن  ""  أي نصدق  ""  لبشرين مثلنا  ""  أي انسانين خلقهم مثل خلقنا ،   وسمي الانسان بشرا ،   لانكشاف بشرته ،   وهي جلدته الظاهرة ،   حتى احتاج إلى لباس يكنه ،   لان غيره من الحيوان مغطى البشرة بريش أو صوف أو شعر أو وبر أو صدف ،   لطفا من الله تعالى لهم إذ لم يكن هناك عقل يدبر أمره مع حاجته إلى ما يكنه .   وهدى الانسان إلى ما يستغني به في هذا الباب .   وقوله  ""  وقومهما لنا عابدين  ""  معناه انهم لنا مطيعون طاعة العبد لمولاه .   وقال قوم : معناه إنهم يذلون لنا ويخضعون .   وقال ابوعبيدة : كل من دان لملك ،   فهو عابد له ،   ومنه سمي أهل الحيرة العباد ،   لانهم كانوا يطيعون ملوك العجم .   قال الحسن : كان بنوا إسرائيل يعبدون فرعون .   وفرعون يعبد الاوثان ."
23,48,ثم اخبر عنهم انهم كذبوا موسى وهارون ،   فكان عاقبة تكذيبهما أن اهلكهم الله وغرقهم .   والاهلاك إلقاء الشئ بحيث لا يحس به ،   فهؤلاء هلكوا بالعذاب ويقال للميت : هالك من هذا المعنى .
23,49,ثم اقسم تعالى انه آتى موسى الكتاب يعني التوراة التى فيها ما يحتاجون اليه لكي يهتدوا إلى طريق الحق ،   من معرفة الله وخلع الانداد .
23,50,"وقوله  ""  وجعلنا ابن مريم وأمه آية  ""  معناه جعلناهما حجة ،   على أنه تعالى قادر على اختراع الاجسام من غير شئ ،   كما اخترع عيسى من غير أب .   والاية - ههنا - في عيسى ( ع ) أنه ولد من غير فحل ،   ونطق في المهد .   وفى أمه أنها حملته من غير ذكر وبرأها كلامه في المهد من الفاحشة .

وقوله  ""  وآويناهما إلى ربوة ذات قرار ومعين  ""  يقال : آوى اليه يأوي ،   وآواه غيره ويؤويه ايواء أي جعله مأوى له .   ( والربوة ) المكان المرتفع على ما حوله ،   ويجوز ضم الراء وفتحها وكسرها ،   وبالفتح قرأ عاصم وابن عامر .   الباقون بالضم أيضا .

ولم يقرأ احد بالجر .   ويقال : رباوة بفتح الراء وكسرها والف بعد الباء .   فصار خمس لغات .   والربوة التي أويا اليها هي الرملة - في قول ابي هريرة - وقال سعيد بن المسيب :

هي دمشق ،   وقال ابن زيد : هي مصر .   وقال قتادة هي بيت المقدس .   وقال ابوعبيدة :

يقال : فلان في ربوة من قومه أي في عز وشرف ،   وعدد .   وقوله  ""  ذات قرار  ""  أي تلك الربوة لها ساحة وسعة أسفل منها .   و  ""  ذات معين  ""  أي ماء جار ،   ظاهر بينهم .   وقيل : معنى  ""  ذات قرار  ""  ذات استواء يستقر عليه .   ومعين ماء جار ظاهر للعيون - في قول سعيد والضحاك - وقال قتادة  ""  ذات قرار  ""  ذات ثمار ،   ذهب إلى انه لاجل الثمار يستقر فيها ساكنوها .   ومعين ( مفعول ) من عنته اعينه ،   ويجوز أن يكون ( فعيلا ) من معن يمعن ،   وهو الماعون ،   وهي الشئ القليل - في قول الزجاج - قال الراعي :

قوم على الاسلام لما يمنعوا * ما عونهم ويبدلوا التنزيلا

قيل معناه وفدهم .   وقيل : زكاتهم .   وأمعن في كذا إذا لم يترك منه إلا القليل .   وقال الفراء : المعن الاستقامة .   قال عبيد بن الابرص :

واهية او معين ممعن * أو هضبة دونها لهوب

واحدها لهب ،   وهو شق في الجبل ،   واهية أي وهت .   ومطر ممعن أي مار ."
23,51,"قوله تعالى :

( يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم ( 51 ) وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون ( 52 ) فتقطعوا أمرهم بينهم زبرا كل حزب بما لديهم فرحون ( 53 ) فذرهم في غمرتهم حتى حين ( 54 ) أيحسبون أنما نمدهم به من مال وبنين ( 55 ) نسارع لهم في الخيرات بل لا يشعرون ( 56 )

ست آيات .

قرأ اهل الكوفة وابن عامر ( وإن ) بكسر الهمزة ،   وخفف ابن عامر النون وسكنها .   وقرأ الباقون بفتح الهمزة مشددة النون .

قال قوم : هذا خطاب لعيسى ( ع ) حكاه الله تعالى ،   قالوا : وذلك لما جرى ذكره كأنه قال : يا عيسى  ""  كلوا من الطيبات  ""  وقال : آخرون : هو خطاب للنبي ( صلى الله عليه وآله ) خاصة خاطبه بلفظ الجمع ،   كما يقال للرجل الواحد : أيها القوم كفوا عنا .

وقال قوم : لما ذكر بعض الانبياء ،   كأنه قال : وقلنا لهم  ""  يا ايها الرسل كلوا من الطيبات  ""  والاكل تناول الطعام بالفم ،   ومضغه وابتلاعه .   وصورة  ""  كلوا  ""  صورة الامر ،   والمراد به الاباحة .   وأصل  ""  كلوا  ""  أؤ كلوا ،   فحذفت الهمزة تخفيفا لكثرة الاستعمال .   والمعنى مفهوم ،   لانه من الاكل .   و ( الطيبات ) الحلال ،   وقيل : هو المستلذ .   فعلى الوجه الاول يكون أمرا بنفل .   لان تقديره كلوا من الحلال على الوجه الذي يستحق به الحمد .   وعلى الثاني يكون على الاباحة ،   كما قال تعالى  ""  قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق ""  .

وقوله  ""  واعملوا صالحا  ""  أمر من الله لهم بأن يعملوا الطاعات ،   واجباتها ونوافلها .   والصلاح الاستقامة ،   على ما تدعو اليه الحكمة .   وقال قوم : انما هذا حكاية لما قيل لجميع الرسل .   وهو الوجه .   وقال آخرون : المعنى وقلنا لعيسى  ""  يا أيها الرسل  ""  على الجمع على ما ذكرناه من المثال ."
23,52,"وقوله  ""  وإن هذه أمتكم  ""  موضع ( ان ) نصب ،   لان تقديره ،   ولان ( هذه أمتكم أمة واحدة وانا ربكم فاتقون ) أي لهذه فاتقون : وقيل : موضعه الجر بالعطف على ( بما تعملون عليم ) .   ومن كسر الهمزة استأنف الكلام .   ومعنى الامة - ههنا - الملة سماها بذلك للاجماع عليها بأمر الله .   وقال الحسن وابن جريج : معنى ( وإن هذه امتكم أمة واحدة ) أي دينكم دين واحد .   وقيل : جماعتكم جماعة واحدة في الشريعة التي نصبها الله لكم .   ونصب ( أمة واحدة ) على الحال .   وقال الجبائي :

معناه ( وإن هذه امتكم امة واحدة ) في أنهم عبيد الله ،   وخلقه وتدبيره ."
23,53,"وقوله  ""  فتقطعوا أمرهم بينهم زبرا  ""  فالزبر الكتب - في قول الحسن وقتادة ومجاهد وابن زيد - وهو جمع زبور ،   كرسول ورسل .   والمعنى تفرقوا كتبا دانوا بها ،   وكفروا بما سواها ،   كاليهود دانوا بالتوراة وكفروا بالانجيل ،   والقرآن .

وكالنصارى دانوا بالانجيل وكفروا بالقرآن .   ومن قرأ ( زبرا ) بفتح الباء ،   وهو ابن عامر فمعناها جماعات ،   لانه جمع زبرة ،   وزبر ،   كبرمة وبرم .

وقوله ( كل حزب بما لديهم فرحون ) أي كل طائفة بما عندها تفرح لاعتقادها بأن الحق معها ."
23,54,فقال الله تعالى لنبيه ( فذرهم ) يا محمد ( في غمرتهم ) أي جهلهم وضلالتهم .   وقيل : في حيرتهم .   وقيل : في غفلتهم .   والمعاني متقاربة ( حتى حين ) أي حين وقت الموت .   وقيل : حين العذاب .
23,55,"ثم قال تعالى منكرا عليهم ( أيحسبون ) أي يظنون هؤلاء الكفار ( أنما نمدهم به من مال وبنين ) تمام الكلام أحد شيئين :

احدهما - أيحسبون ان الذي نمدهم به من اجل مالهم وبنيهم ،   بل إنما نفعل ذلك لما فيه من المصلحة .

والثاني - أن يكون فيه حذف ،   وتقديره أيحسبون أن الذي نمدهم به من المال والبنين حق لهم لكرامتهم عندنا ،   لا ،   بل نفعل ذلك لما فيه من المصلحة التي ذكرناها ،   ويكون قوله ( نسارع لهم في الخيرات )"
23,56,"( نسارع لهم في الخيرات ) ابتداء كلام ،   ولايجوز أن يكون الانكار وقع لظنهم ان ذلك مسارعة لهم في الخيرات ،   لانه تعالى قد سارع لهم في الخيرات ،   بما فعل بهم من الاموال والبنين ،   لما لهم في ذلك من اللطف والمصلحة .   والغرض في ذلك ان يعرفوا الله ويؤدوا حقوقه ( بل لا يشعرون ) أي وهم لا يشعرون بذلك ،   ولا يفهمونه لتفريطهم في ذلك .

والمسارعة تقديم العمل في اوقاته التي تدعوا الحكمة إلى وقوعه فيه ،   وهي سرعة العمل .   ومثله المبادرة .   وانما بني على ( مفاعلة ) لان الفعل كأنه يسابق فعلا آخر .

والخيرات المنافع التي يعظم شأنها ،   ونقيضها الشرور .   وهي المضار التي يشتد أمرها .

والشعور العلم الذي يدق معلومه ،   وفهمه على صاحبه دقة الشعر .   وقيل : هو العلم من جهة المشاعر ،   وهي الحواس ،   ولهذا لا يوصف الله تعالى به .   وقيل : نسارع لهم في الخيرات أي نقدم لهم ثواب اعمالهم لرضانا عنهم ،   ومحبتنا إياهم ،   كلا ،   ليس الامر كذلك ،   بل نفعله ابتلاء في التعبد لهم ."
23,57,"قوله تعالى :

( إن الذين هم من خشية ربهم مشفقون ( 57 ) والذين هم بآيات ربهم يؤمنون ( 58 ) والذين هم بربهم لا يشركون ( 59 )

والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون ( 62 )

أولئك يسارعون في الخيرات وهم لها سابقون ( 61 ) خمس آيات بلا خلاف .

يقول الله تعالى ( إن الذين هم من خشية ربهم ) اي خوفا من عقابه ( مشفقون ) والخشية ظن لحوق المضرة .   ومثلها المخافة ،   ونقيضها الامنة ،   فالخشية إنزعاج النفس بتوهم المضرة ،   والظن كذلك يزعج النفس ،   فيسمى باسمه على طريق البلاغة ،   والخشية من الله خشية من عقابه وسخطه على معاصيه ."
23,58,( والذين هم بآيات ربهم يؤمنون ) وبحججه من القرآن وغيره يصدقون .
23,59,( والذين هم بربهم لا يشركون ) أي لا يشركون بعبادة الله غيره ،   من الاصنام والاوثان ،   لان خصال الايمان لاتتم إلا بترك الاشراك دون ما يقول أهل الجاهلية إنا نؤمن بالله .
23,60,"وقوله ( والذين يؤتون ما آتوا ) اي يعطون ما اعطوا ،   من الزكاة والصدقة ،   وينفقونه في طاعة الله ( وقلوبهم وجلة ) أي خائفة من عقاب الله لتفريط يقع منهم .

قال الحسن : المؤمن جمع إحسانا وشفقة .   وقال ابن عمر : ما آتوا من الزكاة ( وقلوبهم وجلة ) أي خائفة ( انهم إلى ربهم راجعون ) اي يخافون من رجوعهم إلى الله يوم القيامة ،   والى مجازاته اي يخافون ذلك ،   لانهم لا يأمنون التفريط ."
23,61,"ثم أخبر عمن جمع هذه الصفات وكملت فيه ،   فقال ( اولئك يسارعون في الخيرات ) أي يبادرون إلى الطاعات ،   ويسارعون اليها : من الايمان بالله ،   ويجتهدون في السبق اليها رغبة فيها ولعلمهم بما لهم بها من حسن الجزاء .   وقوله ( وهم لها سابقون ) قيل في معناه ثلاثة اقوال :

احدها - قال ابن عباس انهم : سبقت لهم السعاة .

الثاني - وهم من اجل تلك الخيرات سابقون إلى الجنة .

الثالث - وهم إلى الخيرات سابقون ."
23,62,"قوله تعالى :

( ولا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم لا يظلمون ( 62 ) بل قلوبهم في غمرة من هذا ولهم أعمال من دون ذلك هم لها عاملون ( 63 ) حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجئرون ( 64 ) لاتجئروا اليوم إنكم منا لا تنصرون ( 65 )

قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون ( 66 )

مستكبرين به سامرا تهجرون ) ( 67 ) ست آيات بلا خلاف .

يقول الله تعالى مخبرا عن نفسه  ""  لانكلف نفسا إلا وسعها  ""  يعنى إلا على قدر طاقتها وقوتها ،   ومثله قوله تعالى  ""  لايكلف الله نفسا إلا وسعها  ""  والوسع الحال التي يتسع بها السبيل إلى الفعل .   وقيل : إن الوسع دون الطاقة .   والتكليف تحميل ما فيه المشقة بالامر والنهي والاعلام ،   وهو مأخوذ من الكلفة في الفعل ،   والله تعالى مكلف عباده تعريضا لهم للنفع الذي لا يحسن الابتداء بمثله ،   وهو الثواب .

وفي الآية دلالة على بطلان مذهب المجبرة : في تكليف ما لا يطاق ،   لانه لو كلف ما لا يطيقه العبد لكان قد كلفه ما ليس في وسعه .   والآية تمنع من ذلك .

وقوله  ""  ولدينا كتاب ينطق بالحق  ""  يريد الكتاب الذي فيه اعمال العباد مكتوبة من الطاعة والمعصية تكتبه عليه الملائكة الموكلون به كما قال  ""  ما يلفظ من قول إلا لديه رقيب عتيد ""  ثم أخبر تعالى  ""  انهم لا يظلمون  ""  أي لا يؤاخذون بما لا يفعلونه ولاينقصون عما استحقوه ."
23,63,"ثم اخبر تعالى فقال  ""  بل قلوبهم في غمرة من هذا  ""  اى في غفلة من هذا اليوم ،   وهذه المجازاة .   وقال الحسن : معناه في حيرة .   وهذا اخبار منه تعالى بما يكون منهم في المستقبل من الاعمال القبيحة ،   زائدة على ما ذكره وحكاه أنه فعلهم  ""  ولهم اعمال من دون ذلك هم لها عاملون  ""  قيل في معناه قولان :

احدهما - قال قتادة وابوالعالية - وفى رواية عن مجاهد - ان لهم خطايا من دون الحق .

والثاني - قال الحسن وابن زيد - وفى رواية عن مجاهد - ايضا : أعمالا من دون ما هم عليه لابد من ان يعملوها ."
