surah_number,ayah_number,tafsir_text
22,31,"قوله تعالى :

( حنفاء لله غير مشركين به ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق ( 31 )

ذلك ومن يعظم شعائر الله فانها من تقوى القلوب ( 32 ) لكم فيها منافع إلى أجل مسمى ثم محلها إلى البيت العتيق ( 33 ) ولكل أمة جعلنا منسكا ليذكروا اسم الله على ما رزقهم من بهيمة الانعام فالهكم إله واحد فله أسلموا وبشر المخبتين ( 34 ) ألذين إذا ذكر الله وجلت قلوبهم والصابرين على ما أصابهم والمقيمي الصلوة ومما رزقناهم ينفون ) ( 35 ) خمس آيات بلا خلاف .

قوله  ""  حنفاء  ""  نصب على الحال من الضمير في قوله  ""  واجتنبوا قول الزور  ""  ومعنى  ""  حنفاء  ""  مستقيمي الطريقة ،   على أمر الله .   وأصل الحنف الاستقامة .   وقيل للمائل القدم : أحنف تفاؤلا بالاستقامة .   وقيل : أصله الميل .   والحنيف المائل إلى العمل بما أمر الله ،   والاول أقوى ،   لانه أشرف في معنى الصفة .   وقوله  ""  غير مشركين به  ""  أي غير مشركين بعبادة الله غيره .   والاشراك تضييع حق عباده الله بعبادة غيره .

أو ما يعظم عظم عبادة غيره ،   وكل مشرك كافر ،   وكل كافر مشرك .   ثم قال تعالى  ""  ومن يشرك بالله فكانما خر من السماء  ""  أي من أشرك بعبادة الله غير الله ،   كان بمنزلة من وقع من السماء ،    ""  فتخطفه الطير  ""  أي تتناوله بسرعة وتستلبه .   والاختطاف والاستلاب واحد .   يقال : خطفه يخطفه خطفا ،   وتخطفه تخطفا إذا أخذه من كل جهة بسرعة .   وقرا ابن عامر  ""  فتخطفه  ""  بتشديد الطاء ،   بمعنى فتختطفه ،   فنقل فتحة الطاء إلى الخاء ،   وأدغم التاء في الطاء .   الباقون بالتخفيف ،   وهو الاقوى لقوله  ""  الا من خطف الخطفة  ""  .

وقوله ( أو تهوي به الريح في مكان سحيق ) والسحيق البعيد .   والمعنى أن من أشرك بالله غيره كان هالكا بمنزلة من زل من السماء ،   واستلبه الطير ورمى به الريح في مكان بعيد ،   فانه لايكون إلا هالكا .   وقيل : شبه المشرك بحال الهاوي في أنه لا يملك لنفسه نفعا ولا ضرا يوم القيامة .   وقيل : شبه أعمال الكفار أنها تذهب فلا يقدر على شئ منها - في قول الحسن –"
22,32,"وقوله  ""  ذلك ومن يعظم شعائر الله فانها من تقوى القلوب  ""  قال سيبويه : تقديره ذلك الامر من يعظم ،   قالشعائر علامات مناسك الحج كلها ،   منها رمي الجمار ،   والسعي بين الصفا والمروة وغير ذلك - في قول ابن زيد - وقال مجاهد : هي البدن ،   وتعظيمها استسمانها واستحسانها .   والشعيرة العلامة التي تشعر بها ،   لما جعلت له ،   وأشعرت البدن إذا علمتها بما يشعر أنها هدي .

وقوله  ""  فانها من تقوى القلوب  ""  فالكناية في قوله  ""  فانها  ""  تعود إلى التعظيم .

ويجوز أن تعود إلى الخصلة من التعظيم .   وقيل : شعائر الله دين الله .   وقوله  ""  فانها من تقوى القلوب  ""  معناه إن تعظيم الشعائر من تقوى القلوب أي من خشيتها ."
22,33,"ثم قال  ""  لكم فيها منافع إلى أجل مسمى  ""  قال ابن عباس ،   ومجاهد : ذلك مالم يسم هديا او بدنا .   وقال عطاء : ما لم يقلد ،   وقيل : منافعها ركوب ظهرها وشرب ألبانها إذا احتاج اليها .   وهو المروي عن ابي جعفر ( صلى الله عليه وآله ) .   وقوله  ""  إلى اجل مسمى  ""  قال عطاء بن ابي رياح : إلى أن تنحر .   وقيل : المنافع التجارة .   وقيل :

الاجر ،   وقيل : جميع ذلك .   وهو أعم فائدة .

وقوله ( ثم محلها إلى البيت العتيق ) معناه إن محل الهدي والبدن إلى الكعبة .

وعند اصحابنا : إن كان الهدي في الحج ،   فمحله منى ،   وإن كان في العمرة المفردة ،   فمحله مكة قبالة الكعبة بالخرورة .   وقيل : الحرم كله محل لها ،   والظاهر يقتضي أن المحل البيت العتيق ،   وهو الكعبة .   وقال قوم  ""  إلى اجل مسمى  ""  يعني يوم القيامة ."
22,34,"ثم اخبر تعالى انه جعل لكل أمة من الامم السالفة منسكا .   وقرأ حمزة والكسائي  ""  منسكا  ""  بكسر العين .   الباقون بالفتح ،   وهما لغتان ،   وهو المكان للعبادة المألوفة الذي يقصده الناس .   وقال الحسن : المنسك المنهاج وهو الشريعة جعل الله لكل أمة من الامم السالفة منسكا أي شريعة .   كقوله  ""  لكل أمة جعلنا منسكا هم ناسكوه ""

وقال مجاهد  ""  منسكا  ""  يعني عبادة في الذبح ،   والنسكة الذبيحة .   يقال : نسكت الشاة أي ذبحتها فكأنه المذبح ،   وهو الموضع الذي يذبح فيه .   وقال محمد بن ابي موسى :

محل المناسك الطواف بالبيت .

وقوله  ""  ليذكروا اسم الله على ما رزقهم من بهيمة الانعام  ""  أي جعلنا ذلك للامم وتعبدناهم به  ""  ليذكروا اسم الله على ما رزقهم من بهيمة الانعام  ""  يعني من الابل والبقر والغنم إذا ارادوا تذكيتها .   وفي ذلك دلالة على وجوب التسمية عند الذبيحة .

ثم اخبر تعالى فقال  ""  فالهكم إله واحد  ""  أي معبودكم الذي ينبغي أن توجهوا العبادة اليه واحد لا شريك له  ""  فله اسلموا  ""  أي استسلموا  ""  وبشر المخبتين  ""  قال قتادة : يعنى المتواضعين .   وقال مجاهد : يعني المطمئنين إلى ذكر ربهم .

واشتقاق المخبت من الخبت ،   وهو المكان المطمئن .   وقيل : المنخفض ،   ومعناهما واحد ،   ثم وصف تعالى المخبتين ."
22,35,"فقال  ""  الذين إذا ذكر الله وجلت قلوبهم  ""  والمعنى إذا ذكر ثواب الله ،   على طاعاته ،   وعقابه على معاصيه ،   خافوا عقابه وخشيوا من ترك طاعاته  ""  والصابرين على ما اصابهم  ""  يعني يصبرون على ما يبتليهم الله ،   من بلائه في دار الدنيا من أنواع المصائب والامراض والاوجاع  ""  والمقيمي الصلاة  ""  يعني الذين يقيمون الصلاة ،   فيؤدونها بحقوقها ،   ويداومون عليها .    ""  ومما رزقناهم ينفقون  ""  أي مما ملكهم الله وجعل لهم التصرف فيه ينفقون في مرضاته .

وفى ذلك دلالة على أن الحرام ليس برزق الله .   لان الله مدح من ينفق في سبيل الله مما رزقه ،   والحرام ممنوع من التصرف فيه ،   والانفاق منه فكيف يكون رزقا ."
22,36,"قوله تعالى :

( والبدن جعلناها لكم من شعائر الله لكم فيها خير فاذكروا اسم الله عليها صواف فاذا وجبت جنوبها فكلوا منها وأطعموا القانع والمعتر كذلك سخر ناها لكم لعلكم تشكرون ( 36 ) لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم كذلك سخرها لكم لتكبروا الله على ما هديكم وبشر المحسنين ( 37 ) إن الله يدافع عن الذين آمنوا إن الله لايحب كل خوان كفور ( 38 ) أذن للذين يقاتلون بأنهم ظلموا وإن الله على نصرهم لقدير ( 39 ) ألذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا ولينصرن الله من ينصره إن الله لقوي عزيز ) ( 40 ) خمس آيات بلا خلاف .

قرأ يعقوب  ""  لن تنال الله لحومها ولكن تناله  ""  بالتاء فيهما .   الباقون بالياء فيهما .   وقد مضى ذكر نظائره .   وقرأ ابن كثير وحمزة والكسائي  ""  أذن  ""  بفتح الالف  ""  يقاتلون  ""  بكسر التاء .   وقرأ نافع وحفص  ""  أذن  ""  بضم الالف  ""  يقاتلون  ""  بفتح التاء .   وقرأ ابوعمرو ،   وابوبكر عن عاصم  ""  أذن  ""  بضم الالف  ""  يقاتلون  ""  بكسر التاء .   وقرأ ابن عامر  ""  أذن  ""  بفتح الالف  ""  يقاتلون  ""  بفتح التاء .   وقرأ ابن كثير وأبوعمرو  ""  إن الله يدفع ،   ولولا دفع الله  ""  بغير ألف في الموضعين الباقون  ""  يدافع  ""  ،    ""  ولولا دفاع الله  ""  باثبات الالف في الموضعين .   وقرأ أهل الكوفة وإبن كثير وابوجعفر  ""  لهدمت  ""  بتخفيف الدال .   الباقون بتشديدها ،   وهما لغتان .   والتشديد للتكثير .

قال الحسن : هدمها تعطيلها ،   فاذا هدمت مواضع الصلاة فكأنهم هدموا الصلاة .   وقيل : إن الصلوات بيوت النصارى ،   يسمونها صلوتا ،   وقال أبوالعالية الصلوات بيوت الصابئين وانشد :

اتق الله والصلوت فدعها * إن في الصوم والصلوت فسادا

يريد بيت النصارى ومعنى الصوم - في البيت - ذرق النعام .

و  ""  ودفع الله ،   ودفاع الله  ""  ( لغتان والاغلب أن يكون ( فعال ) بين اثنين .

وقد يكون للواحد مثل عافاه الله وطارقت النعل ) وقال ابن عمر : دفاع الله ،   ويدافع : لحن .   ومن فتح الالف في ( اذن ) وكسر التاء في ( يقاتلون ) فالمعنى أذن الله للذين يقاتلون أن يقاتلوا من ظلمهم ،   وكذلك المعنى في قراءة الباقين .

ومعنى ( بأنهم ظلموا ) أي من أجل انهم ظلموا .

يقول الله تعالى ( والبدن جعلناها ) فنصب البدن بفعل مضمر يدل عليه ( جعلناها ) ومثله  ""  والقمر قدرناه ""  فيمن نصب القمر والبدن جمع بدنة ،   وهي الابل المبدنة بالسمن .   قال الزجاج : يقولون : بدنت الناقة إذا سمنتها .   ويقال لها بدنة من هذه الجهة .   وقيل : أصل البدن الضخم ،   وكل ضخم بدن .   وبدن بدنا إذا ضخم ،   وبدن تبدينا ،   فهو بدن ،   ثقل لحمه للاسترخاء كما يثقل الضخم .   والبدنة الناقة ،   وتجمع على بدن وبدن .   وتقع على الواحد والجمع قال الراجز :

على حين تملك الامورا * صوم شهور وجبت نذورا

وحلق رأسي وافيا مغضورا * وبدنا مدرعا موفورا

قال عطاء : البدن البقرة والبعير .   وقيل : البدنة إذا نحرت علقت يد واحدة ،   فكانت على ثلاث ،   وكذلك تنحر ،   وعند أصحابنا تشد يداها إلى إبطيها ،   وتطلق رجلاها .   والبقر تشديد يداها ورجلاها ويطلق ذنبها ،   والغنم تشد يداها ورجل واحدة وتطلق الرجل الاخرى .

وقوله  ""  جعلناها لكم من شعائرالله  ""  معناه جعلناها لكم فيها عبادة لله بمافي سوقها إلى البيت وتقليدها بما ينبئ أنها هدي .   ثم نحرها للاكل واطعام القانع والمعتر .

وقيل  ""  من شعائرالله  ""  معناه من معالم الله  ""  لكم فيها خير  ""  أي منافع في دينكم ودنياكم ،   مثل ما فسرناه .

وقوله  ""  فاذكروا اسم الله عليها صواف  ""  أمر من الله أن يذكر اسم الله عليها إذاإقيمت للنحر ،   صافة .   وصواف جمع صافة ،   وهي المستمرة في وقوفها على منهاج واحد ،   فالصف استمرار جسم يلي جسماعلى منهاج واحد .   والتسمية إنما تجب عند نحرها دون حال قيامها .

وقوله  ""  فاذا وجبت جنوبها  ""  معناه وقعت لنحرها ،   والوجوب الوقوع ،   ومنه يقال : وجبت الشمس إذا وقعت في المغيب للغروب ،   ووجب الحائط إذا وقع ،   ووجب القلب إذا وقع فيه مايضطرب به .   ووجب الفعل إذا وقع ما يلزم به فعله .

ووجبت المطالبة إذا وقع ما يدعوا إلى قبولها .   ووجب البيع إذا وقع .   وقال أوس ابن حجر :

ألم تكسف الشمس والبدرو ال * كواكب للجبل الواجب

أي الواقع ،   وقرئ  ""  صواف  ""  على ثلاثة أوجه : صواف بمعنى مصطفة ،   وعليه القراء  ""  وصوافي  ""  بمعنى خالصة لله .   وهي قراءة الحسن .    ""  صوافن  ""  بمعنى معلقة في قيامها ،   بازمتها وهي قراءة ابن مسعود ،   وهو مشتق من صفن الحصان إذا ثنى احدى يديه حتى قام على ثلاث ،   ومنه قوله  ""  والصافنات الجياد ""

قال الشاعر :

الف الصفون فما يزال كأنه * مما يقوم على الثلاث كسيرا

والصافن من الخيل الذي يقوم على ثلاث ،   ويثني سنبك الرابعة .

وقوله  ""  فكلوا منها واطعموا القانع والمعتر  ""  فقال قوم : الاكل والاطعام واجبان .   وقال آخرون : الاكل مندوب والاطعام واجب .   وقال قوم : لو اكل جميعه جاز ،   وعندنا يطعم ثلثه ،   ويعطى ثلثه القانع والمعتر .   ويهدي الثلث الباقى .   والقانع الذي يقنع بما أعطي أو بما عنده ولا يسأل ،   والمعتر الذي يتعرض لك ان تطعمه من اللحم .

وقال ابن عباس ومجاهد وقتادة : المعتر الذي يسأل ،   والقانع الذي لا يسأل ،   وقال الحسن وسعيد بن جبير : القانع الذي يسأل قال الشماخ :

لمال المرئ يصلحه فيغني * مفاقرة أعف من الفنوع

أي من السؤال .   وقال الحسن : المعتر يتعرض ،   ولا يسأل .   وقال مجاهد :

القانع جارك الغني ،   والمعتر الذي يعتريك من الناس .   ويقال قنع الرجل إلى فلان قنوعا إذا سأل قال لبيد :

وأعطاني المولى على حين فقره * إذا قال الصبر حلتي وقنوعي

وقنعت بكسر النون اقنع قناعة وقناعا إذا اكتفيت .

وقوله  ""  كذلك سخرناها لكم  ""  أي مثل ذلك ذللنا هذه الانعام لكم تصرفوها على حسب اختياركم ،   بخلاف السباع الممتنعة بفضل قوتها ،   لكي تشكروه على نعمه التي أنعم بها عليكم ."
22,37,"ثم قال تعالى  ""  لن ينال الله لحومها .   .   .    ""  والمعنى لن يتقبل الله اللحوم ،   ولا الدماء ،   ولكن يتقبل التقوى فيها وفي غيرها ،   بأن يوجب في مقابلتها الثواب .   وقيل :

لن يبلغ رضا الله لحومها ،   ولا دماؤها ،   ولكن ينالها التقوى منكم .

ثم قال  ""  كذلك سخرها لكم  ""  يعني الانعام  ""  لتكبروا الله على ما هداكم  ""  أي لتعظموه ثم تشكروه على هدايته إياكم إلى معرفته وطريق ثوابه .   وقيل : معناه لتسموا الله تعالى على الذباحة .   وقيل : لتكبروا الله في حال الاحلال بما يليق به في حال الاحرام .

ثم قال تعالى  ""  وبشر المحسنين  ""  يا محمد ،   الذين يفعلون الافعال الحسنة وينعمون على غيرهم ."
22,38,"ثم قال  ""  إن الله يدافع عن الذين آمنوا  ""  أي نصرهم ويدفع عنهم عدوهم ،   تارة بالقهر ،   وأخرى بالحجة  ""  إن الله لايحب كل خوان كفور  ""  إخبار منه تعالى أنه لايحب الخوان ،   وهو الذي يظهر النصيحة ،   ويضمر الغش للنفاق ،   أو لاقتطاع المال .   وقيل : إن من ذكر اسم غير الله على الذبيحة ،   فهو الخوان ،   والكفور هو الجحود لنعم الله وغمط آياديه ."
22,39,"ثم اخبر انه  ""  اذن للذين يقاتلون بأنهم ظلموا  ""  قيل : إن هذه الآية نزلت في المهاجرين الذين أخرجهم أهل مكة من أوطانهم ،   فلما قووا ،   أمره الله بالجهاد ،   وبين أنه أذن لهم في قتال من ظلمهم واخرجهم من أوطانهم .   ومعنى  ""  بأنهم ظلموا  ""  أي من أجل أنهم ظلموا .

ثم أخبر أنه  ""  على نصرهم لقدير  ""  ومعناه انه سينصرهم .   قال الجبائي : لا فائدة له الا هذا المعنى .   وهذه الآية اول آية نزلت في الامر بالقتال ."
22,40,"ثم بين حالهم فقال  ""  الذين أخرجوا من ديارهم بغير حق  ""  بل ظلما محضا  ""  الا أن يقولوا ربنا الله  ""  والمعنى الا أن يقولوا الحق ،   فكأنه قال الذين أخرجوا بغير حق ،   الا الحق الذي هو قولهم ربنا الله .   وقال سيبويه ( إلا ) بمعنى ( لكن )

وتقديره لكنهم يقولون : ربنا الله ،   فهو استثناء منقطع ،   وهو كقولك ما غضبت علي إلا أني منصف ،   وما تبغض فلانا إلا أنه يقول الحق ،   أي جعلت ذلك ذنبه .

وقال الفراء : تقديره إلا بأن يقولوا ،   فتكون ( أن ) في موضع الجر .

ثم قال  ""  ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع  ""  في أيام شريعة موسى  ""  وبيع  ""  في ايام شريعة عيسى  ""  ومساجد  ""  في ايام شريعة محمد ( صلى الله عليه وآله ) - في قول الزجاج - وقال مجاهد : صوامع الرهبان ،   وبيع النصارى ،   وهو قول قتادة .

وعن مجاهد ايضا ان البيع كنائس اليهود .   وقال الضحاك : الصلوات كنائس اليهود يسمونها صلوتا .   وقيل مواضع صلوات المسلمين مما في منازلهم .   وقيل : الصلوات أراد والظاهر انه أراد نفس الصلاة لا يقر بها سكران .   وقيل تقديره : وتركت صلوات - ذكره الاخفش - وقوله  ""  يذكر فيها اسم الله كثيرا  ""  يعني في المساجد والمواضع التي ذكرها .

ثم قال  ""  ولينصرن الله من ينصره  ""  أي من نصر أولياء الله ،   ودفع عنهم فان الله ينصره ،   ويدفع عنه .   ويجوز أن يكون المراد : من ينصر دين الله ويذب عنه فان الله ينصره  ""  إن الله لقوي عزيز  ""  أي قادر قاهر ،   لا ينال أحد منه مالا يريده ،   ولا يتعذر عليه من يريد ضره .   وقال الحسن : إن الله يدفع عن هدم مصليات أهل الذمة بالمؤمنين .   وقرأ عاصم الجحدري  ""  وصلوت  ""  بالتاء - في رواية هارون - وقال غيره : صلوت بالتاء والصاد واللام مضمومتان ،   وقال : هي مسجاد للنصارى .

وقرأ الضحاك ( صلوث ) بثلاث نقط ،   وقال : هي مساجد اليهود .   وهذه شواذ لا يقرأ بها ،   ولايعرف لها في اللغة اصل ."
22,41,"قوله تعالى :

( ألذين إن مكناهم في الارض أقاموا الصلوة وآتوا الزكوة وأمروا بالمعروف ونهوا عن المنكر ولله عاقبة الامور ( 41 ) وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود ( 42 ) وقوم إبراهيم وقوم لوط ( 43 ) وأصحاب مدين وكذب موسى فأمليت للكافرين ثم أخذتهم فكيف كان نكير ( 44 ) فكاين من قرية أهلكناها وهي ظالمة فهي خاوية على عروشها وبئر معطلة وقصر مشيد ) ( 45 ) خمس آيات في الكوفي والمدنيين .   وفي الباقي أربع آيات .

قرأ ابوعمرو وحده  ""  أهلكتها  ""  بالتاء .   لقوله في الآية التي فيما بعد ( فأمليت )

الباقون ( اهلكناها ) بالنون .

يقول الله تعالى ( الذين ان مكناهم في الارض ) ف ( الذين ) صفه من تقدم ذكره من المهاجرين في سبيل الله ،   وموضعه النصب ،   وتقديره ( لينصرن الله من ينصره .   .   .   الذين ان مكناهم ) ومعناه أعطيناهم كل ما لا يصح الفعل إلا معه ،   لان التمكين إعطاء ما يصح معه الفعل ،   فان كان هذا الفعل لا يصح إلا بآلة ،   فالتمكين باعطاء تلك الآلة لمن فيه القدرة ،   وكذلك ان كان لايصح الفعل إلا بعلم ،   ونصب دلالة ،   وصحة سلامة ،   ولطف وغير ذلك ،   فاعطاء جميع ذلك واجب .   وإن كان الفعل يكفي - في صحة وجوده - مجرد القدرة ،   فخلق القدرة هو التمكين .   ثم وصفهم .

فقال : هؤلاء الذين هاجرو في سبيل الله ،   ( إن مكناهم في الارض أقاموا الصلاة )

يعني ادوها بحقوقها ،   وقيل : معناه داموا عليها ( وآتوا الزكاة ) أي واعطوا ما افترض الله عليهم في أموالهم من الزكوات وغيرها ( وامروا بالمعروف ونهوا عن المنكر ) .   وفي ذلك دلالة على أن الامر بالمعروف والنهي عن المنكر واجب ،   لان ما رغب الله فيه ،   فقد اراده ،   وكل ما أراده من العبد ،   فهو واجب إلا أن يقوم دليل على ذلك انه نفل ،   لان الاحتياط يقتضي ذلك .   و ( المعروف ) هو الحق ،   وسمي معروفا لانه تعرف صحته .   وسمي المنكر منكرا ،   لانه لايمكن معرفة صحته .

وقوله  ""  ولله عاقبة الامور  ""  معناه تصير جميع الاملاك لله تعالى ،   لبطلان كل ملك سوي ملكه ."
22,42,"ثم قال لنبيه ( صلى الله عليه وآله ) مسليا له عن تكذيب قومه له وقلة قبولهم منه :  ""  وان يكذبوك  ""  يا محمد في ماتدعيه من النبوة  ""  فقد كذبت قبلهم قوم نوح  ""  نوحا ،   وكذبت قوم  ""  عاد  ""  هودا وقوم  ""  ثمود  ""  صالحا  ""  وقوم أبراهيم  ""  ابراهيم  ""  وقوم لوط  ""  لوطا  ""  واصحاب مدين  ""  شعيبا  ""  وكذب  ""  اصحاب موسى  ""  موسى  ""  وانما قال  ""  وكذب موسى  ""  ولم يقل وقوم موسى ،   لان قومه بني اسرائيل ،   وكانوا آمنوا به وإنما كذبه قوم فرعون  ""  فامليت للكافرين  ""  اي أخرت عقابهم وحلمت عنهم  ""  ثم أخذتهم  ""  فاستاصلتهم بانواع الهلاك  ""  فيكف كان نكير  ""  أي عذابي لهم ،   وانما اقتصر على ذكر أقوام بعض الانبياء ،   ولم يسم أنبياءهم ،   لدلالة الكلام عليه ."
22,43,/ت42
22,44,/ت42
22,45,"ثم قال تعالى  ""  وكأين من قرية  ""  معناه وكم من أهل قرية  ""  اهلكناها  ""  لما استحقوا الاهلاك في حال كونها  ""  ظالمة  ""  لنفسها  ""  فهي خاوية على عروشها  ""  أي اهلكناها في حال كونها ظالمة لنفسها حتى تهدمت الحيطان على السقوف .   وقال الضحاك على عروشها سقوفها .

وقوله  ""  وبئر معطلة وقصر مشيد  ""  معناه وكم من بئر معطلة أي لا أهل لهاء والتعطيل ابطال العمل بالشئ ولذلك قيل للدهري : معطل ،   لانه ،   أبطل العمل بالعلم على مقتضى الحكمة .   ويقال : خوت الدار خواء ،   ممدود وهي خاوية ،   وخوى جوف الانسان من الطعام خوى ،   مقصور ،   وهو خاو .   وقيل في خفض  ""  وبئر معطلة وقصر مشيد  ""  قولان :

احدهما - بالعطف على قرية ،   فيكون المعنى إهلاكا كالقرية .

والثاني - بالعطف على العروش ،   فيكون المعنى ان بها البئر المعطلة والقصر المشيد .   ومعنى وقصر مشيد أي مجصص ،   والشيد الجص - في قول عكرمة ومجاهد - وقال قتادة : معناه رفيع ،   وهو المرفوع بالشيد .   وقال عدي بن زيد :

شاده مرمرا وجلله كا * سا فللطير في ذراه وكور

وقال امرؤ القيس :

وتيماء لم يترك بها جذع نخلة * ولا أجما إلا مشيدا بجندل

وقال آخر :

كحية الماء بين الطين والشيد

ويقال شدته أشيده إذا زينته .   وقال الكلبي قصر مشيد : معناه حصين .

وقيل : ان البئر والقصر معروفان باليمين .   وفي تفسير أهل البيت إن معنى  ""  وبئر معطلة  ""  أي ولكم من عالم لا يرجع اليه ،   ولا ينتفع بعلمه ،   ولا يلتفت اليه .   ومعنى الآية :

أفلم يسيروا في الارض فينظروا إلى آثار قوم أهلكهم الله بكفرهم وأبادهم بمعصيتهم ،   ليروا من تلك الاثار بيوتا خاوية ،   قد سقطت على عروشها ،   وبئر الشرب قد باد أهلها وعطل رساوها وغار معينها وقصرا مشيدا مزينا بالجص ،   قد خلا من السكن ،   وتداعي بالخراب ،   فيتعظوا بذلك ،   ويخافوا من عقوبة الله ،   وبأسه الذي نزل بهم ."
22,46,"قوله تعالى :

( أفلم يسيروا في الارض فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها فانها لا تعمى الابصار ولكن تعمى القلوب التي في الصدور ( 46 ) ويستعجلونك بالعذاب ولن يخلف الله وعده وإن يوما عند ربك كالف سنة مما تعدون ( 47 ) وكاين من قرية أمليت لها وهي ظالمة ثم أخذتها وإلي المصير ( 48 ) قل يا أيها الناس إنما أنا لكم نذير مبين ( 49 ) فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم ) ( 50 ) خمس آيات بلاخلاف .

قرأ ابن كثير وحمزة والكسائي  ""  مما يعدون  ""  بالياء ،   على الخبر عن الكفار .   الباقون بالتاء ،   على الخطاب .

لما اخبر الله تعالى عن اهلاك الامم الماضية جزاء على كفرهم ومعاصيهم ،   نبه الذين يرتابون بذلك .   فقال  ""  أفلم يسيروا في الارض فتكون لهم قلوب يعقلون بها  ""  إذا شاهدوا آثار ما أخبرنا به ،   وسمعوا صحة ما ذكرناه عمن أخبرهم بصحته من الذين عرفوا أخبار الماضين .   وفيها دلالة على أن العقل هو العلم ،   لان معنى ( يعقلون بها )

يعلمون بها مدلول ما يرون من العبرة .   وفيها دلالة على أن القلب محل العقل والعلوم ،   لانه تعالى وصفها بأنها هي التي تذهب عن إدراك الحق ،   فلولا أن التبيين يصح أن يحصل فيها * لما وصفها بأنها تعمى ،   كما لا يصح أن يصف اليد والرجل بذلك .   والهاء في ( انها لا تعمى ) هاء عماد ،   وهو الاضمار على شروط التفسير ،   وانما جاز أن يقول : ولكن تعمى القلوب التي في الصدور ،   للتأكيد لئلا يتوهم بالذهاب إلى غير معنى القلب ،   لانه قد يذهب إلى ان فيه اشتراكا كقلب النخلة ،   فاذا قيل هكذا كان أنفى للبس بتجويز الاشتراك واما قوله ( يقولون بافواههم ما ليس في قلوبهم ) فلان القول قد يكون بغير الفم .   والمعنى في الآية ان الابصار وإن كانت عميا ،   فلا تكون في الحقيقة كذلك ،   اذا كان عارفا بالحق .   وانما يكون العمى عمى القلب الذي يجحد معه معرفة الله ووحدانيته ."
22,47,"ثم قال ( ويستعجلونك ) يا محمد ( بالعذاب ) أن ينزل عليهم ،   ويستبطؤنه ،   وان الله لايخلف ما يوعد به ( وان يوما عند ربك كالف سنة مما تعدون ) قال ابن عباس ومجاهد وعكرمة : يوم من أيام الآخرة ،   يكون كألف سنة من ايام الدنيا .

وقال ابن زيد ،   وفى رواية اخرى عن ابن عباس : انه أراد يوما من الايام التي خلق الله فيها السموات والارض .   والمعنى ( وان يوما عند ربك ) من ايام العذاب ،   في الثقل والاستطالة ( كألف سنة مما تعدون ) في الدنيا ،   فكيف يستعجلونك بالعذاب لولا جهلهم ،   وهو كقولهم : ايام الهموم طوال ،   وايام السرور قصار .

قال الشاعر :

يطول اليوم لا القاك فيه * ويوم نلتقي فيه قصير

وأنشد ابوزيد :

تطاولن أيام معن بنا * فيوم كشهرين اذ يستهل

وقال جرير :

ويوم كأبهام الحبارى لهوته

وقيل  ""  وان يوما عند ربك كالف سنة مما تعدون  ""  في طول الامهال للعباد لصلاح من يصلح منهم ،   أو من نسلهم ،   فكأنه ألف سنة لطوال الاناة .   وقيل ( وان يوما عند ربك كالف سنة مما تعدون ) في مقدار العذاب في ذلك اليوم ،   أي انه لشدته وعظمه كمقدار عذاب ألف سنة من ايام الدنيا على الحقيقة .   وكذلك نعيم الجنة ،   لانه يكون في مقدار يوم السرور والنعيم مثل ما يكون في الف سنة من أيام الدنيا لو بقي ينعم ويلتذ فيها ."
22,48,ثم قال تعالى ( وكم من قرية أمليت لها ) فلاملاء والاملال والتأخير نظائر ( وهي ظالمة ) اي مستحقة لتعجيل العقاب ،   لكن اخذتها وأهلكتها والي المصير ،   لكل أحد ،   بأن يزول ملك كل مالك ملك شيئا في دار الدنيا .
22,49,ثم قال لنبيه ( قل يا أيها لناس انما أنا لكم نذير مبين ) اي مخوف من معاصي الله بعقابه ،   مبين لكم ما يجب عليكم فعله ،   وما يجب عليكم تجنبه .
22,50,( فالذين آمنوا ) اي صدقوا بالله واقروا برسله ( لهم مغفرة ) من الله تعالى لمعاصيهم ولهم ( رزق كريم ) اي مع اكرامهم بالثواب الذي لا يقاربه تعظيم وتبجيل .
