surah_number,ayah_number,tafsir_text
8,59,"قوله تعالى :

ولا يحسبن الذين كفروا سبقوا إنهم لا يعجزون ( 60 )

آية .

قرأ ابن عامر وحمزة وحفص وأبوجعفر  ""  ولا يحسبن  ""  بالياء .   الباقون بالتاء .

وقرأ ابن عامر  ""  انهم  ""  بفتح الهمزة .   الباقون بكسرها .

قال أبوعلي الفارسي : من قرأ بالتاء جعل  ""  الذين كفروا  ""  المفعول الاول و  ""  سبقوا  ""  المفعول الثاني ،   وموضعه النصب ،   وهو واضح .   ومن قرأ بالياء احتمل ثلاثه اشياء :

احدها - ( لا يحسبن الذين كفروا ) وهو قول أبي الحسن .

الثاني - أن يكون أضمر المفعول الاول وتقديره : ولا يحسبن الذين كفروا أنفسهم سبقونا واياهم سبقوا الثالث - ان يقدر على حذف ( أن ) كانه قال : ولا يحسبن الذين كفروا ان سبقوا .   قال الزجاج يقوي ذلك ،   ان في قراءة ابن مسعود  ""  إنهم لايعجزون  ""  فعلى هذا يكون ان سبقوا سد مسد المفعولين ،   كما ان قوله  ""  أحسب الناس أن يتركوا ان يقولوا ""  كذلك .   ومن فتح الهمزة جعل الجملة متعلقة بالجملة الاولى والتقدير ولا تحسبنهم سبقوا ،   لانهم لايفوتون فهم يجازون على كفرهم .   ومن كسر استأنف الكلام ،   قال ابوعبيدة : سبقوا معناه فاتوا ،   فانهم لايعجزون اي لايفوتون ،   ومثله  ""  أم حسب الذين يعملون السيئات أن يسبقونا  ""  ثم استأنف ،   فقال :  ""  ساءما يحكمون فكذلك ها هنا استأنف الكلام .   وانما امتنع الاقتصار على احد المفعولين في ( حسب )

لان المفعول الثاني خبر عن الاول ،   والفعل متعلق بما دلت عليه الجملة فهو بخلاف ( اعطيت ) في هذا .

والحسبان هو الظن .   وقال الرماني : هو شك يقوى فيه احدى النقيضين لقوة المعنى في حيز القولين .   وأصله الحساب ،   لان المعنى فيه داخل فيما يحسب به ويعمل عليه .   والاحتساب قبول الحساب والاعتداد به وفي المضارع لغتان ،   فتميم تفتح السين وأهل الحجاز يكسرونها .   والسبق تقدم الشئ على طالب اللحوق به : سبق يسبق سبقا وتسابقا تسابقا ،   وسابقة مسابقة واستبقوا استباقا وسبقه تسبيقا إذا أعطاه السبق .

والسابق والمصلي في صفة الفرس .   والاعجاز ايجاد ما يعجز عنه : أعجزه إعجازا وعجزه تعجيزا وعاجزه معاجزة واستعجز استعجازا .   وقال ابوعبيدة : معنى  ""  لا يعجزون  ""  لا يفوتون .   وقال الحسن : معنى لايعجزون الله لا يفوتونه حتى لا يثقفنهم يوم القيامة .   وقال الجبائي : معناه لا يعجزونك حتى يظفرك الله بهم .   وقال الزجاج :

المعنى لا يحسبن من أفلت من هذه الحرب قد سبق إلى الحياة .   وقال الزجاج :

يجوز أن تكون ( لا ) صلة على ضعف فيه .   والمعنى لايحسبن الذين كفروا انهم يعجزون .   اي يفوتون ."
8,60,"قوله تعالى :

وأعدوا لهم ما استطعتم من قوة ومن رباط الخيل ترهبون به عدو الله وعدوكم وآخرين من دونهم لاتعلمونهم الله يعلمهم وما تنفقوا من شئ في سبيل الله يوف إليكم وأنتم لاتظلمون ( 61 )

آية .

امر الله تعالى المؤمنين ان يعدوا ما قدروا عليه من السلاح وآلة الحرب والخيل وغير ذلك .   والاعداد اتخاذ الشئ لغيره مما يحتاج اليه في امره ولو اتخذه له في نفسه محبة له لم يكن اعدادا وهو مما يعد فيما يحتاج اليه من غيره والاستطاعة معنى تنطاع بها الجوارح للفعل مع انتفاء المنع ،   تقول : استطاع استطاعة ،   وطاوع مطاوعة واطاع طاعة ،   وتطوع تطوعا ،   وانطاع انطياعا .   وقوله تعالى  ""  من قوة  ""  اي مما تقوون به على عدوه .   وقيل : معناه من الرمي ،   ذكره الفراء .   ورواه عن النبي ( صلى الله عليه وآله ) عقبة بن عامر ،   على ما ذكره الطبري .   وقال عكرمة : اراد به الحصون .

وقوله تعالى :  ""  ومن رباط الخيل  ""  فالرباط شد ايسر من العقد .   ربطه يربطه ربطا ورباطا وارتبطه ارتباطا ورابطه مرابطة .

وقوله  ""  ترهبون به عدو الله وعدوكم  ""  فالهاء في ( به ) راجعة إلى الرباط وذكره لانه على لفظ الواحد وان كان في معنى الجمع ،   لانه كالجراب والقراب والذراع .   والارهاب ازعاج النفس بالخوف تقول : ارهبه ارهابا ورهبه ترهيبا ورهب رهبة وترهب ترهبا واسترهبه استرهابا ،   وقال طفيل :

ويل ام حي دفعتم في نحورهم * بني كلاب غداة الرعب والرهب

والعدو المراصد بالمكاره لتعديتها إلى صاحبها والعدو ضد الولي .

وقوله  ""  وآخرين من دونهم  ""  لاتعلمونهم تقديره وترهبون آخرين ،   فهو نصب ب ( ترهبون ) يجوز ان يكون نصبا بقوله : ( وأعدوا لهم ) وللاخرين من دونهم .   وقيل في المعنيين بذلك خمسة اقوال : احدها - قال مجاهد : هم بنو قريظة وقال السدي .   هم اهل فارس .   وقال الحسن وابن زيد : هم المنافقون .   الرابع - الجن ،   وهو اختيار الطبري ،   قال : لان الاعداد للاعداء دخل فيه جميع المتظاهرين بالعداوة فلم يبق إلا من لايشاهد .   الخامس - قال الجبائي : كل من لا تعرفون عداوته داخل فيه .   ومعنى  ""  لاتعلمونهم  ""  لاتعرفونهم فلذلك لم يكن معه المفعول الثاني .

وقوله :  ""  الله يعلمهم  ""  معناه يعرفهم كما قال الشاعر :

فان الله يعلمني ووهبا * وإنا سوف نلقاه كلانا

وقوله تعالى :  ""  وما تنفقوا من شئ في سبيل الله يوف اليكم وانتم لاتظلمون  ""  يعني ما من شئ تنفقونه في الجهاد إلا والله يوفيكم ثوابه على ذلك بأتم الجزاء ولا تبخسون ،   فمعنى الاية الامر باعداد السلاح والكراع لاخافة اعداء الله بما يملا صدورهم من الاستعداد لقتالهم مع تضمن اخلاف ما انفق في سبيل الله بأحوج ما يكون صاحبه اليه بما تربح فيه تجارته ."
8,61,"قوله تعالى :

وإن جنحوا للسلم فاجنح لها وتوكل على الله إنه هو السميع العليم ( 62 )

آية .

قرأ ابوبكر عن عاصم  ""  السلم  ""  بكسر السين .   الباقون بفتحها وفي ذلك ثلاث لغات :

الفتح والكسر مع سكون اللام ،   وفتح السين واللام معا ومعناها المسالمة ولذلك أنث قال رجل من اليمن جاهلي :

أنا بل انني سلم * لاهلك فاقبلي سلمى

قال ابوالحسن : السلم فيها الكسر والفتح لغتان .   وقال غيره : السلم بفتح السين واللام على ثلاثة أوجه .   تقول : أخذت الاسير سلما اي على الاستسلام .   والسلم السلف على السلامة .   والسلم شجر واحده سلمة ،   تقول له بالسلامة .

وقوله :  ""  وان جنحوا للسلم  ""  معناه ان مالوا إلى المسالمة ،   تقول : جنح يجنح جنوحا وجنحت السفينة إذا مالت إلى الوقوف ،   ومنه جناح الطائر لانه يميل به في احد شقيه .   ولا جناح عليه في كذا اي لاميل إلى مأثم ،   قال ابوزيد : جنح يجنح جنوحا إذا اعطى بيده او عدل إلى ما يحب القوم ،   وجنح العدو والخيل ،   وجنحت الابل إذا اخفضت في السير .   وليس في الاية ما يدل على ان الكفار إذا ما لو إلى الهدنة وجب اجابتهم اليها على كل حال ،   لان الاحوال تختلف في ذلك ،   فتارة تقتضي الاجابة ،   وتارة لاتقتضي ،   وذلك إذا وتروا المسلمين بأمر يقتضي الغلظة مع حصول العدة والقوة .

فان قيل : اذا جازت الهدنة مع الكفار فهلا جاز المكافة في أمر الامامة حتى يجوز تسليمها إلى من لا يستحقها ؟ قلنا : تسليم الامامة إلى من لا يستحقها فساد في الدين كفساد تسليم النبوة إلى مثله .   وقوله  ""  وتوكل على الله  ""  اي فوض امرك اليه تعالى وثق بأنه لايدبره الا على ما تقتضيه الحكمة .

واختلفوا هل في الاية نسخ ؟ فقال الحسن وقتادة وابن زيد : نسخها قوله :

 ""  اقتلوا المشركين ""  وقال قوم : ليست منسوخة ،   لانها في الموادعة لاهل الكتاب والاخرى في عباد الاوثان ،   والصحيح أنها ليست منسوخة ،   لان قوله :  ""  اقتلوا المشركين  ""  نزلت في سنة تسع وبعث بها رسول الله إلى مكة ثم صالح اهل نجران بعد ذلك على الفي حلة : ألف في صفر وألف في رجب .   وقوله  ""  إنه هو السميع العليم  ""  معناه انه يسمع دعاء من يدعوه عليم بما تقتضي المصلحة من اجابته وحسن تدبيره ."
8,62,"قوله تعالى :

وإن يريدوا أن يخدعوك فإن حسبك الله هوالذي أيدك بنصره وبالمؤمنين وألف بين قلوبهم لو أنفقت ما في الارض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم إنه عزيز حكيم ( 62 )

آيتان في الكوفي والمدني ،   وآية في البصري .

هذا خطاب للنبي ( صلى الله عليه وآله ) يقول له :  ""  ان يريدوا  ""  يعني الكفار .   وقيل هم بنو قريظة ،   ومعناه ان قصدوا بالصلح خديعتك .   والخديعة اظهار المحبوب في الامر للاستجابة له مع ابطان خلافه : خدع خدعا وخديعة واختدعه اختداعا وتخادع له تخادعا .   وانخدع انخداعا .   وقوله  ""  فان حسبك الله  ""  معناه ،   فان الله كافيك يقال : اعطاني ما احسبني اي كفاني .   واصله الحساب ،   وانما اعطاه بحساب ما يكفيه .   وقوله  ""  هو الذي ايدك بنصره  ""  وبالمؤمنين  ""  فالتأييد التكمين من الفعل على اتم ما يصح فيه ،   تقول : ايده تأييدا وتأيد تأيدا .   والايد القوة .   والمعنى ان الله قواه بالنصر من عنده ،   بالمؤمنين الذين ينصرونه على اعدائه ."
8,63,"وقوله  ""  وألف بين قلوبهم  ""  والتأليف الجمع على تشاكل ،   فلما جمعت قلوبهم على تشاكل فيما تحبه وتنازع اليه كانت قد الفت ،   ولذلك قيل : هذه الكلمة تأتلف مع هذه ،   ولا تأتلف .   والمراد بالمؤمنين الانصار وبتأليف قلوبهم ما كان بين الاوس والخزرج من العداوة والقتال ،   هذا قول ابي جعفر ( عليه السلام ) والسدي وبشر بن ثابت الانصاري وابن اسحاق .   وقال مجاهد : هو في كل متحابين في الله .   وانما كان الجمع على المحبة تأليفا بين القلوب ،   لانه مأخوذ من الالفة وهي الاجتماع على الموافقة في المحبة ،   ولا يجوز في الجمع على البغضاء ان يمسى بذلك .   وقوله  ""  لو انفقت ما في الارض جميعا  ""  فالانفاق اخراج الشئ عن الملك .   والمعنى  ""  لو انفقت ما في الارض جميعا  ""  لتجمعهم على الالفة ماتم لك ذاك ،   ولكن الله الف بينهم بلطف من الطافه وحسن تدبيره ،   وبالاسلام الذي هداهم الله اليه .   ونصب  ""  جميعا  ""  على الحال .

وقوله  ""  انه عزيز حكيم  ""  معناه قادر لا يمتنع عليه شئ يريد فعله  ""  حكيم عليم  ""  لايفعل الا ما تقتضيه الحكمة فعلى ذلك جمع قلوبهم على الالفة ."
8,64,"قوله تعالى :

يا أيها النبي حسبك الله ومن اتبعك من المؤمنين ( 64 )

آية .

هذا خطاب من الله تعالى لنبيه محمد ( صلى الله عليه وآله ) يقول له : يكفيك ان يكون ناصرك على اعدائك الله تعالى ،   والذين اتبعوك من المؤمنين من المهاجرين والانصار ،   وانما كرر قوله  ""  حسبك  ""  مع انه قد ذكر فيما قبل ،   لان المعنى هناك إن أرادوا اخداعك كفاك الله امرهم .   وهاهنا معناه عام في كل ما يحتاج فيه إلى كفاية الله اياه .   وقوله  ""  ومن اتبعك  ""  يحتمل اعرابه وجهين :

احدهما - ان يكون نصبا .   والمعنى ويكفي من اتبعك على التأويل ،   لان الكاف في موضع خفض بالاضافة لكنه مفعول به في المعنى ،   فعطف على المعنى ،   وليس ذلك بكثير .   واجاز الفراء الرفع لقوله  ""  إن يكن منكم عشرون صابرون يغلبوا مئتين  ""  ومثله قوله  ""  انا منجوك واهلك ""  وقال الشاعر :

اذا كانت الهيجاء وانشقت العصا * فحسبك والضحاك سيف مهند

وهو معنى قول الشعبي وابن زيد .   وقال الحسن : هو عطف على اسم الله ،   فيكون رفعا .   والكسائي ،   والفراء ،   والزجاج أجازوا الوجهين وحمل عليهما معا ابوعلي الجبائي .   والاتباع موافقة الداعي فيما يدعوا اليه من اجل دعائه .

والمؤمنون يوافقون النبي ( صلى الله عليه وآله ) في كل ما دعا اليه .   وقال الواقدي : نزلت هذه الاية في بني قريظة وبني النضير لما قالوا له : نحن نسلم ونتبعك ."
8,65,"قوله تعالى :

يا أيها النبي حرض المؤمنين على القتال إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا بأنهم قوم لايفقهون ( 65 )

آية .

وهذا ايضا خطاب للنبى ( صلى الله عليه وآله ) يأمره الله بأن يحرض المؤمنين على قتال المشركين .

والتحريض والحث نظائر ،   وهو الدعاء الاكيد بتحريك النفس على أمر من الامور .   وضده التفتير .   والمعنى حثهم على القتال .   والتحريض الحث على الشئ الذي يعلم معه انه حارض إن خالف وتأخر .   والحارض هو الذي قارب الهلاك .   ومنه قوله :

 ""  حتى تكون حرضا  ""  اي حتى تذوب غما على ذلك وتقارب الهلاك  ""  او تكون من الهلالكين  ""  وحارض فلان على أمره إذا واظب عليه .   والتحريض ترغيب في الفعل بما يبعث على المبادرة اليه مع الصبر عليه .   والقتال محاولة الصد والمنع بما فيه تعرض للقتل .   والمجاهدة ان يقصد إلى قتل المشركين بقتاله ،   ومن يدفع عن نفسه فليس كذلك .   والصبر هو حبس النفس عما تنازع اليه من صد ما ينبغي أن يكون عليه وضده الجزع ،   وقال الشاعر :

فان تصبروا فالصبر خير مغبة * وان تجزعا فالامر ما تريان

والغلبة الظفر بالبغية في المحاربة قتلا او اسرا او هزيمة .   وقد يقال في الظفر بالبغية في المنازعة بالغلبة .   ومعنى  ""  لايفقهون  ""  هاهنا انهم على جهالة ،   خلاف من يقاتل على بصيرة ،   وهو يرجوبه ثواب الاخرة .   وقال قوم : معناه لايعلمون ما لهم من استحقاق الثواب بالقتال .   وقوله  ""  ان يكن منكم عشرون صابرون يغلبوا مئتين  ""  وان كان بلفظ الخبر ،   فالمراد به الامر ،   ويدل على ذلك قوله  ""  الان خفف الله عنكم  ""  لان التخفيف لايكون الا بعد المشقة ."
8,66,"قوله تعالى :

ألان خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله والله مع الصابرين ( 66 )

آية .

قرأ اهل الكوفة  ""  إن يكن .   .   مئة .   وان يكن .   .   الف  ""  بالياء فيهما وافقهم اهل البصرة في الاولى .   وقرأ اهل الكوفة الا الكسائي  ""  ضعفا  ""  بفتح الضاد الباقون بضمها ،   ولكنهم سكنوا العين الا ابا جعفر ،   فانه فتحها ومد وهمز على وزن  ""  فعلاء  ""  على الجمع .   ومن قرأ  ""  ان يكن  ""  بالياء فلان المراد به المذكر بدلالة قوله  ""  يغلبوا  ""  وكذلك ماوصف به المئة بقوله  ""  صابرة  ""  لانهم رجال : حملا على المعنى كما حمل على المعنى في قوله  ""  فله عشر أمثالها  ""  فأنث لما كانت في المعنى حسنات .   ومن قرأ بالتاء فلان اللفظ التأنيث .   ومن قرأ الاول بالتاء والثاني بالياء فلان القراءة بالتاء في الاولى أشد مشاكلة لقوله  ""  مئة صابرة  ""  وليس كذلك في الاخرى ،   لانه اخبر عنهم بقوله  ""  يغلبوا  ""  .   وقال سيبويه يقال : ضعف ضعفا فهو ضعيف .   قال وقالوا الفقر كما قالوا الضعف ،   فعل ذلك انهما لغتان .

هذه الاية نسخت حكم ما تقدمها ،   لان في الاولى كان وجوب ثبات الواحد للعشرة والعشرة للمئة ،   فلما علم الله تعالى ان ذلك يشق عليهم وتغيرت المصلحة في ذلك نقلهم إلى ثبات الواحد للاثنين والمئة للمئتين ،   فخفف ذلك عنهم ،   وهو قول ابن عباس والحسن وعكرمة وقتادة ومجاهد والسدي وعطا والبلخي والجبائي والرماني ،   وجميع المفسرين .   والتخفيف رفع المشقة بالخفة .   والخفة نقيض الثقل والخفة والسهولة بمعنى واحد .   والضعف نقصان القوة ،   وهو من الضعف لانه ذهاب بعض القوة وقوله  ""  باذن الله  ""  فالاذن الاطلاق في الفعل ،   لانه يسمع بالاذن ،   ومنه الاذان والايذان والاستئذان ،   وقوله  ""  الان  ""  مبني مع الالف واللام لانه خرج عن التمكن بشبه الحرف ،   لانه ينكر تارة ويعرف أخرى ،   فاستبهم استبهام الحروف بأنه للفصل بين الزمانين على انتقال معناه إلى الذي يليه من الوقت كما ينتقل امس ،   فالامس والغد والان نظائر واحكامها مختلفة لعلل لزمتها .

وقوله تعالى  ""  والله مع الصابرين  ""  معناه انه معهم بالمعونة لهم .   والمعنى ان معونة الله مع الصابرين وحقيقة  ""  مع  ""  ان تكون للمصاحبة للجهة بالمعونة وذلك لايجوز عليه تعالى .   وقيل هذه الاية نزلت بعد الاولى بمدة ."
8,67,"قوله تعالى :

ما كان لنبي أن يكون له أسرى حتى يثخن في الارض تريدون عرض الدنيا والله يريد الاخرة والله عزيز حكيم ( 67 )

آية .

قرأ اهل البصرة وابن شاهي  ""  ان تكون  ""  بالتاء .   الباقون بالياء .   وقرأ ابو جعفر  ""  أسارى  ""  ومن الاسارى - بفتح الهمزة منهما وبألف بعد السين - وافقه ابو عمرو في الثاني .   الباقون بفتح الهمزة وسكون السين من غير الف فيهما .

من قرأ بالتاء فلان لفظ الاسرى لفظ التأنيث ،   فحمله على اللفظ .

ومن قرأ بالياء فلان الفعل متقدم والاسرى المراد به المذكورون .

وايضا فقد وقع الفصل بين الفعل والفاعل وكل واحد من ذلك إذا انفرد يذكر الفعل معه ،   مثل جاء الرجل وحضر القاضي امرأة ،   فاذا اجتمعت هذه الاشياء كان التذكير اولى .   واختار الاخفش التذكير .   وقال ابوعلي الفارسي : الاسرى اقيس من الاسارى لان اسير فعيل بمعنى مفعول ،   وما كان كذلك لا يجمع بالواو والنون ،   ولا بالالف والتاء .   وإنما يجمع على فعلى مثل جريح وجرحى وقتيل وقتلى وعفير وعفرى ،   ولديغ ولدغى ،   وكذلك لك من اصيب في بدنه مثل مريض ومرضى واحمق وحمقى وسكران وسكرى .   ومن قرأ اسارى شبهه بكسالى وقالوا كسلى شبهوه باسرى .   واسارى في جمع اسير ليس على بابه ،   وقال ابوالحسن : الاسرى مالم يكن موثقا والاسارى موثوقون .   قال : والعرب لاتعرف ذلك بل هما عندهم سواء .   وقال الازهري : الاسارى جمع اسرى فهو جمع الجمع ،   والاسر الشد على المحارب بما يصير به في قبضة الاخذ له .   واصله الشد ،   يقال : قتب مأسور اي مشدود وكانوا يشدون الاسير بالفداء .

والمعنى : ما كان لنبي ان يحبس كافرا للفداء والمن حتى يثخن في الارض ،   والاثخان في الارض تغليظ الحال بكثرة القتل .   وقال مجاهد : الاثخان القتل .

والثخن والغلظ والكثافة نظائر .   وقوله  ""  يريدون عرض الدنيا  ""  يعني تريدون الفداء والعرض متاع الدنيا وسماه عرضا لقلة لبثه لانه بمعنى العرض في اللغة .

وقوله  ""  والله يريد الاخرة  ""  معناه والله يريد عمل الاخرة من الطاعات التي تؤدي إلى الثواب وإرادة الله لنا خير من إرادتنا لانفسنا .

وقوله  ""  والله عزيز حكيم  ""  معناه يريد عمل الاخرة ،   فانه يعزكم ويرشدكم إلى اصلاحكم ،   لانه عزيز حكيم ،   فلاتخافوا قهرا مع إعزازه اياكم .

وهذه الاية نزلت في اسارى بدر قبل ان يكثر الاسلام ،   فلما كثر المسلمون قال الله تعالى  ""  فاما منا بعد وإما فداء ""  وهو قول ابن عباس وقتادة .   وقال فادوهم بأربعة الاف ،   وفي الاية دليل على بطلان مذهب المجبرة لانه تعالى فصل إرادة نفسه من إرادتهم ،   ولو كان يريد ما ارادوه لم يصح هذا الفعل من التفصيل فان قيل : كيف يكون القتل فيهم كان اصلح وقد اسلم منهم جماعة ،   ومن علم الله من حاله انه يؤمن يجب تبقيته ؟  ! قلنا : في ذلك خلاف ،   فمن قال :

لايجب ذلك لا يلزمه السؤال .   ومن قال : ذلك اوجب قال : ان الله اراد ان يأمرهم بأخذ الفداء وإنما عاتبهم على ذلك لانهم بادروا اليه قبل ان يؤمروا به ."
8,68,"قوله تعالى :

لو لا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم ( 68 )

آية .

قيل في معنى قوله  ""  لو لا كتاب من الله سبق لمسكم فيما اخذتم  ""  قولان :

قال الحسن لو لا ما كتبه الله في اللوح المحفوظ من انه لا يعذبهم على ذلك .

وقال غيره : لو لا ما كتب الله فيه انه يغفر لاهل بدر ماتقدم وما تأخر .

الثاني - قال مجاهد : يعني ماذكره من قوله  ""  وما كنا معذبين حتى نبعث رسولا  ""  فكأنه قال : لا اعذب إلا بعد المظاهرة في البيان وتكرير الحجة به .

وقال قوم  ""  لو لا ماكتبه الله  ""  من ان الفدية ستحل لهم فيما بعد ،   ذهب اليه سعيد ابن جبير .   ومعنى الاية  ""  لو لا كتاب من الله سبق لمسكم فيما اخذتم  ""  من فداء الاسرى والغنيمة عذاب عظيم ،   لانهم اخذوه قبل ان يؤذن لهم .   وقد كان سبق ان الله سيحله لهم في قول ابن عباس والحسن ،   وقال الجبائي : والمعنى  ""  لو لا كتاب من الله سبق  ""  وهو القرآن الذي آمنتم به واستحقيتم لذلك غفران الصغائر لمسكم فيما اخذتم به من الفداء عذاب عظيم .   ولايجوز ان يكون المراد به الا الصغائر لانهم قبل الغفران لم يكونوا فساقا اجماعا .   قال الجبائي : وقد كان من النبي ( صلى الله عليه وآله ) في هذا معصية اجماعا من غير تعيين ما هي ،   واظن انها في ترك قتل الاسرى وهذا الذي ذكره غير صحيح ،   لانه لا إجماع في ذلك بل عندنا لايجوز على النبي ( صلى الله عليه وآله ) فعل شئ من القبائح صغيرا كان او كبيرا لما في ذلك من التنفير عنه على ما بيناه في غير موضع .   واكثر المفسرين على ان النبي ( صلى الله عليه وآله ) لم يقع منه خلاف لامر الله وقد روي ان النبي ( صلى الله عليه وآله ) كره اخذ الفداء حتى راى سعد بن معاذ كراهية ذلك في وجهه ،   فقال يا رسول الله هذا اول حرب لقينا فيه المشركين اردت ان يثخن فيهم القتل حتى لايعود احد بعد هذا إلى خلافك وقتالك ،   فقال رسول الله : قد كرهت ما كرهت ،   ولكن رايت ما صنع القوم ،   فالمعصية في ذلك كانت من قوم من الصحابة الذين مالوا إلى الدنيا واخذ الفداء .   وقد قال البلخي ايضا إن اجلاء الصحابة براء من ذلك .   وروي عن النبي صلى الله عليه اله انه قال إن الغنائم احلت لي ولم تحل لنبي قبلي .

ومعنى  ""  لو لا  ""  امتناع الثاني لوقوع الاول كقولك : لو لا زيد بالمكان الذي هو به لاتيتك ،   فامتنع الاتيان لمكان زيد .   والسبق يكون تقدما في الزمان والمكان والرتبة بأن يكون له وإن لم يكن فيها .   والمس مماسة يقع معها إدراك ،   وهو كاللمس في الحقيقة .   والعظيم ما يصغر فيه قدر غيره ،   ويكون ذلك بعظم الجثة تارة وبعظم الشأن أخرى .   والعظيم هو المستحق للصفة بأن قدر غيره صغير عنده .

وقال أبوجعفر ( عليه السلام ) كان الفداء يوم بدر كل رجل من المشركين بأربعين أوقية من فضة والاوقية أبعون مثقالا إلا العباس فان فداءه كان مئة اوقية وكان أخذ منه حين أسر اثنين وعشرين اوقية ذهبا ،   فقال النبي ( صلى الله عليه وآله ) ذاك غنيمة ففاد نفسك وابني اخيك عقيل ونوفل بن الحارث ،   فقال : ليس معي ،   فقال : اين الذهب الذي سلمته إلى ام الفضل وقلت : ان حدث بي حدث ،   فهو لك وللفضل وعبدالله وميثم ،   فقال من اخبرك بهذا ؟ قال : الله ،   قال : اشهد انك رسول الله ،   والله ما اطلع على هذا احد إلا الله تعالى ."
8,69,"قوله تعالى :

فكلوا مما غنمتم حلالا طيبا واتقوا الله إن الله غفور رحيم ( 69 )

آية .

أباح الله تعالى للمؤمنين بهذه الاية أن يأكلوا مما غنموه من اموال المشركين بالقهر من دار الحرب .   ولفظه وإن كان لفظ الامر .   فالمراد به الاباحة ورفع الحظر .

والغنيمة ما أخذ من دار الحرب بالقهر .   والفئ ما رجع إلى المسلمين ،   وانتقل اليهم من المشركين .   والاكل تناول الطعام بالفم مع المضغ والبلع ،   فمتى فعل الصائم هذا فقد أكل في الحقيقة .   والفرق بين الحلال والمباح ان الحلال من حل العقد في التحريم والمباح من التوسعة في الفعل وان اجتمعا في الحل والطيب المستلذ ،   وشبه الحلال به فسمي طيبا .   واللذة نيل المشتهى .   قال الزجاج : الفاء في قوله  ""  فكلوا  ""  على تقدير قد أحللت لكم الفداء فكلوه .

وقوله  ""  واتقوا الله  ""  معناه اتقوا معاصيه فان الله غفور رحيم لمن اطاعه وترك معاصيه ."
8,70,"قوله تعالى :

يا أيها النبي قل لمن في أيديكم من الاسرى إن يعلم الله في قلوبكم خيرا يؤتكم خيرا مما أخذ منكم ويغفر لكم والله غفور رحيم ( 70 ) آية قرأ ابوعمرو وحده من السبعة وابوجعفر  ""  الاسارى  ""  الباقون  ""  الاسرى  ""  وابوعمرو جمع المذهبين في الاول والثاني .   وحمله الباقون على النظير في المعنى .

وقد فسرنا فيما مضي الاسير من اخذ من دار الحرب من أهلها ،   ولو اخذ مسلم لكان قد فك اسره .   خاطب الله بهذه الاية نبيه ( صلى الله عليه وآله ) وامره ان يقول لمن حصل في يده من الاسرى يعني من حصل في وثاقه وسماه في يده لانه بمنزلة ما قبض على يده بالاستيلاء عليه ولذلك يقال في الملك المتنازع فيه لمن اليد ؟ وقوله  ""  ان يعلم الله في قلوبكم خيرا  ""  يعني اسلاما .   وقيل معناه إن يعلم منكم خيرا في المستقبل بأن يفعلوه فيعلمه الله موجودا ،   لان ما لم يفعل لا يعلمه موجودا والخير النفع العظيم ،   وهو هاهنا البصيرة في دين الله وحسن النية في امر الله .   وقوله  ""  يؤتكم خيرا  ""  يعني يعطيكم خيرا  ""  مما اخذ منكم  ""  من الفداء .   وقال الحسن اطلقهم بالفداء ،   ولو لم يسلمو لم يتركهم .

وقوله  ""  ويغفر لكم  ""  يعني زيادة مما يؤتيهم يغفر لهم معاصيهم ويسترها عليهم لانه غفور رحيم .   وروي عن العباس انه قال : كان معي عشرون اوقية فأخذت مني فاعطاني مكانها عشرين عبدا ووعدني بالمغفرة .   وقال العباس في نزلت وفي اصحابي هذه الاية ،   وهو قول ابن عباس والضحاك وقتادة وغيرهم :"
8,71,"قوله تعالى :

وإن يريدوا خيانتك فقد خانوا الله من قبل فأمكن منهم والله عليم حكيم ( 71 )

آية .

معنى الاية ان هؤلاء الاسارى ان علم الله في قلوبهم خيرا اخلف عليهم خيرا مما اخذ منهم .   وان عزموا على الخيانة ،   ونقض العهد وفعلوا خلاف ما وقع عليه العقد من تأدية فرض الله ،   فقد خانوا الله من قبل هذا .   والمعنى فقد خانوا أولياء الله ،   لان الله لايمكن ان يخان ،   لانه عالم بالاشياء كلها لايخفى عليه خافية .

والخيانة هاهنا نقض الطاعة لله ورسوله التى شهدت بها الدلالة .   وقوله  ""  فامكن منهم  ""  المعنى لما خانوا بأن خرجوا إلى بدر وقاتلوا مع المشركين ،   فقد امكن الله منهم بان غلبوا واسروا .   فان خانوا ثانيا فيمكن الله منهم مثل ذلك .   والامكان هو القدرة على الشئ مع ارتفاع المانع ،   وما لو حرص عليه صاحبه اتم الحرص لم يصح ان يقع منه لايكون امكانا ،   فالامكان ينافي المنع والالجاء كما ينافي العجز القدرة .

وقوله  ""  والله عليم حكيم  ""  معناه عالم بما تقولونه وما في نفوسكم وبجميع الاشياء  ""  حكيم  ""  فيما يفعله .   والحكيم هو العالم بوجوه الحكمة في الفعل مما يصرف عن خلافها والاصل في الحكمة المنع فهي تمنع الفعل من الخلل والفساد ."
