surah_number,ayah_number,tafsir_text
16,37,"قوله تعالى :

( إن تحرص على هداهم فإن الله لايهدي من يضل وما لهم من ناصرين ) ( 37 ) آية بلاخلاف .

قرأ اهل الكوفة  ""  يهدي  ""  بفتح الياء وكسر الدال .   الباقون بضم الياء وفتح الدال ،   ولم يختلفوا في ضم ياء يضل وكسر الضاد .

فمن فتح الياء وكسر الدال احتمل ذلك امرين :

احدهما - انه اراد ان الله لايهدي من يضله .

والثاني - أن من اضله الله لايهتدي .

ومن ضم الياء أراد من أضله الله لايقدر أحد ان يهديه ،   وقووا ذلك بقراءة أبي  ""  لاهادي لمن اضل الله  ""  واسم الله تعالى اسم ( إن ) و ( يضل ) الخبر .

ومعنى اضلال الله - ههنا - يحتمل امرين :

احدهما - ان من حكم الله بضلاله وسماه ضالا ،   لايقدر أحد ان يجعله هاديا ويحكم بذلك .

والثاني - إن من أضله الله ( عزوجل ) عن طريق الجنة لااحد يقدر على هدايته اليها ،   ولايقدر هوايضا على أن يهتدي اليها .

يقول الله تعالى لنبيه صلى الله عليه وسلم  ""  ان تحرص  ""  يامحمد على ان يؤمنوا ويهتدوا إلى الجنة ،   فهم بسوء اختيارهم لايرجعون عن كفرهم ،   والله تعالى قد حكم بكفرهم وضلالهم واستحقاقهم للعقاب ،   فلا أحد يقدر على خلاف ذلك .

و ( من ) في الوجهين في موضع رفع ،   فمن ضم الياء رفعها لانها لم يسم فاعلها ،   من فتح الياء ،   فلانها الفاعل .   والمراد بالآية التسلية للنبي صلى الله عليه وسلم في دعائه لمن لا يفلح بالاجابة ،   لانهما كه في الكفر ،   وان ذلك ليس تقصيرا من جهتك بل انه ليس إلى فلاح مثل هذا سبيل .

وقوله  ""  ومالهم من ناصرين  ""  معناه ليس لهم ناصر ينصرهم ويخلصهم من العقاب ،   وذلك يبين انه ليس المراد بالاية الضلال عن الدين ،   وانما المراد ماقلناه من عدولهم عن الثواب إلى العقاب .

والحرص طلب الشئ بجد واجتهاد ،   تقول : حرص يحرص حرصا ،   وحرص يحرص بكسر الراء في الماضي ،   وفتحها في المستقبل ،   والاول لغة أهل الحجاز ."
16,38,"قوله تعالى :

( وأقسموا بالله جهد أيمانهم لايبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لايعلمون ( 38 ) ليبين لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين )

( 39 ) آيتان بلاخلاف .

يقول الله تعالى ثم ان هؤلاء الكفار حلفوا بالله على قدر طاقتهم وجهدهم انه لا يحشر الله أحدا يوم القيامة ،   ولايحييه بعدموته .   ثم كذبهم تعالى في ذلك ،   فقال :

 ""  بلى  ""  يحشرهم الله ويبعثهم  ""  وعدا  ""  وعدهم به ،   ولايخلف وعده .

ونصب  ""  وعدا  ""  على المصدر والتقدير وعد وعدا .   وقال الفراء : تقديره بلى ليبعثهم وعدا حقا ،   ولو رفع على معنى ان ذلك وعد عليه حق كان صوابا والمعنى وعدوعدا عليه حقا ذلك الوعد ليس له خلف  ""  ولكن اكثر الناس لا يعلمون  ""  صحة ذلك لكفرهم بالله وجحدهم انبياءه ."
16,39,"وقوله  ""  ليبين لهم الذي يختلفون فيه  ""  في دار الدنيا ،   لانه يخلق فيهم العلم الضروي يوم القيامة ،   الذي يزول معه التكليف ويزول خلافهم فيه ،   ويعلم ايضا كل كافر انه كان كاذبا في الدنيا في قوله : إن الله لايبعث احدا بعد موته ،   هذا إن جعلنا قوله  ""  ليبين  ""  متعلقا ب ( بلى ) يبعثهم الله .   ويحتمل ان يكون متعلقا بقوله  ""  ولقد بعثنا في كل امة رسولا .   .   .   ليبين الذي يختلفون فيه  ""  ويهديهم إلى طريق الحق ويثيبهم عليه ."
16,40,"قوله تعالى :

( إنما قولنا لشئ إذا أردناه أن نقول له كن فيكون )

( 40 ) آية بلاخلاف .

قرأ الكسائي وابن عباس  ""  فيكون  ""  نصبا .   الباقون رفعا .   فمن نصب جعله عطفا على  ""  ان نقول .   .   فيكون  ""  ولايجوز ان يكون نصبا على جواب الامر لان ماينتصب لاجل جواب الامر هو مايكون فعلان ،   ويجب الثاني من اجل الاول ،   كقولك ائتني فأكرمك فالاكرام يجب من اجل الاتيان ،   وليس كذلك في لآية ،   لانه انما هو فعل واحد أمر ،   واخبر انه يكون ،   ولذلك اجمع القراء على رفع الذي في آل عمران في قوله  ""  ان مثل عيسى عندالله كمثل آدم خلقه من تراب ثم قال له كن فيكون ""  وقد أجار الزجاج النصب على ان يكون جوابا ،   وهو غلط .   من رفع اراد أن يقول له كن ،   فانه يكون .

وقيل في معنى الآية قولان : احدهما - انه بمنزلة قوله ( كن ) في انه يكون منا من غير كلفة ولامعاناة والثاني - ان قول  ""  كن  ""  علامة للملائكة تدلهم على انه سيحدث كذا وكذا عند سماعه ."
16,41,"قوله تعالى :

( والذين هاجروا في الله من بعد ماظلموا لنبوئنهم في الدنيا حسنة ولاجر الاخرة أكبر لو كانوا يعلمون ( 41 ) ألذين صبروا وعلى ربهم يتوكلون ) ( 42 ) آيتان بلاخلاف .

موضع  ""  الذين  ""  رفع بالابتداء ،   والخبر  ""  لنبوئنهم  ""  يقول الله تعالى ان الذين هاجروا من ديارهم فرارا بدينهم ،   واتباعا لنبيهم ،   من بعد ان ظلمهم قومهم وآذوهم وبخسوهم حقوقهم ،   فان الله تعالى يبوئهم في الدنيا حسنة .

والتبوء الاحلال بالمكان للمقام ،   يقال تبوأ منزلا يتبوأ اذا اتخذه ،   وبوأه غيره تبويئا اذا احله غيره ،   ومنه  ""  بوأنا بني اسرائيل مبوء صدق ""  وقال ابن عباس وقتادة والشعبي : تبوأهم الله المدينة ،   واحل لهم فيها غنيمة حسنة يأخذونها من اموال الكفار .

ثم اخبر ان ما اعدة لهم من الاجر في الآخرة ونعيم الجنة اكثر من ذلك بكثير لوكانوا يعلمون ."
16,42,"ثم وصف الذين هاجروا ،   فقال الذين صبروا على جهاد اعدائه واحتملوا الاذي في جنب الله واسندوا أمرهم اليه تعالى وتوكلوا عليه ،   فمن كان بهذه الصفة يستحق ماذكرناه ،   ومن كان بخلاف لم يستحق منه شيئا .

وقيل : إن الآية نزلت في عمار وصهيب وأمثالهم الذين كانوا يعذبون بمكة ."
16,43,"قوله تعالى :

( وماأرسلنا من قبلك إلا رجالا نوحي إليهم فسئلوا أهل الذكر إن كنتم لاتعلمون ( 43 ) بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس مانزل إليهم ولعلهم يتفكرون ) ( 44 ) آيتان بلاخلاف .

هذا خطاب من الله تعالى لنبيه صلى الله عليه وسلم يقول له إنالم نرسل من قبلك إلا رجالا امثالك من البشر  ""  نوحي اليهم  ""  أي يوحي الله اليهم .   ومن قرأ بالنون ،   وهو حفص ،   أراد نوحي نحن ،   إخبار منه تعالى .   ثم قال الله لهم  ""  فاسألوا اهل الذكر إن كنتم لاتعلمون  ""  صحة ما اخبرناكم به من أنا ارسلنا رجالا قبلك وأوحينا اليهم .   وقال ابن عباس ومجاهد : المعني بأهل الذكر أهل الكتاب ومنهم من قال : المراد من آمن من اهل الكتاب ،   ومنهم من قال : امر مشركي العرب ان يسألوا اهل الكتاب عن ذلك فانهم لايتهمونهم .   وقال ابن زيد : يريد اهل القرآن لان الذكر هوالقرآن .   وقال الرماني والازهري والزجاج : المعني بذلك اهل العلم بأخبار من مضى من الامم ،   سواء كانوا مؤمنين او كفارا ،   وماآتاهم من الرسل قال : وفي ذلك دلالة على انه يحسن ان يرد الخصم - اذا التبس عليه امر - إلى أهل العلم بذلك الشئ ان كان من اهل العقول السليمة من آفة الشبه .

والذكر ضد السهو وسمي العلم بذلك ،   لانه منعقد بالعلم ،   وهو بمنزلة السبب المؤدي اليه في ذكر الدليل ،   واذا تعلق هذا التعلق حسن ان يقع موقعه وينبئ عن معناه .

وروى جابر عن ابي جعفر ( ع ) انه قال : ( نحن اهل الذكر ) ."
16,44,"وقوله  ""  بالبينات والزبر  ""  العامل بالباء أحد امرين :

احدهما - قوله  ""  أرسلنا  ""  والتقدير ماارسلنا قبلك إلا رجالا بالبينات نوحي اليهم .

الثاني - ان يكون على حذف ( أرسلنا بالبينات ) كما قال الاعشى :

وليس مجيرا إن أتى الحي خائف * ولاقائل إلا هو المتعيبا

أي أعني المتعيبا ،   ومثل الاول ،   قول الشاعر :

نبئتهم عذبوا بالنار جارتهم * وهل يعذب إلا الله بالنار

وقوله  ""  بالبينات والزبر  ""  اي بالدلالات الواضحات والكتب المنزلة .   والزبر الكتب ،   واحدها زبور ،   يقال : زبرت الكتاب أزبره زبرا إذا كتبته .   ثم قال  ""  وأنزلنا اليك  ""  يامحمد  ""  الذكر  ""  يعني القرآن  ""  لتبين للناس مانزل إليهم  ""  فيه من الاحكام والدلالة على توحيد الله ،   لكي يتفكروا في ذلك ويعتبروا ،   وانما قال  ""  وماأرسلنا من قبلك إلا رجالا  ""  مع انه أرسل قبله الملائكة ،   لان المعنى وما أرسلنا من قبلك إلى الامم الماضية إلارجالا بدلالة الآية ،   لانهما حجة عليهم في انكار رسول الله إلى الناس من الرجال ."
16,45,"قوله تعالى :

( أفأمن الذين مكروا السيآت أن يخسف الله بهم الارض أو يأتيهم العذاب من حيث لايشعرون ( 45 ) أو يأخذهم في تقلبهم فماهم بمعجزين ( 46 ) أو يأخذهم على تخوف فإن ربكم لرؤف رحيم ) ( 47 ) ثلاث آيات بلاخلاف .

يقول الله تعالى لنبيه صلى الله عليه وسلم  ""  أفأمن الذين مكروا  ""  بالنبي والمؤمنين ،   وفعلوا السيئآت واحتالوا الفعل القبيح ،   على وجه الانكار عليهم ،   فاللفظ لفظ الاستفهام ،   والمراد به الانكار  ""  أن يخسف الله بهم الارض  ""  من تحتهم عقوبة لهم على كفرهم او يجيئهم العذاب من جهة ،   لايشعرون بها ،   على وجه الغفلة ."
16,46,"""  أو يأخذهم في تقلبهم  ""  وتصرفهم ،   بأن يهلكهم على سائر حالاتهم ،   حتى لاينفلت منهم أحد ،   فماهم بفائتين .   والمعنى إن مايريد الله بهم من الهلاك لايمتنع عليه مايريده منهم ."
16,47,"""  او يأخذهم على تخوف  ""  وقيل في معنى  ""  تخوف  ""  قولان :

احدهما - قال ابن عباس ومجاهد وقتادة والضحاك وابن زيد : على تنقص بمعنى انه يؤخذ الاول فالاول حتى لايبقى منهم احد ،   لان تلك حال يخاف معها الفناء ويتخوف معها الهلاك ،   وقال الشاعر :

تخوف السير منها تامكا قردا * كما تخوف عود النبعة السفن

اي ينقص السير منامها بعدتموكه ،   كما ينحت العود فيدق بعد غلظه .

وقال الآخر :

تخوف عدوهم مالي وأهلي * سلاسل في الحلوق لها صليل

والثاني - روي عن ابن عباس - في رواية أخرى - ان معناه على تفزيع .

وقال الحسن : تهلك القرية فتخوف القرية الاخرى ،   وقال الفراء : تخوفته ،   وتحوفته - بالخاء والحاء - إذا انتقصته من حافاته .   ومثله  ""  ان لك في النهار سبحا طويلا ""  بالخاء والحاء ،   سمعت العرب تقول سبحي صوفك ،   وهو شبيه بالندف ،   والسبخ مثل ذلك ،   قال المبرد : لايقال تحوفته ،   وإنما هو تحيفته ."
16,48,"قول تعالى :

( أو لم يروا إلي ماخلق الله من شئ يتفيؤا ظلاله عن اليمين والشمائل سجدا لله وهم داخرون ( 48 ) ولله يسجد ما في السموات وما في الارض من دابة والملئكة وهم لا يستكبرون ( 49 ) يخافون ربهم من فوقهم ويفعلون مايؤمرون )

( 50 ) ثلاث آيات بلاخلاف .

قرأ حمزة والكسائي وخلف  ""  اولم تروا  ""  بالتاء ،   الباقون بالياء .

من قرأ بالتاء حمله على الجمع .   ومن قرأ بالياء ،   فعلى ماقبله ،   من قوله  ""  ان يخسف الله بهم الارض او يأتيهم .   .   او يأخذهم ،   وكان النبي صلى الله عليه وسلم وأصحابه رأوا ذلك وتيقنوه ،   فلذلك عدل عن الخطاب .

وقرأ ابوعمرو ويعقوب  ""  تتفيؤا ظلاله  ""  بالتاء .   الباقون بالياء ،   فمن أنث فلتأنيث الظلال ،   لانه جمع ظل ،   فكل جميع مخالف الآدميين ،   فهو مؤنث تقول : هذه الاقطار وهذه المساجد .   ومن ذكر ،   فلان الظلال وإن كان جمعا ،   فهو على لفظ الواحد مثل ( جدار ) ،   لان جمع التكسير يوافق الواحد .

يقول الله تعالى لهؤلاء الكفار الذين جحدوا وحدانيته ،   وكذبوا نبيه ،   على وجه التنبيه لهم على توحيده  ""  اولم يروا  ""  هؤلاء الكفار  ""  إلى ماخلق الله  ""  من جسم قائم ،   شجر اوجبل او غيره ،   فصير ظلاله فيئا اي تدور عليه الشمس ثم يرجع إلى ماكان قبل زوال الشمس عنه .   وقال ابن عباس ( يتفيئو ) يرجع من موضع إلى موضع ويتميل ،   يقال منه : فاء الظل يفئ فيئا إذا رجع ،   وتفيأ يتفيؤ تفيؤا بمعنى واحد .

وقوله  ""  عن اليمين والشمائل  ""  معناه في اول النهار وآخره - في قول قتادة والضحاك وابن جريج - يتقلص الفئ عن الجبل من جهة اليمين وينقص بالعشي من جهة الشمال .   وإنما قال عن اليمين - على التوحيد - والشمائل - على الجمع - لاحد أمرين :

احدهما - انه اراد باليمين الايمان ،   فهو متقابل في المعنى ،   ويتصرف في اللفظ على الايجاز ،   كماقال الشاعر :

بفي الشامتين الصخر ان كان هدني * زرية شبلي مخدر في الضرا غم

والمعنى بأفواه ،   وقال آخر :

الواردون وتيم في ذرى سبإ * قد عض اعناقهم جلد الجواميس

وقوله  ""  سجدالله وهم داخرون  ""  معناه إنها خاضعة لله ذليلة ،   بما فيها من الدلالة على الحاجة إلى واضعها ومدبرها ،   بمالولاه لبطلت ،   ولم يكن لها قوام طرفة عين ،   فهي في ذلك كالساجد ،   من العباد بفعله ،   الخاضع بذاته ،   كأنه من بسط الشمس عليه في أول النهار .   ثم قبضها عنه إلى الجهة الاخرى .   ثم قبضها ايضا عنه ،   فتغيرت حاله .   والتغيير يقتضي مغيرا غيره ومدبرا دبره .   قال الحسن : اما ذلك فيسجد لله ،   واما انت فلا تسجد لله ؟  ! بئس والله ماصنعت .

و ( الداخر ) الخاضع الصاغر ،   دخر يدخر دخرا ودخورا ،   إذا ذل وخضع قال ذو الرمة :

فلم يبق إلا داخر في مخيس * ومنجحر في غير أرضك في جحر"
16,49,"ثم أخبر تعالى انه يسجد له جميع  ""  مافي السموات ومافي الارض  ""  والسجود هو الخضوع بالعبادة او الدعاء إلى العبادة ،   فكل شئ من مقدوراته تعالى يسجد بالدعاء إلى العباده بمافيه من الآية ،   الذي يقتضي الحاجة اليه تعالى ،   وكل محق من العباد فهو يسجد بالعبادة .

وقوله  ""  من دابة  ""  معنى ( من ) ههنا هي التي تبين ،   تبيين الصفة ،   كأنه قال ومافي الارض الذي هو دابة تدب على الارض .   وقوله  ""  والملائكة  ""  اي وتسجد له الملائكة ،   وتخضع له بالعبادة ،   و  ""  هم  ""  يعني الملائكة ،   غير مستكبرين ،   ولاطالبين بذلك التكبر بل مذعنين بالحق متذللين ،   غير آنفين ،   من الاذعان به ."
16,50,"""  يخافون ربهم من فوقهم ،   ويفعلون مايؤمرون  ""  قيل في معناه قولان :

احدهما - يخافون عقاب ربهم من فوقهم ،   لانه يأتي من فوق .

الثاني - انه لما وصف بأنه عال ومتعال ،   على معنى قادر ،   لا قادر أقدر منه ،   فقيل صفته في أعلى مراتب صفات القادرين ،   حسن ان يقال  ""  من فوقهم  ""  ليدل على ان هذا المعنى من الاقتدار الذي لايساويه قادر ،   وقوله  ""  ويفعلون ما يؤمرون  ""  يعني الملائكة يفعلون مايأمرهم الله به ،   ولايعصونه ،   كماقال  ""  لا يعصون الله ماامرهم ويفعلون مايؤمرون  """
16,51,"قوله تعالى :

( وقال الله لاتتخذوا إلهين اثنين إنماهو إله واحد فإياي فارهبون ( 51 ) وله ما في السموات والأرض وله الدين واصبا أفغير الله تتقون ) ( 52 ) آيتان بلا خلاف ،   يقول الله تعالى ناهيا لعباده  ""  لاتتخذوا إلهين اثنين  ""  أي لا تعبدوا مع الله غيره ،   فتشركوا بينهما في العبادة .

ثم أخبر أنه إله واحد لا أكثر منه ،   لأن لفظة ( إنما ) تفيد ثبوت الإله الواحد ،   ونفي مازاد عليه على مابيناه فيما مضى .

وقوله  ""  فإياي فارهبون  ""  معناه ارهبوا عقابي وسخطي فلا تتخذوا معي إلها آخر ومعبودا سواي .

وفي قوله  ""  اثنين  ""  بعد قوله  ""  إلهين  ""  قولان : أحدهما - أنه قال ذلك تأكيدا ،   كما قال  ""  إله واحد  ""  تأكيدا .

والثاني - أن يكون المعنى لاتتخذوا اثنين إلهين ،   فقدم وأخر ،   وكلاهما جائز ."
16,52,"وقوله  ""  وله مافي السماوات والارض  ""  معناه : أنه يجب علينا أن نتقي عقاب من يملك جميع مافي السموات والأرض ،   لأنه مالك الضر والنفع .

ومعنى قوله :  ""  وله الدين واصبا  ""  قال ابن عباس : يعني دائما ،   أي طاعته واجبة على الدوام ،   وبه قال الحسن ومجاهد والضحاك وقتادة ابن زيد ،   ومنه قوله :  ""  ولهم عذاب واصب  ""  يقال منه : وصب الدين يصب وصوبا ،   ووصبا ،   قال أبوالأسود الدؤلي :

لاأبتغي الحمد القليل بقاؤه * يومابذم الدهر أجمع واصبا

وقال حسان :

غيرته الريح تسفي به * وهزيم رعده واصب

والوصب الألم الذي يكون عن الإعياء بدوام العمل مدة ،   يقال : وصب الرجل يوصب وصبا ،   فهو وصب قال الشاعر :

لايغمز الساق من أين ولا وصب * ولايعض على شرسوفه الصفر

وقيل : المعنى وله الطاعة ،   وإن كان فيها الوصب ،   وهوالشدة والتعب ."
16,53,"قوله تعالى :

( ومابكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجئرون 53 ) ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون ( 54 ) ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون )

( 55 ) ثلاث آيات بلا خلاف .

يقول الله تعالى لخلقه إن جميع النعم التي تكون بكم ولكم ،   من صحة في جسم وسعة في رزق أو ولد ،   فكل ذلك من عند الله ،   ومن جهته ،   وبخلقه لها وبتمكينكم من الانتفاع بها .   والفاء في قوله  ""  فمن الله  ""  قيل في معناه قولان :

أحدهما - أن تكون ( ما ) بمعنى الذي ،   وفيه شبه الجزاء ،   كما قال تعالى :  ""  قل إن الموت الذي تفرون منه فإنه ملاقيكم  ""  ويقول القائل : مالك هو لي

ولايجوز أن يقول : مالك فهو لي ؛ لأنه خبر ليس على طريق الجزاء .

والقول الثاني على حذف الجزاء ،   وتقديره : مايكن بكم من نعمة فمن الله .

وقوله :  ""  ثم إذا مسكم الضر فإليه تجأرون  ""  معناه متى ما لحقكم ضر وبلاء ،   وألم ،   وسوء حال ،   تضرعون إليه تعالى بالدعاء ،   وهوقول مجاهد .   وأصل ذلك من جؤار الثور ،   يقال : جأر الثور يجأر جؤارا إذا رفع صوته ،   من جوع أو غيره قال الأعشى :

وماأيبلي على هيكل * بناه وصلب فيه وصارا

يراوح من صلوات الملي * - ك طورا سجودا وطورا جؤارا

وقال عدي بن زيد :

إنني والله فاقبل حلفتي * بأبيل كلما صلى جأر"
16,54,"وقوله  ""  ثم إذا كشف الضر عنكم اذا فريق منكم بربهم يشركون  ""  إخبار منه تعالى أنه إذاكشف ضر من يجأر إليه ويخضع له ،   ويرفع البلاء عنه ،   يصير - طائفة من الناس - يشركون بربهم في العبادة جهلا منهم بربهم ،   ومقابلة للنعمة التي هي كشف الضر بمعصية الشرك .   وهذا غاية الجهل ."
16,55,"وقوله :  ""  ليكفروا بما آتيناهم  ""  ،   أي ليكفروا بآيات أنعمنا عليهم ،   ورزقنا إياهم ،   فمعنى اللام في  ""  ليكفروا  ""  ،   هو البيان عما هو بمنزلة العلة التي يقع لأجلها الفعل ؛ لأنهم بمنزلة من أشركوا في العبادة ،   ليكفروا بما أوتوا من النعمة ،   كأنه لاغرض لهم في شركهم إلا هذا ،   مع أن شركهم في العبادة يوجب كفر النعمة بتضييع حقها ،   فالواجب في هذا ترك الكفر إلى الشكر لله تعالى .

وقوله :  ""  فتمتعوا فسوف تعلمون  ""  تهديد منه تعالى ؛ لأن المعنى : تمتعوا بمافيه معصية له تعالى ،   فسوف تعلمون عاقبة أمركم من العقاب الذي ينزل بكم ،   وحذف لدلالة الكلام عليه ،   وهو أبلغ ."
16,56,"قوله تعالى : ( ويجعلون لما لايعلمون نصيبا مما رزقناهم تالله لتسئلن عما كنتم تفترون ( 56 ) ويجعلون لله البنات سبحانه ولهم مايشتهون )

( 57 ) آيتان بلاخلاف .

يقول الله تعالى : إن هؤلاء الكفار  ""  يجعلون لما لا يعلمون نصيبا  ""  ،   معناه : إنهم يجعلون لما لا يعلمون أنه يضر ،   ولاينفع  ""  نصيبا مما رزقناهم  ""  يتقربون  ""  إليه ،   كما يجب أن يتقربوا إلى الله تعالى ،   وهو ماحكى الله عنهم في سورة الأنعام  ""  من الحرث والأنعام  ""  وغير ذلك  ""  فقالوا :  "" هذالله بزعمهم وهذا لشركائنا  ""  فجعلوا نصيبا لله ونصيبا للأصنام ،   وهوقول مجاهد وقتادة وابن زيد .   ثم أقسم تعالى فقال :  ""  تالله لتسئلن  ""  سؤال التوبيخ ،   لاسؤال الاستفهام  ""  عما كنتم تعملون  ""  في دار الدنيا ؛ لتلزموا به الحجة ،   وتعاقبوا بعد اعترافكم على أنفسكم .   وإنما كان سؤال التوبيخ ؛ لأنه لا جواب لصاحبه إلامايظهر به فضيحته ."
16,57,"ثم أخبر تعالى عنهم بأنهم يجعلون لله البنات ،   لأنهم كانوا يقولون : الملائكة بنات الله ،   كما قال تعالى :  ""  وجعلوا الملائكة الذين هم عباد الرحمن إناثا  ""  فقال تعالى تنزيها لنفسه عما قالوه :  ""  سبحانه  ""  أي : تنزيها له عن اتخاذ البنات .

وقوله :  "" ولهم مايشتهون  ""  ،   ( ما ) في قوله  "" ولهم ما  ""  ،   يحتمل وجهين من الاعراب :

أحدهما - أن يكون في موضع نصب ،   والمعنى ويجعلون لهم البنين الذين يشتهون .

والثاني - أن يكون في موضع رفع ،   والتقدير ولهم البنون ،   على الاستئناف ."
16,58,"قوله تعالى :

( وإذا بشر أحدهم بالانثى ظل وجهه مسودا وهو كظيم ( 58 ) يتوارى من القوم من سوء مابشر به أيمسكه على هون أم يدسه في التراب ألاساء مايحكمون ( 59 ) للذين لايؤمنون بالاخرة مثل السوء ولله المثل الأعلى وهو العزيز الحكيم )

( 60 ) ثلاث آيات بلا خلاف .

يقول الله تعالى مخبرا عن هؤلاء الكفار الذين جعلوا لله البنات ولأنفسهم البنين .   أنهم متى بشر واحد منهم بأنه ولد له بنت ،    ""  ظل وجهه مسودا  ""  ،   أي : يتغير لذلك وجهه .   و ( ظل ) يقال : لما يعمل صدر النهار ،   يقال : ظل يفعل كذا ،   ومثله أضحى ،   غير أنه كثر ،   فصار بمنزلة قولهم : أخذ يفعل ،   تقول : ظللت أظل ظلولا ،   ذكره الفراء .

وقوله :  ""  وهو كظيم  ""  قال ابن عباس : معناه وهو حزين .   وقال الضحاك : كئيب ،   وهو المغموم الذي يطبق فاه ،   ولا يتكلم للغم الذي به ،   مأخوذ به الكظامة وهو سد فم القربة ."
16,59,"وقوله  "" يتوارى من القوم  ""  ،   أي : يختبئ ويختفي من القوم ،    "" من سوء مايشربه ""  ،   من الانثى ،   تميل نفسه بين أن :  ""  يمسكه على هون  ""  ،   أي : على هوان ومشقة ،   ومنه قوله :  ""  عذاب الهون ""  وهي لغة قريش ،   قال الشاعر :

فلست بوقاف على هون

وقال الحطيئة :

فلما خشيت الهون والعير ممسك * على رغمه ماأثبت الخيل حافره

وبعض تميم يجعلون الهون من الشيء : اللين ،   قال سمعت من بعضهم : إن كان لقليل فهو هون المؤنة ،   فاذا قالوا أقبل يمشي على هون ،   لم يقولوا إلا بفتح الهاء ،   ومنه قوله  ""  وعباد الرحمن الذين يمشون على الارض هونا ""  قال المبرد : الهون بضم الهاء لا أعرفه في الرفق ،   وانما هو بفتح الهاء ،   كما يقال : سر عليه هونا ،   أي : رفقا  ""  أم يدسه في التراب  ""  ،   أي : هو يميل بين إمساكه على مذلة ،   أو دفنه حيا في التراب .

ثم أخبر تعالى فقال :  ""  ألا ساء مايحكمون  ""  ،   أي : بئس الحكم الذي يحكمون ،   يجعلون لنفوسهم مايشتهون ،   ويجعلون لله مايكرهونه  !  ! ."
16,60,"ثم قال تعالى :  ""  للذين لايؤمنون  ""  ،   أي لايصدقون بالبعث والنشور والدار الآخرة .    ""  مثل السوء .   ولله المثل الاعلى  ""  ،   أي لهم بذلك وصف سوء ،   ولله الوصف الأعلى ،   من إخلاص التوحيد ،   ولاينافي هذا قوله :  ""  فلاتضربوا لله الأمثال ""  ؛ لأنه بمعنى الأمثال التي توجب الأشباه ،   فأما الأمثال التي يضربها الله للناس لما فيها من الحكمة من غير تشبيه له تعالى بخلقه ،   فحق وصواب ،   كما قال تعالى :  ""  وتلك الأمثال نضربها للناس ومايعقلها إلا العالمون ""  .   قال الرماني : وفي الآيات دلالة على أنه لايجوز أن يضاف إليه تعالى الأدون بدلا من الأصلح ؛ لأن اختيار الأدون على الأصلح صفة نقص ،   وقد عابهم الله بإضافة مالايرضونه لنفوسهم إلى ربهم ،   وهو قولهم : الملائكة بنات الله ،   فكما لايرضى الانسان لنفسه النقص الذي فيه ،   فهو ينفيه عنه ،   وعظماء الناس وأجلاؤهم يرفعون نفوسهم عن صفات الأدنى ،   دون العليا ،   فينبغي أن ينزه تعالى عن مثل ذلك .

وقوله :  ""  وهوالعليم الحكيم  ""  ،   معناه عالم بوضع الأشياء في مواضعها ،   حكيم في أنه لايضعها إلافي ماهو حكمة وصواب ."
