surah_number,ayah_number,tafsir_text
44,43,"ثم اخبر تعالى  ""  إن شجرة الزقوم طعام الاثيم  ""  الذي يستحق العقاب بمعاصيه وعنى به - ههنا - أبوجهل ،   فالزقوم ما أكل بتكره شديد له ،   لانه يحشو به فمه ويأكله بشره شديد ،   ولهذا حكي عن أبي جهل انه أتى بتمر وزبد ،   فقال : نحن نتزقم هذا أي نملأ به أفواهنا فما يضرنا ."
44,44,/ت43
44,45,"ثم شبه ذلك بأنه مثل المهل ،   وهو الشيء الذي يذاب في النار حتى يشتد حره كالفضة والرصاص وغيرهما مما يماع بالنار ،   وهو مهل ،   لأنه يمهل في النار حتى يذوب .   وقال ابن عباس : المهل ما أذيب بالنار كالفضة ،   وهو قول ابن مسعود وروي عن ابن عباس ايضا أن المهل دردي الزيت في النار .

ثم وصف ( المهل ) بأنه  ""  يغلي في البطون  ""  من حرارته ،   كما يغلي الحميم وهو الماء المغلي على النار ،   فالمهل يغلي في بطون أهل النار ،   كما يغلي الماء بحر الايقاد والغلي ارتفاع المائع من الماء ونحوه بشدة الحرارة .   والحميم الحار ومنه أحم الله ذلك من لقاء أي أدناه وقربه ؛ لأن ما حم فللاسراع وما برد فللابطاء ،   ومنه حمم ريش الطائر إذا قرب خروجه ."
44,46,/ت45
44,47,"ثم بين أنه تعالى يأمر الملائكة بأن يأخذوا الكافر وأن يعتلوه  ""  إلى سواء الجحيم  ""  يعني إلى وسطه .   والعتل زعزعة البدن بالجفاء والغلظة للإهانة ،   فمعنى  "" اعتلوه ""  اعملوا به هذا العمل ،   ومنه العتل ،   وهو الجافي الغليظ يقال : عتله يعتله ويعتله عتلا إذا ساقه دفعا وسحبا .   قال الفرزدق :

ليس الكرام بناحليك اباءهم * حتى ترد إلى عطية تعتل

و  ""  سواء الجحيم  ""  وسطه - في قول قتادة - وسمي وسط الشيء سواء ،   لاستواء المسافة بينه وبين أطرافه المحيطة به ،   والسواء العدل كقولهم : هذا سواء بيننا وبينكم أي عدل ."
44,48,"ثم بين تعالى أنه يأمرهم بأن يصبوا فوق رأس الكافر من عذاب الحميم .

وهو ما فسرناه ."
44,49,"ثم يخاطبه فيقول له  ""  ذق إنك أنت العزيز الكريم  ""  على وجه التهجين له بما كان يدعي له مما ليس به أي أنت كذلك عند نفسك وقومك .

ويجوز ان يكون على معنى النقيض ،   كأنه قيل : إنك انت الذليل المهين إلا أنه قيل : على تلك الجهة للتبعيد منها على وجه الاستخفاف به .   وقيل إن الآية نزلت في أبي جهل ،   وقد كان قال : ( أنا أعز من بها وأكرم ) - ذكره قتادة - وقيل :

المعنى أنت الذي كنت تطلب العز في قومك والكرم بمعصية الله .   وقيل : المعنى إنك انت العزيز في قومك ،   الكريم عليهم ،   فما أغنى عنك ."
44,50,"ثم قال  ""  إن هذا  ""  يعني العذاب  ""  ما كنتم به تمترون  ""  أي تشكون فيه في دار الدنيا .   وفى الآية دلالة على بطلان قول من قال : المعارف ضرورة .

وقرأ الكسائي  ""  ذق أنك  ""  بفتح الهمزة بمعنى لأنك أنت العزيز أو بأنك الباقون - بكسر الهمزة - على وجه الابتداء بالخبر عنه ،   ويكون التقدير ذق العذاب .

ثم ابتدأ إنك .   وقرأ  ""  فاعتلوه  ""  - بضم التاء - ابن كثير ونافع وابن عامر .   الباقون بكسر التاء وهما لغتان على ما حكيناه ."
44,51,"قوله تعالى :

( إن المتقين في مقام أمين ( 51 ) في جنات وعيون ( 52 ) يلبسون من سندس وإستبرق متقابلين ( 53 ) كذلك وزوجناهم بحور عين ( 54 ) يدعون فيها بكل فاكهة آمنين ( 55 ) لا يذوقون فيها الموت إلا الموتة الاولى ووقاهم عذاب الجحيم ( 56 ) فضلا من ربك ذلك هو الفوز العظيم ( 57 ) فإنما يسرناه بلسانك لعلهم يتذكرون ( 58 ) فارتقب إنهم مرتقبون ) ( 59 ) تسع آيات بلا خلاف .

قرأ ابن عامر ونافع  ""  في مقام  ""  بضم الميم ،   وهو موضع الإقامة .   الباقون بفتح الميم ،   وهو موضع القيام .

لما أخبر الله تعالى عن الكفار وما يفعله بهم من أنواع العقاب ،   أخبر عن حال المطيعين وما أعده لهم من الثواب ،   فقال  ""  إن المتقين  ""  يعني الذين يجتنبون معاصيه لكونها قبائح ،   ويفعلون طاعاته لكونها طاعة  ""  في مقام أمين  ""  أي موضع إقامة - فيمن ضم الميم - ومن فتحها يريد أنهم في موضع قيامهم ،   ووصفه بأنهم في  ""  مقام أمين  ""  من كل ما يخاف ،   وليس هذا في الدنيا ؛ لانه لا يخلو منها أحد من موقف خوف من مرض او أذى أو غير ذلك ."
44,52,"ثم بين ذلك المقام فقال  ""  في جنات  ""  يعني بساتين تجنها الاشجار  "" وعيون ""  ماء نابعة فيها ."
44,53,"""  يلبسون من سند واستبرق  ""  فالسندس الحرير - في قول الحسن .

والاستبرق الديباج الغليظ - في قول قتادة - وإنما رغبهم في ذلك بحسب ما كانوا يعرفونه ،   وإن كان - ههنا - ما هو أرفع منها وأحسن  ""  متقابلين  ""  أي يقابل بعضهم بعضا بالمحبة ،   لا متدابرين بالبغضة ."
44,54,"ثم قال ومثل ما فعلنا بهم  ""  كذلك وزوجناهم بحور عين  ""  فالحور جمع حوراء من الحور ،   وهو شدة البياض .   وقال قتادة  ""  بحور  ""  أي ببيض ،   ومنه الحور لبياضه ،   وحورته أي بيضته من حار يحور أي رجع إلى الحالة الاولى كما يرجع إلى حال الابيض ،   ومنه المحور  ""  والعين  ""  جمع عيناء وهي الواسعة العين الحسنة ،   وكذلك لهم في حكم الله .   وقال الحسن : العيناء الشديدة السواد سواد العين ،   الشديدة البياض بياضها ."
44,55,"""  يدعون فيها بكل فاكهة آمنين  ""  أي يستدعون أي ثمرة شاؤوا غير خائفين فوتها ."
44,56,"ثم قال  ""  لا يذوقون فيها  ""  يعني في الجنة  ""  الموت إلا الموتة الاولى  ""  شبه الموت بالطعام الذي يذاق وينكر عند المذاق .   ثم نفى ذلك ،   وانه لا يكون ذلك في الجنة ،   وإنما خصهم بأنهم لا يذوقون الموت مع أن جميع الحيوان يوم القيامة لا يذوقون الموت ،   لما في ذلك من البشارة لهم بانتهاء ذلك إلى الحياة الهنيئة في الجنة ،   فأما من يكون فيها هو كحال الموت في الشدة ،   فلا يطلق له هذه الصفة ،   لانه يموت موتات كثيرة بما يلاقي ويقاسي من الشدة ،   وأما غير المكلفين ،   فليس مما يعقل ،   فتلحقه هذه البشارة وإن عم ذلك اهل الجنة .

وقوله  ""  إلا الموتة الاولى  ""  قيل ان ( إلا ) بمعنى ( بعد ) كأنه قال بعد الموتة الولى .   وقيل : معنى ( إلا ) سوى كأنه قال : سوى الموتة الاولى .   وقيل :

إنها بمعنى ( لكن ) وتقديره لكن الموتة الاولى قد ذاقوها .   وقال الجبائي : هذا حكاية حال المؤمنين في الآخرة ،   فلما اخبرهم بذلك في الدنيا ،   وهم لم يذوقوا بعد الموت جاز أن يقال لا يذوقون الموت في المستقبل إلا الموتة الاولى يخرجون بها من دار التكليف ،   وهذا ضعيف ،   لان في ذلك خبر عن حكمهم في الجنة وأنهم لا يذوقون فيها الموت ثم استثنى من ذلك الموتة الاولى ،   وكيف يرد إلى دار الدنيا ؟  ! وحقيقة ( إلا ) إخراج بعض عن كل وحقيقة ( بعد ) إخراج الثاني عن الوقت الاول .

وقوله  ""  ووقاهم عذاب الجحيم  ""  أي يصرف عنهم عذاب النار ،   وليس في ذلك ما يدل على أن الفاسق الملي لا يعذب ويخرج من النار ،   من حيث إنه لا يكون قد وقي النار ،   لانه يحتمل أمرين :

احدهما - ان يكون ذلك مخصوصا بمن لا يدخل النار ممن لا يستحقه او بمن عفي عنه .

والثاني - ان يكون المراد  ""  ووقاهم عذاب الجحيم  ""  على وجه التأييد او على الوجه الذي يعذب عليه الكفار ."
44,57,"ثم بين أن ذلك فضل من الله ،   ونصبه على المصدر ،   وتقديره فضل فضلا منه تعالى .   واخبر بأن  ""  ذلك هو الفوز العظيم  ""  يعني الفلاح العظيم ."
44,58,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  إنما يسرناه بلسانك لعلهم يتذكرون  ""  يعنى باللغة العربية ليفقهوه ويتفكروه فيه ،   فيعلموا ان الامر على ما قلناه ."
44,59,"ثم أمره ( صلى الله عليه وآله ) فقال  ""  فارتقب  ""  أي انتظر يا محمد مجيء ما وعدتك به  ""  إنهم منتظرون  ""  ايضا وهو قول قتادة ،   وإنما قال فيهم  ""  إنهم منتظرون  ""  لانهم في مثل حال المنتظر في انه سيأتيه عاقبة حاله كما يأتي المنتظر ."
