surah_number,ayah_number,tafsir_text
43,31,"قوله تعالى :

( وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم ( 31 ) أهم يقسمون رحمت ربك نحن قسمنا بينهم معيشتهم في الحيوة الدنيا ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا ورحمت ربك خير مما يجمعون ( 32 ) ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون ( 33 ) ولبيوتهم أبوابا وسررا عليها يتكؤن ( 34 ) وزخرفا وإن كل ذلك لما متاع الحيوة الدنيا والآخرة عند ربك للمتقين ) ( 35 ) خمس آيات بلا خلاف .

قرأ ابن كثير وابوعمرو ( سقفا ) على التوحيد - بفتح السين - الباقون ( سقفا ) بضم السين والقاف - على الجمع - وقرأ حمزة والكسائي ( لما متاع الحياة الدنيا ) مشددة الميم .   الباقون خفيفة .   من شدد الميم جعل ( لما ) بمعنى ( إلا ) ومن خفف جعل ( ما ) صلة إلا ابن عامر فانه خفف وشدد .   قال ابوعلي : من خفف جعل ( إن ) المخففة من الثقيلة وأدخل اللام للفصل بين النفي والايجاب ،   كقوله ( وإن وجدنا أكثرهم لفاسقين ) ومن نصب بها مخففة ،   فقال إن زيدا منطلق استغنى عن اللام ،   لان النافية لا ينتصب بعدها الاسم ،   و ( ما ) زائدة .   والمعنى :

وإن كل ذلك لمتاع الحياة .

حكى الله عن هؤلاء الكفار الذين حكى عنهم أنهم قالوا لما جاءهم الحق الذي هو القرآن ( لولا نزل ) إن كان حقا ( على رجل من القريتين عظيم ) يعني بالقريتين مكة والطائف ،   ويعنون بالرجل العظيم من احد القريتين - في قول ابن عباس - الوليد ابن المغيرة المخزومي القرشي من أهل مكة ،   أو حبيب بن عمرو ابن عمير من الطائف ،   وهو الثقفي .   وقال مجاهد : يعني بالذي من أهل مكة عقبة بن ربيعة ،   والذي من اهل الطائف ابن عبد باليل .   وقال قتادة : الذى من أهل مكة يريدون الوليد ابن المغيرة ،   والذى من اهل الطائف عروة بن مسعود الثقفي .   وقال السدى : الذى من أهل الطائف كنانة بن عمرو .   وإنما قالوا ذلك لان الرجلين كانا عظيمي قومهما ،   وذوى الاموال الجسيمة فيهما ،   فدخلت الشبهة عليهم فاعتقدوا أن من كان كذلك كان أولى بالنبوة ."
43,32,"وإنما قالوا ذلك لان الرجلين كانا عظيمي قومهما ،   وذوى الاموال الجسيمة فيهما ،   فدخلت الشبهة عليهم فاعتقدوا أن من كان كذلك كان أولى بالنبوة .

وهذا غلط لان الله تعالى يقسم الرحمة بالنبوة كما يقسم الرزق في المعيشة على حسب ما يعلم من مصالح عباده فليس لاحد ان يتحكم في شئ من ذلك .   فقال تعالى على وجه الانكار عليهم والتهجين لقولهم ( أهم يقسمون رحمة ربك ) أى ليس لهم ذلك بل ذلك اليه تعالى .

ثم قال تعالى ( نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا ) وقيل : الوجه في اختلاف الرزق بين الخلق في الضيق والسعة زيادة على ما فيه من المصلحة إن في ذلك تسخير بعض العباد لبعض باحواجهم اليهم ،   لما في ذلك من الاحوال التي تدعو إلى طلب الرفعة وارتباط النعمة ولما فيه من الاعتبار بحال الغنى والحاجة ،   وما فيه من صحة التكليف على المثوبة .

ثم قال تعالى ( ورحمة ربك خير مما يجمعون ) يعني رحمة الله ونعمه من الثواب في الجنة خير مما يجمعه هؤلاء الكفار من حطام الدنيا ."
43,33,"ثم اخبر تعالى عن هوان الدنيا عليه وقلة مقدارها عنده بأن قال ( ولو لا أن يكون الناس أمة واحدة ) أي لولا انهم يصيرون كلهم كفارا ( لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون ) استحقارا الدنيا وقلة مقدارها ولكن لا يفعل ذلك ،   لانه يكون مفسدة .   والله تعالى لا يفعل ما فيه مفسدة .

ثم زاد على ذلك وكنا نجعل لبيوتهم على كون سقفهم من فضة معارج ،   والسقف بالضم سقف مثل رهن ورهن .   وقال مجاهد : كل شئ من السماء فهو سقف ،   وكل شئ من البيوت فهو سقف بضمتين ،   ومنه قوله ( وجعلنا السماء سقفا محفوظا )

قال الفراء قوله ( لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا ) يحتمل أن تكون اللام الثانية مؤكدة للاولى ،   ويحتمل أن تكون الثانية بمعنى ( على ) كأنه قال لجعلنا لمن يكفر بالرحمن على بيوتهم سقفا ،   كما تقول : جعلنا لك لقومك العطاء أي جعلته لاجلك .

والمعارج الدرج - في قول ابن عباس وقتادة - وهي المراقي قال جندب بن المثنى :

يارب رب البيت ذي المعارج ( ومعارج ) درجا ( عليها يظهرون ) أي يصعدون ."
43,34,( ولبيوتهم ابوابا وسررا ) جمع سرير ( عليها يتكؤن ) من فضة ايضا وحذف لدلالة الكلام عليها .
43,35,"وقوله ( وزخرفا ) قال ابن عباس : هو الذهب .

وبه قال الحسن وقتادة والضحاك .   وقال ابن زيد : هو الفرش ومتاع البيت ،   والمزخرف المزين .   وقال الحسن المزخرف المنقوش والسقف جمع سقوف كرهون ورهن .   وقيل :

هو جمع سقف ولا نظير له والاول أولى ،   لانه على وزن زبور وزبر .   وقال ابن عباس والحسن وقتادة والسدي لولا ان يكون الناس أمة واحدة أي يجتمعون كلهم على الكفر .   وقال ابن زيد : معناه يصيرون كلهم أمة واحدة على طلب الدنيا .

ثم قال ( وإن كل ذلك لما متاع الحياة الدنيا ) معناه ليس كل ذلك يعني ما ذكره من الذهب والفضة والزخرف إلا متاع الحياة الدنيا الذي ينتفع به قليلا ثم يفنى وينقطع .

ثم قال ( والآخرة ) أي العاقبة ( عند ربك ) الثواب الدائم ( للمتقين )

الدين يتقون معاصيه ويفعلون طاعاته فصار كل عمل ما للدنيا صغير بالاضافة إلى ما يعمل للاخرة ،   لان ما يعمل للدنيا منقطع وما يعمل للآخرة دائم ."
43,36,"قوله تعالى :

( ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين ( 36 ) وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون ( 37 ) حتى إذا جاءنا قال ياليت بيني وبينك بعد المشرقين فبئس القرين ( 38 ) وينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون ( 39 ) أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين ) ( 40 ) خمس آيات بلا خلاف .

/م36

وقرأ يعقوب والعليمي ( يقيض ) بالياء على لفظ الخبر عن الغائب .   الباقون بالنون على وجه الخبر عن الله تعالى .

يقول الله تعالى ( ومن يعش عن ذكر الرحمن ) أي يعرض عن ذكر الله لا ظلامه عليه لجهله ،   يقال : عيشا يعشو عشوا وعشوا إذا ضعف بصره وأظلمت عينه كأنه عليها غشاوة قال الشاعر :

متى تأته تعشو إلى ضوء ناره * تجد حطبا جزلا ونارا تأججا

واذا ذهب بصره قيل : عشى يعشى عشاء ،   ومنه رجل أعشى وامرأة عشواء ،   فعشى يعشى مثل عمي يعمى ،   وعشا يعشو إذا نظر نظرا ضعيفا .   وقرئ ( من يعش ) بفتح الشين .   ومعناه يعمى يقال : عشا إلى النار إذا تنورها فقصدها وعشى عنها إذا أعرض قاصدا لغيرها كقولهم مال اليه ومال عنه .   وقيل : معناه بالعين من يعرض عن ذكره .   وقوله ( نقيض له شيطانا ) قيل في معناه ثلاثة أقوال :

احدها - قال الحسن : نخلي بينه وبين الشيطان الذي يغويه ويدعوه إلى الضلالة فلا نمنعه منه .

الثاني - وقيل : نجعل له شيطانا قرينا ،   يقال قيض له كذا وكذا أي سهل ويسر .

الثالث - قال قتادة : نقيض له شيطانا في الآخرة يلزمه حتى يصير به إلى النار فحينئذ يتمنى البعد عنه .   وأما المؤمن فيوكل به ملك فلا يفارقه حتى يصير به إلى الجنة .   وإنما جاز ان يقيض له الشيطان إذا أعرض عن ذكر الله حتى يغويه لانه اذا كان ممن لا يفلح فلو لم يغوه الشيطان لفعل من قبل نفسه مثل ذلك كالفساد الذي يفعله باغواء الشيطان او أعظم منه فلم يمنع لطفا ،   وقيض له الشيطان عقابا .

وفى ذلك غاية التحذير عن الاعراض عن حجج الله وآياته ."
43,37,ثم قال تعالى ( وانهم ) يعني الشياطين ( ليصدونهم ) يعني الكفار ( عن السبيل ) يعني عن سبيل الحق الذي هو الاسلام ( ويحسبون انهم مهتدون ) إلى طريق الحق .
43,38,"/م36

وقوله ( حتى اذا جاءانا ) على التثنية أراد حتى اذا جاء الشيطان ومن أغواه يوم القيامة إلى الموضع الذي يتولى الله حساب الخلق فيه وجزاءهم .

ومن قرأ على التوحيد فالمراد حتى اذا جاء الكافر وعلم ما يستحقه من العقاب ضرورة قال ذلك الوقت لقربه ( ياليت بيني وبينك بعد المشرقين ) قيل في معناه قولان :

احدهما - أنه عنى المشرق والمغرب الا انه غلب احدهما ،   كما قيل سنة العمرين وقال الشاعر :

اخذنا بآفاق السماء عليكم * لنا قمراها والنجوم طوالع

يعني الشمس والقمر ،   وقال المفضل : أراد النبي محمد وابراهيم ( عليها السلام ) وقال الآخر :

وبصرة الازد منا والعراق لنا * والموصلان ومنا مصر والحرم

يعني الموصل والجزيرة .

الثاني - انه أراد مشرق الشتاء ومشرق الصيف ،   كما قال ( رب المشرقين ورب المغربين ) وإنما اراد ( ياليت بيني وبينك بعد المشرقين ) مسافة فلم أرك ولا اغتررت بك ( فبئس القرين ) كنت أنت ،   يقول لهذا الشيطان الذي اغواه ."
43,39,"فقال الله تعالى ( ولن ينفعكم اليوم ) هذا الندم ( إذ ظلمتم ) نفوسكم بارتكاب المعاصي ( إنكم في العذاب مشتركون ) أي لانكم في العذاب شركاء ،   فلذلك لا ينفعكم هذا القول .   وقيل : إن المراد لا يسليكم عما أنتم فيه من انواع العذاب أن أعداءكم شركاؤكم فيها لانه قد يتسلى الانسان عن محنة يحصل فيها اذا رأى ان عدوه في مثلها فبين الله تعالى أن ذلك لا ينفعكم يوم القيامة ولا يسليكم عن العذاب ولا يخفف عنكم ذلك يوم القيامة .

/خ40"
43,40,"ثم قال لنبيه ( صلى الله عليه وآله ) ( أفانت ) يا محمد ( تسمع الصم او تهدي العمي )

شبه الكفار في عدم انتفاعهم بما يسمعونه من إنذار النبي ( صلى الله عليه وآله ) ووعظه بالصم الذين لايسمعون ،   وفى عدم انتفاعهم بما يرونه بالعمي الذين لا يبصرون شيئا ( ومن كان في ضلال ) عن الحق ( مبين ) أي بين ظاهر لا شبهة فيه .   ومن لا يطلب الحق ولا يجتهد فيه لسبقه إلى الباطل وإغتباطه به ،   فهو الذي يمتنع هدايته ولا حيلة فيه ولا طريق إلى ارشاده وصار بمنزلة الاصم والاعمى عنه .

/خ40"
43,41,"قوله تعالى :

( فاما نذهبن بك فانا منهم منتقمون ( 41 ) أو نرينك الذي وعدناهم فانا عليهم مقتدرون ( 42 ) فاستمسك بالذي أوحي إليك إنك على صراط مستقيم ( 43 ) وإنه لذكر لك ولقومك وسوف تسئلون ( 44 ) وسئل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون ) ( 45 ) خمس آيات بلا خلاف قوله ( فاما نذهبن بك فانا منهم ) معناه إن نذهب بك ،   فلما دخلت ( ما ) على حرف الشرط اشبه القسم في التأكيد والايذان بطلب التصديق ،   فدخلت النون في الكلام لذلك لان النون تلزم في جواب القسم ولا تلزم في الجزاء ،   لانه شبه به ،   وإنما وجب باذهاب النبي إهلاك قومه من الكفار ،   لانه علامة اليأس من فلاح أحد منهم ،   كما اسرى لوط بأهله ،   وموسى بقومه وغيرهما من النبيين وكأنه قال : فاما نذهبن بك على سنتنا فيمن قبلك فيكون إذهابه به إخراجه من بين الكفار .   وقال قوم : إنما أراد إذهابه بالموت ،   ويكون قوله ( فانا منهم منتقمون ) على هذا ما كان من نقم الله على أهل الكفر اكرم بها نبيه حيث أعلمه ما كان من النقمة في أمته بعده - ذهب اليه الحسن وقتادة - وهو الذي روي عن اهل البيت ( عليه السلام ) ورووا أن التأويل : فانا بعلي منهم منتقمون ،   وقال الاولون إن ذلك في المشركين ،   وقووا ذلك بان الله ذكر ذلك عقيب ذكر المشركين ،   قالوا : وهو ما كان من نقم الله على المشركين يوم بدر بعد إخراج النبي من مكة وإنه استعلى عليهم واسر منهم مع قلة اصحابه وضعف عددهم وكثرة الكفار وشدة شوكتهم وكثرة عدتهم ،   فقتلوهم كيف شاؤا واسروا من احبوا وكان ذلك مصداقا لما قاله لهم .   وقوله ( او نرينك الذي وعدناهم فانا عليهم مقتدون ) يعني ما أراهم بهم يوم بدر في ما قدمناه ."
43,42,وبين تعالى أنه على ذلك قادر وكان كما قال ،   ومن قال بالتأويل الاخير ،   قال معنى ( او نرينك ) او نعلمنك ما وعدناهم وفعلنا بهم .
43,43,ثم قال لنبيه ( فاستمسك بالذى أوحي اليك ) من إخلاص العبادة لله تعالى وإتباع أوامره والانتهاء عما نهى عنه ( إنك على صراط مستقيم ) وصف الاسلام بانه صراط مستقيم لانه يؤدى إلى الحق المطلوب حيث يستقيم بصاحبه حتى يوصله اليه .
43,44,"وقوله ( وإنه لذكر لك ولقومك ) قيل في معناه قولان :

احدهما - ان هذا القرآن شرف لك بما اعطاك الله - عزوجل - من الحكمة ولقومك بما عرضهم له من إدراك الحق به وانزاله على رجل منهم .

الثاني - انه حجة تؤدي إلى العلم لك ولكل أمتك .   والاول اظهر .   وقال الحسن : ولقومك لامتك .   وقيل : إنه لذكر لك ولقومك يذكرون به الدين ويعلمونه وسوف تسألون عما يلزمكم من القيام بحقه والعمل به ."
43,45,"ثم قال لنبيه ( صلى الله عليه وآله ) ( واسأل من أرسلنا من قبلك من رسلنا ) قال قتادة والضحاك : سل من أرسلنا يعني أهل الكتابين التوراة والانجيل ،   وقال ابن زيد :

إنما يريد الانبياء الذين جمعوا ليلة الاسراء .   وهو الظاهر ،   لان من قال بالاول

يحتاج ان يقدر فيه محذوفا ،   وتقديره وإرسال أمم من أرسلنا من قبلك .   وقيل :

المراد سلهم فانهم وإن كانوا كفارا ،   فان تواتر خبرهم تقوم به الحجة .   وقيل :

الخطاب وإن توجه إلى النبي ( صلى الله عليه وآله ) فالمراد به الامة كأنه قال واسألوا من أرسلنا كما قال ( يا أيها النبي إذا طلقتم النساء ) وقوله ( اجعلنا من دون الرحمن آلهة يعبدون ) معناه سلوا من ذكرناه هل جعل الله في ما مضى معبودا سواه يعبده قوم : من الاصنام او غيرها ،   فانهم يقولون لكم إنا لم نأمرهم بذلك ولا تعبدناهم به ."
43,46,"قوله تعالى :

( ولقد أرسلنا موسى بآياتنا إلى فرعون وملائه فقال إني رسول رب العالمين ( 46 ) فلما جاءهم بآياتنا إذاهم منها يضحكون ( 47 ) وما نريهم من آية إلا هي أكبر من أختها وأخذناهم بالعذاب لعلهم يرجعون ( 48 ) وقالوا يا أية الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون ( 49 ) فلما كشفنا عنهم العذاب إذا هم ينكثون ) ( 50 ) خمس آيات بلا خلاف .

هذا قسم من الله تعالى بأنه أرسل موسى بالآيات الباهرات والحجج الواضحات إلى فرعون واشراف قومه وخص الملاء بالذكر ،   وان كان مرسلا إلى غيرهم ،   لان من عداهم تبع لهؤلاء ،   فقال موسى له ( اني رسول من رب العالمين ) الذي خلق الخلق أرسلني اليكم ."
43,47,"ثم اخبر تعالى فقال ( فلما جاءهم بآياتنا ) يعني موسى جاء إلى فرعون وملائه بالآيات والحجج ( إذا هم منها ) يعني من تلك الآيات ( يضحكون ) جهلا منهم بما عليهم من ترك النظر فيها ،   وما لم من النفع بحصول علمهم بها .   وفى الخبر عن ضحك أولئك الجهال عند ظهور الآيات زجر عن مثل حالهم ودعاء إلى العلم الذي ينافي الجهل .   وفيه ايضا أنه لا ينبغي ان يلتفت إلى تضاحك أمثالهم من الادلة إذا كان الانسان على يقين من أمره .

والانبياء كلهم يشتركون في الدعاء إلى الله باخلاص عبادته وطاعته في جميع ما يأمر به او ينهى عنه ،   ودعوتهم إلى محاسن الافعال ومكارم الخلاق وإن اختلفت شرائعهم وتبانيت مللهم ونسخت بعضها بعضا ."
43,48,"وقوله ( وما نريهم من آية إلا هي اكبر من أختها ) معناه إنه تعالى لا يريهم يعني فرعون وقومه معجزة ولا دلالة إلا وهي اكبر من الاخرى عند إدراك الانسان لها لما يهوله من أمرها ،   فيجد نفسه يقضي أنها اكبر كما يقول الانسان :

هذه العلة التي نزلت بي اعظم من كل علة ،   وهو يريد أن لها مزية اعظم منهاء لا انه ذهب هول الاولى بانصرافها وحكم الثانية بحضورها .   وقال قوم : المعنى وما نريهم من آية إلا هي أهول في صدورهم من التي مضت قبلها .

ثم قال تعالى ( واخذناهم بالعذاب ) إذ عصوا فيها ،   وفكروا بها ( لعلهم يرجعون ) إلى طاعته وإنما جاز أخذهم بالعذاب ليرجعوا مع العلم بأنهم لا يرجعون لا مكان أن يرجعوا اليه ،   لان كلما في المعلوم أنه لا يقع لا يجوز أن يفعل العالم شيئا من أجل انه سيقع ولكن يجوز أن يفعل شيئا لا مكان أن يقع والمعنى - ههنا - لعلهم يرجعون إلى طريق الحق الذي ذهبوا عنه إلى طريق الباطل ."
43,49,"ثم حكى تعالى ما قال فرعون وملاءه لموسى عند ذلك فانهم ( قالوا يا أيها الساحر أدع لنا ربك بما عهد عندك إنا لمهتدون ) وقال قوم : إنما قالوا له يا أيها الساحر لجهلهم بنبوته وصدقه واعتقادهم انه سحرهم بذلك .   وقال قوم :

كان الساحر عندهم هو العالم ولم يكن صفة ذم .   وقال الحسن : إنما قالوا ذلك على وجه الاستهزاء بموسى ،   كما قال المشركون ( يا ايها الذي نزل عليه الذكر إنك لمجنون ) وقال الزجاج : وجه ذلك انه جرى ذلك على ألسنتهم على عادتهم فيه قبل ذلك .   وقال قوم : أرادوا يا أيها الفطن يا أيها العالم ،   لان السحر عندهم دقة النظر والعلم بالشئ كالسحر الحلال ،   يقال فلان : يسحر بكلامه .

وقال قوم : وخاطبوه بما تقدم تشبيها له بالساحر ،   فقالوا له ( ادع لنا ربك بما عهد عندك ) معناه أن يا موسى ادع لنا ربك ليكشف عنا العذاب - في قول مجاهد - فانه متى كشف عنا ذلك اهتدينا ورجعنا إلى الحق الذي يدعونا اليه ."
43,50,وفى الكلام حذف لان تقديره فدعا موسى وسأل ربه وضرع اليه أن يكشف عنهم العذاب ،   فكشف الله عنهم ذلك فاذا هم عند ذلك ينكثون .   ومعناه ينقضون ما عقدوا على أنفسهم .   وقال قتادة : معناه يغدرون ،   وإنما أخبر الله تعالى وقص خبر موسى وما جرى له تسلية للنبي ( صلى الله عليه وآله ) والمعنى إن حال موسى مع قومه وحالك مع قومك سواء ،   فاصبر إن أمرك يؤل إلى الاستعلاء ،   كما آل أمر موسى ( عليه السلام ) .
43,51,"قوله تعالى :

( ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الانهار تجري من تحتي أفلا تبصرون ( 51 ) أم أنا خير من هذا الذي هو مهين * ولا يكاد يبين ( 52 ) فلولا ألقي عليه أسورة من ذهب أو جاء معه الملئكة مقترنين ( 53 ) فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين ( 54 ) فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين ( 55 ) فجعلناهم سلفا ومثلا للآخرين ( 56 )

ولما ضرب ابن مريم مثلا إذا قومك منه يصدون ( 57 ) وقالوا ءآلهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصمون ( 58 ) إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل ( 59 ) ولو نشاء لجعلنا منكم ملئكة في الارض يخلفون ) ( 60 ) .

عشر آيات كوفي وشامي .   واحدى عشرة في ما عداه ،   عدوا ( مهين ) ولم يعده الكوفيون والشاميون .

قرأ حفص عن عاصم ( اسورة ) بغير ألف .   الباقون ( أسلورة ) بألف .

وقرأ حمزة والكسائي وخلف  ""  سلفا  ""  بضم السين واللام .   الباقون بفتحهما .   فمن قرأ بالضم فيهما أراد جمع سليف أي جمع قد مضى من الناس .   ومن قرأ  ""  أسورة  ""  أراد جمع سوار ،   وقال أبوعبيدة : وقد يكون أسوار جمع أسورة .   ومن قرأ  ""  سلفا  ""  بضم السين واللام جعله جمع سليف .   وقال ابوعلي : ويجوز أن يكون جمع ( سلف )

مثل أسد واسد ،   ووثن ووثن .   ومن فتح فلان ( فعلا ) جاء في حروف يراد بها الكثرة ،   فكأنه اسم من اسماء الجمع ،   كقولهم خادم وخدم .   والفتح اكثر .   وقد روي - بضم السين - وقرأ الكسائي ونافع وابن عامر  ""  يصدون  ""  بضم الصاد بمعنى يعرضون أي يعدلون .   الباقون - بفتح الياء وكسر الصاد - بمعنى يضجون .

وقيل : هما لغتان .

لما حكى الله تعالى عن قوم فرعون أنه حين كشف العذاب عنهم نكثوا عهدهم وعادوا إلى ما كانوا عليه من الكفر ،   نادى فرعون في قومه الذين اتبعوه على دينه ،   وقال لهم  ""  ياقوم  ""  على وجه التقرير لهم  ""  أليس لي ملك مصر  ""  أتصرف فيها كما أشاه لا يمنعني احد منه  ""  وهذه الانهار  ""  كالنيل وغيرها  ""  تجري من تحتي  ""  أي من تحت أمري .   وقيل : إنها كانت تجري تحت قصره ،   وهو مشرف عليها  ""  أفلا تبصرون  ""  أن ما ادعيه حق وأن ما يقوله موسى باطل .   وقيل :

قوله  ""  من تحتي  ""  معناه إن النيل كانت تجري منه أنهار تحت قصره .   وقيل ( من تحتي ) من بين يديه لارتفاع سريره ."
43,52,"ثم قال لهم فرعون  ""  أم أنا خير من هذا الذي هو مهين ولا يكاد يبين  ""  وقال قوم : معنى ( أم ) بل .   فكانه قال : بل أنا خير من موسى ،   وقال قوم : مخرجها مخرج المنقطعة ،   وفيها معنى المعادلة لقوله  ""  أفلا تبصرون  ""  أم انتم بصراء ،   لانهم لو قالوا نعم لكان بمنزلة قولهم انت خير .

والاصل في المعادلة على أي الحالين أنتم على حال البصر أم على حال خلافه .   ولا يجوز ان يكون المعنى على أي الحالين أنتم على حال البصر أم حال غيرها في أني خير من هذا الذي هو مهين ،   وإنما المعادلة تفصيل ما أجمله .   وقيل له - ههنا - بتقدير أنا خير من هذا الذي هو مهين أم هو إلا أنه ذكر ب ( أم ) لاتصال الكلام بما قبله .   وحكى الفراء ( اما أنا ) وهذا شاذ على انه جيد المعنى .   والمهين الضعيف - في قول قتادة والسدي - وقيل : معناه فقير .   وقيل يمتهن نفسه في جميع ما يحتاج اليه ليس له من يكفيه ،   ولا يكاد يبين - وقال الزجاج للثة كانت في لسانه .   وقال قتادة : كانت في لسانه آفة - وبه قال السدي .   وقيل : إنه كان احترق لسانه بالجمر الذي وضعه في فيه حين أراد أن يعتبر فرعون عقله لما لطم وجهه ،   وأراد أن يأخذ غير النار فصرب جبرائيل يده إلى النار ،   فدفع عنه القتل ،   وقال الحسن :

كان في لسانه ثقل ،   فنسبه إلى ما كان عليه أولا ."
43,53,"وقوله  ""  فلولا ألقي عليه أساورة من ذهب  ""  معناه هلا إن كان صادقا في نبوته طرح عليه أساورة من ذهب .   فمن قرأ ( أساورة ) بألف أراد جمع أسورة وأسورة جمع سوار وهو الذي يلبس في اليد .   وأما اسوار ،   فهو الرامي الحاذق بالرمي ،   ويقال أسوار - بالضم - ومن جعله جمع أسورة اراد أسلوير ،   فجعل الهاء عوضا عن الياء .   مثل الزنادقة ،   فلذلك صرفه ،   لانه صار له نظير في الآحاد .

ومثله في الجمع الزنادقة .   والاسورة الرجل الرامي الحاذق بالرمي من رجال العجم .

وقوله  ""  أو جاء معه الملائكة مقترنين  ""  قال قتادة ومعناه متتابعين ،   وقال السدي معناه يقارن بعضهم بعضا .   وقيل معناه متعاضدين متناصرين كل واحد مع صاحبه مماليا له على أمره .   وقال مجاهد : معناه مقترنين يمشون معه ."
43,54,"وقوله  ""  فاستخف قومه  ""  يعني فرعون استخف عقول قومه ،   فأطاعوه في ما دعاهم اليه ،   لانه احتج عليهم بما ليس بدليل ،   وهو قوله  ""  أليس لي ملك مصر وهذه الانهار تجري من تحتي  ""  ولو عقلوا وفكروا لقالوا ليس في ملك الانسان ما يدل على انه محق لكون ملوك كثيرة يخالفونك مبطلين عندك ،   وليس يجب ان يأتي مع الرسل ملائكة ،   لان الذي يدل على صدق الجميع المعجز دون غيره .

ثم اخبر الله تعالى عنهم بأنهم كانوا قوما فاسقين خارجين عن طاعة الله إلى معصيته ."
43,55,"ثم قال  ""  فلما اسفونا انتقمنا منهم  ""  قال ابن عباس ومجاهد وقتادة والسدي وابن زيد : معنى اسفونا أغضبونا ،   لان الله تعالى يغضب على العصاة بمعنى يريد عقابهم ،   ويرضى عن المطيعين بأن يريد ثوابهم بما يستحقونه من طاعاتهم ومعاصيهم كما يستحقون المدح والذم .   وقيل الاسف هو الغيظ من المغتم إلا انه - ههنا – بمعنى الغضب .   ثم بين تعالى بماذا انتقم منهم ،   فقال  ""  فاغرقناهم اجمعين  ""  ."
43,56,"ثم قال  ""  فجعلناهم سلفا ومثلا للاخرين  ""  فالسلف المتقدم على غيره قبل مجيئ وقته ،   ومنه السلف في البيع .   والسلف نقيض الخلف .   ومن قرأ - بضم السين واللام - فهو جمع سليف من الناس ،   وهو المتقدم أمام القوم .   وقيل : معناه  ""  جعلناهم سلفا  ""  متقدمين ليتعظ بهم الآخرون .   وقال قتادة : جعلناهم سلفا إلى النار ومثلا أي عظة للآخرين .   والمثل بيان عن أن حال الثاني كحال الاول بما قد صار في الشهرة كالعلم ،   فحال هؤلاء المشركين كحال من تقدم في الاشراك بما يقتضي أن يجروا مجراهم في الاهلاك إن اقاموا على الطغيان ."
43,57,"ثم قال الله تعالى  ""  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون  ""  قيل : المراد بذلك لما ضرب الله المسيح مثلا بآدم في قوله  ""  إن مثل عيسى عند الله كمثل آدم ""  اعترض على النبي ( صلى الله عليه وآله ) عن ذلك قوم من كفار قريش ،   فانزل الله تعالى هذه الآية .   ووجه الاحتجاج في شبه المسيح بآدم ان الذي قدر أن ينشئ آدم من غير ذكر قادر على إنشاء المسيح من غير ذكر ،   فلا وجه لاستنكاره من هذا الوجه .   وقيل : إنه لما ذكر المسيح بالبراءة من الفاحشة وانه كآدم في الخاصة ،   قالوا : هذا يقتضي ان نعبده كما عبده النصارى .   وقيل : انه لما نزل قوله  ""  إنكم وما تعبدون من دون الله حصب جهنم ""  قالوا قد رضينا أن يكون آلهتنا مع المسيح .   وروي عن النبي ( صلى الله عليه وآله ) انه قال يوما لعلي ( عليه السلام ) ( لولا أني اخاف ان يقال فيك ما قالت النصارى في عيسى لقلت فيك قولا لا تمر بملاء إلا اخذوا التراب من تحت قدميك ) انكر ذلك جماعة من المنافقين ،   وقالوا : لم برض ان يضرب له مثلا إلا بالمسيح ،   فانزل الله الآية .

وقوله  ""  يصدون  ""  بكسر الصاد وضمها لغتان .   وقد قرئ بهما مثل يشد ويشد وينم وينم من النميمة .   وقيل : معنى يصدون - بكسر الصاد - يضجون أي يضجون سرورا منهم بأنهم عبدوا الاوثان كما عبد النصارى المسيح ومن ضمها أراد يعرضون ."
