surah_number,ayah_number,tafsir_text
19,24,"وقوله  ""  فناداها من تحتها  ""  قال ابن عباس والسدي والضحاك وقتادة : المنادي كان جبرائيل ( ع ) .   وقال مجاهد والحسن ووهب بن منية ،   وسعيد بن جبير وابن زيد والجبائي : كان المنادي لها عيسى ( ع ) .

وقوله  ""  ألا تحزني  ""  أي لاتغتمي  ""  قد جعل ربك تحتك سريا  ""  قال ابن عباس ومجاهد وسعيد بن جبير : السري هو النهر الصغير .   وقال قوم : هو النهر بالسريانية .   وقال آخرون : هو بالنبطية .   وقال ابراهيم والضحاك وقتادة : هو النهر الصغير بالعربية ،   مثل قول ابن عباس ،   وقال البراء بن عازب : هو الجدول وقال الحسن وابن زيد : السري عيسى ( ع ) .   وقيل للنهر ( سري ) لانه يسري بجريانه كما قيل جدول لشدة جريه .   قال لبيد :

فتوسطا عرض السري فصدعا * مسجورة متجاوز أقدامها وقال آخر :

سلم ترى الدالي منه ازورا * إذا يعج في السري هرهرا"
19,25,"وقوله  ""  وهزي اليك بجذغ النخلة  ""  معناه هزى النخلة اليك ،   ودخلت الباء تأكيدا ،   كما قال تعالى  ""  تنبت بالدهن  ""  قال الشاعر :

نضرب بالبيض ونرجوا بالفرج

أى نرجو الفرج ،   وقال آخر :

بواديمان ينبت السدر صدره * وأسفله بالمرخ والشبهان

وفى رواية ينبت الشث حوله .   وقوله ( تساقط عليك ) من شدد ،   أراد تتساقط فادغم احد التاءين في السين ،   ومن خفف حذف احد التاءين .   ومن قرأ - بالياء - أسند الفعل إلى الجذع ومن قرأ - بالتاء - اسنده إلى النخلة .   ومن قرأ تساقط أراد من المساقطة .   وقرأ ابوحيويه ( تسقط عليك ) .   وروي عنه ( يسقط ) وهو شاذ والمعاني متقاربة .   وقال ابوعلي : من قرأ ( تساقط ) عدى ( فاعل ) كما عدى ( يتفاعل ) وهو مطاوع ( فاعل ) قال الشاعر :

تطالعنا خيالات لسلمى * كما يتطالع الدين الغريم

وانشد ابوعبيدة :

تخاطأت النبل أحشاءه * وأخريومي فلم أعجل

قال في موضع ( اخطأت ) كقوله ( فان طبن لكم عن شئ منه نفسا )

ومعنى الآية يتواقع عليك رطبا جنيا .   والجني المجني ( فعيل ) بمنى ( مفعول ) وهو المأخوذ من الثمرة الطرية ،   اجتناه اجتنا .   إذا اقتطعه ،   قال ابن اخت جذيمة :

هذا جناي وخياره فيه * إذ كل جان يده إلى فيه

وفي نصب ( رطب ) قولان :

احدهما - قال المبرد : هو مفعول به ،   وتقديره هزى بجذع النخلة رطبا تساقط عليك .

وقال غيره : هو نصب على التمييز والعامل فيه تساقط .

وقال ابوعلي : يجوز أن يكون نصبا على الحال ،   وتقديره تساقط عليك ثمر النخلة رطبا ،   فحذف المضاف الذي هو الثمرة ،   ونصب رطبا على الحال .

وقيل : لم يكن للنخلة رأس وكان في الشتاء ،   فجعله الله تعالى آية ،   وانما تمنت الموت قبل تلك الحال التي قد علمت انها من قضاء الله لكراهتها أن يعصى الله بسببها إذا كان الناس يتسرعون إلى القول فيها بما يسخط الله .   وقال قوم : انها قالت ذلك بطبع البشرية خوف الفضيحة .   وقال قوم : المعنى في ذلك اني لو خيرت قبل ذلك بين الفضيحة بالحمل والموت لاخترت الموت .

واختلفوا في مدة حمل عيسى ،   فقال قوم : كان حمله ساعة ووضعت في الحال .

وقال آخرون : حملت به ثمانية أشهر ولم يعش مولود لثمانية أشهر غيره ( ع ) ،   فكان ذلك آية له .   وفي بعض الروايات أنه ولد لستة أشهر .   وقوله  ""  فاجاءها المخاض  ""  يدل على طول مكث الحمل ،   فاما مقداره فلا دليل يقطع به ."
19,26,"قوله تعالى :

( فكلي واشربي وقري عينا قوما ترين من البشر أحدا ( 26 ) فقولي إني نذرت للرحمن صوما فلن أكلم اليوم إنسيا ( 27 ) فأتت به قومها تحمله قالوا يا مريم لقد جئت شيئا فريا ( 28 ) يا أخت هرون ما كان أبوك امرأ سوء وما كانت أمك بغيا ( 29 ) فأشارت إليه قالوا كيف نكلم من كان في المهد صبيا ( 30 ) قال إني عبدالله آتاني الكتاب وجعلني نبيا ( 31 )

خمس آيات بلا خلاف .

لما قال جبرائيل لمريم  ""  هزي اليك بجذع النخلة تساقط عليك رطبا جنيا  ""  قال لها بعد ذلك  ""  فكلي  ""  من ذلك الرطب  ""  واشربي  ""  من السري  ""  وقري عينا  ""  ونصبه على التمييز كقوله  ""  فان طبن لكم عن شئ منه نفسا  ""  وقيل في معنا  ""  قري عينا  ""  قولان : احدهما - لتبرد عينك برد سرور بما ترى .

الثاني - لتسكن سكون سرور برؤيتها ما تحب ،   يقال قررت به عينا أقر قرورا وهي لغة قريش .   وأهل نجد يقولون : قررت به عينا - بفتح العين - اقر قرارا ،   كما يقولون قررت بالمكان - بالفتح .

وقوله ( فاما ترين من البشر أحدا فقولي اني نذرت للرحمن صوما ) قال الجبائي : كان الله تعالى أمرها بأن تنذر الله تعالى الصمت ،   فاذا كلمها احد تومي بأنها نذرت صوما صمتا ،   لانه لايجوز ان يأمرها بان تخبر بانها نذرت ولم تنذر ،   لان ذلك كذب .   وقال انس بن مالك وابن عباس والضحاك : تريد بالصوم الصمت .

وقال قتادة : يعني صمتا عن الطعام والشراب والكلام أي إمساكا .   وانما أمرها بالصمت ليكفيها الكلام ولدها بما يبرئ ساحتها - في قول ابن مسعود وابن زيد ووهب ابن منية وقيل : من كان صام في ذلك الوقت لا يكلم الناس ،   فاذن لها في هذا المقدار من الكلام ،   في قول السدي .

فان قيل كيف تكون نذرت الصمت وألا تكلم أحدا مع قولها واخبارها عن نفسها بانها نذرت وهل ذلك إلا تناقض ؟ قيل من قال : انه أذن لها في هذا القدر فحسب ،   يقول : انها نذرت لاتلكم بما زاد عليه .   ومن قال : انها نذرت نذرا عاما ،   قال : أومت بذلك ولم تتلفظ به .   وقيل :

أمرها الله أن تشير اليهم بهذا المعنى ،   وانها ولدته بناحية بيت المقدس ،   وفى موضع يعرف ب ( بيت لحم ) ."
19,27,"ثم اخبر الله تعالى عن حال مريم أنها اتت بعيسى إلى قومها تحمله ،   فلما رأوها قالوا لها  ""  لقد جئت شيئا فريا  ""  أي عملا عجيبا قال الراجز :

قد اطعمتني دقلا حوليا * مسوسا مدودا حجريا

قد كنت تفرين به الفريا

قال قتادة ومجاهد والسدي : معنى الفري العظيم من الامر .   وقيل الفري القبيح من الافتراء ."
19,28,"فقال لها قومها  ""  يا اخت هارون  ""  وقيل في هارون الذي نسبت اليه بالاخوة أربعة أقوال :

فقال قتادة : وكعب وابن زيد والمغيرة بن شعبة يرفعه إلى النبي ( صلى الله عليه وآله ) : انه كان رجلا صالحا في بني اسرائيل ينسب اليه من عرف بالصلاح .

وقال السدي : نسبت إلى هارون أخي موسى ( ع ) لانها كانت من ولده كما يقال يا أخا بني فلان .

وقال قوم : كان رجلا فاسقا معلنا بالفسق ،   فنسبت اليه .

وقال الضحاك : كان أخاها لابيها وأمها ،   وكان بنو إسرائيل يسمون أولادهم باسماء الانبياء كثيرا .   وقوله  ""  ما كان أبوك امرأ سوء وما كانت امك بغيا  ""  اي لم يكن أبواك إلا صالحين ،   ولم يكونا فاجرين ،   فكيف خالفتيهما  ""  فاشارت اليه  """
19,29,"""  فاشارت اليه  ""  اي أو مأت عند ذلك مريم إلى عيسى ( ع ) أن كلموه ،   واستشهدوه على براءة ساحتي  ""  فقالوا  ""  في جوابها  ""  كيف نكلم من كان في المهد صبيا  ""  قال قوم : دخلت ( كان ) ههنا زائدة ونصب ( صبيا ) على الحال .   وانشد أبوعبيدة في زيادة ( كان ) :

إلى كناس كان مستعدة وقال آخر :

فكيف إذا رأيت ديار قومي * وجيران لنا كانوا كرام

والمعنى وديار جيران كرام و ( كانوا ) فضلة ،   فلذلك لم تعمل .   وقيل معنى ( كان ) صار وانشد لزهير :

اجزت اليه حرة أرجية * وقد كان لون الليل مثل الارندج

اي قد صار .   وقال المبرد : معنى ( كان ) حدث .   وقال الزجاج : معناه على الشرط ،   وتقديره من كان في المهد صبيا نكلمه على التقديم والتأخير .   وقال قتادة : المهد حجر أمه ،   واصله ما وطئ للصبي .   وقيل : انهم غضبوا عند اشارتها إلى ذلك وقالوا : لسخريتها بنا أشد علينا من زناها ،   فلما تكلم عيسى ،   قالوا : إن هذا الامر عظيم - ذكره السدي - فقال عيسى ( ع ) عند ذلك  ""  اني عبدالله آتاني الكتاب  """
19,30,"""  اني عبدالله آتاني الكتاب  ""  قال عكرمة : معناه فيما مضى  ""  وجعلني نبيا  ""  لان الله أكمل عقله وأرسله إلى عباده ولذلك كانت له تلك المعجزة - في قول الحسن وابي علي الجبائي - وقال قوم :

معناه  ""  اني عبدالله  ""  سيؤتيني الكتاب ويجعلني نبيا فيما بعد ،   وكان ذلك معجزة لمريم على براءة ساحتها على قول من أجاز اظهار المعجزات على يد غير الانبياء من الصالحين .   وقال ابن الاخشاذ : كان ذلك إنذارا لنبوته .   وقال الجبائي معنى  ""  وجعلني نبيا  ""  أي وجعلني رفيعا لان النبي هو الرفيع ."
19,31,"قوله تعالى :

( وجعلني مباركا أين ما كنت وأوصيني بالصلوة والزكوة ما دمت حيا ( 31 ) وبرا بوالدتي ولم يجعلني جبارا شقيا ( 32 ) والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا ( 33 ) ذلك عيسى ابن مريم قول الحق الذي فيه يمترون ( 34 ) ما كان لله أن يتخذ من ولد سبحانه إذا قضى أمرا فانما يقول له كن فيكون ) ( 35 ) خمس آيات بلا خلاف .

قرأ الكسائي  ""  آتاني ،   واوصاني  ""  بالامالة .   الباقون بالتفخيم ،   فمن أمال ،   فلان هذه الالف تنقلب ياء في ( أوصيت ) فأمال لمكان الياء .   ومن لم يمل ،   فلمكان الالف .

والامالة في ( آتاني ) احسن من الامالة في ( أوصاني ) لان في ( أوصاني ) حرفا مستعليا يمنع من الامالة ،   ومع ذلك ،   فهو جائز كصفي وطغي .   وقرأ عاصم وابن عامر ويعقوب  ""  قول الحق  ""  بالنصب على المصدر .   الباقون بالرفع على أنه خبر الابتداء .   وتقديره ذلك الذي تلوناه من صفته  ""  قول الحق  ""  وقيل هو تابع ل ( عيسى ) كأنه قيل كلمة الحق وروي عن عبدالله انه قرأ  ""  قول الحاق  ""  بمعنى قول الحق ومعناه يحق نحو العاب والعيب والذام والذيم .

لما حكى الله تعالى عن عيسى أنه قال لقومه  ""  اني عبدالله آتاني الكتاب وجعلني نبيا  ""  أخبر أنه قال  ""  وجعلني مباركا  ""  قال مجاهد : معناه معلما للخير اينما كنت .

وقيل نفاعا ،   والبركة نماء الخير ،   والمبارك الذى ينمى الخير به .   والتبرك طلب البركة بالشئ وأصله التبرك من البرك وهو ثبوت الطير على الماء .

وقوله  ""  واوصانى بالصلاة والزكاة  ""  معناه أمرني بهما .   والوصية التقدم في الامر الذى يكون بعدما وقت له ،   كتقدم الانسان في التدبير بعد خروجه ،   وكتقدمه في أموره بعد موته .   والصلاة في أصل اللغة : الدعاء ،   وفي الشرع عبارة عن هذه العبادة التي فيها الركوع والسجود .   وقيل عبارة عن عبادة افتتاحها التكبير وخاتمتها التسليم .

وقيل في معنى الزكاة - ههنا - قولان : احدهما - زكوة المال .   والثاني - التطهير من الذنوب .

 ""  ما دمت حيا  ""  أي أوصاني بذلك مدة حياتي ."
19,32,"""  وبرا بوالدتى  ""  أى واوصانى بأن اكون بارا بوالدتي أي محسنا إليها  ""  ولم يجعلني جبارا  ""  أى متجبرا ،   لم يحكم علي بالتجبر ،   والشقاء ،   ولم يسمني بذلك ."
19,33,"""  والسلام علي  ""  أى والرحمة من الله بالسلامة والنعمة بها علي  ""  يوم ولدت ويوم أموت ويوم ابعث حيا  ""  ."
19,34,"وقوله  ""  ذلك عيسى ابن مريم قول الحق أى الذى تلوناه من صفة عيسى  ""  قول الحق  ""  أى كلمة الحق  ""  الذى فيه يمترون  ""  اى يشكون فيه ."
19,35,"""  ما كان لله أن يتخذ من ولد  ""  اخبار منه تعالى بأنه لم يكن الله أن يتخذ من ولد على ما يقوله النصارى .

ثم قال منزها لنفسه عن ذلك  ""  سبحانه إذا قضى امرا فانما يقول له كن فيكون  ""  اى يفعله لايشق عليه بمنزلة ما يقال كن فيكون ،   وقد بينا فيما مضى وحكينا ما قال بعضهم إن قول ( كن ) عند خلق ما يريد خلقه ليعلم الملائكة أنه لايتعذر عليه شئ يريد فعله .

والسلام مصدر سلمت سلاما ،   ومعناه عموم العافية والسلامة .   والسلام جمع سلامة .

والسلام اسم من اسماء الله وسلام يبتدأ به في النكرة ،   لانه يكثر استعماله ،   تقول : سلام عليكم والسلام عليكم ،   وأسماء الاجناس يحسن الابتداء بها ،   لان فائدتها واحدة ،   ولما جرى ذكر ( سلام ) أعيد - ههنا - بالالف واللام ليرد على الاول ."
19,36,"قوله تعالى :

وإن الله ربي وربكم فاعبدوه هذا صراط مستقيم ( 36 ) فاختلف الاحزاب من بينهم فويل للذين كفروا من مشهد يوم عظيم ( 37 ) أسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين ( 38 ) وأنذرهم يوم الحسرة إذ قضي الامر وهم في غفلة وهم لايؤمنون ( 39 ) إنا نحن نرث الارض ومن عليها وإلينا يرجعون ( 40 ) خمس آيات بلا خلاف .

قرأ ابن كثير وابوعمرو ونافع ويعقوب إلا روحا  ""  وأن الله  ""  بفتح الهمزة الباقون بكسرها .   من نصب الهمزة احتمل أربعة أوجه :

احدها - إن المعنى وقضى الله  ""  أن الله ربى وربكم  ""  في قول ابى عمرو بن العلا والثاني - أنه معطوف على كلام عيسى ،   أى واوصانى  ""  أن الله ربى وربكم  ""  والثالث - قال الفراء : إنه معطوف على  ""  ذلك عيسى بن مريم  ""  وذلك  ""  أن الله  ""  .   ويكون موضعه الرفع بأنه خبر المبتدأ .

الرابع - ولان الله ربى وربكم فاعبدوه .   والعامل فيه ( فاعبدوه ) .

ومن كسر ( إن ) استأنف الكلام .   ويقوي الكسر انه روي ان أبيا قرأ  ""  ان الله  ""  بلا واو ويجوز ان يكون عطفا على قوله  ""  قال انى عبدالله  ""  وقوله  ""  هذا صراط مستقيم  ""  معناه عبادتكم لله وحده لا شريك له هو الصراط المستقيم الذى لا اعوجاج فيه ."
19,37,"وقوله  ""  فاختلف الاحزاب من بينهم  ""  فالاختلاف في المذهب هو ان يعتقد كل قوم خلاف ما يعتقده الآخرون .   والاحزاب جمع حزب .   والحزب جمع المنقطع في رأيه عن غيره ،   يقال تحزب القوم إذا صاروا حزابا .   وحزب عليهم الاحزاب أى جمع .   والمعنى في الآية اختلف الاحزاب من أهل الكتاب في عيسى ( ع ) ،   فقال قتادة ومجاهد قال قوم : هو الله وهم اليعقوبية .   وقال آخرون :

هوابن الله وهم النسطورية .   وقال قوم : هو ثالث ثلاثة وهم الاسرائيلية .   وقال قوم :

هو عبدالله وهم المسلمون .

ثم قال تعالى  ""  فويل للذين كفروا  ""  بآيات الله ،   وجحدوا وحدانيته من حضور يوم عظيم يعني يوم القيامة ."
19,38,"وقوله  ""  اسمع بهم وابصر يوم يأتوننا  ""  معناه ما أسمعهم وابصرهم على وجه التعجب ،   والمعنى انهم حلوا في ذلك محل من يتعجب منه ،   وفيه تهديد ووعيد أن سيسمعون ما يصدع قلوبهم ويردون ما يهيلهم .   وقال الحسن وقتادة : المعنى لان كانوا في الدنيا صما عميا عن الحق ،   فما اسمعهم به ،   وما أبصرهم به يوم القيامة  ""  يوم يأتوننا  ""  أي يوم يأتون المقام الذي لا يملك أحد فيه الامر والنهي غير الله .

ثم قال تعالى  ""  لكن الظالمون  ""  انفسهم بارتكاب معاصيه وجحد آياته والكفر بأنبيائه  ""  اليوم  ""  يعني في دار الدنيا  ""  في ضلال  ""  عن الحق وعدول عنه  ""  بعيد  ""  من الصواب ."
19,39,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  وانذرهم  ""  يا محمد أى خوفهم هول  ""  يوم الحسرة  ""  اى اليوم الذى يتحسر فيه الناس على ما فرطوا فيه من طاعة الله ،   وعلى ما ارتكبوا من معاصيه في الوقت الذى  ""  قضي الامر  ""  وحكم بين الخلائق بالعدل  ""  وهم في غفلة  ""  اليوم عما يفعل بهم من العقاب على معاصيهم ،   وهم لا يصدقون بما يقال لهم ويخبرون به ."
19,40,"ثم اخبر تعالى عن نفسه ،   فقال  ""  انا نحن نرث الارض ومن عليها  ""  اى يعود إلينا التصرف في الارض وفيمن عليها من العقلاء ،   وغيرهم ،   لايبقى لاحد ملك  ""  والينا يرجعون  ""  أى يردون يوم القيامة إلى الموضع الذى لايملك الامر والنهي غيرنا ."
19,41,"قوله تعالى :

( واذكر في الكتاب إبراهيم إنه كان صديقا نبيا ( 41 )

إذ قال لابيه يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا ( 42 ) يا أبت إني قد جاءني من العلم ما لم يأتك فاتبعني أهدك صراطا سويا ( 43 ) يا أبت لاتعبد الشيطان إن الشيطان كان للرحمن عصيا ( 44 ) يا أبت إني أخاف أن يمسك عذاب من الرحمن فتكون للشيطان وليا ) ( 45 ) خمس آيات في الكوفي والبصري ،   وست آيات في المدنيين عدوا  ""  في الكتاب ابراهيم  ""  آية .

امر الله تعالى نبيه ( صلى الله عليه وآله ) أن يذكر ابراهيم في الكتاب الذى هو القرآن ،   وسماه كتابا ،   لانه مما يكتب .   والمعنى اقصص عليهم أواتل عليهم .   وكذلك فيما بعد .   ثم قال  ""  انه  ""  يعنى ابراهيم  ""  كان صديقا نبيا  ""  والصديق هو الكثير التصديق بالحق حتى صار علما فيه .   وكل نبي صديق لكثرة الحق الذى يصدق فيه مما هو علم فيه وامام يقتدى به ،   من توحيد الله وعدله ."
19,42,"""  قال لابيه يا أبت  ""  والاصل يا ابتي ،   فحذف ياء الاضافة وبقيت كسرة التاء تدل عليها .   وقيل ان التاء دخلت للمبالغة في تحقيق الاضافة ،   كما دخلت في ( علامة ،   ونسابة ) للمبالغة في الصفة .   ومثله يا أمت .   والوقف بالتاء لهذه العلة .   واجاز الزجاج الوقف بالهاء .   وقيل ان التاء عوض من ياء الاضافة .

وقوله  ""  لم تعبد ما لايسمع ولايبصر ولايغني عنك شيئا  ""  من امور الدنيا وإنما هو حجر منقوش ،   او صنم معمول ."
19,43,"""  يا أبت إنى قد جاءنى من العلم  ""  بمعرفة الله وتوحيده ووجوب اخلاص العبادة له ،   وقبح الاشراك  ""  ما لم يأتك فاتبعني  ""  على ذلك واقتد بى  ""  اهدك صراطا سويا  ""  معتدلا غير جائر بك عن الحق إلى الضلال ."
19,44,"""  يا ابت لاتعبد الشيطان ان الشيطان كان للرحمن عصيا  ""  اي عاصيا ( فعيل )

بمعنى فاعل ."
19,45,"""  يا ابت اني أخاف أن يمسك عذاب من الرحمن  ""  قال الفراء : أخاف بمعنى أعلم - ههنا - ومثله  ""  فخشينا أن يرهقهما  ""  أي علمنا  ""  أن يمسك  ""  أي يلحقك عذاب من الله على إشراكك معه في العبادة غيره .   ومتى فعلت ذلك كنت وليا للشيطان وناصرا ومساعدا ،   ونصب  ""  فتكون  ""  عطفا على ( ان يمسك ) وقيل : إن معناه أنه يلزمك ولاية الشيطان لعبادتك له ذما لك وتقريعا ،   إذا ظهر عقاب الله لك ،   وسخطه عليك .   وقيل : فتكون موكولا إلى الشيطان ،   وهو لا يغني عنك شيئا .   وقال قوم : هذه المخاطبة من ابراهيم كان لابيه الذي هو والده .   والذي يقوله اصحابنا انه كان جده لامه ،   لان آباء النبي ( صلى الله عليه وآله ) كلهم كانوا مسلمين إلى آدم ،   ولم يكن فيهم من يعبد غيرالله تعالى ،   لقوله ( صلى الله عليه وآله ) ( لم يزل الله ينقلني من اصلاب الطاهرين إلى ارحام الطاهرات ) والكافر لايوصف بالطهارة ،   لقوله تعالى  ""  إنما المشركون نجس  ""  قالوا وابوه الذي ولده كان اسمه تارخ .   وهذا الخطاب منه كان لآزر ."
19,46,"قوله تعالى :

( قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لارجمنك واهجرني مليا ( 46 ) قال سلام عليك سأستغفر لك ربي إنه كان بي حفيا ( 47 ) وأعتز لكم وما تدعون من دون الله وأدعو ربي عسى ألا أكون بدعاء ربي شقيا ( 48 ) فلما اعتز لهم وما يعبدون من دون الله وهبنا له إسحق ويعقوب وكلا جعلنا نبيا ( 49 ) ووهبنا لهم من رحمتنا وجعلنا لهم لسان صدق عليا ) ( 50 ) خمس آيات بلا خلاف .

لما حكى الله تعالى ما قال ابراهيم لابيه ،   وتوبيخه له على عبادة الاصنام ،   وتقريعه اياه على ذلك ،   حكي في هذه الآيات ما أجاب به أبوه ،   فانه قال له يا ابراهيم  ""  أراغب أنت عن آلهتي  ""  ومعناه أزاهد في عبادة آلهتي ،   والرغبة اجتلاب الشئ لما فيه من المنفعة .   والرغبة فيه نقيض الرغبة عنه .   والترغيب الدعاء إلى الرغبة في الشئ .   ثم قال له مهددا  ""  لئن لم تنته  ""  أي لم تمتنع من ذلك ،   يقال نهاه فانتهى .   واصله النهاية ،   فالنهي زجر عن الخروج عن النهاية المذكورة .   والتناهي بلوغ نهاية الحد .   وقوله  ""  لارجمنك  ""  قال الحسن : معناه لارمينك بالحجارة حتى تباعد عني .   وقال السدي وابن جريج والضحاك : معناه لارمينك بالذم والعيب .   وقوله  ""  واهجرني مليا  ""  قيل في معناه قولان :

قال الحسن ومجاهد  ""  مليا  ""  دهرا ( قال الفراء : ويقال : كنت عنده ملوة وملوة وملوة - بتثليث الميم - وملاوة بالفتح وملاوة بالضم أي ) دهرا ملاوة ،   وكله من طول المقام وبه قال سعيد بن جبير والسدي ،   وهو بمعنى الملاوة من الزمان وهو الطويل منه .

والثاني - قال ابن عباس وقتادة وعطية والضحاك : معنى  ""  مليا  ""  سويا سليما من عقوبتي ،   وهو من قولهم : فلان ملي بهذا الامر إذا كان كامل الامر فيه مضطلعا به ."
19,47,"فقال له ابراهيم  ""  سلام عليك  ""  أي سلامة عليك ،   أي اكرام وبربحق الابوة وشكر التربية .   وقال ذلك على وضع التواضع له ولين الجانب لموضعه  ""  سأستغفر لك ربي  ""  قال قوم : انما وعده بالاستغفار على مقتضى العقل ،   ولم يكن قد استقربعد قبح الاستغفار للمشركين .   وقال قوم : معناه سأستغفر لك إذا تركت عبادة الاوثان وأخلصت العبادة لله تعالى .   ومعنى قوله  ""  انه كان بي حفيا  ""  إن الله كان عالما بي لطيفا ،   والخفي اللطيف بعموم النعمة ،   يقال : تخفني فلان إذا اكرمني وألطفني ،   وحفي فلان بفلان حفاوة إذا ابره وألطفه .   والحفى أذى يلحق باطن القدم للطفه عن المشي بغير نعل ."
19,48,"""  وأعتزلكم  ""  أي اتنحى عنكم جانبا ،   واعتزل عبادة  ""  ماتدعون من دون الله .   وادعوا ربي  ""  وحده ( عسى أن لا اكون بدعاء ربي شقيا ) ."
19,49,وقوله ( فلما اعتزلهم وما يعبدون من دون الله ) قيل انه اعتزلهم بأن خرج إلى ناحية الشام ( وهبنا له اسحاق ويعقوب وكلا جعلنا نبيا ) أي لما اعتزلهم آنسنا وحشته بأولاد كرام على الله رسل لله ،   وجعلناهم كلهم أنبياء معظيمن .
19,50,"( ووهبنا لهم من رحمتنا ) أي من نعمتنا ( وجعلنا لهم لسان صدق عليا ) قال ابن عباس والحسن :

معناه الثناء الجميل الحسن من جميع أهل الملل ،   لان أهل الملل على اختلافهم يحسنون الثناء عليهم ،   وتقول العرب : جاءني لسان من فلان تعنى مدحه أو ذمه قال عامر ابن الحارث :

اني اتتني لسان لا اسربها * من علو لاعجب منها ولا سخر

جاءت مرجمة قد كنت احذرها * لو كان ينفعني الاشفاق والحذر

وقيل : معناه انا جعلناهم رسل الله يصدقون عليه أعالي الصفات ."
19,51,"قوله تعالى :

( واذكر في الكتاب موسى إنه كان مخلصا وكان رسولا نبيا ( 51 ) وناديناه من جانب الطور الايمن وقربناه نجيا ( 52 )

ووهبنا له من رحمتنا أخاه هرون نبيا ( 53 ) واذكر في الكتاب إسمعيل إنه كان صادق الوعد وكان رسولا نبيا ( 54 ) وكان يأمر أهله بالصلوة والزكوة وكان عند ربه مرضيا ) ( 55 ) خمس آيات بلا خلاف .

قرأ اهل الكوفة إلا ابا بكر ( مخلصا ) - بفتح اللام - بمعنى اخلصه الله للنبوة .

الباقون - بالكسر - بمعنى أخلص هو العبادة لله .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) ( واذكر ) موسى ( في الكتاب ) الذي هو القرآن .   وسماه كتابا لما ذكرناه : أنه يكتب .   واخبر أن موسى كان مخلصا بطاعاته وجه الله تعالى دون رياء الناس ،   وانه لم يشرك في عبادته سواه .   ومن فتح اللام أراد ان الله اخلصه لطاعته بمعنى أن لطف له ما اختار عنده اخلاص الطاعة .   وانه لم يشب ذلك بمعصيته له ،   وأنه مع ذلك كان رسولا لله تعالى إلى خلقه ،   قد حمله رسالة يؤديها اليهم ( وكان نبيا ) وهو العلي برسالة الله إلى خلقه ،   وبما نصب له من المعجزة الدالة على تعظيمه وتبجيله ،   وعظم منزلته .   وهو مأخوذ من النبأ ،   وهو الخبر بالامر العظيم ."
19,52,"ثم اخبر الله تعالى انه ناداه ( من جانب الطور الايمن ) فانه قال له ( اني انا الله رب العالمين ) والطور جبل بالشام ناداه من ناحيته اليمنى ،   وهو يمين موسى ( ع ) .

وقوله ( وقربناه نجيا ) معناه قربناه من الموضع الذي شرفناه وعظمناه بالحصول فيه ليسمع كلامه تعالى .   وقال ابن عباس ومجاهد قرب من اهل الحجب حتى سمع صريف القلم .   وقيل معناه إن محله منا محل من قربه مولاه من مجلس كرامته .   وقيل قربه حتى سمع صرير القلم الذي كتب به التوراة .   وقوله ( نجيا ) معناه انه اختصه بكلامه بحيث لم يسمع غيره ،   يقال : ناجاه يناجيه مناجاة إذا اختصه بالقاء كلامه اليه .   واصل النجوة الارتفاع عن الهلكة ،   ومنه النجاة ايضا ،   والنجاء السرعة ،   لانه ارتفاع في السير ،   ومنه المناجاة .   وقال الحسن : لم يبلغ موسى ( ع ) من الكلام الذي ناجاه شيئا قط ."
19,53,ثم اخبر تعالى انه وهب له من رحمته ونعمته عليه اخاه هارون نبيا ،   شد أزره كما سأله .
19,54,"ثم قال لنبيه محمد ( صلى الله عليه وآله ) ( واذكر في الكتاب ) الذي هو القرآن أيضا ( اسماعيل ) ابن ابراهيم وأخبر ( انه كان صادق الوعد ) بمعنى إذا وعد بشئ وفى به ،   ولم يخلف ( وكان ) مع ذلك ( رسولا ) من قبل الله إلى خلقه ( نبيا )

معظما بالاعلام المعجزة ."
19,55,"وأنه  ""  كان يأمر اهله بالصلاة والزكاة  ""  قال الحسن : أراد بأهله أمته ،   والمفهوم من الاهل في الظاهر اقرب أقاربه .   و  ""  كان  ""  مع هذه الاوصاف  ""  عند ربه مرضيا  ""  قد رضي اعماله لانها كلها طاعات لم يكن فيها قبائح .

وانما أراد بذلك افعاله الواجبات والمندوبات دون المباحات ،   لان المباحات لا يرضاها الله ولا يسخطها .   واصل ( مرضي ) مرضو فقلبت الضمة كسرة والواو ياء وادغمت في الياء ."
