surah_number,ayah_number,tafsir_text
54,37,"وقوله ( ولقد راودوه عن ضيفه ) إخبار منه تعالى بأن قوم لوط حاولوا ضيفه وراودوهم على الفساد ،   فالمراود المحاولة ،   فكأن قوم لوط طالبوه بأن يخلي بينهم وبين ضيفه لما يروته من الفاحشة .   والضيف المنضم إلى غيره على طلب القرى ،   إذ كانوا أنوا لوطا على هذه الصفة إلى ان تبين أمرهم وانهم ملائكة الله أرسلهم لاهلاكهم وقوله ( فطمسنا أعينهم ) فالطمس محو الاثر بما يبطل معه إدراكه ،   طمس يطمس طمسا وطمس الكتاب تطميسا وطمست الريح الاثار إذا دفنتها بما تسفي عليها من التراب ،   قال كعب بن زهير :

من كل نضاخة الذفرى إذا عرفت * عرضتها طامس الاعلام مجهول

وقال الحسن وقتادة : عميت أبصارهم .   وقال الضحاك : إنهم دخلوا البيت على لوط ،   فلما لم يروهم سألوا عنهم وإنصرفوا .

وقوله ( فذوقوا عذابي ونذر ) معناه قالت لهم الملائكة ذوقوا عذاب الله ونذره أي وما خوفكم به من عذابه ."
54,38,ثم قال تعالى ( ولقد صبحهم ) يعني قوم لوط ( بكرة ) نصبه على الظرف فاذا أردت بكرة يومك لم تصرفه .   وإذا أردت بكرة من البكرات صرفته .   ومثله غدوة وغدواة .   وقوله ( عذاب مستقر ) أي استقر بهم حتى هلكوا جميعا .
54,39,وقوله ( فذوقوا عذابي ونذر ) قيل : قالت لهم الملائكة ذلك .   وقال قوم : القائل هو الله تعالى قال لهم في تلك الحال يعني عند طمس أعينهم .   والائتفاك بهم ورميهم بالحجارة .
54,40,( ذوقوا عذابي ونذر .   ولقد يسرنا القرآن للذكر فهل من مدكر ) وقد فسرناه وبينا الوجه فيه .
54,41,"قوله تعالى :

( ولقد جاء آل فرعون النذر ( 41 ) كذبوا بآياتنا كلها فأخذناهم أخذ عزيز مقتدر ( 42 ) أكفاركم خير من أولئكم أم لكم براءة في الزبر ( 43 ) أم يقولون نحن جميع منتصر ( 44 ) سيهزم الجمع ويولون الدبر ( 45 ) بل الساعة موعدهم والساعة أدهى وأمر ) ( 46 ) ست آيات .

قرأ روح وزيد ( سنهزم ) بالنون على وجه الاخبار من الله تعالى عن نفسه الباقون بالياء على ما لم يسم فاعله .

اخبر الله تعالى عن آل فرعون انه جاءهم النذر .   ويحتمل ان يكون جمع نذير ،   وهو الرسول المخوف .   ويحتمل ان يكون المراد به الانذار على ما بيناه ومعناه إنه جاءهم التخويف من معاصي الله والوعيد عليها ."
54,42,"ثم اخبر تعالى عنهم بأنهم ( كذبوا بآياتنا ) يعني حججنا وبراهيننا ( كلها )

وآل فرعون خاصته الذين كانوا ينضافون اليه بالقرابة .   والموافقة في المذهب ،   ويقال : آل القرآن آل الله ،   لانهم بمنزلة الآل في الخاصة والاضافة .   والانذار الاعلام بموقع المخافة ليتقى .   والنذر والانذار مثل النكر والانكار .   وهو جمع نذير وهم الرسل .   والداعي إلى تكذيب الرسل الشبهة الداخلة على العقلاء والتقليد والعادة السيئة وغير ذلك .

ثم اخبر تعالى انه اخذهم بالعذاب والاهلاك ( أخذ عزيز مقتدر ) وهو القاهر الذي لا يقهر ولا ينال ،   مقتدر على جميع ما يريده لكثرة مقدوراته ."
54,43,ثم قال ( اكفاركم ) يعني قريش وأهل مكة ( خير من اولئكم ) الكفار ،   والمعنى إنهم ليسوا بخير من كفار قوم نوح وعاد وثمود .   وقوله ( أم لكم براءة في الزبر ) معناه ألكم براءة في الكتب المنزلة من عذاب الله .
54,44,وقوله ( أم يقولون نحن جميع منتصر ) قال الزجاج : معناه أيقولون ذلك إدلالا بقوتهم .   ويحتمل أن يكون أرادوا نحن جميع أي يد واحدة على قتاله وخصومته ( منتصر ) أي ندفعه عنا وينصر بعضنا بعضا فقال الله تعال مكذبا لظنونهم .
54,45,( سيهزم الجمع ) معناه إن جميعهم سيهزمون ( ويولون الدبر ) ولا يثبتون لقتالك ،   وكان كذلك فكان موافقته لما أخبر به معجزا له لانه إخبار بالغيب قبل كونه ،   وانهزم المشركون يوم بدر وقتلوا وسبوا على ما هو معروف .
54,46,"ثم قال ( بل الساعة ) يعني القيامة ( موعدهم ) للجزاء لهم بأنواع العقاب والنيران وقوله ( والساعة أدهى وأمر ) فالادهى الاعظم في الدهاء .   والدهاء عظم سبب الضرر مع شدة انزعاج النفس وهو من الداهية وجمعه دواه ،   والداهية البلية التي ليس في إزالتها حيلة ،   والمراد ما يجري عليهم من القتل والاسر عاجلا لا يخلصهم من عذاب الآخرة بل عذاب الآخرة أدهى وأمر .   والامر الاشد في المرارة ،   وهي ضرب من الطعم به يكون الشئ مرا .   ويحتمل الامر الاشد في استمرار البلاء ،   لان الاصل التمرر .   وقيل مرارة لشدة مرورها وطلبها الخروج بحدة .   وقيل :

الامر الاشد مرارة من القتل والاسر ."
54,47,"قوله تعالى :

( إن المجرمين في ضلال وسعر ( 47 ) يوم يسحبون في النار على وجوههم ذوقوا مس سقر ( 48 ) إنا كل شئ خلقناه بقدر ( 49 ) وما أمرنا إلا واحدة كلمح بالبصر ( 50 ) ولقد أهلكنا أشياعكم فهل من مدكر ( 51 ) وكل شئ فعلوه في الزبر ( 52 )

وكل صغير وكبير مستطر ( 53 ) إن المتقين في جنات ونهر ( 54 )

في مقعد صدق عند مليك مقتدر ) ( 55 ) تسع آيات بلا خلاف .

هذا إخبار من الله تعالى بأن المجرمين الذين أرتكبوا معاصي الله وتركوا طاعاته في ضلال وسعر ،   ومعناه في ضلال عن الحق وعدول عنه ( وفي سعر ) يعني في عذاب النار تسعرهم ومعناه إنهم يصيرون اليه ،   وإنما جمع بين الضلال والسعر ،   لانه لازم لهم ومنعقد بحالهم وإن كان الضلال بعصيانهم والسعر بالعقاب على الضلال ،   وكأنهم قد حصلوا فيه بحصولهم في سببه الذي يستحق به .   وقيل معنى في ضلال يعني في ذهاب عن طريق الجنة والآخرة في نار مسعرة ."
54,48,وقوله ( يوم يسحبون ) أي يوم يجرون في النار على وجوههم ( ذوقوا مس سقر ) أي يقال لهم مع ذلك ذوقوا مس سقر ،   وهو كقولهم وجدت مس الحمى وكيف ذقت طعم للضرب .   وقيل : إن سقر جهنم وقيل : هو باب من ابوابها ،   ولم يصرف للتعريف والتأنيث .
54,49,"ولما وصف العقاب قال ( إنا كل شئ خلقناه بقدر ) أي العقاب على مقدار الاستحقاق الذي تقتضيه الحكمة وكذلك غيره في كل خصلة .   وفي نصب ( كل ) ثلاثة أوجه :

أحدها - على تقدير إنا خلقنا كل شئ خلقناه بقدر .

الثاني - انه جاء على زيدا ضربته .

الثالث - على البدل الذي يشتمل عليه ،   كأنه قال ( إن كل شئ خلقناه بقدر ) أي هو مقدر في اللوح المحفوظ ."
54,50,وقوله ( وما أمرنا إلا واحدة كلمح بالبصر ) فاللمح خطف البصر ،   والمعنى وما أمرنا إذا أردنا ان يكون شيئا إلا مرة واحدة إنما نقول له كن فيكون أي هذه منزلته في سرعته وإنطياعه .
54,51,"ثم قال تعالى مخاطبا لكفار قريش وغيرهم  ""  ولقد أهلكنا أشياعكم  ""  يعني اتباع مذهبكم في كفرهم بعبادة الاوثان تتابعوا قرنا بعد قرن في الاهلاك بعذاب الاستئصال .   والشيعة أتباع القائد إلى أمر .   وقيل : المعنى ولقد أهلكنا اشياعكم ممن هو منكم كما أخبر النبي ( صلى الله عليه وآله ) فهي لكل أمة فهل من متعظ .   وقال الحسن :

هو على الامم السالفة  ""  فهل من مدكر  ""  معناه فهل من متذكر لما يوجبه هذا الوعظ من الانزجار عن مثل ما سلف من أعمال الكفار لئلا يقع به ما وقع بهم من الاهلاك ."
54,52,"وقوله ( وكل شئ فعلوه في الزبر ) يعني في الكتب التي كتبتها الحفظة .

وقال ابن زيد في الكتاب .   وقال الضحاك في الكتب ."
54,53,وقوله ( وكل صغير ،   وكبير مستطر ) قال ابن عباس معناه إن جميع ذلك مكتوب مسطور في الكتاب المحفوظ ،   لانه من أعظم العبرة في علم ما يكون قبل أن يكون على التفصيل ،   وبه قال مجاهد وقتادة والضحاك وابن زيد .
54,54,ثم قال تعالى ( إن المتقين ) يعني الذين اتقوا معاصيه وفعلوا واجباته ( في جنات ) يعني بساتين تجنها الاشجار ( ونهر ) أي انهار ،   فوضع نهرا في موضع أنهار ،   لانه اسم جنس يقع على القليل والكثير ،   والنهر المجرى الواسع من مجاري الماء ،   وهو خلاف الجدول ،   لانه المجرى الصغير الشديد الجرى من مجاري الماء .
54,55,( في مقعد صدق ) معناه في مجلس حق لا لغو فيه ولا تأثيم ( عند مليك مقتدر ) أي بالمكان الذي كرمه لاوليائه المليك المقتدر .   وقيل : في مقعد صدق عند المليك المقتدر بما هو عليه من صدق دوام النعيم به .   وقال الفراء : معنى ( في جنات ونهر ) أي في ضياء وسعة ،   ويقال : أنهر دمه إذا سال وانهر بطنه إذا جاء بطنه مثل جرى النهر .
