surah_number,ayah_number,tafsir_text
45,23,"ثم قال ( أفرايت من اتخذ ) يا محمد ( الهه هواه ) وانما سمي الهوى إلها من حيث إن العاصي يتبع هواه ويرتكب ما يدعوه اليه ،  ولم يرد انه يعبد هواه أو يعتقد أنه يحق له العبادة ،   لان ذلك لا يعتقده احد .   قال الحسن : معناه اتخذ إلهه بهواه ،   لان الله يحب أن يعرف بحجة العقل لا بالهوى .   وقال سعيد بن جبير كانوا يعبدون العزى وهو حجر أبيض حبنا من الدهر ،   فاذا وجدوا ما هو أحسن منه طرحوا الاول وعبدوا الآخر .   وقال ابن عباس : معناه أفرايت من اتخذ دينه ما يهواه ؛ لانه يتخذه بغير هدى من الله ولا برهان .   وقوله ( وأضله الله على علم )

معناه حكم الله بضلاله عالما بعدوله عن الحق .   ويحتمل ان يكون المعنى يعدل الله به عن طريق الجنة إلى طريق النار جزاء على فعله ،   عالما بأنه يستحق ذلك ( وختم على سمعه وقلبه ) وقد فسرناه في ما مضى .   ومعناه أنه يجعل عليهما علامة تدل على كفره وضلاله واستحقاقه للعقاب ،   لا أنه يفعل فيهما ما يمنع من فعل الايمان والطاعات ( وجعل على بصره غشاوة ) شبهه بمن كان على عينه غشاوة تمنعه من الابصار ،   لان الكافر إذا كان لا ينتفع بما يراه ولا يعتبر به ،   فكأنه لم يره ،   ثم قال ( فمن يهديه ) إلى طريق الجنة او من يحكم بهدايته ( من بعد الله ) إن حكم الله بخلافه ( أفلا تذكرون ) أي افلا تتفكرون فتعلمون ان الامر على ما قلناه ."
45,24,"ثم حكى تعالى عن الكفار أنهم ( قالوا ما هي إلا حياتنا الدنيا ) أي ليس الحياة إلا هذه الحياة التي نحن فيها في دار الدنيا ( نموت ونحيا ) وقيل في معناه ثلاثة اقوال :

احدها - انه على التقديم والتأخير وتقديره ونحيا ونموت من غير رجوع ولا بعث على ما تدعون .

والثاني - ان يكون المراد نموت ويحيا أولادنا كما يقال ما مات من خلف ابنا مثل فلان  ،  والثالث - ان يكون المعنى يموت بعضنا ويحيا بعضنا ،   كما قال تعالى ( فاقتلوا أنفسكم ) أي ليقتل بعضكم بعضا .   ثم حكى انهم يقولون ( وما يهلكنا إلا الدهر ) يعنون مرور الليل والنهار والشهور والاعوام ،   ثم اخبر تعالى فقال ( وما لهم بذلك من علم ) أي ليس لهم بما يقولونه علم ( إن هم إلا يظنون ) أي وليس هم في ما يذكرونه إلا ظانين وإنما الامر فيه بخلافه ."
45,25,ثم قال تعالى ( وإذا تتلى عليهم آياتنا بينات ) أي إذا قرئت عليهم حججنا الظاهرة ( ما كان حجتهم إلا أن قالوا ) يعني لم يكن لهم في مقابلتها حجة إلا قولهم ( ائتوا بآبائنا ) الذين ماتوا وبادوا ( إن كنتم صادقين ) في أن الله يعيد الاموات ويبعثهم يوم القيامة .   وإنما لم يجبهم الله إلى ذلك ،   لانهم قالوا ذلك متعنتين مقترحين لا طالبين الحجة .
45,26,"قوله تعالى :

( قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيمة لا ريب فيه ولكن أكثر الناس لا يعلمون ( 26 ) ولله ملك السموات والارض ويوم تقوم الساعة يومئذ يخسر المبطلون ( 27 ) وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون ( 28 ) هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون ( 29 ) فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين ) ( 30 ) خمس آيات بلا خلاف .

يقول الله تعالى لنبيه ( صلى الله عليه وآله ) ( قل ) لهم يا محمد ( الله يحييكم ) في دار الدنيا ،   لانه لا يقدر على الاحياء احد سواه تعالى ؛ لانه قادر لنفسه ( ثم يميتكم ) بعد هذا ( ثم يجمعكم إلى يوم القيامة ) بأن يبعثكم ويعيدكم أحياء ،   وإنما احتج بالاحياء في دار الدنيا ،   لان من قدر على فعل الحياة في وقت قدر عليها في كل وقت .   ومن عجز عنها في وقت وتعذرت عليه مع كونه حيا ومع ارتفاع الموانع عجز عنها في كل وقت .   ثم بين أن يوم القيامة ( لا ريب فيه ) أي لاشك في كونه ( ولكن اكثر الناس لا يعلمون ) ما قلناه لعدولهم عن النظر الموجب للعلم بصحة ذلك ."
45,27,ثم قال تعالى ( ولله ملك السموات والارض ويوم تقوم ) أي وله الملك يوم تقوم ( الساعة يخسر فيه المبطلون ) ثواب الله .   والمبطل هو من فعل الباطل وعدل عن الحق .
45,28,"ثم اخبر تعالى عن حال يوم القيامة فقال ( وترى كل أمة جاثية ) فالامة الجماعة التي على مقصد ،   واشتقاقه من أمه يؤمه أما إذا قصده ،   والامم أمم الانبياء ( جاثية ) وقال مجاهد والضحاك وابن زيد : معناه باركة مستوفزة على ركبها والجثو البروك .   والجثو البروك على طرف الاصابع ،   فهو ابلغ من الجثو .

وقوله ( كل أمة تدعى إلى كتابها ) قيل معناه إلى كتابها الذي كان يستنسخ لها ويثبت فيه أعمالها .   وقال بعضهم : كتابها الذي انزل على رسولها - حكي ذلك عن الجاحظ - والاول الوجه .

ثم حكى أنه يقال لهم ( اليوم تجزون ما كنتم تعملون ) من طاعة او معصية على الطاعة بالثواب وعلى المعصية بالعقاب ."
45,29,"ثم قال تعالى ( هذا كتابنا ) يعني الذي استنسخ ( ينطق عليكم بالحق ) جعل ثبوت ما فيه وظهوره بمنزلة النطق ،   وإنه ينطق بالحق دون الباطل .   ثم قال تعالى  ""  إنا كنا نستنسخ ما كنتم تعملون  ""  قال الحسن : نستنسخ ما حفظت عليكم الملائكة الحفظة .   وقيل : الحفظة تستنسخ ما هو مدون عندها من أحوال بني آدم الجزائية في قول ابن عباس - وروي عن علي ( عليه السلام ) أن لله ملائكة ينزلون في كل يوم يكتبون فيه أعمال بني آدم ،   ومعنى نستنسخ نستكتب الحفظة ما يستحقونه من ثواب وعقاب ونلقي ما عداه مما أثبته الحفظة ،   لانهم يثبتون جميعه ."
45,30,"ثم قسم تعالى الخلق فقال  ""  فأما الذين آمنوا وعملوا الصالحات  ""  أي صدقوا بوحدانيته وصدقوا رسله وعملوا الاعمال الصالحات  ""  فيدخلهم ربهم في رحمته  ""  من الثواب والجنة .   ثم بين ان  ""  ذلك هو الفوز المبين  ""  أي الفلاح الظاهر ."
45,31,"قوله تعالى :

( وأما الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين ( 31 ) وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين ( 32 ) وبدا لهم سيئآت ما عملوا وحاق بهم ما كانوا به يستهزؤن ( 33 ) وقيل اليوم ننسيكم كما نسيتم لقاء يومكم هذا ومأويكم النار وما لكم من ناصرين ( 34 ) ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحيوة الدنيا فاليوم لا يخرجون منها ولا هم يستعتبون ( 35 ) فلله الحمد رب السموات ورب الارض رب العالمين ( 36 ) وله الكبرياء في السموات والارض وهو العزيز الحكيم ) ( 37 ) سبع آيات بلا خلاف قرأ حمزة وحده  ""  والساعة لا ريب فيها  ""  نصبا عطفا على  ""  ان وعده  ""  وتقديره ان وعدالله حق وإن الساعة آتية .   الباقون بالرفع على الاسيئناف او عطفا على موضع ( إن ) .

لما اخبر الله تعالى عن حال المؤمنين العاملين بطاعة الله وانه يدخلهم الجنة أخبر عن حال الكفار ،   فقال  ""  واما الذين كفروا  ""  أي جحدوا وحدانيتي وكذبوا رسلي ،   يقال لهم  ""  افلم تكن آياتي  ""  وحججي  ""  تتلى عليكم  ""  قال الزجاج :

جواب ( إما ) محذوف والفاء في  ""  أفلم  ""  دلالة عليه بتقدير فيقال لهم  ""  أفلم  ""  ومثله قوله  ""  فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم ""  وتقديره فيقال لهم اكفرتم بعد إيمانكم .   وقال قوم : جواب  ""  اما  ""  الفاء في  ""  أفلم تكن آياتي  ""  إلا أن الالف تقدمته ،   لان لها صدر الكلام .

وقوله ( فاستكبرتم ) فالاستكبار هو طلب التعظيم في أعلى المراتب فهو صفة ذم في العباد وكذلك متكبر ،   لانها تقتضي التعظيم في أعلى المراتب ،   ولا يستحق التعظيم في اعلى المراتب إلا من لا يجوز عليه صفة النقص بوجه من الوجوه  ""  وكنتم قوما مجرمين  ""  أي عاصين ،   فالاجرام الانقطاع إلى الفساد ،   واصله قطع الفعل عما تدعو اليه الحكمة ."
45,32,"ثم حكى تعالى انه  ""  إذا قيل ان وعدالله حق  ""  أي ما وعدوا به من الثواب والعقاب كائن لا محالة  ""  وان الساعة لا ريب فيها  ""  أي لاشك في حصولها  ""  قلتم  ""  معاشر الكفار  ""  ما ندري ما الساعة  ""  أي لا نعرفها  ""  إن نظن إلا ظنا  ""  ليس نعلم ذلك  ""  وما نحن بمستيقنين  ""  أى لسنا بمستيقنين ذلك ."
45,33,"ثم اخبر تعالى فقال  ""  وبدالهم سيئات ما عملوا  ""  ومعناه ظهر لهم جزاء معاصيهم التي عملوها في دار التكليف من العقاب  ""  وحاق بهم ،   أي حل بهم جزاء  ""  ما كانوا به يستهزؤن  ""  باخبار الله واخبار نبيه ."
45,34,"""  وقيل  ""  لهم  ""  اليوم ننساكم  ""  أي نترككم في العقاب - في قول ابن عباس - ونحرمكم ثواب الجنة  ""  كما نسيتم  ""  أي كما تركتم التأهب ل  ""  لقاء يومكم هذا  ""  فلم تعملوا الطاعات وارتكبتم المعاصي وقال مجاهد : كنسيانكم يومكم  ""  ومأواكم النار  ""  أي مستقركم جهنم  ""  ومالكم من ناصرين  ""  يدفعون عنكم عذاب الله ولا لكم من مستنقذ من عذاب الله ."
45,35,"ثم بين تعالى لم فعل بهم ذلك بان قال  ""  ذلكم بأنكم اتخذتم آيات الله هزوا  ""  يعني حججه وآياته ( هزوا ) أي سخرية تسخرون منها  ""  وغرتكم الحياة الدنيا  ""  أي خدعتكم زينتها ومعناه اغتررتم بها ،    ""  فاليوم لا تخرجون منها  ""  يعني من النار .

وقرأ اهل الكوفة إلا عاصما  ""  يخرجون  ""  بفتح الياء وبضم الراء .   الباقون بضم الياء وفتح الراء .   ومن فتح الياء ،   فلقوله  ""  يريدون أن يخرجوا من النار وما هم بخارجين منها ""  ومن ضم فلقوله  ""  ولا هم يستعتبون  ""  وطابق بينهما .   ومعنى  ""  ولا هم يستعتبون  ""  أي لايطلب منهم العتبى والاعتذار ،   لأن التكليف قد زال .   وقيل : معناه لا يقبل منهم العتبى .   وقيل : الوجه في ظهور أحوالهم وسيئاتهم في الآخرة التبكيت بها والتقريع بالتكذيب لما كان يمكنهم معرفته لظهور حججه على خلقه ."
45,36,"ثم قال تعالى  ""  فلله الحمد رب السموات ورب الارض رب العالمين  ""  أي الشكر التام والمدحة التي لا يوازيها مدحة لله الذي خلق السموات والارض ودبرهما وخلق العالمين ."
45,37,"""  وله الكبرياء في السموات والارض  ""  أي له السلطان القاهر وله العظمة العالية التي هي في أعلى المراتب لا يستحقها سواه  ""  وهو العزيز  ""  أي القادر الذي لا يغالب  ""  الحكيم  ""  في جميع أفعاله .   وقيل : ( عزيز ) في انتقامه من الكفار ( حكيم ) في ما يفعل بهم وبالمؤمنين من الثواب ."
