surah_number,ayah_number,tafsir_text
25,59,""" الذي خلق السموات والارض وما بينهما  ""  يعني بين هذين الصنفين ،   كما قال القطامي :

ألم يحزنك أن جبال قيس * وتغلب قد تباينتا انقطاعا

وقال الآخر :

إن المنية والحتوف كلاهما * توقي المحارم يرقبان سوادي

وقوله في ستة أيام قيل : كان ابتداء الخلق يوم الاحد ،   وانتهاؤه يوم الجمعة  ""  ثم استوى على العرش  ""  وقيل  ""  ثم استوى على العرش  ""  تمام الحكاية .   ثم ابتدأ فقال  ""  الرحمن فسأل به خبيرا  ""  ومعنى  ""  فسأل به خبيرا  ""  أي فاسأل سؤالك إياه خبيرا ،   قال ابن جريج : الخبير - ههنا - هو الله .   وقيل معناه فاسال به ايها الانسان عارفا يخبرك بالحق في صفته ."
25,60,"/م56

ثم حكى انه إذا قيل لهؤلاء الكفار  ""  اسجدوا للرحمن  ""  الذي انعم عليكم  ""  قالوا وما الرحمن  ""  أي أي شئ الرحمن ؟ أي لا نعرفه  ""  أنسجد لما تأمرنا  ""  وقد فسرناه  ""  وزادهم نفورا  ""  أي ازدادوا عند ذلك نفورا عن قبول قول النبي ( صلى الله عليه وآله ) والرجوع إلى طاعة الله ."
25,61,"قوله تعالى :

( تبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمرا منيرا ( 61 ) وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا ( 62 ) وعباد الرحمن الذين يمشون على الارض هونا وإذا خاطبهم الجاهلون قالوا سلاما ( 63 ) والذين يبيتون لربهم سجدا وقياما ( 64 ) والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما ) ( 65 ) خمس آيات .

/م61

قوله تعالى  ""  تبارك  ""  قيل في معناه قولان :

احدهما - تقدس الله ،   وجل بما هو ثابت لم يزل ولا يزال ،   لان أصل الصفة الثبوت .

والثاني - انه من البركة ،   والتقدير جل تعالى ،   وتقدس بما به تقدر على جميع البركات  ""  الذي جعل في السماء بروجا  ""  والبروج منازل النجوم الظاهرة ،   وهي اثنتا عشرة برجا معروفة أولها الحمل وآخرها الحوت .   وقيل : البروج منازل الشمس والقمر ،   وقال ابراهيم : البروج القصور العالية ،   واحدها برج ،   ومنه قوله ( ولو كنتم في بروج مشيدة ) قال الاخطل :

كأنها برج رومي يشيده * لزبحص وآجر واحجار

وقال قتادة : البروج النجوم .   وقال أبوصالح : هي كبار النجوم ،   والبرج تباعد ما بين الحاجبين قال : الزجاج : كل ظاهر مرتفع يقال له : برج ،   وسميت الكواكب بروجا لظهورها .

وقوله ( وجعل فيها سراجا ) يعني الشمس التي يستضئ بها جميع الخلق .

وقوله ( وقمرا منيرا ) أي مضيئا بالليل ،   اذا لم يكن شمس .

فمن قرأ ( سراجا ) أراد الشمس وحدها .   ومن قرأ ( سراجا ) أراد جميع النجوم ،   لانه يهتدى بها ،   كما يهتدى بضوء السراج ."
25,62,"وقوله ( وهو الذي جعل الليل والنهار خلفة ) أى يخلف كل واحد منهما صاحبه ،   فيما يحتاج أن يعمل فيه ،   فمن فاته الليل استدركه بالنهار ،   ومن فاته عمل النهار استدركه بالليل .   قال عمر بن الخطاب ،   وابن عباس ،   والحسن : يخلف احدهما الآخر في العمل .   وقال مجاهد : معناه أحدهما اسود الآخر ابيض ،   فهما مختلفتان .   وقال ابوزيد : معناه احدهما يذهب ويجئ الآخر قال زهير :

بها العين والارآم يمشين خلفة * واطلاؤها ينهضن من كل مجثم

وقوله ( لمن اراد أن يذكر ) اى خلقناه كذلك لمن أراد ان يتفكر ويستدل بها على ان لها مدبرا ومصرفا ،   لا يشبهها ولا تشبهه فيوجه العبادة اليه .

وقوله ( او اراد شكورا ) أى يشكر الله ،   على ما انعم به عليه فيتمكن من ذلك ،   لان بهذه الادلة وامثالها يتوصل إلى ما قلناه ."
25,63,"وقوله ( وعباد الرحمن ) يعني عباده المخلصين ،   الذين يعبدونه ،   المعظمون ربهم ( الذين يمشون على الارض هونا ) يعني بالسكينة والوقار - في قول مجاهد - وقال الحسن : معناه حلما وعلما ،   لا يجهلون وإن جهل عليهم .   وقال ابن عباس :

بالتواضع لا يتكبرون على أحد ( وإذا خاطبهم الجاهلون ) بما يكرهونه أو يثقل عليهم ،   قالوا في جوابه ( سلاما ) أى سدادا من القول - ذكره مجاهد - وقيل :

معناه إنهم قالوا قولا يسلمون به من المعصية لله .   وقال قوم : هذا منسوخ بآية القتال .

وليس الامر على ذلك ،   لان الامر بالقتال لاينافي حسن المحاورة في الخطاب وحسن العشرة ."
25,64,وقوله ( والذين يبيتون لربهم سجدا وقياما ) يعني يعبدون الله في لياليهم ويقومون بالصلاة ،   ويسجدون فيها .
25,65,"""  والذين يقولون ربنا اصرف عنا عذاب جهنم ان عذابها كان غراما  ""  أي يدعون بهذا القول ،   ومعنى  ""  غراما  ""  لازما ملحا دائما ومنه الغريم ،   لملازمته وإلحاحه ،   وفلان مغرم بالنساء أي ملازم لهن ،   لا يصبر عنهن قال الشاعر :

إن يعاقب يكن غراما وإن يع * ط جزيلا فانه لا يبالي

وقال بشر بن ابي حازم :

فيوم النسار ويوم الجفا * ركانا عذابا وكانا غراما

وقال الحسن : ليس غريم إلا مفارق غريمه غير جهنم ،   فانها لا تفارق غريمها ."
25,66,"قوله تعالى :

( إنها ساءت مستقرا ومقاما ( 66 ) والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما ( 67 ) والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما ( 68 ) يضاعف له العذاب يوم القيمة ويخلد فيه مهانا ( 69 ) إلا من تاب وآمن وعمل صالحا فاولئك يبدل الله سيآتهم حسنات وكان الله غفورا رحيما ) ( 70 ) خمس آيات .

قرأ أهل المدينة وابن عامر والكسائي عن أبي بكر  ""  يقتروا  ""  بضم الياء وكسر التاء ،   وقرأ اهل البصرة وابن كثير بفتح الياء وكسر التاء .   الباقون بفتح الياء وضم التاء ،   وهم أهل الكوفة إلا الكسائي عن أبي بكر .   وقرأ ابن عامر ،   وأبو بكر  ""  يضاعف .   .   .   ويخلد  ""  بالرفع فيهما .   وقرأ ابن كثير وابن عامر وابوجعفر ويعقوب  ""  يضعف  ""  بتشديد العين وإسقاط الالف .   الباقون  ""  يضاعف  ""  باثبات الالف وتخفيف العين .   تقول : قتر يقتر ويقتر - بكسر التاء ،   وضمها - لغتان .

واقتر إقتارا لغة .

واختلفوا في ( السرف ) في النفقة ،   فقال قوم : كلما أنفق في غير طاعة الله ،   فهو سرف ،   لقوله تعالى  ""  إن المبذرين كانوا إخوان الشياطين ""  .

وقال علي ( ع ) : ليس في المأكول والمشروب سرف وإن كثر .

وقال قوم : الاسراف في الحلال فقط ،   لان الحرام لا يجوز الانفاق فيه ولو ذرة .

ومن قرأ  ""  يضاعف  ""  فمن المضافة .   ومن شدد ،   فمن التضعيف ذهب إلى التكثير ،   والمعنيان متقاربان .   ومن - جزم - جعله بدلا من جواب الشرط ،   لان الشرط قوله  ""  ومن يفعل ذلك  ""  وجزاءه  ""  يلق أثاما  ""  وعلامة الجزم سقوط الالف من آخره .   و ( يضاعف ) بدل منه و ( يخلد ) عطف عليه .   ومن - رفع - استأنف لان الشرط والجزاء قدتم .   وكان يجوز النصب على الظرف - في مذهب الكوفيين .

وباضمار ( ان ) على مذهب البصريين - ولم يقرأ به احد .

لما اخبر الله تعالى أن عذاب جهنم كان غراما ،   بين بأنها  ""  ساءت مستقرا ومقاما  ""  أي موضع قرار واقامة لما فيها من أنواع العذاب ،   ونصبها على التمييز ."
25,67,"ثم عاد إلى وصف المؤمنين فقال  ""  والذين إذا انفقوا لم يسرفوا  ""  أي لم يخرجوا عن العدل في الانفاق يقال : فلان مسرف على نفسه إذا أكثر من الحمل على نفسه في المعصية ،   فشبه بالمسرف في النفقة  ""  ولم يقتروا  ""  أي لم يقصروا عن العدل في الانفاق ،   وهو مأخوذ من القترة ،   وهي الدخان .   والاقتار مشبه به في الامحاق والاضرار .   وفيه ثلاث لغات : قتر يقتر ،   ويقتر ،   وأقتر إقتارا .   وقال ابوعلي الفارسي : من قرأ  ""  يقتروا  ""  بضم التاء أراد لم يقتروا في إنفاقهم ،   لان المسرف مشرف على الافتقار ،   لسرفه ،   ومن فتح التاء أراد لم يضيقوا في الانفاق ،   فيقصروا عن المتوسطين ،   فمن كان في هذا الطرف ،   فهو مذموم ،   كما أن من جاوز الاقتصاد كان كذلك مذموم .   وبين ذلك بقوله  ""  وكان بين ذلك قواما  ""  أي كان إنفاقهم بين ذلك ،   لا إسرافا يدخل في حد التبذير ،   ولا تضييقا يصير به في حد المانع لما يجب .   وقال ابن عباس : الاسراف الانفاق في معصية الله ،   قل او كثر ،   والاقتار منع حق الله من المال .   وقال ابراهيم : السرف مجاوزة الحد في النفقة ،   والاقتار التقصير فيما لابد منه .   والقوام - بفتح القاف - العدل ،   - وبكسرها - السداد ،   يقال :

هو قوام الامر وملاكه ،   ويقال : هي حسنة القوام في اعتدالها ،   قال الحطيئة :

طافت امامة بالركبان آونة * يا حسنها من قوام زان منتقبا"
25,68,"ثم زاد في وصفهم بأن قال  ""  والذين لايدعون مع الله الها آخر  ""  يوجهون عبادتهم اليه  ""  ولايقتلون النفس التي حرم الله الا بالحق  ""  والنفس المحرمة هي نفس المسلم والمعاهد والمستثنى نفس الحربي ،   ومن يجب عليه القتل على وجه القود ،   والارتداد ،   والزنا مع الاحصان ( ولايزنون ) فالزنا هو الفجور بالمرأة في الفرج .

ثم قال ( ومن يفعل ذلك يلق أثاما ) قال قوم : يلقى جزاء الاثام .   وقال آخرون : الاثام العقاب ،   قال بلعا بن قيس الكناني .

جزى الله ابن عروة حيث أمسى * عقوقا والعقوق له أثام

أي عقاب ،   وقال ابن عمر ،   وقتادة : هو اسم واد في جهنم ،   وهو قول مجاهد وعكرمة .   وقال اهل الوعيد : ان قوله ( ومن يفعل ذلك ) راجع إلى كل واحد من المعاصي المذكورة .   وقال اهل الارجاء انما يرجع إلى جميعه ،   ويجوز - أن يكون راجعا - إلى الكفر وحده ،   لان الفسوق لا يستحق به العقاب الدائم والا لادى إلى اجتماع الاستحقاقين على وجه الدوام .   وذلك خلاف الاجماع ،   لان الاحباط عندهم باطل ،   والكلام على ذلك استوفيناه في كتاب الاصول .

ثم زاد في الوعيد ،   فقال ( ومن يفعل ذلك يلق ) جزاء اثامه ."
25,69,ويضاعف له العذاب في كثرة الاجزاء لا انه يضاعف استحقاقه ،   لان الله تعالى لا يعاقب باكثرمن المستحق ،   لان ذلك ظلم يتعالى الله عن ذلك .   وقيل يضاعف عذابه على عذاب الدنيا ،   وبين تعالى أنه ( يخلد ) مع ذلك في النار ( مهانا ) مستخفا به .
25,70,"ثم استثنى من جملتهم من تاب وندم على معاصيه ،   وعمل عملا صالحا ،   فان الله تعالى ( يبدل سيآته حسنات ) أي يجعل مكان عقاب سيآته ثواب حسناته قال الشاعر في التبديل :

بدلن بعد خره صريعا * وبعد طول النفس الوجيعا

وقوله تعالى ( وكان الله غفورا رحيما ) أي ساترا لمعاصي عباده اذا تابوا

منها ،   منعما عليهم بالثواب والتفضل ."
25,71,"قوله تعالى :

( ومن تاب وعمل صالحا فانه يتوب إلى الله متابا ( 71 )

والذين لا يشهدون الزور وإذا مروا باللغو مروا كراما ( 72 ) والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا ( 83 ) والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إماما ( 74 ) أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما ( 75 ) خالدين فيها حسنت مستقرا ومقاما ( 76 )

قل ما يعبؤ بكم ربي لولا دعاؤكم فقد كذبتم فسوف يكون لزاما ) ( 77 ) سبع آيات .

قرأ ابوعمرو وحمزة والكسائي وخلف وابوبكر إلا حفصا  ""  وذريتنا  ""  على التوحيد ،   الباقون على الجمع .   وقرأ اهل الكوفة إلا حفصا  ""  ويلقون  ""  بفتح الياء وسكون اللام وتخفيف القاف .   الباقون بضم الياء وفتح اللام وتشديد القاف .

من وحد  ""  الذرية  ""  فلانه في معنى الجمع لقوله  ""  ذرية من حملنا مع نوح ""

ومن جمع فكما تجمع الاسماء الدالة على الجمع ،   نحو ( قوم ،   واقوام ) وقد يعبر ذلك عن الواحد ،   كقوله  ""  هب لي من لدنك ذرية طيبة ""  ويعبر به عن الجمع كقوله  ""  وليخش الذين لم تركوا من خلفهم ذرية ضعافا خافوا عليهم ""  ومن جمع فللا زدواج .

ومن شدد  ""  يلقون  ""  فعلى أن المعنى يلقون التحية والسلام مرة بعد مرة لان التشديد للتكثير ،   وشاهده قوله  ""  ولقاهم نضرة وسرورا ""  .   ومن خفف أراد يلقون هم تحية ،   كما قال  ""  فسوف يلقون غيا ""  وقال بعضهم : لو كان بالتشديد لقال ( ويتلقون ) لانهم يقولون تلقيته بالتحية ،   و ( لقى ) فعل متعد إلى مفعول واحد فاذا ضعفت العين تعدى إلى مفعولين ،   وقوله  ""  تحية  ""  المفعول الثاني .

يقول الله تعالى  ""  ومن تاب  ""  من معاصيه واقلع عنها ،   وندم عليها وأضاف إلى ذلك الاعمال الصالحات  ""  فانه يتوب إلى الله متابا  ""  أي يرجع اليه مرجعا عظيما جميلا ،   وفرق الرماني بين التوبة إلى الله ،   والتوبة من القبيح لقبحه ،   بان التوبة إلى الله تقتضي طلب الثواب ،   وليس كذلك التوبة من القبيح لقبحه ."
25,72,"ثم عاد تعالى إلى وصف المؤمنين فقال  ""  والذين لا يشهدون الزور  ""  أي لا يحضرونه ،   ولايكون بحيث يذكرونه بشئ من حواسهم الخمس : البصر ،   والسمع ،   والانف ،   والفم ،   والبشرة .   ومن لا يشهد الزور ،   فهو الذي لايشهد به ولايحضره لانه لو شهده لكان قد حضره ،   فهو أعم في الفائدة من أن لايشهد به .   و ( الزور )

تمويه الباطل بما يوهم أنه حق .   وقال مجاهد : الزور - ههنا - الكذب .   وقال الضحاك :

هو الشرك .   وقال ابن سييرين : هو أعياد أهل الذمة كالشعانين وغيرها .   وقيل :

هو الغناء ،   ذكره مجاهد .   واهل البيت ( ع ) .

وقوله  ""  واذا مروا باللغو مروا كراما  ""  معناه : مروا من جملة الكرماء الذين لا يرضون باللغو ،   لانهم يجلون عن الاختلاط بأهله ،   والدخول فيه ،   فهذه صفة الكرام ،   وقيل : مرورهم كراما كمرورهم بمن يسبهم فيصفحون عنه ،   وكمرورهم بمن يستعين بهم على حق فيعينونه .   وقيل : هم الذين إذا أرادوا ذكر الفرج كنوا عنه .

ذكره محمد بن علي ( ع ) ومجاهد .   واللغو الفعل الذي لا فائدة فيه .   وليس معناه أنه قبيح ،   لان فعل الساهي لغو ،   وهو ليس بحسن ولا قبيح - عند قوم - ولهذا يقال :

الكلمة التي لاتفيد لغو ."
25,73,"وقوله  ""  والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا  ""  معناه انهم إذا ذكروا بأدلة الله تعالى التي نصبها لهم نظروا فيها ،   وفكروا في مقتضاها ،   ولم يكونوا كالمشركين في ترك التدبر لها حتى كانهم صم وعميان عنها ،   ذكره الحسن ،   وقيل معناه يخرون سجدا وبكيا سامعين لله مطيعين .   قال الشاعر :

بايدي رجال لم يشيموا سيوفهم * ولم تكثروا القتلى بها حين سلت

أي بايدي رجال شاموا سيوفهم ،   وقد كثرت القتلى ،   ومعنى شاموا أغمدوا ذكره الزجاج ."
25,74,"ثم وصف المؤمنين بأنهم يدعون  ""  يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين  ""  ومعناه بأن نراهم مطيعين لله ،   في قول الحسن .   و  ""  قرة أعين  ""  يكون من القر ،   وهو بردها عند السرور ،   ويكون من استقرارها عنده .

وقوله  ""  واجعلنا للمتقين إماما  ""  أي يسألون الله تعالى أن يجعلهم ممن يقتدى بأفعالهم الطاعات .   وفي قراءة اهل البيت ( ع ) و  ""  اجعل لنا من المتقين إماما  ""  وإنما وحد ( إماما ) لانه مصدر ،   من قولهم : أم فلان فلانا إماما ،   كقولهم : قام قياما وصام صياما .   ومن جمعه فقال : ( أئمة ) فلانه قد كثر في معنى الصفة .   وقيل :

إنه يجوز أن يكون على الجواب ،   كقول القائل : من أميركم ؟ فيقول : هؤلاء أميرنا قال الشاعر :

يا عاذلاتي لا تردن ملامتي * إن العواذل ليس لي بأمير"
25,75,"ثم اخبر تعالى عمن جمع هذه الاوصاف من المؤمنين بأن قال  ""  اولئك يجزون الغرفة بما صبروا  ""  على طاعاتهم التي ذكرها .   و ( الغرفة ) في الجنة المنازل العالية ثوابا على ما صبروا في جنب الله ،   وعلى مشاق الدنيا .   وصعوبة التكليف ،   وغير ذلك وانهم  ""  يلقون فيها تحية وسلاما  ""  من الملائكة ،   بشارة لهم بعظيم الثواب ."
25,76,"وقوله  ""  خالدين فيها  ""  نصب على الحال أي هم في الجنة مؤبدين ،   لا يخرجون منها ولايفنون .   وأخبر أن الجنة مستقرهم ،   وانها  ""  حسنت مستقرا  ""  من مواضع القرار ،   وموضع الاقامة ونصب على التمييز ."
25,77,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  قل  ""  يا محمد لهؤلاء  ""  ما يعبؤبكم ربي  ""  ومعناه ما يصنع بكم ربي - في قول مجاهد وابن زيد - واصله تهيئة الشئ ،   ومنه عبأت الطيب أعبؤه عباء ،   إذا هيأته ،   قال الشاعر :

كأن بنحره وبمنكبيه * عبيرا بات يعبؤه عروس

أي تهيئه ،   وعبأت الجيش - بالتشديد ،   والتخفيف - إذا هيأته .   والعبء الثقل .   وما أعبأ به أي لا أهئ به امرا .   وقال قوم : مالا يعبأ به ،   فوجوده وعدمه سواء .

وقوله  ""  لولا دعاؤكم  ""  قال مجاهد : معناه لولا دعاؤه إياكم إلى طاعته ،   لم يكن في فعلكم ما تطالبون به ،   وهو مصدر أضيف إلى المفعول ،   كقولهم : اعجبني بناء هذه الدار ،   وخياطة هذا الثوب .   وقال الزجاج : معناه لولا توحيدكم وايمانكم ،   وقال البلخي : معناه لولا كفركم وشرككم ما يعبأ بعذابكم ،   وحذف العذاب وأقام المضاف اليه مقامه .

ثم قال  ""  فقد كذبتم  ""  يا معاشر الكفار بآيات الله ،   وجحدتم رسوله  ""  فسوف يكون لزاما  ""  عليكم ،   ويكون تأويله ،   فسوف يكون تكذيبكم ( لزاما ) فلا تعطون الثواب عليه ،   وتكون العقوبة لزاما تلزمكم على ذلك .   وقال مجاهد : معناه القتل يوم بدر ويكون الخطاب متوجها إلى الذين قتلوا يوم بدر .   وقيل ( اللزام ) عذاب الآخرة ،   وقال ابوذؤيب - في اللزام :

ففاجأه بعادية لزاما * كما يتفجر الحوض اللقيف

لزام : كثيرة يلزم بعضها بعضا ،   ولقيف متساقط متهدم ،   وقال صخر الغي - في اللزام :

فاما ينجوا من حتف ارض * فقد لقيا حتوفهما لزاما

أي انه واقع لا محالة .   وقال الضحاك : هو لزوم الحجة لهم في الآخرة .   وقال ابوعبيدة : معناه فيصلا .

وقوله  ""  أولئك يجزون الغرفة  ""  قال الزجاج : الاحسن أن يكون خبرا ل ( عباد الرحمن ) فيكون قوله  ""  الذين يمشون على الارض هونا  ""  وما بعده صفة له ويجوز أن يكون  ""  الذين يمشون على الارض هونا  ""  خبر ،   وما بعده عطف عليه"
