surah_number,ayah_number,tafsir_text
74,46,"( وكنا ) مع ذلك ( نكذب بيوم الدين ) اي كنا نجحد يوم الجزاء وهو يو القيامة ،   فالتكذيب تنزيل الخبر على انه كذب باعتقاد ذلك فيه أو الحكم به .

فهؤلاء اعتقدوا ان الخبر يكون يوم الدين كذب .   والدين الجزاء ،   وهو الايصال إلى كل من له شئ او عليه شئ ما يستحقه ،   فلذلك يوم الدين ،   وهو يوم الجزاء وهو يوم أخذ المستحق بالعدل ."
74,47,وقوله ( حتى أتانا اليقين ) معناه حتى جاءنا العلم واليقين الذي يوجد برد الثقة به في الصدر أو دليله ،   يقال : وجد فلان برد اليقين وثلج في صدره ،   ولذلك لا يوصف الله تعالى بأنه متيقن .
74,48,فقال الله تعالى لهم ( فما تنفعهم شفاعة الشافعين ) الذين يشفعون لهم ،   لان عذاب الكفر لا يسقطه الله بالشفاعة بالاجماع .
74,49,ثم قال ( فما لهم عن التذكرة ) أي أي شئ لهم ؟ ولم أعرضوا وتولوا عن النبوة والرشد ؟  ! ولم يتعظوا به إلى ان صاروا إلى جهة الضلال على وجه الانكار عليهم .
74,50,( كأنهم حمر مستنفرة ) أي مثلهم في النفور عما تدعوهم اليه من الحق واعراضهم ،   مثل الحمر إذا نفرت ومرت على وجهها إذا ( فرت من قسورة ) وهو السبع يعني الاسد ،   يقال نفر ،   واستنفر ،   مثل علامتنه واستعلاه وسمع إعرابي رجلا يقرأ ( كأنهم حمر مستنفرة ) فقال : طلبها قسورة ،   فقيل له : ويحك إن في القرآن .
74,51,"( فرت من قسورة ) قال ( مستنفرة ) إذا ،   فالفرار الذهاب عن الشئ خوفا منه ،   فريفر فرا وفرارا ،   فهو فار إذا هرب والفار الهارب .

والهرب نقيض الطلب ،   واصل الفرار الانكشاف عن الشئ ،   ومنه فر الفرس يفره فرا إذا كشف عن سنه .   والقسورة الاسد .   وقيل : هو الرامي للصيد .   وأصله الاخذ بالشدة من قسره يقسره قسرا أي قهره .   وقال ابن عباس : القسورة الرماة وقال سعيد بن جبير : هم القناص .   وفي رواية أخرى عن ابن عباس : جماعة الرجال وقال ابوهريرة : هو الاسد .   وهو قول زيد بن اسلم ،   وفى رواية عن ابن عباس وابي زيد : القسور بغير هاء تأنيث ."
74,52,وقوله ( بل يريد كل امرئ منهم أن يؤتى صحفا منشرة ) اخبار من الله تعالى بأنهم ليسوا كالحمر المستنفرة الفارة من القسورة ،   بل لان كل رجل منهم يريد أن يعطى صحفا منشرة .   قال قال الحسن وقتادة ومجاهد : انهم يريدون صحفا منشرة اي كتبا تنزل من السماء كتابا إلى فلان وكتابا إلى فلان : أن آمنوا بمحمد ( صلى الله عليه وآله ) .   وقيل : إنهم قالوا كانت بنو إسرائيل إذا اذنب منهم مدنب أنزل الله كتابا أن فلانا أذنب فما بالنا لا ينزل علينا مثل ذلك إن كنت صادقا به ؟ والصحف جمع صحيفة ،   وهي الورقة التي من شأنها ان تقلب من جهة إلى جهة ،   لما فيها من الكتابة ،   وتجمع الصحيفة صحفا وصحائف ،   ومنه مصحف ومصاحف .   والنشر بسط ما كان مطويا او ملتفا من غير التحام .   وقيل : معناه إنهم يريدون صحفا من الله تعالى بالبراءة من العقوبة واسباغ النعمة حتى يؤمنوا وإلا أقاموا على أمرهم .   وقيل : تفسيره ما ذكره الله تعالى في قوله ( ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه )
74,53,"فقال الله تعالى ( كلا ) أي حقا ليس الامر على ما قالوه ( بل لا يخافون ) هؤلاء الكفار ( الاخرة )

بجحدهم صحته ."
74,54,ثم قال ( انه تذكرة ) يعني القرآن تبصرة وموعظة لمن عمل به واتعظ بما فيه ،   وهو قول قتادة .
74,55,ثم قال ( فمن شاء ذكره ) أي من شاء أن يتعظ بما فيه وهو يتذكر به ،   فعل ،   لانه قادر عليه .
74,56,ثم قال ( وما يذكرون إلا ان يشاء الله ) من قرأ بالتاء ،   فعلى الخطاب ،   ومن قرأ بالياء ،   فعلى الاخبار عنهم .   ومعناه ليس يتذكرون ولا يتعظون بالقرآن إلا ان يشاء الله ،   ومعناه إلا والله شاءه له ،   لانه طاعة والله يريد الطاعات من خلقه .   وقوله ( هو اهل التقوى واهل المغفرة ) معناه هو اهل ان يتقى عقابه ،   واهل ان يعمل بما يؤدي إلى مغفرته .   وقيل : معناه هو اهل ان يغفر المعاصي إذا تاب المذنب من معاصيه .
