surah_number,ayah_number,tafsir_text
39,26,"قال المبرد العرب تقول لكل شئ يصل اليك بجارحة من الجوارح : ذق أي يصل معرفته اليك ،   كما يصل اليك معرفة ماتذوقه بلسانك من حلو ومر ومنه قوله ( فذاقوا وبال امرهم ) وقوله ( ذق انك أنت العزيز الكريم ) .

والخزي هو المكروه والهوان ،   وخزي فلان إذا وقع في المكروه ،   فالخزي افراط الاستحيا ،   يقال ما استحيا وما تخزى ،   ورأيته خزيان نادما ،   قال الشاعر :

                       ولا أنت دياني فتخزوني***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ."
39,27,"ثم اقسم تعالى بأن قال  ""  ولقد ضربنا للناس في هذا القرآن من كل مثل لعلهم يتذكرون  ""  فالتذكر طلب الذكر بالفكر ،   وهذا حث على طلب الذكر المؤدي إلى العلم ،   والمعنى لكي يتذكروا ،   ويتعظوا فيجتنبوا ما فعل من تقدم من الكفر والمعاصي ،   لئلا يحل بهم كما حل بأولئك ."
39,28,"وقوله  ""  قرآنا عربيا  ""  أي انزلناه قرآنا عربيا غيرذي عوج أي غير ذي ميل عن الحق بل هو مستقيم موصل إلى الحق ،   ويقال في الكلام عوج - بكسر العين - إذا عدل به عن جهة الصواب .

 وقوله  ""  لعلهم يتقون  ""  معناه لكي يتقوا معاصي الله خوفا من عقابه ."
39,29,"قرأ ابن كثير ،   وابوعمرو ،   ويعقوب ( ورجلا سالما ) على وزن ( فاعل ) معناه : خالصا لا يشركه فيه غيره لان الله تعالى ضرب مثلا للمؤمن والكافر ،   فشبه الكافر بشركاء متنازعين مختلفين ،   والمؤمن من عبد إلها واحدا .   الباقون  ""  سلما لرجل  ""  على المصدر من قولهم : سلم فلان الله سلما بمعنى خلص له خلوصا ،   كما يقولون : ربح الرجل في تجارته ربحا وربحا : وسلم سلما وسلما وسلامة ،   وتقديره ذا سلم ،   فمعنى  ""  اذا قهم الله  ""  أي جعلهم يدركون الالم ،   كما يدرك الذائق الطعام ،   والخزي الذل الذي يستحيا من مثله بما فيه من الفضيحة ،   وخزيهم في الحياة الدنيا هو ما فعله بهم من العذاب العاجل من إهلاكهم واستئصالهم الذي يبقى ذكره على الابد .   ثم قال تعالى  ""  ولعذاب الآخرة اكبر  ""  مما فعل بهم في دار الدنيا  ""  لو كانوا يعلمون  ""  صدق ما اخبرنا به .

والمثل علم شبه به حال الثاني بالاول .   والمثال مقياس يحتذى عليه ،   وإنما قال : ضربنا مثلا واحدا ،   ولم يقل مثلين ،   لانهما جميعا ضربا مثلا واحدا ،   ومثله قوله تعالى  ""  وجعلنا ابن مريم وأمه آية ""  ولوثني لكان حسنا - في قول الفراء -

ثم قال تعالى  ""  ضرب الله مثلا رجلا فيه شركاء متشاكسون  ""  فالتشاكس التمانع والتنازع ،   تشاكسوا في الامر تشاكسا ،   وفي الشركاء تشاكس في البيع ،   وتدبير المملوك ونحو ذلك  ""  ورجلا سلما لرجل  ""  فضرب المثل للموحد بعبادته الله تعالى وحده - عزوجل - والمشرك بعبادته غيرالله - في قول ابن عباس ومجاهد وقتادة وابن زيد - ( هل يستويان مثلا ) في حسن الحال ،   لا يستويان لان الخالص لمالك واحد يستحق من معونته وحياطته ما لا يستحقه صاحب الشركاء المختلفين في امره .

ثم قال ( الحمد لله ) يعني المستحق للشكر والثناء على الحقيقية هو الله تعالى ( بل أكثرهم لا يعلمون ) حقيقة ،   لجهلهم بالله ومواضع نعمه ."
39,30,ثم قال لنبيه ( إنك يا محمد ( ميت ) أي عاقبتك الموت ،   وكذلك هؤلاء لان ( كل نفس ذائقة الموت ) .
39,31,( ثم إنكم ) يبعثكم الله ( يوم القيامة ) ويحشركم يوم القيامة فتختصمون عندالله .   ومعناه كل طائفة منكم ترد على صاحبتها يوم القيامة وتخاصمها ،   فالاختصام رد كل واحد من الاثنين ما اتى به الآخر على وجه الانكار عليه .   وقد يكون احدهما - محقا والآخر مبطلا كالموحد والملحد .   وقد يكونان جميعا مبطلين كاختصام اليهودي والنصراني ،   وقد يكونان جميعا محقين إذا قطع كل واحد منهما على صواب اعتقاده دون غيره ،   ويكون اختصامهم في الآخرة بذم رؤساء الضلالة في ما دعوهم اليه ودفع اولئك عن أنفسهم ،   فيقول الاولون : لولا أنتم لكنا مؤمنين ويقول الرؤساء ما كان لنا عليكم من سلطان إلا أن دعوناكم فاستجبتم لنا .   واقبل بعضهم على بعض يتلاومون .   وقال ابن زيد : الاختصام يكون بين المؤمنين والكافرين .   وقال ابن عباس : يكون بين المهتدين والضالين : والصادقين والكاذبين وقال ابوالعالية : يكون بين أهل القبلة .   ورجل مشكس إذا كان سئ الخلق .   وقال السدي : هذا مثل ضربه الله لاوثانهم .   وقال قتادة : هذا للمشرك تنازعه الشياطين مغريين بعضهم ببعض ( ورجلا سالما ) وهو المؤمن أخلص الدعوة الله والعبادة ،   وقال ابوعبيدة : متشاكسون الرجل الشكس ورجلا سالما الرجل الصالح .   وقال ابو عمرو : معناه خالصا لله .   وقال ابوعلي : رجلا فيه شركاء يعني في إتباعه أو في شيعته .
39,32,"قوله تعالى :

( فمن أظلم ممن كذب على الله وكذب بالصدق إذ جاءه أليس في جهنم مثوى للكافرين ( 32 ) والذي جاء بالصدق وصدق به أولئك هم المتقون ( 33 ) لهم ما يشاؤن عند ربهم ذلك جزاؤ المحسنين ( 34 ) ليكفرالله عنهم أسوأ الذي عملوا ويجزيهم أجرهم بأحسن الذي كانوا يعملون ) ( 35 ) أربع آيات بلا خلاف .

قوله ( فمن اظلم ) صورته صورة الاستفهام والمراد به التقريع والتوبيخ ،   والمعنى فمن أظلم ممن افترى على الله كذبا فادعى أن له ولدا وصاحبة ،   أو أنه حرم ما لم يحرمه ،   أو أحل مالم يحله ،   وإنما كان من كذب على الله وكذب بالحق أظلم الخلق ،   لانه ظلم نفسه بأفحش الظلم من جهة كفره بربه وحجوده لحق نعمه حين أشرك به تعالى من لا نعمة له يستحق بها عبادته .   وقال قتادة : ( وكذب بالصدق إذ جاءه )

يعني بالقرآن .

ثم قال تعالى مهددا لمن هذه صفته ( أليس في جهنم مثوى للكافرين )

والمثوى المقام يقال أثوى يثوي اثواء وثوى يثوي ثواء قال الشاعر :

طال الثواء على ربع بيسؤدي * أردى وكل جديد مرت مود"
39,33,"وقوله ( والذي جاء بالصدق وصدق به ) قال قتادة وابن زيد : المؤمنون جاؤا بالصدق الذي هو القرآن وصدقوا به ،   وهو حجتهم في الدنيا والآخرة .

وقيل الذي جاء بالصدق جبرائيل وصدق به محمد ( صلى الله عليه وآله ) .   وفي قراءة ابن مسعود ( والذي جاؤا بالصدق ) قال الزجاج : الذي - ههنا والذين بمعنى واحد يراد به الجمع .   وقال : لانه غير موقت .   وقيل : الذي جاء بالصدق النبي ( صلى الله عليه وآله ) من قول لا إله إلا الله ،   وصدق به ايضا هو ( صلى الله عليه وآله ) والصحيح أن قوله ( وصدق به ) من صفة الذين جاؤا بالصدق ،   لانه لو كان غيرهم لقال والذي جاء بالصدق والذي صدق به .

وقوله ( اولئك هم المتقون ) يعني من جاء بالصدق وصدق به هم المتقون معاصي الله خوف عقابه ،   وإنما جاء بلفظ الجمع ( هم المتقون ) مع أن لفظ ( الذي )

واحد ،   لانه أراد به الجنس .   ومعناه الجمع كقوله ( والعصر ان الانسان لفي خسر إلا الذين آمنوا وعملوا الصالحات ) وقال الاشهب بن رميلة :

إن الذي حلت بفلج دماؤهم * هم القوم كل القوم يالم خالد"
39,34,ثم بين ما اعد لهم من النعيم فقال ( لهم ما يشاؤن عند ربهم ) جزاء على تقواهم ،   وبين أن لهم ( ذلك ) وانه ( جزاء المحسنين ) الذين يفعلون الطاعات .
39,35,وقوله ( ليكفر الله عنهم أسوء الذي عملوا ) أي يسقط عنهم عقاب الشرك والمعاصي التي فعلوها قبل ذلك بتوبتهم ورجوعهم إلى الله ( ويجزيهم اجرهم بأحسن الذي كانوا يعملون ) يعني يثيبهم على طاعاتهم من الفرض والنفل ،   وهي أحسن افعالهم لان المباح وإن كان حسنا لا يستحق به ثواب ولا مدح لان الثواب والمدح إنما يستحق على الطاعات .
39,36,"قوله تعالى :

( أليس الله بكاف عبده ويخو فونك بالذين من دونه ومن يضلل الله فما له من هاد ( 36 ) ومن يهد الله فما له من مضل أليس الله بعزيز ذي انتقام ( 37 ) ولئن سألتهم من خلق السموات والارض ليقولن الله قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره أو أرادني برحمة هل هن ممسكات رحمته قل حسبي الله عليه يتوكل المتوكلون ( 38 )

قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون ( 39 )

من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم ) ( 40 )

خمس آيات كوفي وثلاث في ما عداه عد الكوفيون ( من هاد ) وعدوا ( فسوف تعلمون ) ولم يعده الباقون .   قرأ حمزة والكسائي وخلف ( بكاف عباده )

على الجمع .   الباقون بكاف عبده على التوحيد .   من قرأ على التوحيد أراد النبي ( صلى الله عليه وآله ) لقوله ( ويخوفونك ) ومن جمع اراد النبي وسائر الانبياء ،   لان أمة كل نبي خاطبوا نبيهم بمثل ذلك ،   كما قال تعالى مخبرا عن قوم هود ( إن نقول إلا اعتراك بعض آلهتنا بسوء ) وقرأ ابوعمرو والكسائي عن أبي بكر ( كاشفات ضره .   .   ممسكات رحمته ) منون فيهما .   الباقون بالاضافة .   فمن أضاف فللتخفيف .

ومن نون ،   فلانه غير واقع ،   واسم الفاعل إنما يعمل إذا كان لما يستقبل قوله ( وكلبهم باسط ذراعيه بالوصيد ) على الحكاية .

وقوله ( اليس الله بكاف عبده ) لفظه لفظ الاستفهام والمراد به التقرير يقرر عباده ،   فيقول : اليس الله الذي يكفي عبده كيد اعدائه ويصرف عنه شرهم ،   فمن وحد - اراد محمد ( صلى الله عليه وآله ) وهو قول السدي وابن زيد .   ومن جمع - أراد انبيائه ك ( إبراهيم ولوط وشعيب ) .

وقوله ( ويخوفونك بالذين من دونه ) خطاب للنبي ( صلى الله عليه وآله ) بأن الكفار يخوفونه بالاوثان التي كانوا يعبدونها - في قول قتادة والسدي وابن زيد - لانهم قالوا له : أما تخاف ان تهلكك آلهتنا .   وقيل : إنه لما قصد خالد لكسر العزى بأمر النبي ( صلى الله عليه وآله ) قالوا له ساداتها : إياك يا خالد إن بأسها شديد .

ثم قال ( ومن يضلل الله فما له من هاد ) يحتمل معناه شيئين :

احدهما - من أضله عن طريق الجنة بكفره ومعاصيه فليس له هاد يهديه اليها .

والثاني - ان من حكم الله بضلالته وسماه ضالا إذا ضل هو عن الحق فليس له من يحكم بهدايته وتسميته هاديا ."
39,37,"ثم عكس ذلك فقال ( ومن يهدي الله فما له من مضل ) وهو يحتمل امرين :

احدهما - من يهديه الله إلى طريق الجنة فلا احد يضله عنها .

والثاني - من يحكم بهدايته ويسميه هاديا فلا احد يمكنه ان يحكم بضلالته على الحقيقة .

ثم قرر خلقه فقال ( اليس الله بعزيز ) اي قادر قاهر لا يقدر أحد على مغالبته ( ذي انتقام ) من اعدائه والجاحدين لنعمته ."
39,38,"ثم قال لنبيه ( صلى الله عليه وآله ) ( ولئن سالتهم ) يا محمد يعني هؤلاء الكفار ( من خلق السموات والارض ) وانشأها واخترعها وأوجدها بعد أن كانت معدومة ( ليقولن الله ) الفاعل لذلك ،   لانهم لو أحالوا على غيره لبان كذبهم وافتراؤهم ،   لانه لا يقدر على ذلك إلا القادر لنفسه الذي لا يعجزه شئ .   ثم قال ( قل ) لهم ( افرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره أو أرادنى برحمة هل هن ممسكات رحمته ) فمن اضاف لم يعمل اسم الفاعل .   ومن نون أعمله ،   وهما جميعا جيدان .   والمعنى إن من يعجز عن النفع والضر وكشف الكرب عمن يتقرب اليه ولا يتأنى منه ذلك كيف يحسن عبادته ؟  ! وإنما تحسن العبادة لمن يقدر على جميع ذلك ولا يلحقه عجز ولا منع ،   وهو الله تعالى .

والوجه في الزام من خلق السموات والارض إخلاص العبادة له أن من خلق السموات والارض هو القادر على النفع والضر بما لا يمكن أحد منعه ويمكنه منع كل أحد من خير او شر ،   والعبادة أعلى منزلة الشكر ،   لاجل النعم التي لا يقدر عليها غير الله ،   فمن اقر بخلق السموات والارض لزمه إخلاص العبادة لمن خلقهما ومن لم يقر دل عليه بما يلزمه الاقرار به .

ثم قال ( قل ) لهم يا محمد ( حسبي الله ) أي يكفني الله ( عليه يتوكل المتوكلون ) فالتوكل رد التدبير إلى من يقدر على الاحسان فيه ،   فلما كان لا يقدر على الاحسان في جميع التدبير الذي يصلح الانسان إلا الله تعالى وجب على كل عاقل التوكل عليه بما هو حسبه منه ."
39,39,"ثم قال ( قل ) لهم يا محمد ( ياقوم إعملوا على مكانتكم ) قال مجاهد :

على ناحيتكم ،   وقيل على مكانكم من العمل .   وقيل : على مكانتكم أي ديانتكم على وجه التهدد لهم .   وقيل : على مكانتكم أي جهتكم التي اخترتموها وتمكنتم في العمل بها .

ثم قال ( إني عامل ) بما أدعوكم اليه ( فسوف تعلمون ) عاقبة اعمالكم وآخر كفركم وتعرفون ."
39,40,( من يأتيه عذاب يخزيه ) في الدنيا ويهينه في الآخرة ( ويحل عليه ) أي ينزل عليه ( عذاب مقيم ) أي دائم لا يزول ،   وذلك غاية الوعيد والتهديد .
39,41,"قوله تعالى :

( إنا أنزلنا عليك الكتاب للناس بالحق فمن اهتدى فلنفسه ومن ضل فانما يضل عليها وما أنت عليهم بوكيل ( 41 )

ألله يتوفى الانفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الاخرى إلى أجل مسمى إن في ذلك الآيات لقوم يتفكرون ( 42 ) أم اتخذوا من دون الله شفعاء قل أولو كانوا لا يملكون شيئا ولا يعقلون ( 43 ) قل لله الشفاعة جميعا له ملك السموات والارض ثم إليه ترجعون ( 44 )

وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذا هم يستبشرون ) ( 45 ) خمس آيات بلا خلاف .

قرأ حمزة والكسائي إلا قتيبة وخلف ( فيمسك التي قضي عليها ) على ما لم يسم فاعله .   الباقون ( قضى ) بفتح القاف ،   وهو الاجود لان اسم الله تعالى قد تقدم في قوله ( الله يتوفى الانفس حين موتها ) وقيل : إن الموت - ههنا - المراد به النوم .   والتوفي - ههنا - توفى النفس لا الروح ،   لان ابن عباس قال في ابن آدم نفس وروح ،   فاذا نام قبضت نفسه وبقيت روحه .   والروح والذي يكون بها الغظيط .   والنفس هي التي يكون بها التميز ،   فاذا مات قبضت نفسه وروحه .

فان قيل : كيف قال ههنا ( الله يتوفى الانفس ) وقال في موضع آخر ( توفته رسلنا ) ( وقل يتوفاكم ملك الموت ) .   قيل : ان الذي يتولى قبض الارواح ملك الموت بأمر الله ،   ومعه رسل واعوان ،   فلذلك قال ( توفته رسلنا ) .

وحجة من بنى الفعل للفاعل قوله ( ويرسل الاخرى ) ومن بنى للمفعول به ،   فلان المعنى يؤل اليه .   وقال الفراء تقديره الله يتوفى الانفس حين موتها ويتوفى التي لم تمت في منامها عند انقضاء اجلها .   وقيل : توفها نومها لقوله ( وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ) .

يقول الله تعالى مخبرا عن نفسه ( إنا انزلنا عليك ) يا محمد ( الكتاب ) يعني القرآن ( للناس بالحق ) .   ومعناه أنزلناه على انه حق ،   فهذه فائدة الباء .   وفي ذلك حجة على من زعم ان الله سبحانه يريد بانزاله إضلال الكافرين عن الايمان ،   لانه لو كان كذلك لم يكن منزلا على انه حق وجب النظر في موجبه ومقتضاه ،   فما رغب فيه

وجب العمل به وما حذر منه وجب اجتنابه ،   وما صححه وجب تصحيحه وما أفسده وجب افساده ،   وما دعا اليه فهو الرشد ،   وما صرف عنه فهو الضلال .

ثم قال ( فمن اهتدى ) يعني بما فيه من الادلة ( فلنفسه ) لان منفعة عاقبته من الثواب تعود عليه ( ومن ضل ) عنه وحاد ( فانما يضل عليها ) يعني على نفسه ،   لان وخيم عاقبته من العقاب تعود عليه .   ثم قال ( وما أنت ) يا محمد ( عليهم بوكيل ) أي بحفيظ ولا رقيب وإنما عليك البلاغ والوكيل القائم بالتدبير .   وقيل ( ما انت عليهم بوكيل ) معناه وما انت عليهم برقيب في ايصال الحق إلى قلوبهم وحفظه عليهم حتى لا يتركوه ولا ينصرفوا عنه ،   ولا تقدر على إكراههم على الاسلام ،   وإنما الله تعالى القادر عليه ."
39,42,"قوله ( الله يتوفى الانفس حين موتها ) معناه انه يقبضها اليه إذا اراد إمانتها بأن يقبض روحها بأن يفعل فيها الموت  ""  والتي لم تمت في منامها فيمسك التي قضى عليها الموت  ""  فلا يردها اليه  ""  ويرسل الاخرى .   .    ""  التى يريد ابقائها إلى أن تستوفي اجلها الذي قدره لها .   وقد ذكرنا ما روي عن ابن عباس من أن قبض الروح يكون منه ميتا .   وقبض النفس يكون به فاقدا للتمييز والعقل ،   وإن لم يفقد حياته .

والفرق بين قبض النوم والموت ان قبض النوم يضاد اليقظة ،   وقبض الموت يضاد الحياة وقبض النوم تكون الروح معه في البدن ،   وقبض الموت يخرج الروح منه عن البدن ،   وقال سعيد بن جبير والسدي : ان أرواح الاحياء إذا ناموا تجتمع مع أرواح الاموات ،   فاذا أرادت الرجوع إلى الاجساد أمسك الله ارواح الاموات وأرسل ارواح الاحياء .

ثم قال ( إن في ذلك ) يعني في قبض الارواح تارة بالموت ،   وقبض الانفس بالنوم أخرى ( لآيات ) أي دلالات واضحات على توحيد الله ،   فانه لا يقدر عليه سواه ( لقوم يتفكرون ) أي يستعملون عقولهم بالفكر في ذلك فيعرفون الله تعالى بذلك ."
39,43,ثم اخبر عن هؤلاء الكفار فقال ( أم اتخذوا ) معناه بل اتخذ هؤلاء الكفار ( من دون الله شفعاء ) بزعمهم ،   من الاصنام والاوثان فقال ( قل ) لهم يا محمد ( اولو كانوا لا يملكون شيئا ولا يعقلون ) تنبيها لهم على انهم يتخذونهم شفعاء وإن كانوا لا يقدرون على شئ من الشفاعة ولا غيرهما ولا يعقلون شيئا .   والالف في ( اولو ) الف الاستفهام يراد به التنبيه .
39,44,"ثم قال ( قل ) لهم يا محمد ( لله الشفاعة جميعا له ملك السموات والارض ) أي الشفاعة لمن له التدبير والتصرف في السموات والارض ليس لاحد الاعتراض عليه في ذلك ( ثم اليه ترجعون )

معاشر الخلق أي إلى حيث لا يملك احد التصرف والامر والنهي سواه ،   وهو يوم القيامة فيجازي كل إنسان على عمله على الطاعات بالثواب وعلى المعاصي بالعقاب ."
39,45,ثم اخبر عن حالهم وشدة عنادهم ،   فقال ( وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة ) يعني نفرت نفوسهم عن التوحيد وانقبضت عنه يقال : فلان مشمئز عن كذا إذا انقبض عنه .   وفي قوله : اشمأزت قلوبهم دليل على فساد قول من يقول المعارف ضرورة ( وإذا ذكر الذين من دونه ) قال السدي : يعني اوثانهم ( إذا هم يستبشرون ) أي يفرحون ويسرون حتى يظهر السرور في وجوههم .
39,46,"قوله تعالى :

( قل اللهم فاطر السموات والارض عالم الغيب والشهادة أنت تحكم بين عبادك في ما كانوا فيه يختلفون ( 46 ) ولو أن للذين ظلموا ما في الارض جميعا ومثله معه لا فتدوا به من سوء العذاب يوم القيمة وبدالهم من الله مالم يكونوا يحتسبون ( 47 )

وبدالهم سيات ما كسبوا وحاق بهم ما كانوا به يستهزؤن ( 48 )

فاذا مس الانسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على علم بل هي فتنة ولكن أكثرهم لا يعلمون ( 49 )

قد قالها الذين من قبلهم فما أغنى عنهم ما كانوا يكسبون ( 50 )

خمس آيات .

هذا أمر من الله تعالى لنبيه محمد ( صلى الله عليه وآله ) والمراد به جميع المكلفين ان يدعوه بهذا الدعاء فيقولوا ( اللهم فاطر السموات والارض ) أي خالقهما ومنشئهما ومبتدئهما ( عالم الغيب والشهادة ) أي عالم ما غاب علمه عن جميع الخلائق وعالم ما شهدوه وعملوه ،   لا يخفى عليك شئ من الاشياء ( أنت تحكم بين عبادك )

يوم القيامة ( في ما كانوا فيه يختلفون ) في دار الدنيا من أمر دينهم ودنياهم وتفصل بينهم بالحق .   و ( فاطر السموات ) عند سيبويه لا يجوز أن يكون صفة ( اللهم ) قال لانه غير الاسم في النداء ،   ولانه لا يذكر بهذا الذكر إلا بعد ما عرف كما لا يضمر الاسم إلا بعد ما عرف ،   فكما لا توصف المضمرات ،   فكذلك هذا الاسم ،   وليس يجب مثل ذلك في قولنا : ( الله ) لانه قد يذكره العارف لمن لا يعرفه فيعرفه إياه بصفته ،   فيقول : الله فاطر السموات والارض وخالق الخلق ورب العالمين ومالك يوم الدين .   وقال ابوالعباس : يجوز أن يكون صفة ( اللهم ) حملا له على ( يا الله فاطر السموات والارض ) ."
39,47,ثم اخبر تعالى على وجه المبالغة في وقوع عقاب الكفار وعظمه بأنه لو كان لهم ملك جميع مافي الارض ،   ومثله معه ،   زيادة عليه وأراد الظالم لنفسه بارتكاب المعاصي أن يفتدي نفسه من شدة ذلك العذاب يوم القيامة لما قبل منه ،   ولما فودي به ،   وحذف الجواب لدلالة الكلام عليه .
39,48,"ثم قال ( وبدالهم ) يعني الكفار ما لم يكونوا يحتسبونه ولا يظنونه واصلا اليهم ،   والاحتساب الاعتداد بالشئ من جهة دخوله في ما يحسبه ،   فلما كان أهل النار لم يكونوا يدرون ما ينزل بهم من العذاب صح ان يقال ( بدالهم من الله ما لم يكونوا يحتسبون ) ولا قدروا أنهم يصيرون اليه .

ثم قال ( وبدالهم ) أي ظهر لهم ايضا ( سيئآت ما كسبوا ) أي جزاء سيئآت ما كسبوا من اعمالهم ( وحاق بهم ) أي نزل بهم  ""  ما كانوا به يستهزؤن  ""  في الدنيا من قول الله ووعده ووعيده ."
39,49,"ثم اخبر تعالى عن شدة تقلب الانسان وتحوله من حال إلى حال بأنه إذا مسه ضر من مرض ومصيبة وبلاء  ""  دعانا  ""  وفزع الينا  ""  ثم  ""  بعد ذلك  ""  إذا خولناه  ""  أي أعطيناه  ""  نعمة منا  ""  والتخويل العطاء بلا مكافات ولا مجازات بل تفضلا محضا  ""  قال إنما اوتيته على علم  ""  قال الحسن معناه أني اوتيته بحيلتي وعملي وقال غيره : معناه على علم برضاه عني فلذلك اعطاني ما أولاني من النعمة .   وقال آخرون : معناه على علم بأن تسببت به للعافية وكشف البلية وانه لم ينلها من قبل ربه .   ثم قال ليس الامر على ما يقوله  ""  بل هي فتنة  ""  أي بلية واختبار يبتليه الله به فيظهر كيف شكره في مقابلتها ،   فيجازيه بحسبها ،   لانه وإن كان عالما بحاله لم يجز ان يجازيه على علمه ،   وإنما يجازيه على فعله  ""  ولكن اكثرهم لا يعلمون  ""  صحة ما قلناه من ان ذلك محنة واختبار لقلة معرفتهم بالله وبصفاته ."
39,50,"ثم قال  ""  قد قالها الذين من قبلهم  ""  يعني قد قال كلمة مثل ما قال هؤلاء  ""  فما أغنى عنهم ما كانوا يكسبون  ""  من الاموال ويجمعونه بل صارت وبالا عليهم ."
39,51,"قوله تعالى :

( فأصابهم سيآت ما كسبوا والذين ظلموا من هؤلاء سيصيبهم سيآت ما كسبوا وما هم بمعجزين ( 51 ) أولم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون ( 52 ) قل يا عبادي الذين أسرفوا على أنفسهم لاتقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم ( 53 ) وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون ( 54 ) واتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون ) ( 55 )

خمس آيات بلا خلاف .

يقول الله تعالى مخبرا عن حال هؤلاء الكفار في الآخرة وما يصيرون اليه فقال  ""  فاصابهم سيئآت ما كسبوا  ""  قيل في معناه قولان :

احدهما - فاصابهم عقاب سيئآت ما كسبوا وحذف المضاف واقام المضاف اليه مقامه لدلالة الكلام عليه .

الثاني - انه اراد فأصابهم عقاب ما كسبوا من المعاصي وسماه سيئآت لازدواج الكلام ،   كما قال  ""  وجزاء سيئة سيئة مثلها ""  .  ثم قال  ""  والذين ظلموا من هؤلاء  ""  يعني من كفار قوم النبي ( صلى الله عليه وآله )  ""  سيصيبهم  ""  أيضا  ""  سيئآت ما كسبوا وما هم بمعجزين  ""  أي ليس يفوتون الله ."
39,52,"ثم قال على وجه التنبيه لهم على معرفته  ""  اولم يعلموا ان الله يبسط الرزق لمن يشاء  ""  أي يوسعه على من يشاء من عباده بحسب ما يعلم من مصلحته  ""  ويقدر  ""  أي ويضيق على من يشاء منهم بمثل ذلك  ""  إن في تلك لآيات  ""  أي دلالات واضحات  ""  لقوم يؤمنون  ""  أي يصدقون بتوحيد الله ويقرون بأنبيائه ."
39,53,"وأضاف الآيات إلى المؤمنين لانهم الذين انتفعوا بها ،   ثم قال  ""  قل  ""  لهم يا محمد  ""  يا عبادي الذين أسرفوا على انفسهم  ""  بارتكاب المعاصي  ""  لا تقنطوا من رحمة الله  ""  أي لا تيأسوا من رحمة الله يقال : قنط يقنط قنوطا إذا يئس  ""  ان الله يغفر الذنوب جميعا انه هو الغفور الرحيم  ""  وفى ذلك دلالة واضحة على انه يجوز ان يغفر الله بلا توبة تفضلا منه وبشفاعة النبى ( صلى الله عليه وآله ) لانه لم يشرط التوبة بل أطلقها .   وروي عن فاطمة ( عليها السلام ) أنها قالت : إن الله يغفر الذنوب جميعا ولا يبالي .   وروي عن علي ( عليه السلام ) وابن عباس : أنهما قالا : إن لارجى آية في كتاب الله قوله ( وإن ربك لذو مغفرة للناس على ظلمهم ""  فقال عبدالله بن عمرو بن العاص بل أرجى آية في كتاب الله قوله  ""  قل يا عبادي الذين اسرفوا على انفسهم  ""  وهو المروي عن علي ايضا ."
39,54,"وقوله  ""  وانيبوا إلى ربكم  ""  امر مستأنف من الله لخلقه بالرجوع إلى الله والتوبة من معاصيهم .   والانابة هي الرجوع  ""  وأسلموا له  ""  معناه آمنوا به وسلموا لا وامره  ""  من قبل أن يأتيكم العذاب ثم لا تنصرون  ""  عند نزول العذاب بكم  ""  ."
39,55,"واتبعوا أحسن ما أنزل اليكم من ربكم  ""  إنما قال  ""  أحسن ما أنزل  ""  لانه اراد بذلك الواجبات والنفل التي هي الطاعات دون المباحات والمقبحات التي لا يأمر بها .   وقال السدي ( أحسن ) أي ما أمر الله تعالى به في الكتاب ،   وقال قوم ( أحسن ما انزل اليكم من ربكم ) يريد به الناسخ دون المنسوخ ،   وهذا خطأ ،   لان المنسوخ لا يجوز العمل به بعد النسخ وهو قبيح ،   ولا يكون الحسن أحسن من قبيح ،   وقال الحسن احسنه ان يأخذوا بما أمرهم الله به وأن ينتهوا عما نهاهم عنه  ""  من قبل ان يأتيكم العذاب بغتة  ""  أي فجأة في وقت لا تتوقعونه  ""  وأنتم لا تشعرون  ""  أي لا تعرفون وقت نزوله بكم ."
