surah_number,ayah_number,tafsir_text
11,70,"قوله تعالى :

( فلما رأى أيديهم لاتصل إليه نكرهم وأوجس منهم خيفة قالوا لا تخف إنا أرسلنا إلى قوم لوط ) ( 70 ) آية بلاخلاف .

قيل في وجه اتيان الملائكة ابراهيم صلى الله عليه وسلم في صورة الاضياف قولان :

احدهما - قال الحسن أنهم اتوه على الصفة التي كان يحبها ،   لانه كان يقري الضيف .

والآخر - انهم أروه معجزا من مقدور الله في صورتهم مع البشارة له بالولد على الكبر ،   فاخبر الله تعالى ان ابراهيم لمارآهم ممتنعين من تناول الطعام وان ايديهم لاتصل اليه ،   والعقل لم يكن مانعا من أكل الملائكة الطعام وإنما علم ذلك بالاجماع وبهذه الآية ،   والا ماكان يجوز أن يقدم ابراهيم الطعام مع علمه بانهم ملائكة .   ويجوز بأن يأكلوه وانما جاز ان يتصور الملائكة في صورة البشر مع ما فيه من الايهام لانهم أتوه به دلالة ،   وكان فيه مصلحة فجرى مجرى السراب الذي يتخيل انه ماء من غير علم انه ماء وقوله  ""  نكرهم  ""  يقال نكرته وانكرته بمعنى .   وقيل نكرته اشد مبالغة وهي لغة هذيل واهل الحجاز ،   وانكرته لغة تميم قال الاعشى في الجمع بين اللغتين :

وانكرتني وماكان الذي نكرت * من الحوادث الا الشيب والصلعا

وقال ابوذؤيب :

فنكرته فنفرن وافترست به * هو جاء هاربة وهاد خرسع

وقوله  ""  اوجس منهم خيفة  ""  اي اضمر الخوف منهم ،   والايجاس الاحساس

قال ذو الرمة :

وقد توجس ركزا مغفرا ندسا * بنبأة الصوت مافي سمعه كذب

اي تجسيس .   وقيل أوجس أضمر ،   وانما خافهم حين لم ينالوا من طعامه لانه رآهم شبابا اقوياء وكان ينزل طرفا من البلد لم يأمن - من حيث لم يتحرموا بطعامه ان يكون ذلك البلاء حتى قالوا له لا تخف يا ابراهيم  ""  انا ارسلنا إلى قوم لوط  ""  بالعذاب والاهلاك وقيل انهم دعوا الله فاحيا العجل الذي كان ذبحه ابراهيم وشواه فظهر ورعى ،   فعلم حينئذ انهم رسل الله ."
11,71,"قوله تعالى :

وامرأته قائمة فضحكت فبشرناها بإسحق ومن وراء إسحق يعقوب ( 71 )

آية بلاخلاف .

قرأابن عباس وحمزة وحفص ويعقوب ( فبشرناها ) بنصب الباء .   الباقون بالرفع .   قال ابوعلي من رفع فباحد امرين : احدها بالابتداء ،   والآخر بالظرف على مذهب من رفع وذلك بين .   ومن فتح احتمل ثلاثة اشياء :

احدها - ان يكون في موضع جر والمعنى فبشرناها باسحاق ويعقوب ،   وقال ابوالحسن : وهوقوي في المعنى ،   لانها قد بشرت به قال وفي اعمالها ضعف ،   لانك فصلت بين الجار والمجرور بالظرف كما لايجوز مررت بزيد في الدار والبيت عمرو .   وقال الرماني لايجوز ذلك لانه يجب منه العطف على عاملين ،   وذلك لا يجوز ،   لانه أضعف من العامل الذي قام مقامه وهولا يجر ولاينصب .

الثاني - بجمله على موضع الجار والمجرور كقول الشاعر :

اذا ما تلاقينا من اليوم او غدا

وكقراءة من قرأ  ""  حورا عينا  ""  بعد قوله  ""  يطاف عليهم  ""  بكذا

ومثله قوله :

فلسنا بالجبال ولا الحديدا

وكقول الشاعر :

جئني بمثل بني بدر لقومهم * او مثل اسرة منظور بن سيار

اوعامر بن طفيل في مراكبه * او حارثا حين نادى القوم ياجار

فنصب ( عامرا ) و ( حارثا ) كأنه قال او جئتي بعامر فلما اسقط حرف الجر نصب .

الثالث - أن تحمله على فعل مضمر ،   كأنه قال فبشرناه باسحاق ،   ووهبنا له يعقوب .

قال ابوعلي الفارسي : والوجه الاول نص سيبويه في فتح مثله نحو مررت بزيد اول امس وأمس عمرو ،   وكذلك قال ابوالحسن قال : لوقلت مررت بزيد اليوم وامس عمرو ،   كان حسنا ولم يحسن الحمل على الموضع على حد مررب بزيد وعمرا ،   فالفصل فيها ايضا قبيح كما قبح الحمل على الجار وغير الجار ،   فهذا في القياس مثل الجار في القبح لان الفعل يصل بحرف العطف وحرف العطف هوالذي يشرك في الفعل ،   وبه يصل الفعل إلى المفعول به ،   كما يصل الجار فاذا قبح الامران وجب أن تحمل قراءة من قرأ بالنصب على تقدير فعل آخر مضمر يدل عليه ( بشرنا ) .

وقيل في معنى قوله  ""  وامرأته قائمة  ""  ثلاثة اوجه :

أحدها - انها كانت قائمة بحيث ترى الملائكة فضحكت سرورا بالسلامة وأردف ذلك السرور بماكان من البشارة .

والثاني - انها كانت قائمة من وراء الستر تستمع إلى الرسل .

والثالث - انها كانت قائمة تخدم الاضياف وابراهيم جالس .

وقال مجاهد : معنى فضحكت حاضت ،   قال الفراء : لم أسمع ذلك من ثقة وجدته كتابة قال الكميت .

واضحكت السباع سيوف سعد * لقتلى مادفن ولا ودينا

يعني بالحيض وقالوا لحرب بن كعب : تقول ضحكت النخلة إذا أخرجت الطلع والبسر ،   وقالوا الضحك الطلع وسمع من يحكى أضحكت حوضك إذا ملاته حتى فاض ،   وانشد بعضهم في الضحك بمعنى الحيض قول الشاعر :

وضحك الارانب فوق الصفا * كمثل دم الجوف يوم القا

وقال قوم : الضحك العجب وانشد لابي ذؤيب .

فجاء بمزج لم ير الناس مثله * هو الضحك إلا انه عمل النحل

وقيل في معنى  ""  ضحكت  ""  ثلاثة اقوال :

احدها - انها ضحكت تعجبا من حال الاضياف في امتناعهم من اكل الطعام مع أن ابراهيم وزوجته سارة يخدمانهم .

وثانيها - قال قتادة : ضحكت تعجبا من حال قوم لوط اتاهم العذاب وهم في غفلة .

وثالثها - قال وهب بن منية : انها ضحكت تعجبا من ان يكون لهما ولد ،   وقد هرما ،   فعلى هذا يكون في الكلام تقديم وتأخير ،   كأنه قال فبشرناها باسحاق فضحكت بعد البشارة .

قوله  ""  فبشرناها  ""  يعني امرأة ابراهيم سارة باسحاق انها تلده ومن بعد اسحاق يعقوب من ولده فبشرت بنبي بين نبيين ،   وهواسحاق أبوه نبي وابنه نبي .

وقال الزجاج : انما ضحكت لانها كانت قالت لابراهيم اضمم لوطا ابن اخيك اليك فاني أعلم ان سينزل على هؤلاء القوم عذاب فضحكت سرورا لمااتى الامر على ماتوهمت .

وقال ابن عباس والشعبي والزجاج يقال لولد الولد هذا ابني من ورائي هو ابن ابني ."
11,72,"قوله تعالى :

( قالت ياويلتئ ألدوانا عجوز وهذا بعلي شيخا إن هذا لشئ عجيب ) ( 72 ) آية بلا خلاف .

في هذه الآية اخبار عما قالت امرأة ابراهيم حين بشرت بانها تلد اسحاق وهو ان قالت ياويلتي .   ومعنى ياويلتى الانذار بورود الامر الفظيع تقول العرب يا للدواهي اي تعالين فانه من ازمانك بحضور ماحضر من اشكالك .   والف ( يا ويلتى ) يجوز ان يكون الف ندبة .   ويحتمل ان يكون للاضافة انقلبت من الياء وكان هذا القول من امرأة ابراهيم على وجه التعجب بطبع البشرية ،   إذ ورد عليها مالم تجربه العادة قبل ان تفكر في ذلك كما ولى موسى مدبرا حين انقلبت العصاحية حتى قيل له  ""  أقبل ولاتخف  ""  وإلا هي كانت مؤمنة عارفة بأن الله تعالى يقدرعلى ذلك .

قال الرماني : والسبب في ان العجوز لاتلد أن الماء - الذي يخلق الله ( عز وجل ) منه الولد مع نطفة الرجل - قد انقطع بدلالة ارتفاع الحيض ،   فجعل الله الولد على تلك الحال معجزا لنبيه ابراهيم ( ع ) .

وقال مجاهد : كان لابراهيم في ذلك مئة سنة ولها تسع وتسعون سنة .

وقال ابن اسحاق : كان لابراهيم مئة وعشرون سنة ،   ولسارة تسعون سنة .

والبعل الزوج ،   واصله القائم بالامر ،   فيقولون للنخل الذي يستغني بماء السماء عن سقي الانهار والعيون : بعل ،   لانه قائم بالامر في استغنائه عن تكلف السقي له ،   ومالك الشئ القيم بتدبيره : بعل ،   ومنه قوله تعالى  ""  اتدعون بعلا وتذرون أحسن الخالقين  ""  .

و ( شيخا ) نصب على الحال ،   والعامل فيه مافي هذا من معنى الاشارة أو التنبيه .   وفي قراءة ابن مسعود بالرفع .   ويحتمل الرفع في قوله سيبويه والخليل أربعة أوجه ،   فيرفع ( هذا ) بالابتداء ،   و ( بعلي ) خبره ،   و ( شيخ ) خبر ثاني ،   كأنه قال هذا شيخ ،   ويجوز ان يكونا خبرين لهذا ،   كقولك هذا حلو حامض ،   ويجوز ان يكون ( بعلي ) بدلا من ( هذا ) وبيانا له و ( شيخ ) خبره .

وقوله  ""  ان هذا لشئ عجيب  ""  ان يكون الولد بين عجوزين شيخين شئ يتعجب منه ."
11,73,"قوله تعالى :

( قالوا ) أتعجبين من أمر الله رحمة الله وبركاته عليكم أهل البيت إنه حميد مجيد ) ( 73 ) آية بلاخلاف .

في هذه الآية حكاية عما قالت الملائكة لامرأة ابراهيم ،   حين تعجبت من ان تلد بعدالكبر ،   فانهم قالوا لها  ""  أتعجبين من أمر الله  ""  وهذه الالف للاستفهام ومعناها ههنا التنبيه ،   وليست الف انكار ،   وانما هي تنبيه وتوقيف .   والعجب يجري على المصدر وعلى المتعجب منه كقولك : هذا أمر عجب ،   ولايجوز العجب من أمر الله ،   لانه يجب ان يعلم انه قادرعلى كل شئ من الاجناس ،   لايعجزه شئ ،   وما عرف سببه لايعجب منه .

وقوله  ""  رحمة الله وبركاته عليكم  ""  يحتمل معنيين :

احدهما - الدعاء لهم بالرحمة والبركة .

الثاني - التذكير بنعمة الله وبركاته عليهم ،   والاخبار لهم بذلك وقوله  ""  اهل البيت  ""  يدل على ان زوجة الرجل تكون من أهل بيته في - قول الجبائي - وقال غيره إنما جعل سارة من أهل البيت لماكانت بنت ،   عمه على ماقاله المفسرون .

وقوله  ""  انه حميد مجيد  ""  معناه مستحمد إلى عباده .   وقال ابوعلي : يحمد المؤمنين من عباده ،   والمجيد الكريم - في قول الحسن - يقال : مجد الرجل يمجد مجدا اذا كرم قال الشاعر :

رفعت مجد تميم باهلال لها * رفع الطراف على العلياء بالعمد ."
11,74,"قوله تعالى :

( فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط ) ( 74 ) آية في الكوفي والمدني .

أخبر الله تعالى انه حين ذهب عن ابراهيم الروع ،   وهو الافزاع ،   يقال : راعه يروعه روعا اذا افزعه قال عنترة :

ماراعني الاحمولة اهلها * وسط الديار تسف حب الخمخم

أي ماافزعني ،   وارتاع وارتياعا اذا خاف .   و ( الروع ) بضم الراء النفس ،   يقال ألقي في روعي ،   وهو موضع المخافة و  ""  جاءته البشرى  ""  يعنى بالولد  ""  يجادلنا  ""  وتقديره جعل يجادلنا ،   فجواب ( لما ) محذوف لدلالة الكلام عليه ،   لان ( لما ) تقتضيه ،   والفعل خلف منه .   وقال الاخفش ( يجادلنا ) بمعنى جادلنا .

وقال الزجاج : يجوز ان يكون ذلك حكاية حال قد جرت ،   والا فالجيد ان تقول : لماقام قمت ،   ولما جاء جئت .   ويضعف ان تقول : لماقام اقوم ،   والتقدير في الآية لماذهب عن ابراهيم الروع وجاءته البشرى اقبل يجادلنا واخذ يجادلنا .

وقوله  ""  يجادلنا  ""  يحتمل معنيين احدهما يجادل رسلنا من الملائكة - في قول الحسن - الثاني - يسألنا في قوم لوط .   والمعنى انه سأل الله ،   إلا انه استغني بلفظ ( يجادلنا ) لانه حرص في السؤال حرص المجادل .

وقيل في مابه جادل ثلاثة اقوال :

احدها - قال الحسن : انه جادل الملائكة بأن قال لهم :  ""  ان فيها لوطا  ""  كيف تهلكونهم ،   فقالت له الملائكة  ""  نحن أعلم بمن فيها لننجينه وأهله  ""  .

الثاني - قال قتادة انه سألهم : أتعذبون خمسين من المؤمنين ان كانوا ؟ قالوا :

لا ،   ثم نزل إلى عشرة فقالوا : لا .

الثالث - قال ابوعلي : جادلهم ليعلم بأي شئ استحقوا عذاب الاستئصال وهل ذلك واقع بهم لامحالة أم على سبيل الاخافة ؟ ليرجعوا إلى الطاعة ."
11,75,"قوله تعالى :

( إن إبراهيم لحليم أواه منيب ) ( 75 ) آية في الكوفي والمدني وهذا آخر الآية مع الاولى في البصري .

هذا إخبار من الله تعالى عن حال ابراهيم ،   وصفه بانه كان اواها .   وقيل في معناه ثلاثة اقوال :

احدها - قال الحسن : الاواه الرحيم .   وقال مجاهد هوالرجاع ،   وقال الفراء : هو كثير الدعاء .

وقال قوم : هوالمتأوه .   وقال قوم : هوالرجاع المتأوه خوفا من العقاب ،   ولمثل ذلك حصل له الامان لتمكين الاسباب الصارفة عن العصيان .   و ( الحليم )

هوالذي يمهل صاحب الذنب ،   فلايعاجله بالعقوبة .

وقيل : كان ابراهيم ذا احتمال لمن آذاه وخنى عليه لايتسرع إلى المكافأة ،   وان قوي عليه .   والاناة السكون عند الحال المزعجة عن المبادرة ،   وكذلك التأني : التسكن عند الحال المزعجة من الغضب ،   ويوصف الله تعالى بانه حليم من حيث لايعاجل العصاة بالعقاب الذي يستحقونه لعلمه بمافي العجلة من صفة النقص .

و ( المنيب ) هو الراجع إلى الطاعة عندالحال الصارفة ،   ومنه قوله  ""  وانيبوا إلى ربكم  ""  والتوبة الانابة ،   لانها رجوع إلى حال الطاعة ،   وكون ابراهيم منيبا .

إلى طاعة الله لايدل على انه كان عاصيا قبل ذلك ،   بل انه يفيد أنه كان يرجع إلى طاعته في المستقبل ،   وان كان على طاعته أيضا فيما مضى ،   وقال ابوعلي : كان يرجع إلى الله في جميع أموره ويتوكل عليه ."
11,76,"قوله تعالى :

( ياإبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود ( 76 ) آية .

في هذه الآية حكاية ماقالت الملائكة لابراهيم ( ع ) فانها نادته بأن قالت  ""  يا ابراهيم اعرض عن هذا  ""  القول .   والاعراض الذهاب عن الشئ في جهة العرض ،   ويكون انصرافا عنه بالوجه والتفكر .

والاشارة بقوله  ""  عن هذا إلى الجدال ،   وتقديره يا ابراهيم اعرض عن هذا الجدال في قوم لوط ،   لان العذاب نازل بهم لامحالة .

وقوله  ""  جاء أمرربك  ""  يحتمل أمرين : احدهما - جاء امره لنا بالعذاب .

والثاني - جاء اهلاكه لهم بما لامرد له .

وقوله  ""  غير مردود  ""  اي غير مدفوع ،   والرد اذهاب الشئ إلى حيث جاء منه ،   تقول رده يرده ردا ،   فهو راد والشئ مردود والردو الدفع واحد ،   ونقيضه الاخذ .   والفرق بين الدفع والرد ،   ان الدفع قد يكون إلى جهة القدام والخلف ،   والرد لايكون إلا إلى جهة الخلف ."
11,77,"قوله تعالى :

( ولما جاءت رسلنا لوطا سئ بهم وضاق بهم ذرعا وقال هذا يوم عصيب ) ( 77 ) آية بلاخلاف .

في هذه الآية إخبار من الله تعالى أنه لما جاءت رسله لوطا سئ بهم ،   معناه ساءه مجيؤهم ،   وأصله سوئ بهم فنقلت حركة الواو إلى السين ،   وقلبت همزة ،   والضمير في  ""  بهم ) عائد إلى الرسل ،   ويجوز تخفيف الهمزة بإلقاء الحركة على ما قبلها ،   ومنهم من يشدد على الشذوذ .

وقوله  ""  وضاق بهم ذرعا  ""  قال ابن عباس ساء بقومه  ""  وضاق بهم ذرعا  ""  أي باضيافه ،   وانه لمارأى لهم من جمال الصورة ،   وقد دعوه إلى الضيافة ،   وقومه كانوا يسارعون إلى امثالهم بالفاحشه ،   فضاق بهم ذرعا ،   لهذه العلة .

والمعنى انه ضاق بهم ذرعه : ضاق بأمره ذرعا اذ لم يجد من المكروه مخلصا .

وقوله  ""  ضاق  ""  بحفظهم من قومه ذرعه .   حيث لم يجد سبيلا إلى حفظم من فجار قومه .

والفرق بين السوء والقبيح ان السوء مايظهر مكروهه لصاحبه ،   والقبيح ماليس للقادر عليه ان يفعله .

وقوله  ""  وقال هذا يوم عصيب  ""  حكاية ماقاله لوط في ذلك الوقت بأن هذا يوم شديد الشر ،   لان العصيب الشديد في الشر خاصة ،   كأنه التف على الناس بالشر اويكون التف شره بعضه على بعض يقال يوم عصيب ،   قال عدي بن زيد :

وكنت لزاز قومك لم اعرد * وقد سلكوك في يوم عصيب

وقال الراجز :

يوم عصيب يعصب الابطالا * عصب القوي السلم الطوالا

وقال آخر :

فانك إلا لا ترض بكر بن وائل * يكن لك يوم بالعراق عصيب

وقال كعب بن جعيل :

ويلبون بالحضيض قيام * عارفات منه بيوم عصيب"
11,78,"قوله تعالى :

( وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات قال ياقوم هؤلاء بناتي هن أطهر لكم فاتقوا الله ولا تخزوني في ضيفي أليس منكم رجل رشيد ) ( 78 ) .

اخبر الله تعالى عن قوم لوط أنهم حين أحسوا بمن نزل بلوط ،   وظنوهم أضيافه .

جاءوا لوطا  ""  يهرعون  ""  أي يسرعون ،   والاسراع : الاهراع في الشئ - في قول مجاهد ،   وقتادة ،   والسدي - وانما أهرعوا لطلب الفاحشة ،   لما اعلمتهم عجوز السوء : امرأة لوط بمكان الاضياف ،   فقالت مارأيت احسن وجوها ،   ولااطيب ريحا ،   ولا انطق لسانا وثنايا منهم .   وقال الشاعر :

بمعجلات نحوه مهارع

وقال مهلهل :

فجاوءا يهرعون وهم أسارى * نقودهم على رغم الانوف

وقوله  ""  ومن قبل كانوا يعملون السيئات  ""  وهي اتيان الذكور في الادبار ،   ومعناه انهم كانوا قبل هذا المجئ يعملون ذلك .   قيل من قبل ألفوا الفاحشة ،   فجاهروا بها ،   ولم يستحيوا منها .

وقوله  ""  قال ياقوم  ""  يعني لوطا لما رآهم هموا باضيافه عرض عليهم النكاح المباح ،   وأشار إلى نساء فقال  ""  هؤلاء بناتي هن اطهر لكم  ""  قال قتادة ،   كن بناته لصلبه .   وقال مجاهد كن بنات امته فكن كالبنات له ،   فان كل نبي ابو أمته وأزواجه امهاتهم وهو أب لهم .

وقوله  ""  فاتقوا الله  ""  امر من لوط لهم بتقوى معاصي الله وأن لايفضحوه في أضيافه .   وقوله  ""  أليس منكم رجل رشيد  ""  خرج مخرج الانكار عليهم وان كان لفظه لفظ الاستفهام .   والرشيد هو الذي يعمل بما يقتضيه عقله ،   لانه يدعو إلى الحق ،   ومنه الارشاد في الطرق ،   فقال : أما منكم من يدعو إلى الحق ويعمل به .

ونقيض الرشد الغي .

ولا يجوز نصب ( أطهر ) في - قول سيبويه واكثر النحويين - لان الفصل إنما يدخله مع الخبر ليؤذن بأنه معتمد الفائدة دون ماهو زائد في الفائدة ،   او على معنى الصفة ،   فلهذا لم يخبر في الحال .   وأجمعوا على انه لايجوز ( قدم زيد هو ابنك ) الا بالرفع .   ومن اجاز فانما يجيزه مع المبهم من ( هذا ) ونحوه تشبيها بخبر ( كان ) .   وقرأ الحسن وعيسى بن عمرو بالنصب .

وقيل في وجه عرض المسلمة على الكفار قولان :

قال الحسن : ان ذلك كان جائزا في شرع لوط ،   وفي صدر الاسلام أيضا ،   ولذلك زوج النبي صلى الله عليه وسلم بنته بابي العاص قبل أن يسلم .   ثم نسخ بقوله  ""  ولاتنكحوا المشركين حتى يؤمنوا  ""  .

والثاني - قال الزجاج إن ذلك عرض بشرط ان يؤمنوا ،   على ماهو شرط النكاح الصحيح .

والضيف يقع على الواحد والاثنين والجماعة ."
11,79,"قوله تعالى :

( قالوا لقد علمت مالنا في بناتك من حق وإنك لتعلم مانريد ) ( 79 ) آية بلا خلاف .

هذا حكاية ماأجاب به قوم لوط حين عرض عليهم بناته ونهاهم عن الفواحش ،   ودعاهم إلى النكاح المباح ،   بأن قالوا :  ""  مالنا في بناتك من حق  ""  وقيل في معناه قولان :

قال ابن اسحاق والجبائي : معناه انهن لسن لنا بازواج .

والآخر - اننا ليس لنا في بناتك من حاجة ،   فجعلوا تناول ماليس لهم فيه حاجة بمنزلة مالا حق لهم فيه .   فمن قال بالاول رده على ظاهر اللفظ .   ومن قال بالثاني حمله على المعنى .   وقوله  ""  وانك لتعلم مانريد  ""  تمام حكاية ماقالوه للوط ،   كأنهم قالوا له انك تعلم مرادنا من اتيان الذكران دون الاناث ."
11,80,"قوله تعالى :

( قال لو أن لي بكم قوة أو آوي إلى ركن شديد ) ( 80 )

آية بلاخلاف .

هذه حكاية ماقال لوط عند أياسه من قبول قومه ،   بأنه قال  ""  لو ان لي بكم قوة  ""  ومعناه اني لو قدرت على دفعكم وقويت على منعكم من اضيافي لحلت بينكم وبين ما جئتم له من الفساد ،   وحذف لدلالة الكلام عليه .

وقوله  ""  او آوي إلى ركن شديد  ""  معناه لو كان لي من استعين به في دفاعكم .

وقيل معناه لو كان لي عشيرة ،   قال الراجز :

يأوي إلى ركن من الاركان * في عدد طيس ومجد بان

والركن معتمد البناء بعد الاساس ،   وركنا الجبل جانباه .   وإنما قال هذا القول مع انه كان يأوي إلى الله تعالى ،   لانه انما أراد العدة من الرجال ،   وإلا ،   فله ركن وثيق من معونة الله ونصره ،   إلا انه لايصح التكليف إلا مع التمكين .

والقوة القدرة التى يصح بها الفعل ،   ويقال للعدة من السلاح قوة ،   كقوله  ""  واعدوا لهم ما استطعتم من قوة  ""  والشدة بجمع يصعب معه التفكك ،   وقد يكون بعقد يصعب معه التحلل ."
11,81,"قوله تعالى :

( قالوا يالوط إنا رسل ربك لن يصلوا إليك فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك إنه مصيبها ماأصابهم إن موعدهم الصبح أليس الصبح بقريب ) ( 81 )

آية بلاخلاف .

القراءة والحجة :

قرأأهل الحجاز ( فاسر ) بوصل الهمزة من سريت .   الباقون بقطعها .   وقرأ ابن كثير وابوعمرو  ""  إلا امرأتك  ""  بالرفع .   الباقو بالنصب .

فحجة من قرأبقطع الهمزة قوله تعالى  ""  سبحان الذي اسرى بعبده ""  ومن وصل الهمزة فالمعنى واحد .

اللغة والمعنى :

يقال اسرى يسرى وسرى يسرى ،   فهو سار لغتان بمعنى واحد .   والاسراء :

سير الليل قال امرؤ القيس :

سريت بهم حتى تكل مطيهم * وحتى الجياد مايقدن بارسان

وقال النابغة :

اسرت عليه من الجوزاء سارية * تزجي الشمال عليه جامد البرد

اخبر الله تعالى عما قالت الملائكة رسله للوط حين رأته كئيبا بسببهم  ""  انا رسل ربك  ""  بعثنا الله لا هلاك قومك ،   فلا تغتم ،   فانهم لاينالونك بسوء ( فاسر باهلك  ""  اي امض ومعك اهلك بالليل .

وقوله  ""  بقطع من الليل  ""  والقطع القطعة العظيمية تمضي من الليل .   وقال ابن عباس : طائفة من الليل .   وقيل هو نصف الليل كأنه قطع نصفين ،   ذكره الجبائي وقيل معناه في ظلمة الليل .

وقوله  ""  ولايلتفت منكم احد  ""  قيل في معناه قولان :

احدهما - قال مجاهد لاينظر احد وراءه ،   كأنهم تعبدوا بذلك للنجاة بالطاعة في هذه العبادة .

والآخر - قال أبوعلي لايلتفت منكم احد إلى ماله ولامتاعه بالمدينة ،   وليس المعنى لايلتفت من الرؤية ،   كأنه أراد ان في الرؤية عبرة ،   فلم ينهوا عنها وانما نهوا عما يفترهم عن الجد في الخروج من المدينة .

ومن رفع ( امراتك ) جعله بدلا من قوله  ""  ولايلتفت منكم أحد  ""  ومن نصبه جعله استثناء من قوله  ""  فأسر بأهلك  ""  كأنه قلا فأسر بأهلك إلا امرأتك ،   وزعموا ان في مصحف عبدالله وأبي  ""  فاسر باهلك بقطع من الليل إلا امرأتك  ""  ،   وليس فيه  ""  ولايلتفت منكم احد  ""  وجاز النصب على ضعفه .   والرفع الوجه .   وقيل ان لوطا لما عرف الملائكة اذن لقومه في الدخول إلى منزله ،   فلما دخلوه طمس جبرائيل ( ع ) اعينهم فعميت - هكذا ذكره قتادة - وعلى أيديهم ،   فجفت حكاه الجبائي .

وقوله  ""  ان موعدهم الصبح اليس الصبح بقريب  ""  معناه إن موعد اهلاكهم عندالصبح .   وإنما قال  ""  اليس الصبح بقريب ،   لانه لما اقتضى عظيم ماقصدوا له - من الفحش - إهلاكهم ،   فقالت الملائكة هذا القول تسلية له .

وقيل انه قال لهم اهلكوهم الساعة ،   فقالت الملائكة له ان وقت اهلاكهم الصبح  ""  اليس الصبح بقريب  ""  ."
11,82,"قوله تعالى :

( فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل * منضود ( 82 ) مسومة عند ربك وماهي من الظالمين ببعيد ) ( 83 ) آيتان تمام الآية الاولى في المدني قوله  ""  سجيل  ""  وعند الباقين قوله  ""  منضود  ""  .

قيل في قوله  ""  فلما جاء امرنا  ""  ثلاثة أقوال .

احدها - جاء امرنا الملائكة باهلاك قوم لوط .

الثاني - جاءامرنا يعني العذاب ،   كأنه قيل ( كن ) على التعظيم وطريق المجاز ،   كما قال الشاعر :

فقالت له العينان سمعا وطاعة * وحدرتا كالدر لما يثقب

والثالث - ان يكون الامر نفس الاهلاك ،   كما يقال : لامر ما ،   أي لشئ ما وقال الرماني : انما قال أمرنا بالاضافة ولم يجز مثله في شئ ،   لان في الامر معنى التعظيم ،   فمن ذلك الامر خلاف النهي ،   ومن ذلك الامارة ،   والتأمر .

وقوله  ""  جعلنا عاليها سافلها  ""  معناه قلبنا القرية أسفلها أعلاها  ""  وامطرنا عليها  ""  يعني أرسلنا على القرية حجارة بدل المطر حتى أهلكتهم عن آخرهم .

والامطار إحدار المطر من السماء .

وقوله  ""  من سجيل  ""  قيل في معنى سجيل ثمانية أقوال :

احدها - انها حجارة صلبة ليست من جنس حجارة الثلج والبرد .   وقيل هو فارسي معرب ( سنل ،   وكل ) ذكره ابن عباس وقتادة ومجاهد وسعيد بن جبير .

والثاني - قال الفراء من طين قد طبخ حتى صار بمنزلة الآجر ،   ويقويه قوله  ""  لنرسل عليهم حجارة من طين  ""  .   وقال ابوعبيدة انها شديدة من الحجارة وانشد لابن مقبل :

ضربا تواصى به الابطال سجينا  ""

إلا ان النون قبلت لاما .

الثالث - من مثل السجيل في الارسال ،   والسجيل الدلو ،   وقال الفضل ابن العباس :

من يساجلني يساجل ماجدا * يملا الدلو إلى عقد الكرب

الرابع - من اسجلته أذا أرسلته ،   فكأنه مثل مايرسل في سرعة الارسال .

الخامس - من اسجلته اذا اعطيته ،   فتقديره مرسل من العطية في الادرار .

السادس - من السجل وهو الكتاب ،   فتقديره من مكتوب الحجارة ،   ومنه قوله  ""  كلا ان كتاب الفجار لفي سجين وماادراك ماسجين كتاب مرقوم  ""

وهي حجارة كتب الله ان يعذبهم بها ،   اختاره الزجاج .

السابع - من سجين اي من جهنم ثم ابتدلت النون لاما .

الثامن - قال ابن زيد من السماء الدنيا ،   وهي تسمى سجيلا .

ومعنى  ""  منضود  ""  قيل فيه قولان :

احدهما - قال الربيع نضد بعضه على بعض حتى صار حجرا ،   وقال قتادة مصفوف في تتابع ،   وهو من صفة سجيل ،   فلذلك جره .

وقوله  ""  مسومة  ""  يعنى معلمة ،   وذلك انه جعل فيها علامات تدل على انها معدة للعذاب ،   فاهلكوا بها ،   قال قتادة : كانوا أربعة آلاف الف .   وقيل :

كانت مخططة بسواد وحمزة ذكره الفراء فتلك تعليمها ."
