surah_number,ayah_number,tafsir_text
69,41,"ولما اقسم تعالى أن هذا القرآن هو قول رسول كريم نفى بعده أن يكون قول شاعر فقال ( وما هو بقول شاعر ) فالشاعر هو المبتدئ بانشاء الشعر ،   ولا يكون حاكي الشعر شاعرا ،   كما يكون حاكي الكلام متكلما ،   لانه يحكي شعرا انشأه غيره ،   وإنما نزه الله تعالى نبيه عن الشعر ومنعه منه ،   لان الغالب من حال الشاعر أنه يدعو إلى الهوى ،   والرسول بأني بالحكمة التي يدعو اليها العقل للحاجة إلى العمل عليها والاهتداء بها ،   مع انه بين أن القرآن صنف من الكلام خارج عن الانواع المعتادة ،   وذلك أدل على إعجازه لبعده عما جرت به العادة في تأليف الكلام قال قتادة : طهر الله نبيه من الشعر والكهانة وعصمه منهما .

وقوله تعالى ( قليلا ما تؤمنون ) معناه قليلا بما ذكرناه إيمانكم ( وما ) مصدرية وقال قوم ( ما ) صلة ،   وتقديره قليلا تؤمنون بما ذكرناه أي لستم تؤمنون به ."
69,42,وقوله ( ولا بقول كاهن ) فالكاهن هو الذي يسجع في كلامه على ضرب من التكلف لتشاكل المقاطع ،   وهو ضد ماتوجبه الحكمة في الكلام ،   لانها تقتضي أن يتبع اللفظ المعنى ،   لانه إنما يحتاج إلى الكلام للبيان به عن المعنى ،   وإنما البلاغة في الفواصل التي يتبع اللفظ فيها المعنى ،   فتشاكل المقاطع على ثلاثة أضرب : فواصل بلاغة ،   وسجع كهانة ،   وقواف تتبع الزنة ،   والكاهن الذي يزعم ان له خدمة من الجن تأتيه بضرب من الوحي .   وقوله ( قليلا ما تذكرون ) أي تتفكرون قليلا فيما ذكرناه ،   فلذلك لا تعلمون صحة ما قلناه ،   ولو انعمتم النظر لعلمتم صحته .
69,43,ثم قال ( تنزيل من رب العالمين ) أي هو تنزيل نزله الله رب العالمين على رسوله .
69,44,وقوله ( ولو تقول علينا بعض الاقاويل ) اخبار من الله تعالى على وجه القسم أن هذا الرسول الذي حكى بأن القرآن نزل عليه من عند الله وهو محمد ( صلى الله عليه وآله ) لو تقول على الله في بعض كلامه ،   ومعناه لو كذب علينا في بعض ما لم يؤمر به ،   فالتقول تكلف القول من غير رجوع إلى حق ،   والتقول والتكذب والتزيد بمعنى واحد .
69,45,"( لاخذنا منه باليمين ) جواب القسم ،   ومعناه أحد وجهين :

احدهما - لاخذنا بيده التي هي اليمين على وجه الاذلال ،   كمايقول السلطان يا غلام خذ بيده فانه على وجه الاهانة ،   قال الحسن : معناه لقطعنا يده اليمين .

والثاني - لاخذنا منه بالقوة كما قال الشاعر :

إذا ما راية رفعت لمجد * تلقاها عرابة باليمين"
69,46,"وقوله ( لقطعنا منه الوتين ) قال ابن عباس وسعيد بن جبير : الوتين نياط القلب .   وقال مجاهد وقتادة والضحاك : هو عرق في القلب متصل بالظهر إذا قطع مات الانسان ،   قال الشماخ بن ضرار الثعلبي :

إذا بلغتني وحملت رحلي * عرابة فأشر في ندم الوتين"
69,47,وقوله ( فما منكم من أحد عنه حاجزين ) معناه ليس أحد يمنع غيره من عقاب الله بأن يكون حائلا بينه وبينه ،   فالحاجز هو الحائل بين الشيئين .   وإنما قال ( حاجزين ) بلفظ الجمع ،   لان ( أحدا ) يراد به الجمع وإن كان بصيغة الواحد .
69,48,ثم قال ( وانه لتذكرة للمتقين ) قسم من الله تعالى أن هذا القرآن تذكرة وعظة للمتقين ،   وهو قول قتادة ،   وإنما اضافه إلى المتقين ،   لانهم المنتفعون به ،   فالتذكرة العلامة التي يذكر بها المعنى ،   ذكره تذكرة ،   فهو مذكر ،   كقولك جزاه تجزية وجزاه تجزية ،   فالمتقى يتذكر القرآن بأن يعمل عليه في أمر دينه في اعتقاد او عمل به فيتميز الجائز مما لا يجوز ،   والواجب مما ليس بواجب ،   والصحيح مما لا يصح .
69,49,وقوله ( وإنا لنعلم أن منكم مكذبين ) عطف على جواب القسم ،   ومعناه التحذير من التكذيب بالحق وأنه ينبغي أن يتذكر أن الله تعالى يعلمه ويجازي عليه .
69,50,وقوله ( وانه لحسرة على الكافرين ) معناه إن هذا القرآن حسرة على الكافرين يوم القيامة حيث لم يعملوا به في الدنيا ،   فالحسرة الغم من أجل ما انحسر وقته كيف فات العمل الذي كان ينبغي فيه أن يفعل ،   فيحسر السرور عن النفس إلى الغم بانحساره .   وقيل : إن التكذيب به حسرة على الكافرين .
69,51,ثم اقسم تعالى فقال ( وانه ) يعني القرآن الذي انزله والاخبار بما اخبر به وذكره ( لحق اليقين ) ومعناه الحق اليقين ،   وإنما اضافه إلى نفسه ،   والحق هو اليقين ،   كما قيل مسجد الجامع ودار الاخرة وبارحة الاولى ويوم الخميس وما اشبه ذلك ،   فيضاف الشئ إلى نفسه إذا اختلف لفظه كما اختلف الحق واليقين .   والحق هو الذي معتقده على ما اعتقده ،   واليقين هو الذي لا شبهة فيه .
69,52,"ثم قال لنبيه ( فسبح ) يا محمد والمراد به جميع المكلفين ومعناه نزه الله تعالى ( باسم ربك العظيم ) ومعناه نزهه عما لا يجوز عليه من صفات خلقه و ( العظيم )

هو الجليل الذي يصغر شأن غيره في شأنه بما يستحق من أوصافه .   وروي انه لما نزلت هذه الاية قال النبي ( صلى الله عليه وآله ) : اجعلوها في ركوعكم ."
