surah_number,ayah_number,tafsir_text
15,23,ثم اخبر تعالى انه هوالذي يحيي الخلق اذا شاء وكان ذلك صلاحا لهم ،   ويميتهم اذا اراد وكان صلاحهم ،   وانه هوالذي يرث الخلق ،   لانه اذا افنى الخلق ولم يبق احدكانت الاشياء كلها راجعة اليه ينفرد بالتصرف فيها وكان هوالوارث لجميع الاملاك .
15,24,"وقوله  ""  ولقد علمنا المستقدمين منكم ولقد علمنا المستاخرين  ""  قيل في معناه ثلاثة اقوال :

احدهما - قال مجاهد وقتادة من مضى ومن بقي .

وثانيها - قال الشعبي : اول الخلق وآخره .

وثالثها - قال الحسن : المتقدمين في الخير والمبطئين .

وقال الفرا : لماقال النبي صلى الله عليه وسلم إن الله يصلي على الصف الاول ،   أراد بعض المسلمين ان يبيع داره النائية ليدنو إلى المسجد ،   فيدرك الصف الاول .   فأنزل الله الآية ،   وأنه يجازي فقراء الناس على نياتهم .

ثم اخبر تعالى ان الذي خلقك يامحمد هوالذي يحشرهم بعد اماتتهم ،   ويبعثهم يوم القيامة ،   لانه حكيم في افعاله عالم بما يستحقونه من الثواب والعقاب ."
15,25,"( والحشر ) جمع الحيوان إلى مكان ،   يقال : هؤلاء الحشار ،   لانهم يجمعون الناس إلى ديوان الخراج .   و ( الحكيم ) العالم بما لايجوز فعله ،   لقبحه ،   او سقوط الحمد عليه ،   مع انه لايفعله ،   فعلى هذا يوصف تعالى فيما لم يزل بانه حكيم .

والحكيم المحكم لافعاله بمنع الخلل ان يدخل في شئ منها ،   فعلى هذا لايوصف تعالى فيمالم يزل بانه حكيم ."
15,26,"قوله تعالى :

( ولقد خلقنا الانسان من صلصال من حما مسنون ( 26 )

والجان خلقناه من قبل من نار السموم ) ( 27 ) آيتان بلاخلاف .

اخبر الله تعالى أنه خلق الانسان ،   والمراد به آدم بلاخلاف .

وقيل في معنى الصلصال قولان :

احدهما - إنه الطين اليابس الذي يسمع له عند النقر صلصلة .   ذهب اليه ابن عباس والحسن وقتادة .

والثاني - قال مجاهد : هو مثل الخزف الذي يصلصل .   وقال مجاهد :

الصلصال المنتن - في رواية عنه - مشتق من صل اللحم وأصل إذا انتن ،   والاول اقوى ،   لقوله تعالى  ""  خلق الانسان من صلصال كالفخار  ""  ومايبس كالفخار فليس بمنتن ،   وقال الفراء : الصلصال طين الحرار إذا خلط بالرمل اذا جف كان صلصالا ،   واذا طبخ كان فخارا ،   والصلصلة القعقعة ،   وهي صوت شديد متردد في الهواء كصوت الرعد ،   يقال لصوت الرعد صلصلة ،   وللثوب الجديد قعقعة ،   واصل الصلصلة الصوت يقال : صل يصل وهو صليل اذا صوت ،   قال الشاعر :

رجعت إلى صدر كجرة حنتم * إذا فرغت صفرا من الماء صلت

وقيل : خلق آدم على صورة الانسان من طين ،   ثم ترك حتى جف ،   فكانت الريح اذا مرت به سمع له صلصلة .

وقوله  ""  من حمإ مسنون  ""  فالحمأ جمع حمأة ،   وهو الطين المتغير إلى السواد ،   يقال : حمئت البئر وأحمأتها أنا اذا بلغت الحمأة .   وقيل في معنى ( المسنون )

قولان :

احدهما - المصبوب من قولهم : سننت الماء على الوجه وغيره اذا صببته ،   وعن ابن عباس : انه الرطب ،   فعلى هذا يكون رطبا مصبوبا ثم يبس فيصير كالفخار .

الثاني - انه المتغير ،   من قولهم : سننت الحديدة على المسن اذا غيرتها بالتحديد ،   والاصل الاستمرار في جهة ،   من قولهم هو على سنن واحد ."
15,27,"ومعنى قوله  ""  والجان خلقناه من قبل  ""  المراد به ابليس ،   خلقه الله قبل آدم - في قول الحسن وقتادة -  ""  من نار السموم  ""  اي من النار الحارة .   وقال عبدالله :

هذه السموم جزء من سبعين جزء من السموم التي خرج منها الجان ،   وهو مأخوذ من دخولها بلطفها في مسام البدن ومنه السم القاتل ،   يقال : سم يومنا يسم سموما اذا هبت له ريح السموم ."
15,28,"قوله تعالى :

( وإذ قال ربك للملائكة إني خالق بشرا من صلصال من حما مسنون ( 28 ) فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين ( 29 ) فسجد الملائكة كلهم أجمعون ( 30 ) إلا إبليس أبى أن يكون مع الساجدين ( 31 ) أربع آيات بلاخلاف .

لفظة ( إذ ) تدل على مامضى من الزمان ،   ولابد لها من فعل متعلق به ،   والتقدير واذكر يامحمد  ""  اذقال ربك للملائكة إني خالق بشرا  ""  اي اخلقه فيما بعد ،   قبل ان يخلقه ،   والمراد بالبشر آدم ،   وسمي بشرا لانه ظاهر الجلد ،   لايرى فيه شعر ،   ولاصوف كسائر الحيوان .   ثم قال  ""  من صلصال من حما مسنون  ""  وقد فسرناه ."
15,29,"وقوله  ""  فإذا سويته  ""  معناه سويت صورته الانسانية ،   والتسوية جعل واحد من الشيئين على مقدار الآخر وقد يسوى بين الشيئين في الحكم .

وقوله :  ""  ونفخت فيه من روحي  ""  فالنفخ الاجراء لريح في الشئ باعتماد ،   نفخ ينفخ إذا اجرى الريح باعتماد ،   فلما أجرى الله الروح على هذه الصفة في البدن ،   كان قد نفخ الروح فيه ،   وأضاف روح آدم إلى نفسه تكرمة له ،   وهي اضافة الملك ،   لما شرفه وكرمه ،   والروح جسم رقيق روحاني فيها الحياة التي بها يجئ الحي ،   فاذا خرجت الروح من البدن ،   كان ميتا في الحكم ،   فاذا انتفت الحياة من الروح ،   فهو ميت في الحقيقة .

وقوله  ""  فقعوا له ساجدين  ""  أمرمن الله تعالى ،   إلى الملائكة ان يسجدوا لآدم ."
15,30,"وقيل في وجه سجودهم له قولان :

احدهما - انه سجود تحية وتكرمة لآدم ،   عبادة لله تعالى .   وقيل : أنه على معنى السجود إلى القبلة .   والاول عليه اكثر المفسرين ."
15,31,"ثم استثنى من جملتهم ابليس انه لم يسجد ،    ""  وأبى ان يكون مع الساجدين  ""  لآدم .   وابليس مشتق من الابلاس ،   وهو اليأس من روح الله إلا انه شبه بالاعجمي من جهة انه لم يستعمل إلا على جهة العلم ،   فلم يصرف .   وقال قوم : إنه ليس بمشتق ،   لانه أعجمي بدلالة انه لاينصرف .   والاباء : الامتناع ،   والسجود خفض الجبهة بالوضع على بسط من الارض او غيره ،   واصله الانخفاض قال الشاعر :

ترى الاكم فيها سجد اللحوافر***

واختلفوا في هذا الاستثناء ،   فقال قوم : ان ابليس كان من الملائكة ،   فلذلك استثناه ،   وقال آخرون : إنماكان من جملة المأمورين بالسجود لآدم ،   فلذلك استثناه من جملتهم ،   وقال آخرون : هو استثناء منقطع ومعناه ( لكن ) وقد بينا الصحيح من ذلك في سورة البقرة

ومن قال : لم يكن من الملائكة قال : الملائكة خلقوا من نور ،   وإبليس خلق من نار ،   والملائكة لايعصون ،   وإبليس عصى بكفره بالله .   والملائكة لاتأكل ولاتشرب ولا تنكح ،   وإبليس بخلاف ذلك ،   قال الحسن : إبليس أب الجن ،   كما ان آدم أب الانس ."
15,32,"قوله تعالى :

( قال ياإبليس مالك ألا تكون مع الساجدين ( 32 ) قال لم أكن لاسجد لبشر خلقته من صلصال من حما مسنون ( 33 )

آيتان بلاخلاف .

هذا خطاب من الله تعالى لابليس يقول له : لم لاتكون مع الساجدين ،   تسجد كماسجدوا .   واختلفوا في كيفية هذا الخطاب ،   فقال الجبائي : قال الله له ذلك على لسان بعض رسله وهو ألاليق ،   لانه لايصح ان يكلمه الله بلاواسطة في زمان التكليف .   وقال آخرون : كلمه ،   بالانكار عليه والاهانة له ،   كما قال  ""  اخسؤوا فيها ولا تكلمون  ""  .هذا ينبغي ان يكون حكاية عمايقوله له في الآخرة ،"
15,33,"فقال إبليس مجيبا لهذا الكلام : ماكنت بالذي اسجد لبشر  ""  خلقته من صلصال من حما مسنون  ""  وقد فسرناه .   ولم يعلم وجه الحكمة في ذلك ،   لان في ذلك قلبا للشئ عن الحالة الحقيرة في الضعة إلى هذه الحالة الجليلة ،   وأي ذلك كان ،   فانه لايقدر عليه غير الله ،   وانه لاينتفع للعظم في الصفة مع إمكان قلبه إلى النقص في الصفة ،   وكذلك لايضر النقص في الصفة ،   مع إمكان قلبه إلى الاعظم ،   فلو نظر في ذلك لزالت شبهته في خلقه من نار وخلق آدم من طين ،   قال المبرد : قوله  ""  مالك ألاتكون  ""  ( لا ) زائدة مؤكدة ،   والتقدير مامنعك ان تسجد ،   ف ( أن ) في قول الخليل وأصحابه في موضع نصب ،   لانه إذا حذف حرف الجر ونصب مابعده ،   وقال غيره : في موضع خفض ،   لان المعنى مامنعك من ان تكون ،   فحذف ( من )"
15,34,"قوله تعالى :

( قال فاخرج منها فإنك رجيم ( 34 ) وإن عليك اللعنة إلى يوم الدين ( 35 ) قال رب فأنظرني إلى يوم يبعثون ( 36 ) قال فإنك من المنظرين ( 37 ) إلى يوم الوقت المعلوم ) ( 38 )

خمس آيات بلاخلاف .

هذاخطاب من الله تعالى لابليس لما احتج لامتناعه من السجود لادم بماليس بحجة ،   بل هو حجة عليه ،   فاخرج منها .

قال الجبائي : أمره بالخروج من الجنة .   وقال غيره أمره بالخروج من السماء .

 ""  فانك رجيم  ""  أي مرجوم بالذم والشتم ( فعيل ) بمعنى مفعول .   وقد يكون ( فعيل ) بمعنى فاعل مثل رحيم بمعنى راحم ."
15,35,"""  وان عليك اللعنة  ""  اي عليك مع ذلك اللعنة ،   وهي الابعاد من رحمة الله ،   ولذلك لايجوز ان تلعن بهيمة ،   فأمالعن إبليس إلى يوم الدين ،   فإن الله قدلعنه ،   والمؤمنون لعنوه لعنة لازمة إلى يوم الدين ،   وهو يوم القيامة .   ثم يحصل بعد ذلك على الجزاء بعذاب النار .   وقيل الدين - ههنا - الجزاء ،   ومثله  ""  مالك يوم الدين  ""  اي يوم الجزاء .   ويقال لفلان دين اي طاعة يستحق بها الجزاء ،   وفلان يدين للملوك أي يدخل في عادتهم في الجزاء ."
15,36,"فقال حينئذ ابليس : يارب  ""  انظرني إلى يوم يبعثون  ""  اي أخر في وقتي إلى يوم يحشرون ،   يعني القيامة ،   يحشرهم الله للجزاء .   والانظار والامهال واحد ،   فقال الله تعالى له : اني انظرتك وأخرتك ."
15,37,"وجعلتك من جملة  ""  المنظرين إلى يوم الوقت المعلوم  ""  فقال قوم : هو يوم القيامة ،   أنظره الله في رفع العذاب عنه إلى يوم القيامة ،   وفي التبقية إلى آخر أحوال التكليف  ""  ويوم يبعثون  ""  يوم القيامة .   وقدقيل : إن يوم الوقت المعلوم هو آخر أيام التكليف ،   وأنه سأل الانظار إلى يوم القيامة ،   لان لايموت ،   اذ يوم القيامة لايموت فيه احد ،   فلم يجبه الله إلى ذلك ."
15,38,"وقيل له  ""  إلى يوم الوقت المعلوم  ""  الذي هو آخر ايام التكليف .   وقال البلخي : اراد بذلك إلى يوم الوقت المعلوم ،   الذي قدر الله أجله فيه ،   وهومعلوم ،   لانه لايجوز ان يقول تعالى لمكلف اني ابقيك إلى يوم معين لان في ذلك اغراء له بالقبيح .

واختلفوا في تجويز ،   إجابة دعاء الكافر ،   فقال الجبائي : لايجوز ،   لان اجابة الدعاء ثواب ،   لمافيه من اجلال الداعي باجابته إلى ماسأل وقال ابن الاخشاد :

يجوز ذلك ،   لان الاجابة كالنعمة في احتمالها ان تكون ثوابا وغير ثواب ،   لانه قد

يحسن منا ان نجيب الكافر إلى ماسأل استصلاحا له ولغيره ،   فأما قولهم :

فلان مجاب الدعوة ،   فهذه صفة مبالغة لاتصح لمن كانت إجابته نادرة من الكفار ."
15,39,"قوله تعالى :

( قال رب بما أغويتني لازينن لهم في الارض ولاغوينهم أجمعين ( 39 ) إلا عبادك منهم المخلصين ) ( 40 ) آيتان بلاخلاف .

لماأجاب الله تعالى إبليس إلى الانظار إلى يوم الوقت المعلوم ،   قال عند ذلك يارب  ""  بما أغويتني  ""  اي فيما خيبتني من رحمتك ،   لان الغي الخيبة قال الشاعر .

فمن يلق خيرا يحمد الناس امره * ومن يغو لايعدم على الغي لائما

وقال قوم : معناه بما نسبتني إلى الغي ذما لي ،   وحكمت علي بالغي .   وقال البلخي : معناه فيما كلفتني السجود لآدم الذي غويت عنده ،   فسمي ذلك غواية ،   كماقال  ""  فزادتهم رجسا إلى رجسهم  ""  لما ازدادوا عندها ،   على ان هذا حكاية قول إبليس ،   ويجوز ان يكون اعتقد ان الله خلق فيه الغواية ،   فكفر بذلك ،   كما كفر بالامتناع من السجود .

والباء في قوله  ""  فبما أغويتني  ""  قيل في معناها قولان :

احدهما - ان معناها القسم ،   كقولك بالله لافعلن .

والآخر - بخيبتي  ""  لاغوينهم  ""  كأنها سبب لاغوائهم ،   كقولك بمعصيته ليدخلن النار ،   وبطاعته ليدخلن الجنة .

والاغواء الدعاء إلى الغي ،   والاغواء خلاف الارشاد ،   فهذا أصله ،   وقد يكون الاغواء بمعنى الحكم بالغي ،   على وجه الذم والتزيين جعل الشئ منقبلا في النفس من جهة الطبع والعقل ،   بحق ام بباطل .   واغواء الشيطان تزيينه الباطل حتى يدخل صاحبه فيه ،   ويرى ان الحظ بالدخول فيه .   و  ""  لاغوينهم  ""  اي أدعوهم إلى ضد الرشاد ."
15,40,"ثم أستثنى من جملتهم عباد الله المخلصين الذين أخلصوا عبادتهم لله وامتنعوا من اجابة الشيطان ،   في ارتكاب المعاصي ،   لانه ليس للشيطان عليهم سبيل ،   كماقال تعالى  ""  ان عبادي ليس لك عليهم سلطان  ""  يعنى عباد الله الذين فعلوا ما أمرهم به وانتهوا عما نهاهم عنه .

ومن كسر اللام فلقوله  ""  وأخلصوا دينهم لله  ""

ومن فتحها أراد ان الله أخلصهم بأن وفقهم لذلك ،   ولطف لهم فيه ."
15,41,"قوله تعالى :

( قال هذا صراط علي مستقيم ( 41 ) إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين ( 42 ) وإن جهنم لموعدهم أجمعين ( 43 ) لها سبعة أبواب لكل باب منهم جزء مقسوم ) ( 44 ) أربع آيات بلاخلاف .

قرأ يعقوب  ""  صراط علي  ""  بتنوين علي ،   ورفعه على أنه صفة ل ( صراط )

بمعنى رفيع ،   وبه قرأ ابن سير بن وقتادة .   الباقون بفتح الياء على الاضافة إلى الياء .   وقيل في معناه قولان .

احدهما - إن ذلك على وجه التهديد ،   كقولك لمن تتهدده وتتوعده : على طريقك ،   والى مصيرك ،   كماقال  ""  إن ربك لبالمرصاد  ""  وهوقول مجاهد وقتادة .

الثاني - إنه يراد به الدين المستقيم ،   وأن الله يبينه وينفي الشبهة عنه بهداية المستدل على طريق الدليل ."
15,42,"وقوله  ""  ان عبادي ليس لك عليهم سلطان  ""  اخبار منه تعالى ان عباده الذين يطيعونه وينتهون إلى أمره ويجتنبون معاصيه ليس للشيطان عليهم سلطان ولا قدرة اكثر من ان يغويهم ،   فإذا لم يقبلوا منه ولايتبعونه ،   فلايقدر لهم على ضر ولانفع .   وقال الجبائي : ذلك يدل على ان الجن لايقدرون على الاضرار ببني آدم ،   لانه على عمومه .   وقال غيره : الآية تدل على نفي السلطان بالاغواء ،   لانهم اذا لم يقبلوا منه ولايتبعونه ،   فكأنه لاسلطان له عليهم ،   ولايمتنع ان يقدروا على غير ذلك من الاضرار .

ثم استثنى تعالى من جملة العباد من يتبع ابليس على إغوائه وينقاد له ويقبل منه ،   لانه اذا قبل منه ،   صار له عليه سلطان ،   بعدوله عن الهدى إلى مايدعوه اليه من اتباع الهوى ،   فيظفر به إبليس ."
15,43,ثم اخبر تعالى ان جهنم موعد جميع العصاة والخارجين عن طاعته ،   ومن يتبع ابليس على إغوائه .   و ( جهنم ) لاتنصرف لانها معرفة مؤنثة ،   وقد يقال للنار اذا عظمت واشتدت : هذه جهنم ،   تشبيها بجهنم المعروفة ،   وهذا لم ينكر .
15,44,"ثم اخبر عن صفة جهنم بأن  ""  لها سبعة ابواب  ""  وقال علي ( ع ) والحسن وقتادة وابن جريج : ابوابها أطباق بعضها فوق بعض  ""  لكل باب جزء  ""  من المستحقين للعقوبة على قدر استحقاقهم من العقاب ،   في القلة والكثرة بحسب كثرة معاصيهم وقلتها ."
15,45,"قوله تعالى :

( إن المتقين في جنات وعيون ( 45 ) أدخلوها بسلام آمنين ( 46 ) ونزعنا مافي صدورهم من غل إخوانا على سرر متقابلين ( 47 ) لايمسهم فيها نصب وماهم منها بمخرجين ) ( 48 ) أربع ايات بلاخلاف .

لمااخبر الله تعالى عن الكفار ان مستقرهم جهنم ،   ووصف جهنم ،   اخبر - ههنا -  ماللمتقين ،   فقال  ""  ان للمتقين  ""  الذين يتقون عقاب الله باجتناب معاصيه وفعل طاعته  ""  جنات  ""  وهي البساتين التي تنبع فيها المياه ،   كماتفورمن الفوارة ،   ثم يجري في مجاريه ،   وانما يشوقهم إلى الثواب بالجنان ،   لانها من اسباب لذات الدنيا المؤدية اليها ،   كما ان النار من اسباب الآلام لمن حصل فيها .

والفرق بين الجنة والروضة : ان الجنة لابد ان يكون فيها شجر ،   لان اصلها من ان الشجر يجنها ،   والروضة قد تكون بغير شجر ،   يقال : روضة خضرة ورباض مونقات ."
15,46,"وقوله  ""  ادخلوها  ""  اي يقال للمتقين  ""  ادخلوها بسلام آمنين  ""  بسلامة وهي البراءة من كل آفة ومضرة ،   كما قال  ""  واذا خاطبهم الجاهلون قالوا سلاما  ""

اي براءة منكم ،   ومعنى  ""  آمنين  ""  اي ساكني النفس إلى انتفاء الضرر .   والامانة الثقة بالسلامة من الخيانة ."
15,47,"وقوله  ""  ونزعنا ما في صدورهم من غل  ""  فالغل الحقد الذي ينعقد في القلب ،   ومنه الغل الذي يجعل في العنق ،   والغلول الخيانة التي تطوق عارها صاحبها ،   فبين تعالى ان الاحقاد التي في صدور اهل الدنيا تزول بين اهل الجنة ويصبحون  ""  اخوانا  ""  متحابين  ""  على سرر  ""  وهي جمع سرير ،   وهو المجلس الرفيع موطأ للسرور ،   ويقال في جمعه : اسرة ايضا ،   وهو مأخوذ من السرور ،   لانه مجلس سرور  ""  متقابلين  ""  اي كل واحد منهم مقابل لصاحبه ومحاذ لاخيه ،   فانه بذلك يعظم سرورهم .   والتقابل وضع كل واحد بازاء الآخر على التشاكل وقال قوم :

ان نزع الغل يكون قبل دخول الجنة .   وقال آخرون : يكون ذلك بعد دخولهم فيها ."
15,48,"وقوله  ""  لايمسهم فيها نصب  ""  اخبار منه تعالى : ان هؤلاء المؤمنين الذين حصلوا في الجنة  ""  اخوانا على سرر متقابلين  ""  لايمسهم في الجنة نصب وهو التعب والوهن الذي من العمل ،   للوهن الذي يلحق .   ثم اخبر انهم مع ذلك لايخرجون من الجنة بل يبقون فيها مؤبدين .   و ( اخوانا ) نصب على الحال .   وقال قوم هو نصب على التمييز ."
15,49,"قوله تعالى :

( نبئ عبادي أني أنا الغفور الرحيم ( 49 ) وأن عذابي هو العذاب الاليم ) ( 50 ) آيتان بلا خلاف .

أمر الله تعالى نبيه صلى الله عليه وسلم ان يخبر عبادالله الذين خلقهم لعبادته على وجه الترغيب لهم في طاعته والتخويف عن معصيته ،   باني انا الذي أعفو واستر على عبادي معاصيهم ،   ولا افضحهم بها يوم القيامة اذا تابوا منها ،   لرحمتي وانعامي عليهم ."
15,50,"وان مع ذلك عذابي وعقوبتي  ""  هوالعذاب الاليم  ""  المؤلم الموجع ،   فلا تعولوا على محض غفراني ،   وخافوا عقابي ،   وكونوا على حذر باجتناب معاصي والعمل بطاعتي ."
15,51,"قوله تعالى :

( ونبئهم عن ضيف إبرهيم ( 51 ) إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون ( 52 ) قالوا لاتوجل إنا نبشرك بغلام عليم ( 53 ) قال أبشر تموني على أن مسني الكبر فبم تبشرون ) ( 54 ) أربع آيات بلاخلاف .

قرأنافع  ""  تبشرون  ""  بكسر النون مع التخفيف بمعنى تبشرونني وحذف النون استثقالا ،   لاجتماع المثلين ،   وبقيت الكسرة الدالة على الياء المفعولة ،   والنون الثانية محذوفة ،   لان التكرير بها وقع ،   ولم تحذف الاولى لانها علامة الرفع ومثله قول الشاعر :

تراه كالثغام يعل مسكا * بسوء الغاليات اذا قليني

أراد قلينني ،   فحذف إحدى النونين .   وقال اهل الكوفة : ادغم ثم حذف ،   وحجتهم  ""  وكادوا يقتلونني ""  وقوله  ""  اتعدانني ""  فأظهر النونات ،   وأما حرف المشدد نحو  ""  تأمروني ""  و  ""  أتحاجوني ""  وماأشبه ذلك .   وشدد النون وكسرها ابن كثير .   الباقون بفتح النون .

قال أبوعلي : من شدد النون أدغم النون الاولى التي هي علامة الرفع في الثانية المتصلة بالياء التي للمضمر المنصوب للمتكلم ،   وفتحها ،   لانه لم يعد الفعل إلى مفعول به ،   كما عداه غيره .   وحذف المفعول كثير .   ولولم يدغم ،   وبين ،   كان حسنا في القياس مثل ( يقتلونني ) في جواز البيان والادغام .   ومن فتح النون جعلها علامة الرفع ،   ولم يعد الفعل فيجتمع نونان .

أمر الله تعالى نبيه صلى الله عليه وسلم ان يخبر من تقدم ذكره  ""  عن ضيف ابراهيم  ""  والضيف هو المنضوي إلى غيره لطلب القرى ،   وجمعه ضيوف وأضياف وضيفان ."
15,52,"""  إذ دخلوا عليه  ""  يتعلق ب ( ضيف ) وضيف يقع على الواحد والاثنين والجمع ،   فلذلك قال  ""  إذ دخلوا عليه  ""  فكنى بكناية الجمع .   وسماهم ضيفا ،   وهم ملائكة ،   لانهم دخلوا بصورة البشر  ""  فقالوا سلاما  ""  نصبه على المصدر ،   والمعنى سلمت سلاما على وجه الدعاء ،   والنحية .   ومثله قوله  ""  وإذا خاطبهم الجاهلون قالوا سلاما ""  والمعنى سلمنا منكم سلاما ،   والسلامة نقيض البلاء والافة المخوفة ،   والنجاة نقيض الهلاك .

وقوله  ""  قال إنا منكم وجلون  ""  اخبار عما أجاب به ابراهيم ضيفانه بأنه خائف منهم ،   والوجل الخوف ،   فأجابه الضيفان ."
15,53,"وقالوا  ""  لاتوجل  ""  أي لا تخف انا جئناك  ""  نبشرك بغلام عليم  ""  .   والتبشير الاخبار بمايسر ،   بمايظهر في بشرة الوجه سرورا به يقال : بشرته أبشره بشارة وأبشر ابشارا بمعنى استبشر ،   وبشرته تبشيرا ،   وانما وصفه بأنه  ""  عليم  ""  قبل كونه ،   لدلالة البشارة به على انه سيكون بهذه الصفة ،   لانه إنمابشر بولد يرزقه الله اياه ويكون عليما ."
15,54,"فقال لهم ابراهيم  ""  أبشرتموني على ان مسني الكبر  ""  اي كيف يكون لي ولد وقد صرت كبيرا ،   لان معنى  ""  مسني الكبر  ""  أي غيرني الكبر عن حال الشباب التي يطمع معها في الولد ،   إلى حال الهرم .   وقيل في معناه قولان :

احدهما - انه عجب من ذلك لكبره ،   فقاله على هذا الوجه .

والآخر - انه استفهم فقال : أأمر الله ان تبشرونني ،   في قول الجبائي .

ومعنى ( على ان مسني ) أي بأن مسني ،   كما قال  ""  حقيق على ان لاأقول ""  بمعنى بأن لا أقول ."
15,55,"قوله تعالى :

( قالوا بشرناك بالحق فلاتكن من القانطين ( 55 ) قال ومن يقنط من رحمة ربه إلا الضالون ) ( 56 ) آيتان بلاخلاف .

قرأ أبوعمرو والكسائي  ""  يقنط  ""  بكسر النون ،   حيث وقع ،   الباقون بفتحها ،   وكلهم قرأ  ""  من بعد ماقنطوا  ""  بفتح النون ،   قال ابو علي : قنط يقنط ويقنظ لغتان بدلالة إجماعهم على قوله  ""  من بعد ماقنطوا  ""  بفتح النون وقدحكي : يقنط بضم النون ،   وهي شاذة ،   وهذا يدل على ان ماضيه على ( فعل )

لانه ليس في الكلام ( فعل يفعل ) .   وقدحكي عن الاعمش أنه قرأ  ""  من بعدما قنطوا  ""  بكسر النون ،   وهي شاذة لايقرأ بها .

وفي هذه الآية حكاية ماقالت الملائكة لابراهيم ،   حين عجب ان يكون له ولد لكبر سنه وعلو عمره ،   إنا بشرناك بذلك على وجه الحق والصحيح ،   وأخبرناك به على وجه الصدق ،   فلاتكن بعد ذلك من جملة القانطين ،   يعني الآيسين فأجابهم ابراهيم عند ذلك بأن قال : و  ""  من  ""  الذي  ""  يقنط  ""  أي ييأس  ""  من رحمة  ""  الله وحسن إنعامه ،   إلا من كان عادلا عن الحق ضالا عن سبيل الهدى ،   وهذا يقوي قول من قال : إنه راجعهم في ذلك على وجه الاستفهام دون الشك في اقوالهم ."
15,56,/ت55
15,57,"قوله تعالى :

( قال فما فخطبكم أيها المرسلون ( 57 ) قالوا إنا أرسلنا إلى قوم مجرمين ( 58 ) إلا آل لوط إنا لمنجوهم أجمعين ( 59 ) إلا امرأته قدرنا إنها لمن الغابرين ) ( 60 ) أربع آيات بلاخلا ف .

فقال ابراهيم ( ع ) بعدذلك للملائكة  ""  ماخطبكم  ""  اي ماالامر الجليل الذي بعثتم له ،   والخطب الامر الجليل ،   ومثله ماشأنك ،   وماأمرك ،   ومنه الخطبة ،   لانها في الامر الجليل ."
15,58,"فأجابته الملائكة بأنا  ""  أرسلنا إلى قوم مجرمين  ""  وقوم الرجل : هم الذين يقيمون بنصرته ،   والنفر الذين ينفرون في مهام الامور .   وقوم لوط هم الذين كان يجب عليهم القيام بنصرته ومعونته على أمره .   وقال قوم :

إنه يقع على الرجال دون النساء .   والمجرم المنقطع عن الحق إلى الباطل ،   وهو القاطع لنفسه عن المحاسن إلى المقابح ،   والمعنى  ""  انا أرسلنا إلى  ""  من وصفنا لنهلكهم ،   وننزل بهم العقوبة ."
15,59,"ثم استثنى من ذلك ( آل لوط ) وأخبر انهم ينجونهم كلهم ،   يقال : نجيت فلانا وانجيته ،   فمن قرأ بالتشديد أراد التكثير .

ثم استثنى من جملة آل لوط امرأته ،   وبين انها هالكة مع الهالكين ،   ( وقدرنا ) اي كتبنا ."
15,60,"""  انها لمن الغابرين  ""  والغابر الباقي في من يهلك .   والغابر الباقي في مثل الغيرة ،   مما يوجب الهلكة .   قال الشاعر :

فما ونى محمد مذ أن غفر * له الاله مامضى وماغبر

وآل الرجل أهله الذين يرجعون إلى ولايته ،   ولهذا يقال أهل البلد ،   ولا يقال آل البلد ،   ولكن آل الرجل اتباعه الذين يرجع أمرهم اليه بولايته ونصرته وقيل : إن امرأة لوط كانت في جملة الباقين .   ثم اهلكت فيمابعد  ""  وقدرنا  ""  بالتخفيف مثل ( قدرنا ) بالتشديد ،   وكلهم قرأ - هاهنا - مشددا إلا أبابكر عن عاصم ،   فانه خففها ،   ويكون ذلك من التقدير ،   كماقال  ""  ومن قدر عليه رزقه  ""  .   وقال ابوعبيدة :

في الآية معنى فقر ،   وكان ابويوسف يتأوله فيها ،   لان الله تعالى استثنى آل لوط من المجرمين ،   ئم استثنا استثناء رده على استثناء كان قبله ،   وكذلك كل استثناء في الكلام إذاجاء بعد آخر عاد المعنى إلى أول الكلام ،   كقول الرجل : لفلان علي عشرة إلا أربعة إلادرهم ،   فأنه يكون اقرار بسبعة ،   وكذلك لوقال : علي خمسة إلادرهما إلا ثلثا ،   كان إقرار بأربعة وثلث ،   وكذلك لو قال لامرأته أنت طالق ثلاثا إلا اثنتين إلا واحدة كانت طالقا إثنتين ،   قال : واكثر مايستثنى ما هو أقل من النصف ،   ولم يسمع اكثر من النصف الابيت أنشده الكسائي :

ادو ا التى نقصت سبعين من مئة * ثم ابعثوا حكما بالعدل حكاما

فجعلها مئة إلا سبعين ،   وهو يريد ثلاثين ،   وضعف المبرد الاحتجاج بهذا البيت ،   ولم يجز إستثناء الاكثر من الجملة ولانصفها ،   وإنما جاز استثناء مادون النصف من الجملة حتى قال : لايجوز ان يقال : له عندي عشرة إلا نصف ولا عشرة إلا واحد ،   قال : لان تسعة ونصف أولى بذلك ،   وكذلك لايجوز : له الف إلا مئة ،   لان تسعة مئة أولى بذلك ،   وإنما يجوز الف إلا خمسين وإلا سبعين والا تسعين ،   قال : وعلى هذا النحو بني هذا الباب .   والصحيح الاول ،   عند اكثر العلماء من المتكلمين والفقهاء واكثر النحويين ."
