surah_number,ayah_number,tafsir_text
51,42,"وقوله  ""  ما تذر من شئ أتت عليه  ""  أى لم تترك هذه الريح شيئا تمر عليه  ""  إلا جعلته كالرميم  ""  وهو السحيق الذي انتفى رمه بانتفاء ملاءمة بعضه لبعض ،   وأما رمه يرمه رما فهو رام له والشئ مرموم فهو المصلح بملاءمة بعضه لبعض ،   وهو اصل الرميم الذي رمه بنقصه .   وقيل : الرميم الذى ديس من يابس النبات .

وقيل : الرميم العظم البالي المنسحق ."
51,43,"وقوله  ""  وفي ثمود إذ قيل لهم  ""  أيضا عطف على قوله  ""  وتركنا فيها آية .   .

وفي ثمود  ""  وهم قوم صالح لما كفروا وجحدوا نبوة صالح وعقروا ناقة الله واستحقوا الاهلاك  ""  قيل لهم تمتعوا حتى حين  ""  أى انتفعوا في اسباب اللذات من المناظر الحسنة والروائح الطيبة والاصواب السجية وكل ما فيه منفعة على هذه الصفة  ""  حتى حين  ""  أى إلى حين قدر الله ابقاءكم اليه .   وقيل : إلى حين آجالكم إن اطعتم الله - في قول الحسن - ."
51,44,"""  فعتوا عن أمر ربهم  ""  فالعتو الامتناع عن الحق ،   وهو الجفاء عنه ترفعا عن إتباع الداعي اليه  ""  فاخذتهم الصاعقة وهم ينظرون  ""  أى ارسل الله اليهم الصاعقة التي أهلكتهم واحرقتهم وهم يبصرونها ."
51,45,"""  فما استطاعوا من قيام  ""  أى لم يقدروا على النهوض به  ""  وما كانوا منتصرين  ""  أى طالبين ناصرا يمنعهم من عذاب الله - عزوجل - وقرأ الكسائي  ""  الصعقة  ""  بغير الف .   وقد بيناه ."
51,46,"قوله تعالى :

( وقوم نوح من قبل إنهم كانوا قوما فاسقين ( 46 ) والسماء بنيناها بأيد وإنا لموسعون ( 47 ) والارض فرشناها فنعم الماهدون ( 48 ) ومن كل شئ خلقنا زوجين لعلكم تذكرون ( 49 ) ففروا إلى الله إني لكم منه نذير مبين ( 50 )

ولا تجعلوا مع الله إلها آخر إني لكم منه نذير مبين ( 51 ) كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون ( 52 ) أتوا صوابه بل هم قوم طاغون ( 53 ) فتول عنهم فما أنت بملوم ( 54 )

وذكر فان الذكرى تنفع المؤمنين ) ( 55 ) عشر آيات .

قرأ ابوعمرو وحمزة والكسائي  ""  وقوم نوح  ""  جرا عطفا على قوله  ""  وفي عاد  ""  وتقديره وفي قوم نوح آية .   الباقون بالنصب على تقدير وأهلكنا قوم نوح ،   ويحتمل ان يكون على تقدير فأخذت صاعقه العذاب قوم نوح ،   إذ العرب تسمى كل عذاب مهلك صاقعة .   الثالث على تقدير : واذكر قوم نوح ،   كقوله  ""  وإبراهيم الذي وفي ""  والقوم الجماعة الذين من شأنهم أن يقوموا بالامر ،   واضافتهم اليه تقتضي انه منهم في النسب .   ولم يفرد ل ( قوم ) واحد .   ثم بين لما أهلكهم فقال  ""  إنهم كانوا قوما فاسقين  ""  خارجين من طاعة الله - عزوجل - إلى الكفر بالله فاستحقوا لذلك الاهلاك ."
51,47,"وقوله  ""  والسماء بنيناها بأيد  ""  معناه بقوة - في قول ابن عباس ومجاهد وقتادة وابن زيد - والايدي القوة ،   ووجه اتصال قوله  ""  والسماء بنيناها بأيد  ""  بما قبله وهو ان في قوم نوح آية وفي السماء ايضا آية فهو متصل به في المعنى .

وقوله  ""  وإنا لموسعون  ""  قيل في معناه ثلاثة أقوال :

احدها - قال الحسن : التوسعة في الرزق بالمطر .   الثاني - قال ابن زيد : بقوة وإنا لموسعون السماء .   الثالث - انا لقادرون على الاتساع باكثر من اتساع السماء .

والاتساع الاكثار من إذهاب الشئ في الجهات بما يمكن أن يكون اكثر مما في غيره يقال أوسع يوسع ايساعا ،   فهو موسع .   والله تعالى قد اوسع السماء بما لابناء اوسع منه ،   وايساع الرحمة هو الاكثار منها بما يعم ."
51,48,"وقوله  ""  والارض فرشناها  ""  عطف على قوله  ""  والسماء بنيناها  ""  وتقديره وبنينا السماء بنيناها وفرشنا الارض فرشناها أي بسطناها  ""  فنعم الماهدون  ""  والماهد الموطئ للشئ المهئ لما يصلح الاستقرار عليه ،   مهد يمهد مهدا ،   فهو ماهد ،   ومهد تمهيدا ،   مثل وطأ توطئة ."
51,49,"وقوله  ""  ومن كل شئ خلقنا زوجين  ""  معناه خلقنا من كل شئ اثنين مثل الليل والنهار ،   والشمس والقمر والارض والسماء ،   والجن والانس - في قول الحسن ومجاهد - وقال ابن زيد  ""  خلقنا زوجين  ""  الذكر والانثى .   وفى ذلك تذكير بالعبرة في تصريف الخلق والنعمة في المنفعة والمصلحة  ""  لعلكم تذكرون  ""  معناه لتتذكروا وتفكروا فيه وتعتبروا به ."
51,50,"وقوله  ""  ففروا إلى الله  ""  أي فاهربوا إلى الله من عقابه إلى رحمته باخلاص العبادة له .   وقيل : معناه ففروا إلى الله بترك جميع ما يشغلكم عن طاعته ويقطعكم عما أمركم به  ""  اني لكم منه نذير  ""  مخوف من عقابه  ""  مبين  ""  عما اوجب عليكم من طاعته ."
51,51,"ثم نهاهم فقال  ""  ولا تجعلوا مع الله الها آخر  ""  أي لا تعبدوا معه معبودا آخر من الاصنام والاوثان  ""  اني لكم منه نذير مبين  ""  أي من الله مخوف من عقابه مظهر ما اوجب عليكم وأمركم به .   وقيل : الوجه في تكرار ( اني لكم منه نذير مبين ) هو ان الثاني منعقد بغير ما انعقد به الاول اذ تقديره اني لكم منه نذير مبين في الامتناع من جعل اله آخر معه ،   وتقدير الاول اني لكم منه نذير مبين في ترك الفرار اليه بطاعته فهو كقولك : انذرك أن تكفر بالله انذرك ان تتعرض لسخط الله ،   ويجوز أن يقول الله ولا تجعلوا مع الله قديما آخر ،   كما قال ( ولا تجعلوا مع الله الها ) لان جعلهم ذلك باعتقادهم الها معه او اظهارهم انه مذهب لهم .   ولا يجوز ان يقول : لا تكونوا قدماء مع الله لانه نهي عما لا يمكن ،   وهو محال ،   وكذلك لا يجوز ان يقول لا تصيروا قدماء ولا آلهة ،   لانه محال .

والنذير هو المخبر بما يحذر منه ويصرف عنه وهو يقتضي المبالغة .   والمنذر صفة جارية على الفعل تقول : انذر ينذر انذارا ،   فهو منذر ،   ونذره أي علم به واستعد له والمبين الذي يأتي ببيان الحق من الباطل ."
51,52,ثم قال مثل ما أتى هؤلاء الكفار نبي فكذبوه ( كذلك ما أتى الذين من قبلهم ) من الامم ( رسول إلا قالوا ) هو ( ساحر او مجنون ) فالساحر هو الذي يحتال بالحيل اللطيفة .   والمجنون الذي به جنون .   وإنما قال الجهال ذلك في الرسل لان الاقدام عندهم على إنكار عبادة الاوثان لا يكفي فيه الشبهة دون الجنة ،   فالمجنون المغطى على عقله بمالا يتوجه للادراك به ،   فكذلك شبه حال قريش في التكذيب بحال الامم حتى قالوا : ساحر او مجنون .   وإنما جاز منهم الاتفاق على تكذيب الرسل من غير تواص ولا تلاق ،   لان الشبهة الداعية اليه واحدة .
51,53,"وقوله ( اتواصوا ) فالتواصي هو إيصاء بعض القوم إلى بعض بوصية ،   والوصية التقدمة في الامر بالاشياء المهمة مع النهي عن المخالفة ،   كالوصية بقضاء الدين ورد الوديعة والحج والصدقة وغير ذلك ،   فكأن هؤلاء الجهال قد تواصوا بعبادة الاوثان بما هم عليه من الملازمة وشدة المحافظة وصورة الكلام صورة الاستفهام والمراد به الانكار والتوبيخ .

وقوله ( بل هم قوم طاغون ) معناه لم يتواصوا بذلك لكنهم طاغون طغوا في معصية الله وخرجوا عن الحد ."
51,54,ثم قال للنبي ( صلى الله عليه وآله ) ( فتول عنهم ) أي اعرض عنهم يامحمد - في قول مجاهد - ( فما أنت بملوم ) في كفرهم وجحودهم بل اللائمة والذم عليهم من حيث لا يقبلون ما تدعوهم اليه ،   وليس المراد أعرض عن تذكيرهم ووعظهم ،   وإنما أراد أعرض عن مكافأتهم ومقابلتهم ومباراتهم وما أنت في ذلك بملوم .
51,55,"( وذكر ) بالموعظة ( فان الذكرى تنفع المؤمنين ) الذين يتعظون بمواعظ الله ويستدلون بآياته .   قال حسين بن صمصم .

أما بنو عبس فان هجينهم * ولى فوارسه وافلت اعورا"
51,56,"قوله تعالى :

( وما خلقت الجن والانس إلا ليعبدون ( 56 ) ما أريد منهم من رزق وما أريد أن يطعمون ( 57 ) إن الله هو الرزاق ذو القوة المتين ( 58 ) فان للذين ظلموا ذنوبا مثل ذنوب أصحابهم فلا يستعجلون ( 59 ) فويل للذين كفروا من يومهم الذي يوعدون ) ( 60 ) خمس آيات .

هذا اخبار من الله تعالى أنه لم يخلق الجن والانس إلا لعبادته ،   فاذا عبدوه أستحقوا الثواب ،   واللام لام الغرض ولا يجوز أن يكون لام العاقبة لحصول العلم بأن كثيرا من الخلق لا يعبدون الله .   وفي الآية دلالة على بطلان مذهب المجبره القائلين : بأن الله خلق كثيرا من خلقه للكفر به والضلال عن دينه وخلقهم ليعاقبهم بالنيران ،   لانه لا يجوز أن يكون في كلام الله تعالى تناقض ،   ولا اختلاف وقوله ( ولقد ذرانا لجهنم ) قد بينا في ما مضى أن اللام لام العاقبة .   والمعنى إنه خلق الخلق كلهم لعبادته وتصير عاقبة كثير منهم إلى جهنم بسوء اختيارهم من الكفر بالله وإرتكاب معاصيه .

فان قيل : أليس قد خلق الله كثيرا من خلقه لطفا لغيرهم ،   فكيف يكون خلقهم لعبادته ؟  ! .

قلنا : ما خلقه الله تعالى على ضربين : مكلف ،   وغير مكلف ،   فما ليس بمكلف خلقه للطف المكلفين ،   جمادا كان او حيوانا .   وما هو مكلف خلقه لعبادته وإن كان في خلقه أيضا لطف للغير ،   وكأنه يكون خلقه للامرين ويكون بمنزلة ما خلقته إلا ليعبد مع عبادة غيره لان عبادة غيره مما هو غرض في خلقه ،   ولولا ذلك لم يكن في خلق النبي عليه لطف لغيره ،   فالتقدير ما خلقته إلا لعبادته مع عبادة غيره به ،   وهو بمنزلة قول القائل ما أدبت ولدي إلا ليصلح جميعهم أي بتأديبي له مع تأديب غيره الذي يدعوه إلى خلافه ،   وليس المعنى ما خلقت كل مكلف إلا ليعبد هو فقط .

وفى الآية دلالة على انه تعالى لا يريد المباح ،   لانه ليس من العبادة ."
51,57,"وقوله ( ما أريد منهم من رزق وما أريد ان يطعمون ) معناه نفي الايهام عن خلقهم لعبادته ان يكون ذلك لفائدة تقع وتعود عليه تعالى ،   فبين انه لفائدة

النفع العائد على الخلق دونه تعالى لا ستحالة النفع عليه ودفع المضار ،   لانه غني بنفسه لا يحتاج إلى غيره ،   وكل الناس محتاجون اليه .   ومن زعم ان التأويل ما اريد ان يرزقوا عبادي ولا أن يطعموهم ،   فقد ترك الظاهر من غير ضرورة .   وقال ابن عباس : معنى ( وما خلقت الجن والانس إلا ليعبدون ) الا ليتقربوا لي بالعبودية طوعا وكرها ."
51,58,"ثم بين تعالى انه - عزوجل - هو الرزاق لعباده فقال ( ان الله هو الرزاق )

والخلق له يرزقونه ( ذو القوة ) صاحب القدرة ( المتين ) ومعناه انه القوي الذي يستحيل عليه العجز والضعف ،   لانه ليس بقادر بقدرة ،   بل هو قادر لنفسه ،   ولانه ليس بجسم ،   والجسم هو الذي يحلقه ضعف .   ومن خفض ( المتين ) - وهو يحيى ابن وثاب - جعله صفة للقوة ،   وذكره لانه ذهب إلى الحبل والشئ المفتون يريد القوة ،   قال الشاعر :

لكل دهر قد لبست أثوبا * من ريطة واليمنية المعصبا

فذكر لان اليمنية ضرب من الثياب وصنف منها ،   ومن فسر ( المتين )

بالشديد فقد غلط ،   لان الشديد هو الملتف بما يصعب معه تفكيكه .   ووصف القوة بأنها أشد يؤذن بالمجاز ،   وانه بمعنى أعظم ."
51,59,"ثم اخبر تعالى بأن ( للذين ظلموا ) نفوسهم بارتكاب المعاصي ( ذنوبا )

أي نصيبا وأصله الدلو الممتلئ ماء ،   كما قال الراجز :

لنا ذنوب ولكم ذنوب * فان ابيتم فلنا القليب

وقال علقمة :

وفي كل حي قد خبطت بنعمة * فحق لشاش من نداك ذنوب

أي نصيب ،   وإنما قيل الدلو : ذنوب ،   لانها في طرف الحبل ،   كأنها في الذنب .   وقيل : معناه لهم بلاء وويل .   والذنوب الدلو العظيمة يؤنث ويذكر ،   وقوله ( مثل ذنوب أصحابهم ) أي مثل نصيب اصحابهم من الكفار الذين تقدموهم ( فلا تستعجلون ) قل لهم لا تستعجلون بانزال العذاب عليهم ،   فانهم لا يفوتون ."
51,60,ثم قال ( فويل للذين كفروا ) وحدانيتي وجحدوا نبوة رسولي ( من يومهم الذي يوعدون ) فيه بانزال العذاب بالعصاة وهو يوم القيامة ،   والويل كلمه تقولها العرب لكل من وقع في مهلكة .
