surah_number,ayah_number,tafsir_text
29,28,"وقوله  ""  ولوطا إذ قال لقومه  ""  يحتمل نصبه أيضا بشيئين :

احدهما - و ( أرسلنا لوطا ) عطفا على ( نوحا وابراهيم ) .

والثاني - بتقدير واذكر لوطا حين قال لقومه  ""  انكم لتأتون الفاحشة  ""  من قرأ بلفظ الاستفهام أراد به الانكار دون الاستعلام .   ومن قرأ على الخبر أراد إن لوطا أخبرهم بذلك منكرا لفعلهم لا مفيدا لهم ،   لانهم كانوا يعلمون ما فعلوه .   والفاحشة - ههنا - ما كانوا يفعلونه من اتيان الذكران في أدبارهم  ""  ما سبقكم بها  ""  بهذه الفاحشة أحد من الخلائق ."
29,29,"ثم فسر ما أراد بالفاحشة فقال  ""  انكم لتأتون الرجال  ""  يعني في أدبارهم ،   والفاحش الشنيع في القبح ،   فحش فلان يفحش فحشا وتفاحش تفاحشا إذا شنع في قبحه ،   وهو ظهوره بما تقتضي العقول بالبديهه رده وانكاره .

وقوله  ""  وتقطعون السبيل  ""  قيل : انهم كانوا يقطعون الطريق لاخذ الاموال ،   وقيل : يقطعون سبيل الولد باتيان الذكران في الادبار ،   وقيل :

بالعمل الخبيث ،   لانهم كانوا يطلبون الغرباء  ""  وتأتون في ناديكم المنكر  ""  قال ابن عباس : كانوا يضرطون في مجالسهم ،   وقال السدي : كانوا يحذفون من مر بهم .   وقال مجاهد : كانوا يأتون الرجال في مجالسهم .   وقال الكلبي : منها الحذف ،   والصفير ،   ومضغ العلك ،   والرمي بالبندق ،   وحل ازرار القبا والقميص .   وهي ثماني عشرة خصلة .   وقال غيره : هي عشرة خصال .

وقوله  ""  فما كان جواب قومه إلا ان قالوا ائتنا بعذاب الله إن كنت من الصادقين  ""  حكاية عما قال قوم لوط في جوابه حين عجزوا عن مقاومته بالحجة وانهم قالوا له  ""  ائتنا بعذاب الله إن كنت من الصادقين  ""  في دعواك النبوة وأن الله أرسلك وأمرك بما تدعو اليه ."
29,30,"فقال عند ذلك لوط  ""  رب انصرني على القوم المفسدين  ""  الذين فعلوا المعاصي وارتكبوا القبائح وأفسدوا في الارض والمعنى اكفني شرهم وأذاهم ،   ويجوز أن يريد اهلكهم ،   وانزل عذابك عليهم ."
29,31,"قوله تعالى :

* ( ولما جاءت رسلنا إبرهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين ( 31 ) قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين ( 32 ) ولما أن جاءت رسلنا لوطا سئ بهم وضاق بهم ذرعا وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين ( 33 ) إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون ( 34 )

ولقد تركنا منها آية بينة لقوم يعقلون ) * ( 35 ) خمس آيات قرأ حمزة والكسائي وخلف ويعقوب  ""  لننجينه  ""  بالتخفيف .   الباقون بالتثقيل .   وقرأ ابن كثير وحمزة والكسائي وخلف وابوبكر ويعقوب  ""  منجوك  ""  غير متحرك بالتخفيف .   الباقون بالتشديد وقرأ ابن عامر والكسائى عن ابي بكر * ( منزلون ) * بالتشديد .   الباقون بالتخفيف .   من قرأ  ""  لننجينه  ""  بالتشديد وبتحريك النون ،   فلقوله * ( ونجينا الذين آمنوا وكانوا يتقون ) *

ولقوله * ( إلا آل لوط نجيناهم بسحر )* ومن خفف فلقوله * ( فأنجاه الله من النار )* يقال : نجا زيد وأنجيته ونجيته ،   مثل فرح وفرحته وأفرحته .

ومن قرأ * ( منزلون ) * بالتشديد ،   فلان أصله نزل ،   كما قال * ( نزل به الروح الامين ) * .   فاذا عديته ثقلته إما بالهمزة او بالتضعيف والتضعيف يدل على التكرار .

وقوله * ( انا منجوك وأهلك ) * نصب * ( أهلك ) * على انه مفعول به عطفا على موضع الكاف ،   وقوله * ( قوا أنفسكم وأهليكم ) * انما كسر اللام وموضعها النصب ،   لان العرب تقول : رأيت أهلك يريدون جميع القرابات .

ومنهم من يقول : أهليك ،   ويجمع اهل على أهلين ،   فاذا أضافه ذهبت النون للاضافة ،   فالياء علامة الجمع والنصب ،   وكسرت اللام لمجاورتها الياء .   وفي الحديث ( ان لله أهلين ) قيل : من هم يا رسول الله ؟ قال ( اهل القرآن هم اهل الله وخاصته ) ومن العرب من يجمع ( أهلا ) أهلات انشد ابن مجاهد :

فهم اهلات حول قيس بن عاصم * إذا ادلجوا بالليل يدعون كوثوا

قال ابن خالويه : الصواب أن يجعل اهلات جمع اهلة .   قال : فان قيل :

هل يجوز أن تقول أهلون ؟ - بفتح الهاء - كما يقولون : أرضون إذ كان الاصل ارضات ،   قال : إن ( أهلا ) مدكر تصغيره أهيل ،   وارضا مؤنثة تصغيرها أريضة ،   والتاء سابقة في المؤنث ممتنعة في المذكر ،   فهذا يفصل ما بينهما ،   قال وما علمت احدا تكلم فيه .

اخبر الله تعالى انه لما جاء ابراهيم رسل الله ،   وهم من الملائكة بالبشرى يبشرونه باسحاق ومن وراء اسحاق يعقوب ،   والبشرى البيان ،   وهو الخبر بما يظهر سروره في بشرة الوجه .   وقيل : للاخبار بما يظهر سروره او غمه في البشرة : بشرى ،   ويقوي ذلك قوله * ( فبشرهم بعذا اليم ) * غير انه غلب عليه البشارة بما يسر به .

وقوله * ( قالوا إنا مهلكوا اهل هذه القرية ) * حكاية ما قالت الملائكة لابراهيم فانهم قالوا له : بعثنا الله وارسلنا لاهلاك هذه القرية التي فيها قوم لوط .   والاهلاك الاذهاب بالشئ إلى مالا يقع به احساس ،   فلما كانوا بالعذاب قد اذهبوا هذا الاذهاب كانوا قد اهلكوا ،   والقرية البلدة التي يجتمع اليها للايواء من جهات مختلفة ،   وهي من قريت الماء في الحوض أقريه قريا .   إذا جمعته .   ومنه قرى الضيف لانك تجمعه اليك بما تعده له من طعام .   و ( الظالم ) من فعل الظلم وهو صفة ذم ."
29,32,"فقال لهم ابراهيم عند ذلك * ( إن فيها لوطا ) * كيف تهلكونها ،   فقالوا في جوابه * ( نحن أعلم بمن فيها ) * والاعلم الاكثر معلوما ،   فاذا كان الشئ معلوما لعالم من جهات مختلفة ولعالم آخر من بعض تلك الوجوه دون بعض كان ذلك اعلم .   ثم قالوا * ( لننجينه ) * أي لنخلصنه من العذاب * ( وأهله ) * أي ونخلص أيضا اهله المؤمنين منهم * ( إلا امرأنه كانت من الغابرين ) * أي من الباقين في العذاب ،   قال المبرد : و ( أهلك ) عطف على المعنى ،   لان موضع الكاف الخفض ،   ولا يجوز العطف على المضمر المخفوض على اللفظ ،   ومثل ذلك قول لبيد :

فان لم تجد من دون عدنان والدا * ودون معد فلترعك العواذل

فنصب ( ودون ) على الموضع .   ثم حكى تعالى أن رسل الله لما جاءت * ( لوطا سئ بهم ) * وقيل في معناه قولان :

احدهما - سئ بالملائكة أي ساء مجيؤهم لما طلبوا منه الضيافة لما يعلم من خبث فعل قومه - في قول قتادة - .

الثاني - سئ بقومه ذرعا أي ضاق بهم ذرعا ،   لما علم من عظم البلاء النازل بهم ،   فلما رأته الملائكة على تلك الصفة * ( قالوا ) * له * ( لا تخف ولا تحزن انا منجوك ) * اي مخلصوك ومخلصوا * ( اهلك إلا امرأتك كانت من الغابرين ) * اي من الباقين في العذاب .   وانما قال * ( من الغابرين ) * على جمع المذكر تغليبا للمذكر على المؤنث إذا اجتمعا .   وقيل : كانت من الباقين لانه طال عمرها ،   ذكره ابوعبيدة ."
29,33,/ت32
29,34,وقالوا له * ( إنا منزلون على اهل هذه القرية رجزا ) * اي عذابا رجزا * ( بما كانوا يفسقون ) * ويخرجون من طاعة الله إلى معصيته .
29,35,ثم اخبر تعالى فقال * ( ولقد تركنا منها ) * يعني من القرية انه بينه ،   قال قتادة الآية البينة الحجارة التي أمطرت عليهم .   وقال غيره عفو آثارهم مع ظهور هلاكهم * ( لقوم يعقلون ) * ذلك ويبصرونه ويتفكرون فيه ويتعظون به ،   فيزجرهم ذلك عن الكفر بالله واتخاذ شريك معه في العبادة .
29,36,"قوله تعالى :

* ( وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله واراجو اليوم الآخر ولا تعثوا في الارض مفسدين ( 36 ) فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين ( 37 ) وعادا وثمود وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين ( 38 ) وقارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الارض وما كانوا سابقين ( 39 ) فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الارض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون ) * ( 40 ) خمس آيات بلا خلاف .

قوله  ""  وإلى مدين أخاهم شعيبا  ""  عطف على قوله  ""  ولقد أرسلنا نوحا إلى قومه  ""  وتقديره وأرسلنا إلى مدين ،   وقد فسرنا معنى ( مدين ) فيما تقدم  ""  أخاهم شعيبا  ""  وانه قال لهم  ""  يا قوم اعبدوا الله  ""  وحده لا شريك له ولا تشركوا معه في العبادة غيره  ""  وارجوا اليوم الآخر  ""  يحتمل أن يكون أراد وخافوا عقاب اليوم الآخرة بمعاصي الله ،   ويحتمل ان يكون أراد واطلبوا ثواب يوم القيامة بفعل الطاعات  ""  ولا تعثوا في الارض مفسدين  ""  معناه لا تضطربوا بحال الجهالة يقال : عثى يعثي عثى ،   كقولهم عاث يعيث عيثا وفيه معنى الامر بالاستقامة ،   لانه إنما يخرج عن اضطراب الجهال إلى الاستقامة ،   في الافعال .   والفساد كل فعل ينافي العقل أو الشرع ،   فهو عبارة عن معاصي الله ."
29,37,"ثم اخبر أن قومه كذبوه في ادعائه النبوة ولم يقبلوا منه فعاقبهم الله بعذاب الرجفة ،   وهي زعزعة الارض تحت القدم ،   يقال : رجف السطح من تحت أهله يرجف رجفا ،   ورجفة شديدة ،   والارجاف هو الاخبار بما يضطرب الناس لاجله من غير أن يحققونه  ""  فأصبحوا في دارهم جاثمين  ""  قال قتادة : ميتين بعضهم على بعض .   وقيل : باركين على ركبهم ،   والجاثم البارك على ركبتيه مستقبلا بوجهه الارض ."
29,38,"وقوله  ""  وعادا وثمود  ""  أي وأهلكنا أيضا عادا وثمود جزاء على كفرهم  ""  وقد تبين لكم  ""  معاشر الناس كثير  ""  من مساكنهم  ""  .

ثم اخبر أنه  ""  زين لهم الشيطان اعمالهم  ""  التي كفروا بها وعصوا الله فيها ،   وذلك يدل على بطلان قول المجبرة الذين ينسبون ذلك إلى الله .

ثم اخبر أن الشيطان صدهم ومنعهم عن طريق الحق  ""  فهم لا يهتدون  ""  اليه لاتباعهم دعاء الشيطان .   وعدولهم عن الطريق الواضح  ""  وكانوا مستبصرين  ""  أي وكانوا عقلاء يمكنهم تمييز الحق من الباط بابصارهم له وفكرهم فيه .   وقال مجاهد وقتادة  ""  وكانوا مستبصرين  ""  في ضلالتهم لعجبهم به ،   فتصوروه بخلاف صورته ."
29,39,"ثم اخبر انه تعالى أهلك قارون ،   وفرعون ،   وهامان .   ويجوز أن يكون عطفا على ( الهاء والميم ) في قوله  ""  فصدهم عن السبيل  ""  وكأنه قال فصد عادا وثمود ،   وصد قارون وفرعون وهامان .   وأنهم  ""  جاءهم موسى بالبينات  ""  يعني بالحجج الواضحات : من فلق البحر وقلب العصا وغير ذلك  ""  فاستكبروا في الارض  ""  أي طلبوا التجبر فيها ،   ولم ينقادوا للحق وأنفوا من اتباع موسى  ""  وما كانوا سابقين  ""  أي فائتين لله ،   كما يفوت السابق ."
29,40,"ثم اخبر تعالى فقال  ""  فكلا أخذنا بذنبه  ""  أي اخذنا كلا بذنبه  ""  فمنهم من أرسلنا عليه حاصبا  ""  وهو الريح العاصفة التي فيها حصباء وهي الحصى الصغار ،   وشبه به البرد والجليد ،   قال الاخطل :

ولقد علمت إذا العشار تروحت * هدج الرئال تكبهن شمالا ترمي الرياح بحاصب من ثلجها * حتى تبيت على العضاة جفالا

وقال الفرزدق :

مستقبلين شمال الشام يضربنا * بحاصب كنديف القطن منثور

والذين أرسل عليهم الحاصب قوم لوط - في قول ابن عباس ،   وقتادة - والذين أخذتهم الصيحة ثمود وقوم شعيب - في قولهما -  ""  ومنهم من خسفنا به الارض  ""  يعني قارون ،    ""  ومنهم من أغرقنا  ""  يعني قوم نوم وفرعون .

ثم اخبر تعالى أنه لم يظلمهم بما فعل معهم  ""  ولكن كانوا أنفسهم يظلمون  ""  بجحدهم نعم الله واتخاذهم مع الله آلهة عبدوها ،   وطغيانهم وفسادهم في الارض .

وذلك يدل على فساد قول المجبرة الذين قالوا : إن الظلم من فعل الله ،   لانه لو كان من فعله لما كانوا هم الظالمين لنفوسهم ،   بل كان الظالم لهم من فعل فيهم الظلم ."
29,41,"قوله تعالى :

* ( مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون ( 41 ) إن الله يعلم ما يدعون من دونه من شئ وهو العزيز الحكيم ( 42 ) وتلك الامثال نضربها للناس وما يعقلها إلا العالمون ( 43 ) خلق الله السموات والارض بالحق إن في ذلك لاية للمؤمنين ( 44 ) أتل ما أوحي إليك من الكتاب وأقم الصلوة إن الصلوة تنهى عن الفحشاء والمنكر ولذكر الله أكبر والله يعلم ما تصنعون ) * ( 45 ) خمس آيات بلا خلاف .

قرأ ابوعمرو ويعقوب وعاصم - في رواية حفص - والعليمي ،   والعبسي  ""  ان الله يعلم ما يدعون من دونه  ""  بالياء على الخبر عن الغائب .   الباقون بالتاء على الخطاب .   قال ابوعلي : ( ما ) استفهام وموضعها النصب ب ( يدعون )

ولا يجوز أن يكون نصبا ب ( يعلم ) ولكن صارت الجملة التي هي منها في موضع نصب ،   وتقديره إن الله يعلم أوثانا يدعون من دونه ،   لا يخفى عليه ذلك .

ومثله  ""  فسوف تعلمون من تكون له عاقبة الدار ""  والمعنى سيعلمون آلمسلم يكن له عقابة الدار أم الكافر ؟ .   وكل ما كان من هذا فهكذا القول فيه ،   وهو قياس قول الخليل .

شبه الله سبحانه حال من اتخذ من دونه أولياء ينصرونه عند الحاجة في الوهن والضعف بحال العنكبوت الذي يتخذ بيتا ليأوى اليه ،   فكما أن بيت العنكبوت في غاية الوهن والضعف ،   فكذلك حال من اتخذ من دون الله أولياء مثله في الضعف والوهن .   والمثل قول سائر يشبه به حال الثاني بالاول .   و ( الاتخاذ )

أخذ الشئ على اعداده لنائبة ،   وهو ( افتعال ) من ( الاخذ ) فلما اخذوا عبادة غير الله إعدادا لنائبة كانوا اتخذوا الاولياء من دون الله ،   وذلك فاسد لان عبادة الله هي العاصمة من المكاره دون عبادة الاوثان .   والمولي هو المتولي للنصرة ،   وهو أبلغ من الناصر ،   لان الناصر قد يكون ناصرا بأن يأمر غيره بالنصرة ،   والولي هو الذي يتولى فعلها بنفسه .   والعنكبوت هو دابة لطيفة تنسج بيتا تأويه ،   في غاية الوهن والضعف ،   ويجمع عناكب ،   ويصغر عنيكب ووزنه ( فعللوت ) وهو يذكر ويؤنث ،   قال الشاعر :

على هطأ لهم منهم بيوت * كأن العنكبوت هو ابتناها

ويقال : هو العنكباء .   ثم اخبر تعالى  ""  ان أوهن البيوت لبيت العنكبوت  ""  الذي شبه الله حال من اتخذ من دونه أولياء به ،   فاذا حاله أضعف الاحوال .

وقوله  ""  لو كانوا يعلمون  ""  صحة ما أخبرناهم به ويتحققونه ،   لكنهم كفار بذلك ،   فلا يعلمونه ف ( لو ) متعلقة بقوله  ""  اتخذوا  ""  أي لو علموا أن اتخاذهم الاولياء كاتخاذ العنكبوت بيتا سخيفا لم يتخذوهم أولياء ،   ولا يجوز أن تكون متعلقة بقوله  ""  وإن أوهن البيوت لبيت العنكبوت  ""  لانهم كانوا عالمين بأن بيت العنكبوت واه ضعيف ."
29,42,"ثم قال تعالى  ""  إن الله يعلم ما تدعون من دونه من شئ  ""  سواء كان صنما او وثنا أو ما كان مثل ذلك  ""  وهو العزيز  ""  في انتقامه الذي لا يغالب في ما يريده  ""  الحكيم  ""  في جميع أحواله وأفعاله ،   واضع لها في مواضعها ."
29,43,"ثم قال  ""  وتلك الامثال  ""  وهي الاشباه والنظائر ،   قال الشاعر :

هل يذكر العهد في تنمص * إذ يضرب لي قاعدة بها مثلا

 ""  يضر بها للناس وما يعقلها إلا العالمون  ""  أي ما يدركها إلا من كان عالما بمواقعها ."
29,44,"ثم اخبر تعالى انه  ""  خلق السموات والارض  ""  وأخرجهما من العدم إلى الوجود  ""  بالحق  ""  أي على وجه الحكمة دون العبث الذي لا فائدة فيه وانه قصد بها الدلالة على توحيده  ""  إن في ذلك  ""  يعني في خلق الله ذلك على ما ذكره  ""  لآية للمؤمنين  ""  المصدقين بتوحيد الله ،   لانهم المنتفعون بها دون الكفار الذين لم ينتفعوا بها لتفريطهم ،   فلذلك اسندها إلى المؤمنين ."
29,45,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  اتل ما أوحي اليك من الكتاب  ""  يا محمد يعني القرآن - على المكلفين ،   واعمل بما تضمنه  ""  وأقم الصلاة  ""  بحدودها  ""  ان الصلاة تنهى عن الفحشاء والمنكر  ""  يعني فعلها فيه لطف للمكلف في فعل الواجب والامتناع عن القبيح ،   فهي بمنزلة الناهي بالقول إذا قال : لا تفعل الفحشاء ولا المنكر ،   وذلك لان فيها : التكبير ،   والتسبيح ،   والقراءة ،   وصنوف العبادة ،   وكل ذلك يدعو إلى شكله ويصرف عن ضده ،   كالامر والنهي بالقول ،   وكل دليل مؤد إلى المعرفة بالحق ،   فهو داع اليه وصارف عن ضده من الباطل .   وقال ابن مسعود : الصلاة تنهى عن المنكر وتأمر بالمعروف .   وبه قال ابن عباس .   وقال ابن مسعود : الصلاة لا تنفع إلا من أطاع .

وقوله  ""  ولذكر الله اكبر  ""  معناه ولذكر الله إياكم برحمته اكبر من ذكركم إياه بطاعته - ذكره ابن عباس ،   وسلمان ،   وابن مسعود ،   ومجاهد - وقيل :

معناه ذكر العبد لربه أفضل من جميع عمله - في رواية أخرى - عن سلمان ،   وهو قول قتادة وابن زيد وابي الدرداء .   وقال ابومالك : معناه إن ذكر العبد لله تعالى في الصلاة أكبر من الصلاة .   وقيل : ذكر الله بتعظيمه اكبر من سائر طاعاته .   وقيل : ولذكر الله اكبر من النهي عن الفحشاء .

وقوله  ""  والله يعلم ما تصنعون  ""  من خير وشر ،   فيجازيكم بحسبه .   وفي الآية دلالة على بطلان قول من قال : ان المعرفة ضرورة ،   ودلالة على بطلان قول المجبرة في أن الله خلق الكافر للضلال ."
29,46,"قوله تعالى :

* ( ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون ( 46 ) وكذلك أنزلنا إليك الكتاب فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بآياتنا إلا الكافرون ( 47 ) وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون ( 48 ) بل هو آيات بينات في صدور الذين أوتوا العلم

214 وما يجحد بآياتنا إلا الظالمون ( 49 ) وقالوا لولا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين ) * ( 50 ) خمس آيات بلا خلاف .

قرأ ابوعمرو ،   وابن كثير ،   ونافع ،   وابن عامر ،   وحفص عن عاصم وقتيبة عن الكسائي  ""  لولا أنزل عليه آيات من ربه  ""  على الجمع لقوله  ""  قل إنما الآيات  ""  .   وقرأ الباقون  ""  آية  ""  على التوحيد .   ومعناهما واحد ،   لانه لفظ جنس يدل على القليل والكثير .   قال قتادة : الآية الاولى منسوخة بالجهاد والقتال .   وقال غيره : هي ثابتة ،   وهو الاولى ،   لانه لا دليل على ما قاله .

فكيف وقد أمر بالجدال بالذي هو أحسن ،   وهو الواجب الذي لا يجوز غيره كما قال  ""  وجادلهم بالتي هي احسن ""  فالآية خطاب من الله تعالى لنبيه وجميع المؤمنين ينهاهم أن يجادلوا أهل الكتاب : من اليهود والنصارى  ""  إلا بالتي هي أحسن  ""  وقيل : معناه إلا بالجميل من القول في التنبيه على آيات الله وحججه والاحسن الاعلى في الحسن من جهة تقبل العقل له ،   .   وقد يكون الاعلى في الحسن من جهة تقبل الطبع له ،   وقد يكون في الامرين ،   و ( الجدال ) فتل الخصم عن مذهبه بطريق الحجاج فيه .   وفي ذلك دلالة على حسن المجادلة ،   لانها لو كانت قبيحة على كال حال ،   لما قال  ""  إلا بالتي هي أحسن  ""  .

وأصل الجدال شدة الفتل ،   يقال : جدلته أجدله جدلا إذا فتله فتلا شديدا ،   ومنه الاجدل : للصقر لشدة فتل بدنه .   وقيل : انه يجوز أن يغلظ المحق في الجدل على الظالم فيه ،   بتأديب الله تعالى في الآية في قوله  ""  إلا الذين ظلموا منهم  ""  فاستثنى الظالم عن المجادلة بالتي هي أحسن .

فان قيل : لم استثنى الذين ظلموا ؟ وكلهم ظالم لنفسه بكفره  ! قيل : لان المراد  ""  إلا الذين ظلموا  ""  في جدالهم أو في غيره مما يقتضي الاغلاظ لهم ،   ولهذا يسع الانسان ان يغلظ على غيره ،   والا فالداعي إلى الحق يجب أن يستعمل الرفق في أمره .   قال مجاهد :  ""  إلا الذين ظلموا منهم  ""  بمنع الجزية .   وقال ابن زيد : الذين ظلموا بالاقامة على كفرهم بعد إقامة الحجة عليهم .

ثم قال تعالى للمؤمنين  ""  وقولوا آمنا بالذي انزل الينا  ""  من القرآن  ""  وانزل اليكم  ""  من التوراة والانجيل ،   وقولوا  ""  وإلهنا وإلهكم واحد  ""  لا شريك له  ""  ونحن له مسلمون  ""  طائعون ."
29,47,"ثم قال لنبيه ( صلى الله عليه وآله ) ومثل ما أنزلنا الكتاب على موسى وعيسى من التوراة والانجيل  ""  انزلنا اليك الكتاب  ""  القرآن  ""  فالذين آتيناهم الكتاب  ""  يعني الذين آتيناهم علم الكتاب يصدقون بالقرآن لدلالته عليه  ""  ومن هؤلاء من يؤمن به  ""  أى من غير جهة علم الكتاب .   وقيل  ""  فالذين آتيناهم الكتاب  ""  يعني به عبدالله بن سلام وأمثاله .   و  ""  من هؤلاء  ""  يعني أهل مكة  ""  من يؤمن به  ""  .   ويحتمل ان يكون أراد ب ( الذين آتيناهم الكتاب ) الذين آتاهم القرآن : المؤمنين منهم و ( ومن هؤلاء ) يعني من اليهود والنصارى  ""  من يؤمن به  ""  أيضا ،   والهاء في قوله ( به ) يجوز أن تكون راجعة إلى النبي ،   ويجوز أن تكون راجعة إلى القرآن  ""  وما يجحد بآياتنا إلا الكافرون  ""  لأن كل من جحد بآيات الله من المكلفين ،   فهو كافر : معاندا كان أو غير معاند ."
29,48,"ثم خاطب نبيه ( صلى الله عليه وآله ) فقال  ""  وما كنت تتلو من قبله من كتاب  ""  يعني لم تكن تحسن القراءة قبل أن يوحى اليك بالقرآن  ""  ولا تخطه بيمينك  ""  معناه وما كنت أيضا تخط بيمينك .   وفيه اختصار ،   وتقديره ولو كنت تتلو الكتاب وتخطه بيمينك  ""  إذا لارتاب المبطلون  ""  وقال المفسرون : إنه لم يكن النبي ( صلى الله عليه وآله ) يحسن الكتابة .   والآية لا تدل على ذلك بل فيها إنه لم يكن يكتب الكتاب وقد لا يكتب الكتاب من يحسنه ،   كمالا يكتب من لا يحسنه ،   وليس ذلك بنهي ،   لانه لو كان نهيا لكان الاجود أن يكون مفتوحا ،   وإن جاز الضم على وجه الاتباع لضمة الخاء ،   كما يقال : ( رده ) بالضم والفتح والكسر ،   ولكان أيضا غير مطابق للاول .   ولو أفاد أنه لم يكن يحسن الكتابة قبل الايحاء ،   لكان دليله يدل على انه كان يحسنها بعد الايحاء اليه ،   ليكون فرقا بين الحالتين .

ثم بين تعالى أنه لم يكتب ،   لانه لو كتب لشك المبطلون في القرآن وقالوا هو قرأ الكتب أو هو يصنفه ،   ويضم شيئا إلى شئ في حال بعد حال فاذا لم يحسن الكتابة لم تسبق اليه الظنة ."
29,49,"ثم قال  ""  بل هو آيات بينات في صدور الذين اوتوا العلم  ""  وقيل : معناه بل هي آيات واضحات في صدور العلماء .   بأنه أمي لا يقرأ ولا يكتب ،   على صفته في التوراة والانجيل - في قول ابن عباس - وقال الحسن : بل القرآن آيات بينات في صدور العلماء .   ثم قال * ( وما يجحد بآياتنا ) * أي لا ينكر حججنا ويجحدها إلا الذين ظلموا نفوسهم بترك النظر فيها ،   أو العناد لها بعد طول المدة وحصول العلم بها ."
29,50,ثم حكى عن الكفار انهم قالوا : هلا انزل على محمد آية من ربه ؟ يريدون آية يقترحونها ،   وآية كآية موسى : من فلق البحر وقلب العصا حية ،   فقال الله تعالى لهم * ( قل ) * لهم يا محمد * ( انما الآيات عند الله ) * ينزلها ويظهرها بحسب ما يعلم من مصالح خلقه * ( وانما أنا نذير ) * أي منذر مخوف من معصية الله * ( مبين ) * طريق الحق من طريق الباطل .
29,51,"قوله تعالى :

* ( أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون ( 51 ) قل كفى بالله بيني وبينكم شهيدا يعلم ما في السموات والارض والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون ( 52 ) ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب وليأتينهم بغتة وهم لا يشعرون ( 53 ) يستعجلونك بالعذاب وإن جهنم لمحيطة

بالكافرين ( 54 ) يوم يغشيهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون ) * ( 55 ) خمس آيات بلا خلاف .

قرأ اهل الكوفة ونافع  ""  يقول  ""  بالياء على معنى : ويقول لهم الموكلون بعذابهم .   الباقون - بالنون - على وجه الاخبار من الله تعالى عن نفسه .   وفي قراءة عبدالله ويقال لهم : على ما لم يسم فاعله .

لما حكى الله تعالى عن الكفار أنهم قالوا : هلا أنزل على محمد آيات اقترحوها او آيات كما أنزل على موسى وعيسى ،   قال الله لهم  ""  أو لم يكفهم أنا انزلنا عليك  ""  يا محمد  ""  الكتاب  ""  يعني القرآن  ""  يتلى عليهم  ""  فبين أن في القرآن دلالة واضحة وحجة بالغة ينزاح معه العلة وتقوم به الحجة لا يحتاج معه إلى غيره في الوصول إلى العلم بصحة نبوته وأنه مبعوث من عند الله ،   مع أن اظهار المعجزات مع كونها لازاحة العلة يراعى فيها المصلحة .   فاذا كانت المصلحة في اظهار نوع منها لم يجز إظهار غيرها ،   ولو اظهر الله الاعلام التي اقترحوها ثم لم يؤمنوا ،   لاقتضت المصلحة استئصالهم كما اقتضت في الامم الماضية ،   وقد وعد الله أن هذه الامة لا تعذب بعذاب الاستئصال ،   كما قال  ""  وما منعنا أن نرسل بالآيات إلا أن كذب بها الاولون  ""  .   والكفاية بلوغ حد ينافي الحاجة ،   يقال : كفى بكفي كفاية ،   فهو كاف .   وقيل : إن الآية نزلت في قوم كتبوا شيئا من كتب أهل الكتاب شبه الخرافات ،   فقال الله تعالى :

* ( أولم يكفهم ) * القرآن تهديدا لهم ومنعا من التعرض لغيره .   وقولهم : كفى الله معناه أنه فعل ما ينافي الحاجة بالنصرة .   والتلاوة هي القراءة وسميت تلاوة لانه يتلو حرف حرفا في التلاوة .   والقرآن مشتق من جمع الحروف بعضها إلى بعض .

ثم بين الله تعالى * ( إن في ذلك ) * أي القرآن * ( لرحمة ) * أي نعمة * ( وذكرى ) * اي ما يتذكر به ومعتبر * ( لقوم يؤمنون ) * يصدقون به ويعتبرون وانما أضافه اليهم ،   لانهم الذين ينتفعون به ."
