surah_number,ayah_number,tafsir_text
38,32,"وقوله تعالى : ( إني أحببت حب الخير ) : قال قتادة والسدي المراد بالخير - ههنا - الخيل والعرب تسمي الخيل الخير ،   وبذلك سمي ( زيد الخيل ) أي زيد الخير ،   وقيل في ذلك وجهان :

احدهما - انه أراد احببت الخير ،   ثم اضاف الحب إلى الخير .

والثاني - انه أراد احببت اتخاذ الخير ،   لان ذوات الخير لا تراد ولا تحب فلابد من شئ يتعلق بها ،   والمعنى آثرت حب الخيل على ذكر ربي ويوضع الاستحباب موضع الايثار .   كما قال تعالى : ( الذين يستحبون الحياة الدنيا على الآخرة )  : أي يؤثرون ،   وقوله : ( عن ذكر ربي )  : معناه إن هذا الخيل شغلني عن صلاة العصر حتى فات وقتها ،   وهو قول علي ( عليه السلام ) وقتادة والسدي ،   وروي أصحابنا انه فاته الوقت الاول ،   وقال الجبائي :

انه لم يفته الفرض ،   وإنما فاته نفل كان يفعله آخر النهار ففاته لاشتغاله بالخيل .

وقوله  : ( حتى توارت بالحجاب )  : معناه توارت الشمس بالحجاب يعنى بالغيبوبة وجاز الاضمار قبل الذكر ،   لانه معلوم قال لبيد :

                     حتى إذا القت يدا في كافر***وأجن عورات الثغور ظلامها

وقال ابومسلم محمد بن بحر وغيره : وذكر الرماني أن الكناية عن الخيل وتقديره حتى توارت الخيل بالحجاب بمعنى أنها شغلت فكره إلى تلك الحال ."
38,33,"ثم قال لاصحابه : ( ردوها علي ) : يعني الخيل فلما ردت عليه ( طفق مسحا بالسوق والاعناق )  ،   وقيل : ان الخيل هذه حربها من غنيمة جيش فتشاغل باعتراضها حتى غابت الشمس وفاتته العصر ،   قال الحسن : كشف عراقيبها وضرب اعناقها ،   وقال لا تشغلني عن عبادة ربي مرة اخرى .   وقيل :

انه إنما فعل ذلك على وجه القربة إلى الله تعالى بأن ذبحها ليتصدق بلحومها لا لعقوبتها بذلك .   وإنما فعل ذلك لانها كانت أعز ماله فاراد بذلك ما قال الله تعالى  : ( لن تنالوا البر حتى تنفقوا مما تحبون )  .

 وقال ابوعبيدة : يقولون : مسح علاوته أي ضربها .   وقال ابن عباس : جعل يمسح أعراف الخيل وعراقيبها حبا لها .   وقال ابومسلم محمد بن بحر : غسل اعرافها وعراقيبها إكراما لها ،   قال : لان المسح يعبر به عن الغسل من قولهم : تمسحت للصلاة ."
38,34,"ثم قال تعالى على وجه القسم  : ( ولقد فتنا سليمان ) ومعناه اختبرناه وابتليناه وشددنا المحنة عليه  ( والقينا على كرسيه جسدا )  ،   قال ابن عباس : القي شيطانا اسمه صخر على كرسيه .   وقال مجاهد : كان اسمه أصف .   وقال السدي : كان اسمه خنفيق وكان ملكه في خاتمه يخدمه الجن والشياطين مادام في يده ،   فلما أذنب سليمان نزع الله منه الخاتم ،   وجعل مع الجني فاجتمعت عليه الجن والشياطين .   وقيل : انه كان ذنبه انه وطئ في ليلة عدة كثيرة من جواريه حرصا على كثرة الولد .   وقيل : كان ذنبه انه وطئ امرأته في الحيض .

وقوله  : ( ثم اناب ) يعني : تاب إلى الله من خطيئته ،   فرد الله عليه الملك لان الجني لما اخذ خاتمه رمى به في البحر فرده عليه من بطن سمكة - ذكر ما قلناه المفسرون - والذي قاله المفسرون من أهل الحق ومن نزه الانبياء عن القبائح ونزه الله تعالى عن مثل ذلك هو انه لا يجوز أن يمكن الله تعالى جنيا ليتمثل في صورة نبي لما في ذلك من الاستبعاد .   وإن النبوة لا تكون في الخاتم وانه تعالى لا يسلب النبي نبوته ،   وليس في الآية شئ من ذلك ،   وإنما قال فيها انه ألقى على كرسيه جسدا .   وقيل في معنى ذلك الجسد اقوال :

منها - إن سليمان قال يوما في مجلسه وفيه جمع كثير لاطوفن الليلة على مئة امرأة تلد كل امرأة منهن غلاما يضرب بالسيف في سبيل الله ،   وكان له في ما يروى عدد كثير من السراري ،   فاخرج الكلام على سبيل المحبة لهذا الحال ،   فنزهه الله عما ظاهره الحرص على الدنيا ،   لئلا يقتدى به في ذلك ،   فلم يحمل من نسائه إلا امرأة واحدة ولدا ميتا ،   فحمل حتى وضع على كرسيه جسدا بلا روح ،   تنبيها له على انه ما كان يجب ان يظهر منه ما ظهر ،   فاستغفر الله وفزع إلى الصلاة والدعاء على وجه الانقطاع ،   لا على أن ذلك كان صغيرة ،   ومن قال من حيث انه لم يستثن مشيئة الله في ذلك ،   فقوله فاسد ،   لانه وإن لم يذكر مشيئة الله لفظا فلابد من تقديرها في المعنى وإلا لم يأمن أن يكون خبره كذبا ،   وذلك لا يجوز على الانبياء عند من جوز الصغائر عليهم .   قال الحسن وغيره لا يجوز على الانبياء .

ومنها - انه روي ان الجن لما ولد لسليمان ولد قالوا : لنلقين منه ما لقينا من سليمان ،   فلما ولد له ولد اشفق منهم ،   فاسترضعه في المزن ،   فلم يشعر إلا وقد وضع على كرسيه ميتا تنبيها على ان الحذر لا ينفع مع القدر .

ومنها - انه ذكر انه ولد لسليمان ولد ابتلاه بصبره في إماتة ولده على كرسيه .   وقيل : انه أماته في حجره ،   وهو على كرسيه ،   فوضعه من حجره .

ومنها - ما ذكره ابومسلم فأنه قال : يجوز ان يكون الجسد جسد سليمان وأن يكون ذلك لمرض امتحنه الله به ،   وتقديره والقينا منه على كرسيه جسدا لشدة المرض ،   كما يقولون : فلان لحم على وضم إذا كان ضعيفا ،   وجسد بلا روح تغليظا للعلة ،   وقوة الضعف ."
38,35,"ثم حكى ما قاله سليمان حين أناب إلى الله ،   فانه سأل الله تعالى وقال :( رب اغفر لي وهب لي ملكا لا ينبغي لاحد من بعدي )  أي : لا تسلبنه كما سلبته في الدفعة الاولى ،   وقال ابوعبيدة معنى ( لا ينبغي ) لا يكون ،   وانشد لابن احمر :

                  ما ام غفر على دعجاء ذي علق***تنفي القراميد عنها الاعصم الوقل

                 في رأس خلقاء من عنقاء مشرفة ***لا ينبغي دونها سهل ولا جبل

وقال ابوعبيدة : أي لا يكون فوقها سهل ولا جبل احصن منها .

فان قيل : أليس ظاهر هذه الآية يقتضي الشح والضن لانه لم يرض بأن سأل الملك ،   حتى اضاف إلى ذلك ألا يكون لاحد بعده مثله ؟  ! قلنا قد ثبت أن الانبياء لا يجوز أن يسألوا بحضرة قومهم ما لم يأذن الله لهم في ذلك ،   فعلى هذا لم لا يجوز ان يكون الله تعالى أعلم سليمان أنه إن سأل ملكا لا يكون لغيره كان لطفا له في الدين ،   وأعلمه أن غيره لو سأل ذلك لم يجب اليه ،   لانه يكون مفسدة لغيره ولا صلاح له فيه ،   ولو أن احدنا صرح بمسألة بهذا الشرط بأن يقول : اللهم اجعلني ايسر اهل زماني وارزقني مالا يساويني فيه احد إذا كانت المصلحة لي في ذلك لكان هذا جائزا حسنا ،   ولم يكن منسوبا إلى بخل ،   فلا يمتنع أن يسأل النبي ايضا مثل ذلك .

وقيل : انه لا يمتنع أن يسأل النبي مثل هذه المسألة من غير إذن إذا لم يكن بمحضر من قومه بعد ان يكون الشرط فيه مقدرا .

وقيل فيه وجه أخر ،   وهو انه ( عليه السلام ) إنما سأل ان يكون ملكه معجزة لنبوته يبين بها من غيره ممن ليس بنبي .   وقوله * ( لا ينبغي لاحد من بعدي ) * معناه لا ينبغي لاحد غيري ممن أنا مبعوث اليه ،   ولم يرد من بعدي إلى يوم القيامة من النبيين .

وقيل : انه لا يمتنع ان يكون المراد انه سأل ملك الآخرة وثواب الجنة الذي لا يناله المستحق إلا بعد أنقطاع التكليف .   ومعنى  :( لا ينبغي لاحد من بعدي ) : لا يستحقه بعد وصولي اليه أحد من حيث لا يصح أن يعمل ما يستحق به الثواب لانقطاع التكليف ."
38,36,"ثم بين بعد ذلك انه اعطاه ما سأله فقال : ( فسخرنا له الريح ) أي : ذللناها له ،   والتسخير التذليل  .   ( تجري بأمره )  : يعني الريح تتوجه إلى حيث شاء  .   ( رخاء )  : قال قتادة معناه طيبة سريعة ،   وقال ابن زيد : لينة .   وقال ابن عباس : مطيعة ،   وبه قال الضحاك والسدي والرخاء الريح : اللينة وهو رخاوة المرور سهولته ووصفت باللين ،   لانها إذا عصفت لم يتمكن منها ،   وإذا لانت أمكنت .

وقوله  : ( حيث أصاب ) : قال ابن عباس ومجاهد والضحاك والسدي : معناه حيث أرار ،   يقول القائل : اصاب الله بك الرشاد أي اراد الله ،   والمعنى انها تنطاع له كيف أراد ،   وقال الحسن : كان يغدو من أبله ،   ويقيل بغزوين ويبيت بكابل .   والاصابة لحاق البغية ،   يقال اصاب الهدف بالسهم يصيبه إصابة .   ومنه الصواب إدراك الحق بالميل اليه ."
38,37,وقوله : ( والشياطين )  : نصبه بالعطف على مفعول  ،   ( فسخرنا )  : وتقديره وسخرنا له الشياطين كل بناء وغواص ونصب ( كل ) على البدل من الشياطين وهو بعضه فالغواص هو الذي يغوص في الماء أي ينزل فيه تقول : غاص يغوص غوصا فهو غائص وغوصه تغويصا وكل الشياطين يغوصون له في البحار وغيرها من الانهار بحسب ما يريد منهم ويبنون له الابنية العجيبة التي يعجز الناس عن مثلها .   وقال قتادة : كانوا يغوصون في البحار يستخرجون له الحلي منها ،   وغير ذلك .
38,38,"( وآخرين مقرنين في الاصفاد )  : الاصفاد واحدها صفاد ،   وهو الغل وجمعه اغلال .   وقال السدي : السلاسل تجمع اليدين إلى العنق والصفد الغل .   والصفد العطاء ،   وبعضهم يقول : اصفدني قال الاعشى :

                            تضيفته يوما فقرب مقعدي*** واصفدني على الزمانة قائدا

وذلك انه ارتبط من شكره بمثل الغل ،   و ( مقرنين ) : هم الذين قرن بعضهم إلى بعض بالسلاسل ."
38,39,قال تعالى : ( هذا عطاؤنا فامنن او امسك بغير حساب )  : قال الحسن : معناه هذا الملك الذي اعطيناك ،   فاعط ما شئت وامنع ما شئت .   وقال قتادة والضحاك : معناه لا تحاسب على ما تعطي وتمنع منه يوم القيامة ليكون اهنأ لك ومعناه ليس عليك تبعة .   وقيل : معناه بغير مقدار يجب عليك إخراجه من يدك ،   ويكون بغير حساب ،   فامنن او أمسك وقال الزجاج : المعنى سخرنا لك الشياطين عطاء لك منا فاطلق منهم من شئت واحبس من شئت فلا حساب عليك منه .
38,40,ثم قال تعالى : ( وإن له )  : يعني سليمان ،   ( عندنا لزلفى )  : أي لقربى زيادة على ما أعطيناه في الدنيا  ،   ( وحسن مآب ) : أي وحسن مآل في العاقبة .
38,41,"قرأ ابوجعفر : ( بنصب )  بضم النون والصاد .   وقراءة يعقوب بفتحهما .   الباقون بضم النون وإسكان الصاد ،   وهي لغات أربع .   وقراءة هبيرة بفتح النون وإسكان الصاد .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) : ( واذكر ) يا محمد ( عبدنا أيوب إذ نادى ربه ) ،   فقال يا رب ،   لان النداء هو الدعاء بطريقة يا فلان ومتى قال اللهم افعل بي وارزقني وعافنى كان داعيا ولا يكون مناديا  ،   ( اني مسني الشيطان )  : ( اني ) في موضع نصب لان تقديره ،   انه نادى بهذا القول ،   وتقديره بأني مسني فلما حذف الياء نصب ( أني ) و ( مسني الشيطان )  : أي وسوسني وذكرني ما كنت فبه من نعم الله في الاهل والولد والمال ،   وكيف زال ذلك كله وما حصل فيه من البلية طمعا فيه ليزله بذلك ويجد طريقا إلى اضلاله وتضجره وتبرمه ،   فوجده صابرا عند ذلك مسلما لامر الله تعالى .   وقيل :

انه كان وسوس إلى قومه أن يستقذروه ويخرجوه من بيتهم ولا يتركوا امرأته التي تخدمه أن تدخل عليهم ،   لان فيه برصا وجذاما ربما عدا اليهم وكان أيوب ينادى بذلك ويألم به .   والنصب والوصب والتعب نظائر ،   وفيه لغات اربع على ما حكيناه نصب ونصب مثل حزن وحزن ورشد ورشد ورشد ،   وعدم وعدم ،   ثم تسكن الصاد مع فتح النون تخفيفا وتضم النون والصاد اتباعا لما قبله .   ونقيض النصب الراحة وأصله ألا نصاب يقال انصبني أي عذبني ،   وبرح بي ،   ومنهم من يقول : نصبني قال بشر بن أبي حازم :

تعناك نصب من أميمة منصب وقال النابغة :

                     كليني لهم يا أميمة ناصب***وليل أقاسيه بطئ الكواكب

و ( عذاب )  : اراد به ماكا يدخل عليه من ألم الوسوسة ."
38,42,"فاجاب الله تعالى دعاه وقال : ( اركض برجلك ) أي : ادفع برجلك الارض ،   فالركض الدفع بالرجل على جهة الاسراع ،   ومنه ركض الفرس لاسراعه ذا دفعه برجله .

يقال : ركضت الدابة وركضتها أنا مثل جبر العظم وجبرته أنا ،   وحزن وحزنته انا ،   وفي الكلام حذف وتقديره فركض برجله وظهر عين ماء ،   فقال الله له : ( هذا مغتسل ) أي : ماء مغتسل  ،   ( بارد وشراب )  ،   وقال الحسن وقتادة : نبعت له عينان ،   فاغتسل من احداهما وشرب من الاخرى ،   فالمغتسل موضع الاغتسال .   وقيل : كل ماء يغتسل فيه فهو مغتسل وغسول - ذكره ابوعبيدة - وفي الكلام حذف ،   وتقديره إن أيوب اغتسل من تلك العين ،   فأزال الله تعالى عنه جميع ما كان فيه من الامراض ."
38,43,ثم اخبر بما من عليه زيادة على صلاح جسمه ،   وزوال ألمه فقال  : ( ووهبنا له أهله ) لانه لما رد عليه أهله كان ذلك هبة منه مجددة ( ومثلهم معهم )  : وتقديره ووهبنا له مثل أهله دفعة اخرى .   وقد ذكرنا اختلاف المفسرين في ذلك - في سورة الانبياء - ون فيهم من قال اعطاه بكل امرأة امرأتين وبكل ولد ولدين في دار الدنيا .   ومنهم من قال ذلك اخبار عما يهبه الله له في الآخرة .   وقيل : إن الله تعالى أمطر عليه جرادا من ذهب وقوله  ( رحمة منا )  : معناه فعلنا ذلك لرحمتنا إياه ،   فهو نصب على انه مفعول له ،   ويجوز أن يكون نصبا على المصدر ( وذكرى لاولى الالباب ) : أي وليتذكر به ويعتبر ذووا العقول فيصبروا كما صبر .
38,44,"ثم حكى ما قال له فانه قال له : ( خذ بيدك ضغثا فاضرب به ولا تحنث ) : فالضغث ملء الكف من الحشيش او الشماريخ وما أشبه ذلك قال عوف بن الجزع :

               وأسفل مني فهدة قدر بطنها * والقيت ضغثا من حلا متطيب أي تطيبت لها .

وقيل إنه كان حلف على امرأته لامر أنكره من قولها لئن عوفي ليضربنها مئة ،   فقيل له * ( خذ ضغثا ) * بعدد ما حلفت ،   فاضرب به دفعة واحدة ،   فانك إذا فعلت ذلك ،   فقد بررت قسمك ،   ولم تحنث ،   وهو قول قتادة والضحاك .

وقوله : ( ولا تحنث ) : نهي له عن الحنث .

ثم اخبر تعالى عن حال ايوب وعظم منزلته ،   فقال  : ( انا وجدناه صابرا ) لبلائنا مسلما لامرنا .   ثم أثنى عليه فقال  : ( نعم العبد انه أواب )  : أي رجاع إلى الله منقطع اليه ،   وعندنا ان من حلف ان يضرب غيره مئة فضربه بشمراخ فيه مئة طاقة ،   فقد بر في يمينه ،   وفيه خلاف بين الفقهاء ."
38,45,"قرأ ابن كثير : ( واذكر عبدنا ابراهيم )  على التوحيد .   والباقون على الجمع .    ومن قرأ ( عبدنا ) على التوحيد يجوز ان يكون خص به ابراهيم بكونه عبدا له كما خصه بالخلة ،   ويجوز أن يكون لان لفظه يدل على القليل والكثير .   ومن جمع فلانه ذكر جماعة .

يقول الله تعالى مخاطبا لنبيه ( واذكر )  يا محمد ( عبادنا ابراهيم واسحاق ويعقوب )  فمن قرأ بالجمع فلانه ذكر جماعة .   ومن قرأ بالتوحيد فلان لفظة ( عبد ) لفظ جنس يقع على القليل والكثير ،   ثم وصفهم فقال  : ( اولي الايدي ) يعني : اولي القوة على العبادة ( والابصار ) : الفقه في الدين - في قول ابن عباس ومجاهد وقتادة - وقيل : ( اولي الايدي ) معناه : اولي الاعمال الصالحة ،   وقيل معناه اولي النعم في الدين ،   قال الشاعر :

                                           فاعمل لما يعلو فمالك بال***ذي لا تستطيع من الامور تدان ."
38,46,"اخبر تعالى عن حال هؤلاء الذين وصفهم ،   فقال : ( انا أخلصناهم ) : فالاخلاص إخراج كل شائب من الشئ ليس من شكله ،   فهؤلاء الابرار قد قرأ نافع  : ( بخالصة ذكرى الدار ) مضافا .   الباقون بالتنوين .   من نون جعل ،   ( ذكرى ) بدلا من ( خالصة ) وموضعه جر ،   ويجوز أن يكون نصبا باضمار ( اعني ) او يكون معمول خالصة - في قول ابي عبيدة - ويجوز أن يكون رفعا باضمار هي ذكرى ،   كما قال : ( قل أفأنبئكم بشر من ذلكم النار )  : اي هي النار ،   قال ابوعلي : ( الدار ) يحتمل ان يكون الدنيا ويحتمل أن يكون الآخرة اي باخلاصهم ذكرى في الدنيا ،   فاذا حملت على دار الاخرة ،   فعلى تقدير إخلاصهم ذكرى الدار .   ويكون ذكرهم لها وجل قلوبهم منها ومن حسابها ،   كما قال  :( وهم من الساعة مشفقون )  فالدار عندهم على هذا مفعول به ،   وليست كالوجه المتقدم .   فأما من اضاف فانه يكون قد اضاف إلى المفعول ،   كأنهم باخلاصهم ذكرى الدار والخوف منها اخلصوا ذكرها والخوف منها لله تعالى ،   ويكون على اضافة المصدر إلى الفاعل وتقديره بأن خلصت لهم ذكرى الدار .

اخلصهم الله لنعيم الجنان بلطفه في ما لازموه من الاحسان .   وقوله  : ( بخالصة ذكرى الدار ) معناه : إنا اخلصنا ابراهيم وإسحاق ويعقوب بخلة خلصت لهم .   ثم قال  : ( ذكرى الدار )  بدلا من ( خالصة )  اي : يذكرون بدار الآخرة ويزهدون في الدنيا ،   ويجوز ان يكون المعنى إنهم يكثرون ذكر الآخرة والرجوع إلى الله ،   ومعنى( أخلصناهم )  : اصفيناهم ،   قال الطبري : معناه اخلصناهم بأفضل ما في الآخرة ،   هذا على قول من اضاف ،   وهو قول ابن زيد .   ومن نون فالمعنى الخالصة التي اخلصناهم بها هي ذكرى الدار للعمل لها فناهيك بها من خالصة ادت اليها وهي الجنة ."
38,47,"قال :( وانهم عندنا لمن المصطفين الاخيار ) : والاصطفاء إخراج الصفوة من كل شئ فهم صفوة وغيرهم كدر ،   فالله تعالى اصطفى هؤلاء الانبياء بأن اختارهم لنبوته بحسب ما سبق في علمه انه يكون منهم من القيام باعباء النبوة والمسارعة إلى الخير والتبرز في الفضل .   والذكر الذي يحتاج اليه على وجهين : ذكر ما يجب بالرغبة فيه والدعاء اليه وذكر ما يتقى بالرهبة منه والتحذير منه .   وفي ذلك تمام الداعي والصارف اللذين تقتضيهما الحكمة .

و( الاخيار ) : جمع خير على وزن ( أموات ) جمع ( ميت ) وهو من يفعل الافعال الكثيرة الحسنة .   وقيل هو جمع ( خير ) ومثله ( الابرار ) جمع ( بر ) وصفوا بالمصدر .   وقال مجاهد وقتادة : ( ذكرى الدار ) : دار الآخرة وقال ابن زيد : هي دار الجنة .   كما قال تعالى :( ولنعم دار المتقين ) .    قيل : إنهم كانوا يذكرونها للعمل لها ودعاء الناس اليها .   وقيل : ذكرى الدار بالثناء الذي ليس لغيرهم من اجل قيامهم بالنبوة .   وقيل : الاصطفاء الاختصاص بمدحهم بأنهم هم الصفوة .   وقيل : إنما خاطب الله النبي ( صلى الله عليه وآله ) أن يذكرهم بصبرهم وفضلهم ليسلك طريقهم ."
38,48,"قرأ اهل الكوفة إلا عاصما ( والليسع )  بلامين .   الباقون بلام واحدة من قرأ بلامين ادخل على اللام الالف واللام ،   ثم ادغم احداهما في الاخرى كما قال الشاعر :

                               وجدنا الوليد بن اليزيد مباركا***شديدا بأعباء الخلافة كاهله

لانه قدره تقدير النكرة ،   وقرأ  ( هذا ما يوعدون ) بالياء ابن كثير وابوعمرو ،   وفي سورة ق ابن كثير وحده .   الباقون بالتاء .   من قرأ بالياء فللغيبة ،   ومن قرأ بالتاء فعلى الخطاب ،

ثم قال له صلى الله عليه وآله : ( واذكر ) أيضا ( اسماعيل واليسع وذا الكفل ) بمثل ذلك .   ثم اخبر عنهم بأنهم كلهم من الاخيار .   وقيل ذو الكفل ذو الضعف من الثواب .   وقيل كان اسمه ذلك .   وقيل : سمي بذلك لانه تكفل بأمر انبياء خلصهم الله من القتل به .   وقيل تكفل بعمل صالح فسمي به ."
38,49,ثم قال تعالى  : ( هذا ذكر )  : ومعناه إن ما اخبرنا عنهم ذكر أي شرف لهم وذكر جميل وثناء حسن يذكرون به في الدنيا  .   ( وإن للمتقين لحسن مآب )  : يعني حسن المرجع في الآخرة ،   لانهم يرجعون إلى الجنة .
38,50,"بين ذلك المآب ،   فقال  : ( جنات عدن )  : وهو في موضع جر على البدل من ( مآب ) .   والجنات جمع جنة وهي البستان التي يجنها الشجر  ،   ( عدن ) يعني : موضع إقامة وخلود ،   ( مفتحة لهم الابواب )  : قيل تنفتح من غير كلفة ،   قال الحسن تكلم : انفتحي انغلقي ،   ورفعت ( الابواب ) لان تقديره مفتحة لهم ابوابها ،   فدخلت الالف واللام بدلا من الاضافة ،   كما يقولون : مررت برجل حسنة عينه قبيح أنفه يريدون قبيح الانف - ذكره الفراء - وقال الزجاج : تقديره مفتحة لهم الابواب منها ،   ولو نصب ( الابواب ) لجاز ،   كقول الشاعر :

                                        فما قومي بتغلبة بن سعد***ولا بفزارة الشعث الرقابا

هذا على شبه المفعول ."
38,51,وصف تعالى الذين يحصلون في الجنة ،   فقال  : ( متكئين فيها على الارائك ) : فالاتكاء الاستناد إلى المساند ،   ومنه الوكاء لانه يستمسك به ما في الوعاء  .   ( يدعون فيها بفاكهة كثيرة وشراب )  : أي يستدعون الفواكه للاكل والشراب للشرب .
38,52,"( وعندهم قاصرات الطرف اتراب ) يعني : قصرن على ازواجهن فمالهن في غيرهم بغية ،   فالقاصر نقيض الماد ،   يقال هو قاصر طرفه عن فلان وماد عينه إلى فلان قال امرؤ القيس :

                                  من القاصرات الطرف لودب محول *** من الذر فوق الاتب منها لاثرا

والاتراب الاقران على سن واحد ليس فيهن هرمة ولا عجوز .   قال الفراء : لا يقال الاتراب إلا في الاناث ،   ولا يقال في الذكران قال ابن أبي ربيعة :

                                   ابرزوها مثل المهاة تهادى *** بين عشر كواعب اتراب

والترب اللذة وهو مأخوذ من اللعب بالتراب .   وقيل : اتراب على مقدار سن الازواج من غير زيادة ولا نقصان ."
38,53,"قال تعالى  : ( هذا ما توعدون )  : فمن قرأ بالتاء فعلى انه يقال لهم ويخاطبون بهذا القول .   ومن قرأ بالياء فعلى الخبر عن حالهم .

( ليوم الحساب )  : يعني يوم الجزاء ."
38,54,قال تعالى :  ( إن هذا )  : يعني الذي وصفته من الجنة وما فيها من نواع اللذات  .   ( لرزقنا ماله من نفاد ) : يعني من انقطاع لانه على سبيل الدوام ،   وهو قول قتادة .
38,55,لما وصف الله تعالى اهل الجنة وما أعده لهم من انواع النعيم فيها وصف ما أعده لاهل النار والعصاة من انواع العقاب ،   فقال  : ( هذا ) : يعني هذا ما ذكرنا لاهل الجنة .   ثم ابتدأ فقال : ( وإن للطاغين )  : وهم الذين طغوا في معاصي الله  ،   ( لشر مآب )  : يعني شر مرجع .
38,56,"ثم بين ذلك المرجع فقال  : ( جهنم يصلونها فبئس المهاد ) : وإنما وصف جهنم بأنها مهاد لما كانت عوضا لهم عن المهاد ،   فسميت باسمه ،   كما قال * ( فبشرهم بعذاب اليم )  .

وقال قوم : هو على تقدير بئس موضع المهاد ،   والمهاد الفراش الموطأة تقول : مهدت له تمهيدا كقولك وطأت له توطئة ،   و مهد الصبي ،   لانه يوطأ له ."
38,57,"قال  : ( هذا فليذوقوه حميم وغساق )  : وتقديره هذا عذاب جهنم فليذوقوه حميم وغساق .   ويجوز أن تجعله مستأنفا كانك قلت هذا فليذوقوه .

ثم قلت منه حميم وغساق .

أمرهم الله بذواق الحميم ،   لان الذواق ابتداء إدراك الطعم على طلبه بالفم ،   ولذلك يقال : ذقته فلم اجد له طعما لما فيه من طلب ادراك الطعم بالفم .   ومن طلب إدراك الشئ كان أشد احساسا به .   والحميم الحار الشديد الحرارة ،   ومنه الحمى لشدة حرارتها وحم الشئ إذا دنا وأحمه لهذا أي ادناه قال الشاعر :

                           احم الله ذلك من لقاء *** احاد احاد في الشهر الحلال

والغساق : ما يسيل من صديد أهل النار .   وقال ابن عمر : هو القيح الذي يسيل منهم يجمع فيسقونه ،   وقال كعب الاحبار : الغساق عين في جهنم يسيل اليها سم كل ذات حمة من عقرب وحية .   وقيل : هو قيح شديد التن ،   يقال : غسقت القرحة تغسق غسوقا .   والتشديد والتخفيف لغتان .   وقيل : الغساق : الزمهرير - في قول ابن مسعود - فلبرده يحرق كما تحرق النار .

وقرأ حمزة والكسائي وخلف ( غساق ) - بالتشديد - الباقون بالتخفيف وهما لغتان .   وقرأ ابوعمرو وابن كثير  : ( واخر )  : مضمومة الالف على الجمع .   الباقون  :( وآخر )  بفتح الالف ممدودة على التوحيد .   ومن قرأ على الجمع ،   فلقوله  : ( ازواج ) وهما لا ينصرفان ،   لان ( آخر ) وزنه افعل واما أخر فلانه معدول عن الالف والام ،   لانه لا يستعمل في الجارية الكبرى والمرأة الاخرى إلا بالالف واللام ،   فلما عدلوه وعرفوه تركوا صرفه مثل ( سحر ) إذا أردت سحر يوم بعينه تركت صرفه لانه معدول عن الالف واللام في السحر ."
38,58,قال  : ( وآخر من شكله أزواج ) : معناه انواع أخر من شكل العذاب أزواج اي امثال .   وقال الحسن : ذكر السلاسل والاغلال ونحوه ،   ثم قال : ( وآخر من شكله )  : مما لم ير في الدنيا .   والشكل - بفتح الشين - الضرب المشابه .   والشكل - بكسر الشين - النظير في الحسن ،   ومن قرأ  ( وآخر ) : أراد الواحد .   ومن قرأ ( وأخر ) : اراد الجمع .   ( ازواج )  : معناه اشكال .
38,59,قال  : ( هذا فوج مقتحم معكم ) : قال الحسن يعني به بني إبليس ،   والآخر بنو آدم يقتحمون معكم النار وعذابها  .   ( لا مرحبا بهم ) أي : لا اتسعت لهم أماكنهم  .   ( إنهم صالوا النار ) أي : لازموها .   قال الفراء : هي الامة بعد الامة تدخل النار .   وقوله  : ( لا مرحبا بهم ) من قول أهل النار ،   كما قال  : ( كلما دخلت أمة لعنت اختها )  ،   وقيل هم اتباع الرؤساء في الضلالة قيل لهم لا مرحبا بهم ،   وهو نصب على المصدر .
38,60,( قالوا بل أنتم لا مرحبا بكم انتم قدمتموه لنا فبئس القرار )  : حكاية ما يردون عليهم من الجواب فانهم يقولون : بل انتم لا اتسعت عليكم أماكنكم قدمتموه لنا فبئس القرار الذي استقررنا عليه ،   وهو مثل قوله : ( ربنا إنا اطعنا سادتنا وكبراءنا فأضلونا السبيلا ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا )
38,61,"حكى الله تعالى عن الكفار الذين اتبعوا غيرهم في الضلال وانقادوا لرؤسائهم فيه انهم يقولون يوم القيامة إذا حصلوا في عذاب جهنم يا  ( ربنا من قدم لنا هذا ) أي من سبب لنا هذا العذاب ودعانا إلى ما قد استوجبنا به ذلك  ""  فزده عذابا ضعفا  ""  أي مثلا مضاعفا إلى مثل ما يستحقه  ""  في النار  ""  احد الضعفين لكفرهم بالله تعالى والضعف الآخر لدعائهم إيانا إلى الكفر ."
38,62,ثم حكى عنهم ايضا انهم يقولون : (  مالنا لا نرى رجالا كنا نعدهم من الاشرار  ) قال مجاهد نزلت في أبي جهل والوليد بن المغيرة وذويهما انهم يقولون مع قرنائهم : ما لنا لا نرى عمارا وخبابا وصهيبا وبلالا الذين كنا نعدهم في الدنيا من جملة الاشرار الذين يفعلون الشر والقبيح ولا يفعلون الخير .   وفي تفسير اهل البيت إن هذا حكاية عما يقوله اعداء أهل الحق ،   فانهم لا يرون أهل الحق يوم القيامة لكونهم في الجنة وكون اعدائهم في النار وكانوا يعدونهم في الدنيا من الاشرار .
