surah_number,ayah_number,tafsir_text
14,30,"""  جعلوا لله اندادا  ""  زيادة على كفرهم وحجدهم نعم الله .   والانداد جمع ند .

وهم الامثال المناؤون ،   قال الشاعر :

نهدى رؤس المترفين الانداد * إلى امير المؤمنين الممتاد

 ""  ليضلوا عن سبيله  ""  اي لتكون عاقبة أمرهم إلى الضلال الذي هو الهلاك ،   واللام لام العاقبة ،   وليست بلام الغرض ،   لانهم ماعبدوا الاوثان من دون الله ،   وغرضهم ان يهلكوا ،   بل لماكان لاجل عبادتهم لها استحقوا الهلاك والعذاب عبر عن ذلك بهذه اللام ،   كما قال  ""  فالتقطه آل فرعون ليكون لهم عدوا وخزنا  ""

وإنما التقطوه ليكون لهم قرة عين ،   ولكن لماكان عاقبة ذلك انه كان عدوهم فعبر عنه بهذه اللام .

وقرأ بضم الياء وكسر الضاد ،   والمعنى انهم فعلوا ذلك ليضلوا غيرهم عن سبيل الحق الذي هو الطريق إلى ثواب الله والنعيم في جنته ،   فقال الله تعالى لنبيه صلى الله عليه وسلم قل لهؤلاء الكفار الذين وصفناهم  ""  تمتعوا  ""  وانتفعوا بما تهوون من عاجل هذه الدنيا ،   فصورته صورة الامر والمراد به التهديد بدلالة قوله  ""  فإن مصيركم إلى النار  ""  والمعنى مرجعكم ومآلكم إلى النار والكون فيها عما قليل ."
14,31,"قوله تعالى :

( قل لعبادي الذين آمنوا يقيموا الصلوة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ولا خلال ( 31 ) آية بلاخلاف .

أمر الله تعالى نبيه ان يقول لعباده المؤمنين المعترفين بتوحيد الله وعدله يداومون على فعل الصلاة ويقيمونها بشرائطها وينفقون مما رزقهم الله سرا وعلانية أي ظاهرا وباطنا ،   وموضع  ""  يقيموا  ""  جزم من ثلاثة اوجه :

أحدها - انه جواب الامر وهو  ""  قل  ""  الثاني - هو جواب أمر محذوف ،   وتقديره قل لهم أقيموا يقيموا .

الثالث - بحذف لام الامر لان في  ""  قل  ""  دلالة عليه ،   والمعنى ليقيموا ،   وعلى هذا يجوز ان تقول : قل له يضرب ،   ولايجوز يضرب زيدا ،   لانه عوض من المحذوف ذكره الزجاج .

 ""  من قبل أن يأتي يوم لابيع فيه ولاخلال  ""  المعنى بادروا بافعال الخير من اقامة الصلاة وايتاء الزكاة وأفعال الخير  ""  قبل ان  ""  يأتيكم يوم القيامة الذي لابيع فيه ولاشراء ،   والمراد - ههنا - ولافداء تفدون بها نفوسكم من عذاب الله  ""  ولاخلال  ""  اي ولا مخالة ،   تقول : خاللت فلانا مخالة وخلالا ،   قال امرؤ القيس :

صرفت الهوى عنهن من خيفة الردى * ولست بمقلي الخلال ولاقالي

والمخالة اصفاء المودة ،   وقد يكون الخلال جمع خلة مثل قلة ،   وقلال .

وظلة وظلال ."
14,32,"قوله تعالى :

( الله الذي خلق السموات والارض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر لكم الفلك لتجري في البحر بأمره وسخر لكم الانهار ( 32 ) وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار ( 33 ) وآتكم من كل ماسألتموه وإن تعدوا نعمت الله لا تحصوها إن الانسان لظلوم كفار ) ( 34 ) ثلاث آيات في الكوفي والمدنيين وآيتان فيما عداها ،   آخر الاولى  ""  الانهار  ""  .

أخبر الله تعالى انه ( عزوجل ) اخترع السموات والارض وانشأهما بلامعين .

ولامشير  ""  وأنزل من السماء ماء  ""  يعني غيثا ومطرا فأخرج بذلك الماء الثمرات رزقا لعباده ،   وسخر لهم المراكب في البحر لتجري بأمر الله ،   لانها تسير بالرياح والله تعالى المنشئ للرياح  ""  وسخر لكم الانهار  ""  التي تجري بالمياه التي ينزلها من السماء ،   ويجريها في الاودية ،   وينصب منها في الانهار  ""  ."
14,33,"وسخر لكم الشمس والقمر دائبين  ""  معناه ذلل لكم الشمس والقمر ومهدهما لمنافعكم ،   وتدبير الله لما سخره للعباد ظاهر لكل عاقل متأمل لايمكنه الانصراف عنه إلاعلى وجه المعاندة والمكابرة ،   ولدؤوب مرور الشئ في العمل على عادة جارية فيه دأب يدأب دأبا ودؤوبا فهو دائب ،   والمعنى دائبين ،   لايفتران ،   في صلاح الخلق والنبات ،   ومنافعهم  ""  وسخر لكم الليل والنهار  ""  أي ذللهما لكم ،   ومهدهما لمنافعكم ،   لتسكنوا في الليل ،   وتبتغوا في النهار من فضله ."
14,34,"""  وأتاكم من كل ما سألتموه  ""  معناه ان الانسان قد يسأل الله العافية فيعطي ،   ويسأله النجاة فيعطي ،   ويسأله الغنى فيعطي ،   ويسأله الملك فيعطي ،   ويسأله الولد فيعطي ،   ويسأله العز وتيسير الامور وشرح الصدر فيعطي ،   فهذا في الجملة حاصل في الدعاء لله تعالى مالم يكن فيه مفسدة في الدين عليه وعلى غيره ،   فأين يذهب به مع هذه النعم التي لاتحصى كثرة ،   عن الله الذي هو في كل حال يحتاج اليه ،   وهو مظاهر بالنعم عليه .

ودخلت ( من ) للتبعيض ،   لانه لو كان وآتاكم كل ماسألتموه لاقتضى ان جميع مايسأله العبد يعطيه الله ،   والامر بخلافه ،   لان ( من ) تنبئ عنه .

وقال قوم : ليس من شئ الا وقد سأله بعض الناس ،   والتقدير كل ما سألتموه قد أتى بعضكم .

وقوله  ""  وان تعدوا نعمة الله لاتحصوها  ""  معناه وان تروموا عدها بقصدكم اليه لاتحصونها لكثرتها ،   ويروى عن طلق بن حبيب ،   أنه قال : ان حق الله اثقل من ان تقوم به العباد ،   وان نعم الله اكثر من ان تحصيها العباد ،   ولكن ،   اصبحوا تائبين ،   وامسوا تائبين .

وقوله  ""  ان الانسان لظلوم كفار  ""  اخبار منه تعالى أن الانسان يعني من تقدم .

وصفه بالكفر كثير الظلم لنفسه ولغيره ،   وكفور لنعم الله غير مؤد لشكرها .

وقرئ  ""  من كل ماسألتموه  ""  بالتنوين ،   قال الفراء : كأنهم ذهبوا إلى أنالم نسأله تعالى شمسا ولاقمرا ولاكثيرا من نعمه فكأنه قال : وآتاكم من كل مالم سألتموه ،   والاول أعجب الي ،   لان المعنى آتاكم من كل ماسألتموه لو سألتموه ،   كأنه قال وآتاكم من كل سؤلكم ،   كماتقول : والله لاعطينك سؤلك مابلغته مسألتك وان لم تسأل .   قال المبرد : يريد مايخطر ببالك ،   ومن أضاف جعل ( ما ) في موضع نصب ،   وهي بمعني الذي .   ومن نون جعلها نافية ."
14,35,"قوله تعالى :

( وإذ قال إبرهيم رب اجعل هذا البلد امنا واجنبني وبني أن نعبد الاصنام ( 35 ) رب إنهن اضللن كثيرا من الناس فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم ) ( 36 )

آيتان بلاخلاف .

يقول الله تعالى لنبيه صلى الله عليه وسلم اذكر  ""  اذ قال ابراهيم  ""  يا  ""  رب اجعل هذا البلد  ""  يعني مكة وماحولها من الحرم  ""  آمنا  ""  يعني يأمن الناس فيه على نفوسهم واموالهم .   ( والامن ) سكون النفس إلى زوال الضرر ،   وهو نقيض الخوف ،   ومثله الطمأنينة إلى الامر .

وقوله  ""  واجنبني  ""  اي اصرفني عنه ،   جنبته اوجنبه ،   جنبا وجنبته الشر تجنيبا ،   واجنبته اجتنابا ،   قال الشاعر :

وتنقض عهده شفقا عليه * وتجنبه قلا يصنا الصعابا

 ""  واجنبني  ""  اي واصرفني  ""  وبني ان نعبد الاصنام  ""  اي جنبنا عبادة الاصنام بلطف من الطافك الذي نختار عنده الامتناع من عبادتها .   ودعاء الانبياء لايكون الا مستجابا ،   فعلى هذا يكون سؤاله ان يجنب نبيه عبادة الاصنام مخصوصا بمن علم الله من حاله ان يكون مؤمنا ،   لايعبد الا الله ،   ويكون الله تعالى اذن له في الدعاء لهم ،   فيجيب الله تعالى ذلك لهم ."
14,36,"وقوله  ""  رب انهن اضللن كثيرا من الناس  ""  اخبار من ابراهيم ان هذه الاصنام ضل كثير من الناس بها حتى عبدوها فكأنها اضلتهم ،   كمايقول القائل :

فتنتني فلانة اي فتنت بها ،   قال الشاعر :

هبوني أمرءا منكم أضل بغيره يعني ضل بعيره عنه ،   لان احدا لايضل بغيره قاصدا إلى اضلاله .

وقوله  ""  فمن تبعني  ""  حكاية ماقال ابراهيم من ان من يتبعه في عبادة الله وحده وترك عبادة الاصنام ،   فانه منه وعلى دينه .    ""  ومن عصاني  ""  في ذلك وعبد مع الله غيره ،   وعصاه في اوامره  ""  فانك  ""  ياالله  ""  غفور رحيم  ""  اي ستار على عبادك معاصيهم رحيم بهم اي منعم عليهم في جميع الاحوال .   وقيل المعنى  ""  انك غفور رحيم  ""  بهم ان تابوا واقلعوا عما هم عليه من الكفر ."
14,37,"قوله تعالى :

( ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم ربنا ليقيموا الصلوة فاجعل أفئدة من الناس تهوي إليهم وارزقهم من الثمرات لعلهم يشكرون ( 37 ) ربنا إنك تعلم مانخفي ومانعلن ومايخفى على الله من شئ في الارض ولافي السماء ) ( 38 ) آيتان بلاخلاف .

هذا حكاية مادعا به ابراهيم ( ع ) ،   فإنه قال يارب  ""  اني اسكنت من ذريتي  ""  اي جعلت مأواهم ومقرهم الذي يقرون فيه ويسكنون اليه .   والسكنى اتخاذ مأوى لصاحبه يسكن اليه في ليله ،   ومتى يشاء من اوقاته ،   اسكن البلدة والدار اذا جعله مأوى له ،   ( والذرية ) جماعة الولد على تنسئته من حين يظهر إلى ان يكبر ،   والمراد بالذرية ههنا : اسماعيل وامه هاجر حين اسكنه وادي مكة ،   وهو الابطح ،   ولم يذكر مفعول اسكنت ،   لان ( من ) تفيد بعض القوم ،   كما يقال : قتلنا من بني فلان ،   اكلنا من الطعام ،   وشربنا من الماء ،   قال تعالى  ""  افيضوا علينا من الماء او مما رزقكم الله  ""  فموضع ( من ) نصب والوادي سفح الجبل العظيم ومن ذلك قيل للانهار العظام اودية ،   لان حافاتها كالجبال لها ،   ومنه الدية ،   لانها مال عظيم يتحمل في امر عظيم من قتل النفس المحرمة .

 ""  غير ذي ذرع  ""  أي لازرع في هذا الوادي أي لانبات فيه ،   والزرع كل نبات ينغرس من غير ساق ،   وجمعه زروع  ""  عند بيتك المحرم  ""  معناه حرم فيه ماأحل في غيره من البيوت ،   من الجماع ،   والملابسة بشئ من الدم ،   والنجاسة ،   وانما أضاف البيت إلى الله ،   لانه مالكه من غير ان يملكه احد سواه ،   لان ما عداه قد ملك غيره من العباد .   وسماه بيتا قبل ان يبنيه ابراهيم لامرين :

احدهما - انه لماكان المعلوم انه يبنيه فسماه مايكون بيتا .

والثاني - قيل أنه كان البيت قبل ذلك ،   وانما خربته طسم واندوس .   وقيل انه رفع عند الطوفان إلى السماء .

وقوله  ""  ربنا ليقيموا الصلاة  ""  اي اسكنتهم هذا الوادي ليدوموا على الصلاة ويقيموها بشرائطها .

 ""  فاجعل افئدة من الناس تهوي اليهم  ""  سؤال من ابراهيم ( ع ) ان يجعل الله تعالى قلوب الخلق تحن إلى ذلك الموضع ،   ليكون في ذلك انس ذريته بمن يرد من الوفود ويدر ارزاقهم على مرور الاوقات .    ""  وارزقهم من الثمرات  ""  مسألة منه ان يرزق ذريته من انواع الثمار لكي يشكروه على نعمه وفنون احسانه ."
14,38,"""  ربنا انك تعلم ما نخفي ومانعلن  ""  اعتراف من ابراهيم لله تعالى بانه  ""  عزوجل  ""  يعلم مايخفي الخلق وما يظهرونه ،   وانه لايخفى عليه شئ من ذلك ممايكون في الارض ،   وممايكون في السماء مع عظمها وبعد مابينهما ،   لانه عالم لنفسه بجميع المعلومات .   وقال قوم : ان قوله  ""  ومايخفى على الله من شئ في الارض ولافي السماء  ""  اخبار منه تعالى بذلك دون الحكاية ."
14,39,"قوله تعالى :

( الحمدلله الذي وهب لي على الكبر إسمعيل وإسحق إن ربي لسميع الدعاء ( 39 ) رب اجعلني مقيم الصلوة ومن ذريتي ربنا وتقبل دعاء ( 40 ) ربنا اغفرلي ولوالدي وللمؤمنين يوم يقوم الحساب ) ( 41 ) ثلاث آيات بلاخلاف .

هذا حكاية من الله تعالى باعتراف ابراهيم ( ع ) بنعم الله تعالى ،   وحمده إياه على إحسانه بماوهب له على كبر سنه ولدين : اسماعيل واسحق .   وانه اخبر بأن ربه الذي خلقه يجيب الدعاء لمن يدعوه وذلك يدل على انه كان تقدم منه مسألة لله تعالى أن يهب له ولدا ،   فلذلك كان مجيبا له .   والحمد هو الوصف الجميل على وجه التعظيم لصاحبه والاجلال له وفرق الرماني بين الحمد والمدح بان المدح : هو الوصف للشئ بالخير من جهته على وجه التعظيم له ،   فعله او لم يفعله ،   ولكن كان سببا يؤدي اليه ،   وليس كذلك الحمد .   والذم : نقيض لهما ،   لانه الوصف بالقبيح على جهة التحقير .   والهبة عطية التمليك من غير عقد مثامنة يقال : وهب له كذا يهبه هبة ،   فهو واهب .   والدعاء طلب الفعل بدلالة القول ومادعا الله ( عزوجل )

اليه فقد أمر به ورغب فيه ،   ومادعا العبد به ربه فالعبد راغب فيه ،   ولذلك لا يجوز ان يدعو الانسان بلعنه ولاعقابه ،   ويحوز ان يدعو على غيره به .   والتقبل أخذ العمل على طريقة ايجاب الحق به مقابلة عليه .

وقال سعيدبن جبير : بشر ابراهيم بالولد بعد مئة وسبعة عشرة سنة ."
14,40,"وقوله  ""  رب اجعلني مقيم الصلاة  ""  سؤال من ابراهيم ( ع ) لله تعالى ان يجعله ممن يقيم شرائط الصلاة ويدوم عليها بلطف يفعله به يختار ذلك عنده ،   وسأله ان يفعل مثل ذلك بذريته ،   وأن يجعل منهم جماعة يقيمون الصلاة ،   وهم الذين اعلمه الله ان يقوموا بها دون الكفار الذين لايقيمون الصلاة  ""  ربنا وتقبل دعاء  ""  رغبة منه اليه تعالى ان يجيب دعاءه فيما سأله ."
14,41,"وقوله  ""  ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب  ""  نداء من ابراهيم لله تعالى ان يغفر له ولوالديه ولجميع المؤمنين ،   وهو ان يستر عليهم ماوقع منهم من المعاصي عند من أجاز الصغائر عليهم ،   ومن لم يجز ذلك حمل ذلك على أنه انقطاع منه اليه تعالى فيما يتعلق به ،   وسؤال على الحقيقة في غيره .   وقد بينا ان أبوي ابراهيم لم يكونا كافرين وفي الآية دلالة على ذلك ،   لانه سأل المغفرة لهما يوم القيامة ،   فلوكانا كافرين لما قال ذلك ،   لانه قال تعالى  ""  فلما تبين له أنه عدو لله تبرأ منه  ""  فدل ذلك على ان أباه الذي كان كافرا جده لامه او عمه على الخلاف .   قال البلخي : ان أمه كانت مؤمنة ،   لانه سأل ان يغفر لابيه وحكى أنه  ""  كان من الضالين  ""  وقال  ""  إلا قول ابراهيم لابيه لاستغفرن لك  ""

ولم يقل لابويه  ""  ويوم يقوم الحساب  ""  أي يقوم فيه الحساب .   والعامل في يوم قوله ( اغفر ) ."
14,42,"قوله تعالى :

( ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الابصار ( 42 ) مهطعين مقنعي رؤسهم لا يرتد إليهم طرفهم وأفئدتهم هواء ) ( 43 ) آيتان بلا خلاف .

قرأ الجماعة  ""  انما يؤخرهم  ""  بالياء .   وروي عن أبي عمرو بالنون قال أبوعلي : وجه القراءة بالياء ان الغيبة للمفرد قدتقدم ،   فتكون بالياء على  ""  فلاتحسبن الله مخلف وعده .   .   إنما يؤخرهم  ""  ووجه القراءة بالنون أنه مثل الياء في المعنى ،   وقد تقدم مثله كثيرا .

هذا خطاب للنبي صلى الله عليه وسلم نهاه الله تعالى ،   والمراد به ،   الامة ان يظن ان الله غافل عن أعمال الظالمين ،   ومهمل لامورهم .   والغفلة والسهو واحد .   ثم بين الله تعالى أنه إنمالم يعاجلهم بالعقوبة ويؤخر عقابهم ليعذبهم في اليوم الذي تشخص فيه الابصار ،   وهو يوم القيامة .   وشخوص البصر ان تبقى العين مفتوحة لاتنطبق لعظم ذلك اليوم ."
14,43,"""  مهطعين  ""  قال سعيدبن جبير والحسن وقتادة : مسرعين ،   يقال : أهطع اهطاعا اذا أسرع قال الشاعر :

بمهطع سرح كان زمامه * في رأس جذع من أراك مشذب

وقال الآخر :

بمستهطع رسل كان جديله * بقيدوم رعن من صوام ممنع

وقال ابن عباس : المهطع الدائم النظر لاتطرف عينه ،   وقال ابن دريد : المهطع :

المطرق الذي لايرفع رأسه .   .   وقوله  ""  مقنعي رؤسهم  ""  قال ابن عباس ومجاهد والضحاك وقتادة وابن زيد : معناه رافعي رؤسهم واقناع الرأس رفعه ،   قال الشماخ :

يباكرن العضاه بمقنعات * نواجذهن كالحدإ الرقيع

يعنى يباكرن العضاة بمقنعات اي برؤس مرفوعات اليها ليتناول منها ،   يصف

ابلاله له ترعي الشجر ،   وأن أسنانها مرتفعة كالفؤس ،   وقال الراجز :

انقض نحوي رأسه واقنعا * كأنما أبصر شيئا اطمعا

وقوله  ""  لايرتد اليهم طرفهم  ""  اي لا ترجع اليهم اعينهم ولا يطبقونها .

وقوله  ""  وأفئدتهم هواء  ""  معناه منخرقة لاتعي شيئا للخوف والفزع الذي دخلها ،   فهي كهواء الجو ،   في الانخراق وبطلان الامساك .

وقوله  ""  يوم يأتيهم  ""  نصب على انه مفعول به والعامل فيه انذرهم ،   كأنه قال خوفهم عقاب الله ،   ولايكون على الظرف ،   لانه لم يؤمر بالانذار في ذلك اليوم .   وقيل في قوله  ""  وافئدتهم هواء  ""  ثلاثة اقوال .

اولها - قال ابن عباس ومرة والحسن : منخرقة لاتعي شيئأ ،   وفارغة من كل شئ إلا من ذكر إجابة الداعي .

الثاني - قال سعيدبن جبير : يردد في أجوافهم لايستقر في مكان .

الثالث - قال قتادة : خرجت إلى الحناجر لاتنفصل ،   ولاتعود ،   وكل ذلك تشبيه بهواء الجو ،   والاول أعرف في كلام العرب .   وقال حسان بن ثابت :

ألا أبلغ أبا سفيان عنى * فانت مجوف نخب هواء

وقال زهير :

كأن الرحل منها فوق صعل * من الظلمان جؤجؤه هواء

وقيل ان الظليم لافؤاد له وقال آخر :

ولانك من اخدان كل يراعة * هواء كسقب البان خوفا يكاسره"
14,44,"قوله تعالى :

( وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أولم تكونوا أقسمتم من قبل ما لكم من زوال ) ( 44 ) آية بلاخلاف .

امر الله تعالى نبيه صلى الله عليه وسلم ان يقول للناس على وجه التخويف لهم من عقابه ،   ويحذرهم يوم يجيئهم العذاب من الله على معاصيهم في دار الدنيا ،   وهو يوم القيامة ،   ويقول  ""  الذين ظلموا  ""  نفوسهم بارتكاب المعاصي وترك الواجبات يا  ""  ربنا أخرنا إلى أجل قريب  ""  أي ردنا إلى الدنيا واجعل ذلك مدة قريبة نجب دعوتك فيها ونتبع رسلك فيما يدعوننا اليه ،   فيقول الله تعالى  ""  أولم تكونوا أقسمتم  ""  وحلفتم في دار الدنيا  ""  مالكم من زوال  ""  .   قال مجاهد : معناه إنهم اقسموا في الدنيا أنه ليس لهم انتقال من الدنيا إلى الآخرة .   وقال الحسن : معناه  ""  من زوال  ""  إلى العذاب .

والاجل الوقت المضروب لانقضاء الامد ،   والامد مدة من المدد ،   فانما طلبوا أجلا يستدركون فيه مافات من الفساد بالصلاح ،   وفي المعلوم أنهم يبعدون من الفلاح .

وفي الآية دلالة على ان أهل الآخرة غير مكلفين بخلاف مايقول النجار وجماعة من المجبرة ،   لانهم لوكانوا مكلفين لماكان لقوله  ""  آخرنا إلى اجل قريب  ""  معنى ،   لانهم مكلفون ،   وكانوا يؤمنون ويتخلصون من العقاب .

وقوله  ""  فيقول  ""  رفع عطفا على قوله  ""  يوم يأتيهم العذاب  ""  وليس بجواب الامر لانه لوكان جوابا له لجاز فيه النصب والرفع ،   فالنصب مثل قول الشاعر :

ياناق سيري عنقا فسيحا * إلى سليمان فنستريحا

والرفع على الاستئناف وذكر الفراء ان العلاء بن سبابة كان لاينصب في جواب الامر بالفاء قال : والعلاء هو الذي علم معاذا ولهوا وأصحابه ."
14,45,"قوله تعالى :

( وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الامثال ( 45 ) وقد مكروا مكرهم وعندالله مكرهم وإن كان مكرهم لتزول منه الجبال ) ( 46 ) آيتان بلاخلاف .

قرأ الكسائي وحده  ""  لتزول  ""  بفتح اللام الاولى ،   وضم الثانية .   وروي ذلك عن علي ( ع ) .   الباقون بكسر اللام الاولى وفتح الثانية .

قال أبوعلي : من كسر اللام الاولى وفتح الثانية جعل ( إن ) بمعنى ( ما )

والتقدير وماكان مكرهم لتزول ،   ومثل ذلك قوله  ""  إن الكافرون إلا في غرور ""  .   ومعناه ما الكافرون ."
14,46,"ومعنى الآية  ""  وقد مكروا مكرهم وعند الله مكرهم  ""  اي جزاء مكرهم ،   فحذف المضاف كماحذف من قوله  ""  ترى الظالمين مشفقين مما كسبوا ،   وهو واقع بهم ""  اي جزاؤه ،   والمعنى قدعرف الله مكرهم ،   فهو يجازيهم عليه وماكان مكرهم لتزول منه الجبال .   و ( الجبال )

كأنه اراد بها القرآن وأمر النبي صلى الله عليه وسلم وأعلامه ودلالاته أي ماكان ليزول منه ماهو مثل الجبال في امتناعه ممن أراد إزالته .

ومن قرأ بفتح اللام الاولى وضم الثانية جعل ( ان ) هي المخففة من الثقيلة على تعظيم أمر مكرهم ،   وهو في تعظيم مكرهم ،   كماقال في موضع آخر  ""  ومكروا مكرا كبارا  ""  أي قدكان مكرهم من الكبر والعظم بحيث يكاد يزيل ماهو مثل الجبال في الامتناع ،   على من أراد إزالته ومثله في تعظيم الامر قول الشاعر :

ألم تر صدعا في السماء مبينا * على ابن لبينى الحارث بن هشام

وقال آخر :

بكى حارث الجولان من موت ربه * وحوران منه خاشع متضائل

وقال أوس :

ألم تكسف الشمس شمس النهار * مع النجم والقمر الواجب

فهذا كله على تعظيم الامر وتفخيمه ويدل على ان الجبال يعني بها أمر النبي صلى الله عليه وسلم قوله بعد ذلك  ""  فلاتحسبن الله مخلف وعده رسله  ""  اي بعد وعدك الظهور عليهم والغلبة لهم في قوله  ""  ليظهره على الدين كله ""  وفي قوله  ""  قل للذين كفروا ستغلبون وتحشرون  ""  وقد استعمل لفظ الجبال في غير هذا في تعظيم الشئ وتفخيمه قال ابن مقبل :

اذا مت عن ذكر القوافي فلن ترى * لها شاعرا مثلي اطب واشعرا

واكثر بيتا شاعرا ضربت به * بطون جبال الشعر حتى تيسرا

يقول الله تعالى للكفار  ""  اولم تكونوا اقسمتم من قبل مالكم زوال  ""  مما انتم عليه من النعيم وأنتم  ""  سكنتم في مساكن الذين ظلموا انفسهم  ""  بارتكاب المعاصي وكفران نعم الله ،   فأهلكهم الله  ""  وضربنا لكم الامثال  ""  والمعنى ان مثلكم كمثلهم في الاهلاك اذااقمتم على ما اقاموا عليه ،   من الفساد والتتابع في المعاصي  ""  ومكروا مكرهم  ""  يعني الكفار الذين ظلموا انفسهم مكروا بالنبي صلى الله عليه وسلم واحتالوا له ،   ومكروا بالمؤمنين وخدعوهم  ""  وعندالله  ""  جزاء مكرهم ،   ولم يكن مكرهم ليبطل حجج القرآن ومامعك من دلائل النبوة ،   فلايبطل شئ منه ،   لانه ثابت بالدليل والبرهان .

وعلى القراءة الاولى ولو كان مكرهم يزيل الجبال من عظمه وشدته ،   لما أزال أمر النبي صلى الله عليه وسلم لانه أثبت من الجبال .

وروي عن علي ( ع ) وجماعة انهم قرؤوا  ""  وان كاد مكرهم  ""  من المقاربة .   قال سعيدبن جبير وغيره : ان قوله  ""  ومكروا مكرهم  ""  نزلت في صاحب النسرين الذي أراد صعود السماء .   وقال قوم : مكرهم كفرهم بالله وشركهم في عبادته ."
14,47,"قوله تعالى :

( فلاتحسبن الله مخلف وعده رسله إن الله عزيز ذو انتقام ( 47 ) يوم تبدل الارض غير الارض والسموات وبرزوا لله الواحد القهار ) ( 48 ) آيتان بلاخلاف .

قرئ في الشواذ  ""  مخلف وعده رسله  ""  وهي شاذة رديئة ،   لانه لايجوز ان يفصل بين المضاف والمضاف إليه ،   وانشد الفراء :

فزججتها بمزجة زج القلوص ابي مزاده

والمعنى زج ابي مزادة القلوص ،   والصحيح ماعليه القراء ،   وتقديره مخلف وعده رسله ،   كماتقول هذا معطي زيد درهما ،   والمعنى مخلف رسله وعده يقول الله تعالى لنبيه صلى الله عليه وسلم  ""  لاتحسبن الله  ""  اي لاتظنه مخلف ماوعدك به من الظفر بهم والظهور عليهم ،   فانه لايخلف ماوعد رسله به .   ثم أخبر ان الله تعالى قادر لايغالب ينتقم ممن يكفر بنعمه ويكذب انبيائه .   والانتقام هو العقاب ."
14,48,"""  يوم تبدل الارض غير الارض  ""  العامل في  ""  يوم  ""  الانتقام ،   وتقديره ذو انتقام يوم تبدل .   والتبديل التغيير برفع الشئ إلى بدل .   وقيل ان تبديل الارض بغيرها برفع الصورة التي كانت عليها إلى صورة غيرها .   وقال ابن عباس ومجاهد وأنس بن مالك وابن مسعود : يبدل الله هذه الارض بأرض بيضاء كالفضة ،   لم يعمل عليها خطيئة .   والاول قول الحسن .

وقوله  ""  والسموات  ""  تقديره تبدل السموات غير السموات وحذف لدلالة الكلام عليه .   وقيل تبديل الارض بتسيير الجبال وتفجير بحارها وكونها مستوية  ""  لاترى فيها عوجا ولاامتا  ""  وتبديل السموات انتشار كواكبها ،   وانفطارها ،   وتكوير شمسها وخسوف قمرها .

وقوله  ""  وبرزوا لله الواحد القهار  ""  معناه يظهرون من قبورهم .   والبروز الظهور وبرز يبرز بروزا ،   فهو بارز ،   وبارز قرنه مبارزة  ""  لله الواحد القهار  ""  والمعنى الواحد لاشبه له ولانظير .   والقهار المالك الذي لايضام ."
14,49,"قوله تعالى :

( وترى المجرمين يومئذ مقرنين في الاصفاد ( 49 ) سرابيلهم من قطران وتغشى وجوههم النار ) ( 50 ) آيتان بلاخلاف .

يقول الله لنبيه صلى الله عليه وسلم انك يامحمدترى الذين اجرموا وفعلوا المعاصي ،   من الكفر وجحد النعم ،   يوم القيامة  ""  مقرنين في الاصفاد  ""  اي قرنت أيديهم بالغل إلى اعناقهم .   وقال الجبائي : قرن بعضهم إلى بعض ،   والصفد الغل الذي يقرن به اليد إلى العنق ،   ويجوز ان يكون السلسلة التي يقع بها التقرين ،   وأصل الصفد القيد ،   وهو الصغاد ،   وجمعه صفد ،   قال عمروبن كلثوم :

فآبوا بالنهاب وبالسبايا * وابناء الملوك مصفدينا

اي مقيدين ،   ومنه اصفدته اصفادا ،   اذا أعطيته مالا ،   قال الاعشى :

تضيفته يوما فاكرم مجلسي * واصفدني عند الزمانة قائا

وقال الذبياني :

هذا الثناء فان تسمع لقائله * فما عرضت أبيت اللعن بالصفد

اي ماتعطيه : وانما قيل لها : صفد ،   لانها تقيد المودة وترتبطها .   وقال قتادة : الاصفاد القيود والاغلال ،"
