surah_number,ayah_number,tafsir_text
27,54,"وقوله  ""  ولوطا إذ قال لقومه  ""  يحتمل امرين :

احدهما - نصب ( لوطا ) بتقدير وأرسلنا لوطا .   الثاني - واذكر لوطا حين قال لقومه منكرا عليهم افعالهم  ""  اتأتون الفاحشة  ""  يعني الخصلة القبيحة الشنيعة ،   الظاهرة القبح ،   وهي اتيانهم الذكران في أدبارهم  ""  وانتم تبصرون  ""  أي تعلمون أنها فاحشة .   وقيل معناه :  ""  وأنتم تبصرون  ""  أي يرى بعضكم من بعض ان ذلك عتوا وتمردا ."
27,55,"ثم بين الفاحشة التي كانوا يفعلونها بقوله  ""  أئنكم لتأتون الرجال شهوة من دون النساء  ""  التي خلقهن الله لكم .   ثم اخبر تعالى عن لوط انه قال لهم  ""  بل أنتم قوم تجهلون  ""  اي تفعلون أفعال الجهال لجهلكم بمواقع نعم الله سبحانه وتعالى عليكم ."
27,56,"قوله تعالى :

* ( فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون ( 56 ) فأنجيناه وأهله إلا امرأته قدرناها من الغابرين ( 57 ) وأمطرنا عليهم مطرا فساء مطر المنذرين ( 58 ) قل الحمد لله وسلام على عباده الذين اصطفى الله خير أما يشركون ( 59 ) أمن خلق السموات والارض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها أإله مع الله بل هم قوم يعدلون ) * ( 60 )

خمس آيات بلا خلاف .

نصب ( جواب قومه ) بأنه خبر ( كان ) واسمعها ( أن قالوا ) ولا يجوز وقع جواب - ههنا - لان ما بعد الايجاب وما قبلها نفي ،   والنفي أحق بالخبر من الايجاب ،   ومثله  ""  ما كان حجتهم إلا قالوا ""  .

اخبر الله تعالى عن قوم لوط حين قال لهم لوط ما تقدم ذكره ،   منكرا عليهم انه لم يكن لهم جواب عن ذلك ،   بل عدلوا إلى أن قالوا ،   بعضهم لبعض خرجوا لوطا ومن تبعه  ""  من قريتكم  ""  فانهم  ""  أناس يتطهرون  ""  أى يتطهرون عن عملكم في إتيان الذكران من العالمين إذ تأمرونهم ،   ويتنزهون عن ذلك ،   فلا تجاوروهم وهذه صفتهم - وهو قول ابن عباس ومجاهد وقتادة - ."
27,57,"فأخبر الله تعالى أنه أهلك هؤلاء القوم بأجمعهم وأنجى لوطا وأهله الذين آمنوا به من ذلك الهلاك واستثنى من جملة أهله امرأته ،   واخبر انه  ""  قدرناها من الغابرين  ""  أي جعلها من الغابرين لان جرمها على مقدار جرمهم ،   فلما كان تقديرها كتقديرهم في الاشراك بالله جرت مجراهم في انزال العذاب بهم .   وقيل :

 ""  قدرناها  ""  أي بما كتبنا إنها من الغابرين ."
27,58,"واخبر تعالى انه أمطر عليهم مطرا .   قال الحسن : أمطرت الحجارة على من خرج من المدينة ،   وخسف المدينة باهلها ،   فهم يهوون إلى يوم القيامة  ""  فساء مطر المنذرين  ""  وهم الذين أبلغهم لوط النذارة ،   وأعلمهم بموضع المخافة ليتقوها ،   فخالفوا ذلك .   ونقيض النذارة البشارة ،   وهي الاعلام بموضع الامن ليجتبى ،   والنذير البشير ينذر بالنار ويبشر بالجنة ."
27,59,"ثم قال لنبيه محمد ( صلى الله عليه وآله ) قل يا محمد  ""  الحمد لله  ""  شكرا على نعمه بأن وفقنا للايمان  ""  وسلام على عباده الذين اصطفى  ""  يعني اجتباهم ،   الله واختارهم يقال :

صفا يصفو صفاء ،   وأصفاه بكذا إصفاء ،   واصطفاه اصطفاء ،   ويصفى تصفيا وصفاء وتصفية ،   وصافاه مصافاة .

وقوله  ""  أما يشركون  ""  من قرأ - بالتاء - وجهه إلى انه خطاب لهم .   ومن قرأ - بالياء - فعلى الخبر .   وقوله  ""  آلله خير أما  ""  معناه خير لنا منا لانفسا ،   ولفظ أفعل لا يدخل إلا بين شيئين يشتركان في حكم ويفضل أحدهما على صاحبه ،   وما يعبدون من دون الله لا خير فيه .   قال ابوعلي : يجوز أن يقع ذلك في الخير الذي لا شر فيه ،   والشر الذي لا خير فيه .   وإن كان يتوهم بعض الجهال الامر على خلاف ما هو به ،   فتقول : هذا الخير خير من الشر .   وانكر على من خالف هذا .   واجاز قوم من اهل اللغة ذلك على ما مضى القول فيه في غير موضع ."
27,60,"ثم قال لهم : أمن الذي  ""  خلق السموات والارض  ""  بأن انشأها واحترعها  "" وانزل لكم من السماء ماء يعني غيثا ومطرا * ( فأنبتنا به ) * بذلك الماء * ( حدائق ) * وهي جمع حديقة ،   وهي البستان إذا كان عليه حائط يحوطه * ( ذات بهجة ) * انما وصف ( الحدائق ) بلفظ الواحد في قوله * ( ذات ) * لان معناه جماعة ذات بهجة .   وقيل : الحديقة البستان الذي فيه النخل ،   و ( البهجة ) منظر حسن ابتهج به إذا سر .

ثم قال * ( ما كان لكم ان تنبتوا شجرها ) * أي لم تكونوا تقدرون على انبات شجر الحديقة ،   لان الله تعالى هو القادر عليه لا غيره .   ثم قال منكرا عليهم * ( أإله مع الله ) * يقدر على ذلك .   ثم قال * ( بل هم قوم يعدلون ) * بالله غيره لجهلهم ،   وقيل : يعدلون عن الحق .   ومعنى الآية التنبيه على أن من قدر على انبات الحدائق ذات الشجر واخراج الشجر باكرم الثمار ،   يجب اخلاص العبادة له ،   وإن من عدل إلى الاشراك به كافر بهذه النعمة الخفية ."
27,61,"قوله تعالى :

* ( أمن جعل الارض قرارا وجعل خلالها أنهارا وجعل لها رواسي وجعل بين البحرين حاجزا أإله مع الله بل أكثرهم لا يعلمون ( 61 ) أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الارض أإله مع الله قليلا ما تذكرون ( 62 )

أمن يهديكم في ظلمات البر والبحر ومن يرسل الرياح بشرا بين يدي رحمته أإله مع الله تعالى الله عما يشركون ( 63 ) أمن يبدؤ الخلق ثم يعيده ومن يرزقكم من السماء والارض أإله مع الله قل هاتوا برهانكم إن كنتم صادقين ( 64 ) قل لا يعلم من في السموات والارض الغيب إلا الله وما يشعرون أيان يبعثون ) * ( 65 ) خمس آيات بلا خلاف .

قرأ اهل البصرة وعاصم  ""  عما يشركون  ""  بالياء .   الباقون بالتاء .   وقرأ ابوعمرو وهشام وروح  ""  قليلا ما يذكرون  ""  بالياء .   الباقون بالتاء .   من قرأ بالياء في الموضعين جعله للمخاطبين ومن قرأ بالتاء فالى الغائبين .

يقول الله تعالى منبها على مواقع نعمه على خلقه ،   ممتنا بها عليهم بأن قال  ""  أمن  ""  الذي  ""  جعل الارض قرارا  ""  بأن أسكنها للاستقرار عليها ،   وامكان التصرف عليها ،   فمن جعلها كذلك لمصالح عباده بها على ما يحتاجون اليه منها عالم حكيم ،   وهو أولى بالعبادة من الاصنام  ""  وجعل خلالها أنهارا  ""  يعني خلال الارض وهي المسالك في نواحيها  ""  أنهارا  ""  جمع نهر وهي المجرى الواسع من مجاري الماء ،   واصله الاتساع ،   فمنه النهار لاتساع ضيائه ،   ومنه انهار الدم إذا جرى ،   كالنهر  ""  وجعل لها رواسي  ""  يعني الجبال الثابتة ،   رست ترسو رسوا إذا ثبتت فلم تبرح من مكانها كالسفينة وغيرها ،   ومنه المراسي .

وقوله  ""  وجعل بين البحرين حاجزا  ""  فالحاجز هو المانع بين الشيئين ،   أن يختلط احدهما بالآخر ،   وقد يكون ذلك بكف كل واحد منهما عن صاحبه .   وفى ذلك دلالة على امكان كف النار عن الحطب ،   حتى لا تحرقه ولا تسخنه كما كف الماء المالح عن الاختلاط بالعذب .   ثم قال  ""  أإله مع الله  ""  يقدر على ذلك ،   تبكيتا لهم على الاشراك به .   ثم قال  ""  بل اكثرهم لا يعلمون  ""  حقيقة ما ذكرناه لعدو لهم عن النظر في الدلالة المؤدية اليه .   وقيل  ""  بل اكثرهم لا يعلمون  ""  ما لهم وعليهم في العبادة إن اخلصوها ،   او اشركوا فيها ."
27,62,"ثم قال  ""  ام من يجيب المضطر إذا دعاه  ""  فاجابة دعاء المضطر هو فعل ما دعا به ،   لاجل طلبه ،   وذلك لا يكون إلا من قادر عليه مختار له ،   لانه يقع على ما دعا به الداعي  ""  ويكشف السوء  ""  يعني الآلام يصرفها عنكم  ""  ويجعلكم خلفاء الارض  ""  أي يجعل أهل كل عصر يخلفون العصر الاول  ""  أإله مع الله  ""  يقدر على ذلك ثم قال  ""  قليلا ما تذكرون  ""  أي تفكرون قليلا بما قلناه ونبهنا عليه ."
27,63,"ثم قال  ""  أم من يهديكم في ظلمات البر والبحر  ""  بما نصب لكم من الدلالات التي تستدلون بها ،   من الكواكب وغيرها * ( ومن ) * الذي * ( يرسل الرياح بشرا بين يدي رحمته ) * يعني بين يدي المطر والغيث .

ومن قرأ بالنون أراد ملقحات .   وقيل : معناه منتشرة .   ومن قرأ بالباء أراد مبشرات بالمطر .

ثم نزه نفسه عن الاشراك به واتخاذ إله معه فقال * ( تعالى عما يشركون )* ."
27,64,ثم قال * ( أم من يبدؤ الخلق ثم يعيده ) * يبدؤهم بأن يخترعهم ابتداء ،   ثم يعيدهم بعد أن يميتهم ،   ويعيدهم إلى ما كانوا عليه * ( ومن يرزقكم من السماء والارض ) * من السماء بالغيث والمطر .   ومن الارض بالنبات وانواع الثمار * ( أإله مع الله ) * يقدر على ذلك * ( قل ) * لهم يا محمد * ( هاتوا برهانكم ) * وحجتكم * ( ان كنتم صادقين ) * في قولكم محقين في الاشراك معه ،   فاذا لم تقدروا على اقامة البرهان على ذلك ،   فاعلموا انه لا إله معه ،   ولا يستحق العبادة سواه ،   لان كان ما يكون حقا من أمر الدين لابد أن يكون عليه دلالة وبرهان .
27,65,ثم قال لنبيه ( صلى الله عليه وآله ) * ( قل ) * يا محمد * ( لا يعلم من في السموات والارض الغيب إلا الله ) * يعني الغائب عن الخلق لا يعلم به إلا الله تعالى أو من أعلمه الله ،   ثم اخبر انهم لا يشعرون متى يبعثون ويحشرون يوم القيامة .
27,66,"قوله تعالى :

* ( بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون ( 66 ) وقال الذين كفروا أإذا كنا ترابا وآباؤنا أئنا لمخرجون ( 67 ) لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الاولين ( 68 ) قل سيروا في الارض فانظروا كيف كان عاقبة المجرمين ( 69 ) ولا تحزن عليهم ولا تكن في ضيق مما يمكرون ) * ( 70 ) خمس آيات بلا خلاف .

قرأ ابن كثير ،   وأهل البصرة بل  ""  أدراك  ""  بقطع الهمزة ،   يقال : تدارك زيد أمره وأدارك بمعنى واحد ،   ومثله  ""  إنا لمدركون ""  وقد شدد الاعرج وروى السموني - بكسر اللام - ووصل الهمزة وتشديد الدال من غير ألف .

الباقون  ""  بل ادارك  ""  بمعنى تتابع علمهم وتلاحق حتى كمل .   والمعنى بل ادارك في الآخرة أي حين لم ينفعهم اليقين مع شكهم في الدنيا - على ما ذكره ابن عباس - وقيل : انه قرأ  ""  بلى ادارك  ""  وادارك العلم لحاق الحال التي يظهر فيها معلومه ،   ففي الآخرة يظهر الحق بما يرى من الامور التي من شأنها أن يقع عندها علم بمقتضى ما يحدث من عظم الامور وقيل : معنى  ""  بل  ""  ههنا ( هل ) فكأنه قال : هل ادارك علمهم ،   ومعناه انهم لا يعلمون الآخرة  ""  بل هم في شك منها  ""  ومن شدد الدال قال أصله تدارك فأدغموا التاء في الدال وقلبوا ألف الوصل .

وقرأ اهل المدينة  ""  إذا  ""  على الخبر .   الباقون بهمزتين على الاستفهام ،   ويحقق الهمزتين ابن عامر وأهل الكوفة وروح ،   إلا أن هشاما يفصل بينهما بالف ،   وابن كثير وابوعمرو ورويس يخففون الاولى ويلينون الثانية .   ويفصل بينهما بالف أبوعمرو ،   واما  ""  ائنا  ""  فقراءته على الخبر ،   وزاد فيه نونا ابن عامر والكسائي .

الباقون بهمزتين وخففهما عاصم وحمزة وخلف وروح .   الباقون يخففون الاولى ويلينون الثانية ،   ويفصل بينهما بالف أهل المدينة إلا ورشا ،   وابوعمرو .   وقد مضى تعليل هذه القراءات فيما مضى .

لما اخبر الله تعالى عن الكفار أنهم لا يشعرون متى يحشرون يوم القيامة وانهم ساخرون في ذلك ،   أخبر انهم يعلمون حقيقة ذلك يوم القيامة حين يبعثهم الله ،   وانه لا ينفعهم علمهم في ذلك الوقت مع شكهم في دار الدنيا .   وأخبر انهم في شك من البعث في دار الدنيا ،   وأنهم عمون عن معرفة حقيقته .   وهو جمع ( عمى ) وشبه جهلهم بذلك بالعمى ،   لان كل واحد منها يمنع بوجوده من ادراك الشئ على ما هو به ،   لان الجهل مضاد العلم ،   والعمى مناف للرؤية ."
27,67,"ثم حكى عن الكفار انهم قالوا متعجبين من البعث والنشور  ""  أئذا كنا ترابا  ""  ويكون  ""  آباؤنا  ""  ترابا ايضا  ""  ائنا لمخرجون  ""  من قبورنا ومبعوثون ،   يقولون ذلك مستهزئين منكرين ."
27,68,"ثم اخبر انهم يحلفون ويقولون  ""  لقد وعدنا هذا  ""  البعث  ""  نحن  ""  فيما مضى وكذلك وعد به  ""  آباؤنا  ""  ولم نعرف حقيقة ذلك ،   ثم حكى انهم يقولون ليس  ""  هذا إلا اساطير الاولين  ""  وانما اشتبه عليهم النشأة الثانية لطول المدة في النشأة الاولى على مجرى العادة ،   ولو نظروا في أن من اجرى هذه العادة حكيم ،   وانه قادر على نقض العادة ،   كما قدر على اجرائها لزالت شبهتهم ."
27,69,"ثم امر نبيه ( صلى الله عليه وآله ) ان يقول لهم  ""  سيروا في الارض فانظروا كيف كان عاقبة المجرمين  ""  لانهم يرون آثار آبائهم وكيف أهلكهم الله وخرب ديارهم كعاد وثمود وغيرهم ،   فيعلمون عند ذلك صحة ما قلناه ،   ولا يأمنوا أن يحل بهم مثل ما حل بهم ."
27,70,"ثم نهى نبيه ( صلى الله عليه وآله ) ان يحزن عليهم ويتأسف على تركهم الايمان وأن لا يكون في ضيق نفسه  ""  مما يمكرون  ""  ،   فان وبال مكرهم عائد عليهم ."
27,71,"قوله تعالى :

* ( ويقولون متى هذا الوعد إن كنتم صادقين ( 71 ) قل عسى أن يكون ردف لكم بعض الذي تستعجلون ( 72 ) وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون ( 73 )

وإن ربك ليعلم ما تكن صدورهم وما يعلنون ( 74 ) وما من غائبة في السماء والارض إلا في كتاب مبين ) * ( 75 ) خمس آيات بلا خلاف .

حكى الله تعالى عن هؤلاء الكفار أنهم  ""  يقولون متى هذا الوعد  ""  الذي توعدنا به  ""  ان كنتم صادقين  ""  في اخباركم بذلك في البعث والنشور ،   والوعد من الحكيم على ضربين :

احدهما - ان يكون مقيدا بوقت ،   فاذا جاء ذلك الوقت فلابد أن يفعل فيه ما وعد به .

والثاني - ان يكون مطلقا غير موقت إلا انه لابد أن يكون معلوما لعلام الغيوب الوقت الذي يفعل فيه الموعد به ،   فاذا كان ذلك الوقت معلقا بزمان تعين عليه الفعل في ذلك الوقت ،   فلابد للموعود به من وقت ،   وإن لم يذكر مع الوعد ."
27,72,"ثم امر نبيه ( صلى الله عليه وآله ) ان يقول لهم  ""  عسى ان يكون ردف لكم بعض الذي تستعجلون  ""  فعسى من الله واجبة ،   والمعنى ان الذي وعدكم الله به لابد أن يردفكم ،   والردف الكائن بعد الاول قريبا منه .   والفرق بينه وبين التابع أن في التابع معنى الطلب لموافقة الاول ،   وترادف إذا تلاحق ،   تلاحقا ترادفا ،   واردفه اردافا .   ومعنى  ""  ردف لكم  ""  قرب منكم ودنا - في قول ابن عباس - وقيل :

تبع لكم .   والاستعجال طلب الامر قبل وقته ،   فهؤلاء الجهال طلبوا العذاب قبل وقته تكذيبا به .   وقد أقام الله عليهم الحجة فيه .   و ( ردف ) من الافعال التي تتعدى بحرف وبغير حرف ،   كما قال الشاعر :

فقلت لها الحاجات تطرحن بالفتى * وهم يعناني معنا ركائبه

وقيل : ان الباء انما دخلت للتعدية .   وقيل : انما دخلت لما كان معنى تطرحن ترمين ،   وكذلك لما كان معنى  ""  ردف لكم  ""  دنا ،   قال  ""  لكم  ""  قال المبرد : معناه ردفكم واللام زائدة .   وقيل  ""  بعض الذي تستعجلون  ""  يوم بدر .   وقيل :

عذاب القبر ."
27,73,"ثم قال  ""  وإن ربك لذو فضل على الناس  ""  والفضل الزيادة على ما للعبد بما يوجبه الشكر ،   فالعدل حق العبد .   والفضل فيه واقع من الله لا محالة إلا انه على ما يصح وتقتضيه الحكمة .

ثم اخبر ان  ""  اكثر الناس لا يشكرون  ""  الله على نعمه بل يكفرونه ."
27,74,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  وإن ربك  ""  يا محمد  ""  ليعلم ما تكن صدورهم  ""  أي ما تخفيه صدورهم ،   يقال : كننت الشئ في نفسي ،   وأكننته إذا سترته في نفسك ،   فهو مكن ومكنون لغتان .   قال الرماني : الاكنان جعل الشئ بحيث لا يلحقه أذى لمانع يصد عنه  ""  وما يعلنون  ""  أي يعلم ما يظهرونه ايضا ."
27,75,"ثم قال  ""  وما من غائبة في السماء والارض  ""  أي ليس شئ يغيب علمه عن أهل السماء والارض  ""  إلا  ""  ويبينها الله  ""  في كتاب مبين  ""  وهو الكتاب المحفوظ .   وقال الحسن : الغائبة القيامة .   وقال النقاش : ما غاب عنهم من عذاب السماء والارض .   وقيل : هو ما أخفاه الانسان عن قلبه وعينه .   وقال البلخي : معنى  ""  في كتاب مبين  ""  أي هو محفوظ لا ينساه كما يقول القائل : أفعالك عندي مكنونة أي محفوظة ."
27,76,"قوله تعالى :

* ( إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون ( 76 ) وإنه لهدى ورحمة للمؤمنين ( 77 ) إن ربك يقضي بينهم بحكمه وهو العزيز العليم ( 78 ) فتوكل على الله إنك على الحق المبين ( 79 ) إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين ) * ( 80 ) خمس آيات بلا خلاف .

قرأ ابن كثير  ""  ولا يسمع  ""  بياء مفتوحة وفتح الميم  ""  الصم  ""  بالرفع .

ومثله في الروم .   الباقون  ""  تسمع  ""  بالتاء وكسر الميم  ""  الصم  ""  بالنصب ،   فوجه قراءة ابن كثير انه أضاف الفعل إلى الصم ،   فلذلك رفعه .   ووجه قراءة الباقين أنهم أضافوا الفعل إلى النهي ( صلى الله عليه وآله ) وجعلوا الصم مفعولا ثانيا .

اخبر الله تعالى أن هذا القرآن الذي انزله على نبيه محمد ( صلى الله عليه وآله )  ""  يقص على بني اسرائيل أكثر  ""  الاشياء التي اختلفوا فيها الكفار .   والقصص كلام يتلو بعضه بعضا فيما ينبئ عن المعنى ،   ومن اجاب غيره عما سأل لم يقل له انه يقص لانه اقتصر على مقدار ما يقتضيه السؤال .   والاختلاف ذهاب كل واحد إلى خلاف ما ذهب اليه صاحبه .   والاختلاف ايضا امتناع احد الشيئين أن يسد مسد صاحبه فيما يرجع إلى ذاته .   واختلاف بني اسرائيل نحو اختلافهم في المسيح حتى قالت اليهود فيه ما قالت ،   وكذبت بنبوته .   وقالت النصارى ما قالته من نبوته ،   ووجوب إلهيته ،   وكاختلاف اليهود في نسخ الشريعة ،   فأجازه قوم في غير التوراة وأباه آخرون ،   فلم يجيزوا النسخ أصلا ،   واعتقدوا أنه بدأ .

وكاختلافهم في المعجز ،   فقال بعضهم : لا يكون إلا بما لا يدخل تحت مقدور العباد .   وقال آخرون : قد يكون إلا أنه ما يعلم أنه لا يمكن العباد الاتيان به ،   وكاختلافهم في صفة المبشر به في التوراة ،   فقال بعضهم : هو يوشع بن نون .

وقال آخرون : بل هو منتظر لم يأت بعد .   وكل ذلك قد دل القرآن على الحق فيه .   وقيل : قد بين القرآن اختلافهم في من سلف من الانبياء .   وقيل : ان بني اسرائيل اختلفوا حتى لعن بعضهم بعضا كالاسماعيلية والعنانية والسامرة ."
27,77,"ثم وصف تعالى القرآن  ""  بانه لهدى ورحمة للمؤمنين  ""  معناه انه بيان للحق فيما وقع الاختلاف فيه من بني اسرائيل وغيرهم إذا رجعوا اليه علموا مفهومه ،   وانه من عند حكيم ،   لا يقول إلا بالحق ،   فالهدى الدلالة على طريق الحق الذي من سلكه اداه إلى الفوز بالنعيم في جنة الخلد ،   فالقرآن هدى من هذا الوجه ،   ورحمة للمؤمنين في تأديته إلى ما فيه من مرضات الله تعالى ."
27,78,"ثم خاطب نبيه ( صلى الله عليه وآله ) فقال * ( ان ربك ) * يا محمد * ( يقضي بينهم بحكمه وهو العزيز العليم ) * أي العزيز في انتقامه من المبطلين العليم بالمحق المبين منهم من المبطل .   وقيل : العليم بصحة ما يقضي به العزيز بمالا يمكن رد قضائه ،   فهو يقضي بين المختلفين بمالا يمكن أن يرد ولا يلتبس بغير الحق .

وفى الآية تسلية للمحقين الذين خولفوا في أمر الدين ،   لان أمرهم يؤول إلى ان يحكم بينهم رب العالمين بمالا يمكن دفعه ولا تلبيسه ."
27,79,ثم خاطب بينه ( صلى الله عليه وآله ) فقال * ( فتوكل على الله ) * يا محمد * ( انك على الحق المبين ) * الظاهر البين في ما تدعو اليه ،   ثم شبه الكفار بالموتى الذين لا يسمعون ما يقال لهم ،   وبالصم الذين لا يدركون دعاء من يدعوهم ،   من حيث انهم لم ينتفعوا بدعائه ولم يصيروا إلى ما دعاهم اليه .
27,80,فقال * ( انك ) * يا محمد * ( لا تسمع الموتى ) * لان ذلك محال * ( ولا تسمع الصم الدعاء إذا ولو مدبرين ) * أي اعرضوا عن دعائك ولم يلتفتوا اليه ولم يفكروا في ما تدعوهم اليه ،   فهؤلاء الكفار بترك الفكر في ما يدعوهم اليه النبي ( صلى الله عليه وآله ) بمنزلة الموتى الذين لا يسمعون ،   وبمنزلة الصم الذين لا يدركون الاصوات .
27,81,"قوله تعالى :

* ( وما أنت بهاد العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون ( 81 ) وإذا وقع القول عليهم أخرجنا لهم دابة من الارض تكلمهم أن الناس كانوا بآياتنا لا يوقنون ( 82 ) ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون ( 83 ) حتى إذا جاؤا قال أكذبتم بآياتي ولم تحيطوا بها علما أماذا كنتم تعملون ( 84 ) ووقع القول عليهم بما ظلموا فهم لا ينطقون ) * ( 85 ) خمس آيات بلا خلاف .

قرأ حمزة  ""  تهدي  ""  بالتاء مفتوحة وبسكون الهاء  ""  العمي  ""  بنصب الياء .

ويقف على  ""  تهدي  ""  بالياء .   الباقون  ""  بهاد  ""  بباء مكسورة وبألف بعد الهاء ،   وخفض الياء من  ""  العمي  ""  على الاضافة في الموضعين .   فقراءة حمزة تفيد الفعل المضارع .

وقراءة الباقين اسم الفاعل .

يقول الله تعالى لنبيه لست يا محمد تهدي العمي عن ضلالتهم .   والهادي هو الذي يدعو غيره إلى الحق ويرشد اليه .   وقد يدعو بالنطق بأن يقول : هو صواب وقد يدعو اليه بأن يبين أنه صواب ،   فانه ينبغي أن يعمل عليه ويعتقد صحته .   والضلالة الذهاب عن طريق الصواب وهو الهلاك بالذهاب عنه .   وإنما شبه الله تعالى الكفار بأنهم عمي ،   لانهم من حيث لم يهتدوا إلى الحق ،   ولم يصيروا اليه فكأنهم عمي ،   وانما نفى أن يهديهم إلى الحق بأن يحملهم عليه او يجبرهم عليه ،   ولم ينتف أن يكون هاديا لهم بالدعاء اليه ،   ويبين لهم الحق فيه .

وقوله  ""  ان تسمع إلا من يؤمن بآياتنا  ""  معناه لا تسمع إلا من يطلب الحق بالنظر في آياتنا ولا يلبث أن يسلم ،   لان الدلائل تظهر له ،   وعقله يخاصمه حتى يقول بالحق ويعتقده .   وانما قال انه يسمع المؤمنين ،   من حيث أنهم الذين ينتفعون به ويسلمون له ."
27,82,"وقوله  ""  وإذا وقع القول عليهم  ""  قال قتادة : معناه وجب الغضب عليهم .

وقال مجاهد : حق القول عليهم بأنهم لا يؤمنون .   وقيل : معناه إذا وقع القول عليهم بأنهم قد صاروا إلى منزلة من لا يفلح أحد منهم ولا أحد بسببهم ،   أخذوا حينئذ بمنادي العقاب باظهار البراءة منهم .   وقال ابن عمر ،   وعطية : إذا لم يأمر الناس بالمعروف وينهوا عن المنكر تخرج الدابة .   وقيل : انها تخرج من بين الصفا والمروة .   وروى محمد بن كعب القرطي عن علي ( عليه السلام ) انه سئل عن الدابة ،   فقال : ( اما والله مالها ذنب وإن لها لحية ) وفي هذا القول منه ( ع )

إشارة إلى انه من ابن آدم .   وقال ابن عباس : دابة من دواب الله لها زغب وريش لها أربعة قوائم .   وقال ابن عمر : انها تخرج حتى يبلغ رأسها الغيم ،   فيراها جميع الخلق .   ومعنى  ""  تكلمهم  ""  قيل فيه قولان :

احدهما - تكلمهم بما يسوؤهم من انهم صائرون إلى النار ،   من الكلام بلسان الآدميين الذي يفهمونه ويعرفون معناه ،   فتخاطب واحدا واحدا ،   فتقول له : يا مؤمن يا كافر .   وقيل  ""  تكلمهم بأن الناس كانوا باياتنا لا يوقنون  ""  أي بهذا القول .   ذكره ابن مسعود .

الثاني - تكلمهم من الكلام .   وقيل إنها تكتب على جبين الكافر أنه كافر وعلى جبين المؤمن أنه مؤمن .   وروي ذلك عن النبي ( صلى الله عليه وآله ) ."
27,83,"ثم قال  ""  ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون  ""  واستدل به قوم على صحة الرجعة في الدنيا ،   لانه قال : من كل أمة ،   وهي للتبعيض فدل على ان هناك يوما يحشر فيه قوم دون قوم ،   لان يوم القيامة يحشر فيه الناس عامة ،   كما قال  ""  وحشرناهم فلم نغادر منهم احدا ""  .   ومن حمل الآية على أن المراد باليوم يوم القيامة قال : إن ( من ) زائدة ،   والتقدير ويوم نحشر كل أمة فوجا أي فوجا فوجا من الذين كذبوا بآيات الله ولقاء الآخرة  ""  فهم يوزعون  ""  أي يجمعون .   وقال ابن عباس : معناه يدفعون .   وقيل :

يساقون .   وقيل : يوقف أولهم على آخرهم ."
27,85,"وقوله  ""  ووقع القول عليهم بما ظلموا  ""  أي صاروا إلى منزلة من لا يفلح احد منهم ،   ولا احد بسببهم ،    ""  فهم  ""  في ذلك الوقت  ""  لا ينطقون  ""  بكلام ينتفعون به .   ويجوز أن يكون المراد  ""  لا ينطقون  ""  أصلا لعظم ما يرونه ويشاهدونه من أهوال القيامة .

وقرأ اهل الكوفة  ""  تكلمهم أن الناس  ""  بفتح الالف ،   لان ابن مسعود قرأ  ""  بأن الناس  ""  فلما سقطت الباء نصبوا ( أن ) .   الباقون بالكسر على الاستئناف .   وروي عن ابن عباس  ""  تكلمهم  ""  مخففا اي تسمهم وتجرحهم تقول العرب كلمت زيدا إذا جرحته .   وقد يقال ايضا بالتشديد من الجراح ،   ولا يقال في الكلام إلا بالتشديد ."
