surah_number,ayah_number,tafsir_text
47,25,"ثم قال  ""  إن الذين ارتدوا على ادبارهم  ""  أي رجعوا عن الحق والايمان  ""  من بعد ما تبين لهم الهدى  ""  أي ظهر لهم الطريق الواضح المفضي إلى الجنة .

وليس في ذلك ما يدل على ان المؤمن على الحقيقة يجوز ان يرتد ،   لانه لا يمتنع ان يكون المراد من رجع عن إظهار الايمان بعد وضوح الامر فيه وقيام الحجة بصحته .

ثم قال  ""  الشيطان سول لهم  ""  أي زين لهم ذلك .   وقيل : معناه أعطاهم سؤلهم من خطاياهم  ""  وأملى لهم  ""  أي أمهلهم الشيطان ،   وأملى لهم بالاطماع والاغتراز .   وقيل : المعنى واملى الله لهم أي اخرهم فاغتروا بذلك .   ومن قرأ - على مالم يسم فاعله - احتمل الامرين ايضا .

وقيل الآية نزلت في اليهود ،   لانهم عرفوا صفات النبي ( صلى الله عليه وآله ) في التوراة فلما جاءهم كفروا به .   وقيل نزلت في المنافقين حين صدوا عن القتال معه من بعد ما علموا وجوبه في القرآن ."
47,26,"قوله تعالى :

( ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الامر والله يعلم إسرارهم ( 26 ) فكيف إذا توفتهم الملئكة يضربون وجوههم وأدبارهم ( 27 ) ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم ( 28 ) أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم ( 29 ) ولو نشاء لاريناكم فلعرفتهم بسيميهم ولتعرفنهم في لحن القول والله يعلم أعمالكم ) ( 30 ) خمس آيا بلا خلاف .

قرأ اهل الكوفة إلا أبابكر  ""  إسرارهم  ""  بكسر الهمزة على انه مصدر .

الباقون بفتحها على انه جمع سر .

لما اخبرالله تعالى عن حال المرتدين على اعقابهم والراجعين عن إظهار الحق خلافه ،   بين لم فعلوا ذلك ،   فقال  ""  ذلك بأنهم  ""  يعني الشياطين  ""  قالوا للذين كرهوا ما انزل الله  ""  من القرآن وما أمرهم به من الامر والنهي والحلال والحرام وشبهوا عليهم ذلك ومالوا إلى خلافه .   وقيل : هذا قول اليهود للمنافقين  ""  سنطيعكم في بعض الامر  ""  أي نفعل بعض ما تريدونه من الميل اليكم وإعطاء شهواتكم .

ثم قال  ""  والله يعلم اسرارهم  ""  أي بواطنهم - فمن فتح الهمزة ،   ومن كسرها - أراد يعلم ما يسرونه ."
47,27,"ثم قال  ""  فكيف إذا توفتهم الملائكة  ""  والمعنى كيف حالهم إذا توفتهم الملائكة وحذف تفخيما لشأن ما ينزل بهم  ""  يضربون وجوههم وأدبارهم ،   على وجه العقوبة لهم في القبر ويوم القيامة ."
47,28,"ثم بين تعالى لم يفعل الملائكة بهم ذلك ،   فقال  ""  ذلك بأنهم اتبعوا ما اسخط الله  ""  يعني المعاصي التى يكرهها الله ويعاقب عليها  ""  وكرهوا رضوانه  ""  أي كرهوا سبب رضوانه من الايمان والطاعات والامتناع من القبائح  ""  فأحبط أعمالهم  ""  أي حكم بأنها باطلة محبطة لا يستحق عليها الثواب ."
47,29,"ثم قال  ""  أم حسب الذين في قلوبهم مرض  ""  أي نفاق وشك يظنون  ""  أن لن يخرج الله اضغانهم  ""  أي احقادهم مع المؤمنين ولا يظهرها ولا يبدي عوراتهم للنبي ( صلى الله عليه وآله )  ""  ولو نشاء لاريناكهم  ""  يعني المنافقين بأعيانهم ،   ولو شئت لعرفتكهم حتى تعرفهم ."
47,30,"ثم قال  ""  فلعرفتهم بسيماهم  ""  أي بعلاماتهم التي نصبها الله لكم ،   يعرفهم بها يعني الامارات الدالة على سوء نياتهم .   ثم قال  ""  ولتعرفنهم في لحن القول  ""  أي في فحوى أقوالهم ومتضمنها .   ومنه قوله ( صلى الله عليه وآله ) ( ولعل بعضكم ألحن بحجنه )

أي أذهب بها في الجهات لقوته على تصريف الكلام ،   واللحن الذهاب عن الصواب في الاعراب ،   واللحن ذهاب الكلام إلى خلاف جهته .   ثم قال  ""  والله يعلم أعمالكم  ""  الطاعات منها والمعاصي ،   فيجازيكم بحسبها ."
47,31,"قوله تعالى :

( ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلو أخباركم ( 31 ) إن الذين كفروا وصدوا عن سبيل الله وشاقوا الرسول من بعد ما تبين لهم الهدى لن يضروا الله شيئا وسيحبط أعمالهم ( 32 ) يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم ( 33 ) إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم ( 34 ) فلا تهنوا وتدعوا إلى السلم وأنتم الاعلون والله معكم ولن يتركم أعمالكم ) ( 35 ) خمس آيات بلا خلاف .

قرأ ابوبكر عن عاصم  ""  وليبلونكم حتى يعلم .   .   .   ويبلو أخباركم  ""  بالياء فيهن ردا على اسم الله في قوله  ""  والله يعلم أعمالكم  ""  الباقون بالنون على وجه الاخبار من الله عن نفسه .   وقرأ حمزة وابوبكر عن عاصم  ""  إلى السلم  ""  بكسر السين .   الباقون بفتحها ،   وهما لغتنان على ما بيناه في ما تقدم في الاسلام والمصالحة

يقول الله تعالى مقسما إنا نبلو هؤلاء الكفار ،   ومعناه نختبرهم بما نكلفهم من الامور الشاقة ،   فالابتلا والاختبار واحد .   وقوله  ""  حتى نعلم المجاهدين منكم  ""  قيل في معناه قولان :

احدهما - حتى نعلم جهادكم موجودا لان الغرض ان تفعلوا الجهاد فيثيبكم على ذلك ،   لانكم لا تستحقون الثواب على ما يعلم الله انه يكون .

الثاني - حتى نعاملكم معاملة من كأنه يطلب ان يعلم .

وقيل : معناه حتى يعلم أوليائي المجاهدين منكم ،   وأضافه إلى نفسه تعظيما لهم وتشريفا ،   كما قال  ""  إن الذين يؤذون الله ورسوله  ""  يعني يؤذن أولياء الله .   وقيل :

معناه حتى يتميز المعلوم في نفسه ،   لانهم إنما يتميزون بفعل الايمان .   وقيل : المعنى حتى تعلموا أنتم ،   واضافه إلى نفسه تحسنا كما أن الانسان العالم إذا خولف في ان النار تحرق الحطب يحسن ان يقول : نجمع بين النار والحطب لنعلم هل تحرق ام لا ،   ولا يجوز ان يكون المراد حتى نعلم بعد ان لم نكن عالمين ،   لانه تعالى عالم في مالم يزل بالاشياء كلها ،   ولو تجدد كونه عالما لاحتاج إلى علم محدث كالواحد منا وذلك لا يجوز أن يكون غرضا بالتكليف ،   لكن يجوز ان يكون الغرض ظهور حق الذم على الاساءة ،   وإنما جاز في وصف الله الابتلاء ،   لان المعنى انه يعامل معاملة المبتلي المختبر مظاهرة في العدل بالجزاء لها .   والجهاد احتمال المشقة في قتال المشركين واعداء دين الله .   وافضل الاعمال علم الدين ،   والجهاد في سبيل الله ،   لان علم الدين به يصح العمل بالحق والدعاء اليه .   والجهاد داع إلى الحق مع المشقة فيه .   والصابر هو الحابس نفسه عما لا يحل له .   وهي صفة مدح .   ومع ذلك ففيها دليل على حاجة الموصوف بها ،   لانه إنما يحبس نفسه ويمنعها مما تشتهيه او تنازع اليه من القبيح  ""  ونبلو أخباركم  ""  أي نختبر اخباركم ونعلم المطيع من العاصي ."
47,32,"ثم اخبر تعالى  ""  إن الذين كفروا  ""  بوحدانيته وجحدوا نبوة نبيه  ""  وصدوا  ""  أي منعوا غيرهم  ""  عن  ""  إتباع  ""  سبيل الله  ""  بالقهر تارة وبالاغراء أخرى  ""  وشاقوا الرسول  ""  أي عاندوه وباعدوه بمعاداته  ""  من بعدما تبين لهم الهدى  ""  ووضح لهم سبيله  ""  لن يضروا الله  ""  بذلك  ""  شيئا  ""  وإنما ضروا نفوسهم  ""  وسيحبط اعمالهم  ""  ويستحقون عليها العقاب .   والهدى الدلالة المؤدية إلى الحق .   والهادي الدال على الحق وفي الآية دلالة على أن هؤلاء الكفار كان قد تبين لهم الهدى فارتدوا عنه او يكون ظهر لهم أمر النبي ،   فلم يقبلوه .   وقيل : تبين لهم الهدى ،   لانهم كانوا قد عرفوا الايمان ورجعوا عنه ."
47,33,"ثم خاطب المؤمنين فقال  ""  يا ايها الذين آمنوا  ""  بالله وصدقوا رسوله  ""  اطيعوا الله وأطيعوا الرسول  ""  أي افعلوا الطاعات التي أمركم الله بها وامركم بها رسوله  ""  ولا تبطلوا اعمالكم  ""  بأن توقعوها على خلاف الوجه المأمور به فيبطل ثوابكم عليها وتستحقون العقاب ."
47,34,"ثم اخبر تعالى فقال  ""  إن الذين كفروا  ""  أي جحدوا وحدانية الله وكذبوا رسوله  ""  وصدوا عن سبيل الله  ""  بالمنع والاغراء والدعاء إلى غيره  ""  ثم ماتوا وهم كفار  ""  أي في حال كفرهم  ""  فلن يغفرالله لهم  ""  معاصيهم بل يعاقبهم عليها ."
47,35,"ثم قال  ""  فلا تهنوا  ""  أي لا تتوانوا .   وقال مجاهد وابن زيد : لا تضعفوا  ""  وتدعوا إلى السلم  ""  يعني المصالحة  ""  وأنتم الاعلون  ""  أي وانتم القاهرون الغالبون - في قول مجاهد -  ""  والله معكم  ""  اي ناصركم والدافع عنكم فلا تميلوا مع ذلك إلى الصلح والمسالمة بل جاهدوا واصبروا عليه .   وقوله  ""  ولن يتركم اعمالكم  ""  أي لن ينقصكم اجور اعمالكم يقال : وتره يتره وترا إذا أنقصه .   وهو قول مجاهد .   وقال ابن عباس وقتادة وابن زيد والضحاك : لن يظلمكم واصله القطع ،   فمنه البتر القطع بالقتل .   ومنه الوتر المنقطع بانفراده عن غيره .   وقوله  ""  وتدعوا  ""  يجوز ان يكون جرا عطفا على  ""  تهنوا  ""  أي لا تهنوا ولا تدعوا إلى السلم ،   ويجوز ان يكون في موضع نصب على الظرف"
47,36,"قوله تعالى :

( إنما الحيوة الدنيا لعب ولهو وإن تؤمنوا وتتقوا يؤتكم أجوركم ولا يسئلكم أموالكم ( 36 ) إن يسئلكموها فيحفكم تبخلوا ويخرج أضغانكم ( 37 ) ها أنتم هؤلاء تدعون لتنفقوا في سبيل الله فمنكم من يبخل ومن يبخل فانما يبخل عن نفسه والله الغني وأنتم الفقراء وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم ) ( 38 ) ثلاث آيات بلا خلاف .

يقول الله تعالى مزهدا لخلقه في الانعكاف على الدنيا ،   ومرغبا لهم في التوفر على عمل الآخرة ( إنما الحياة الدنيا لعب ولهو ) وإنما زهدهم في الدنيا لكونها فانية ورغبهم في الآخرة لكونها باقية ،   فمن اختار الفاني على الباقي كان جاهلا ومنقوصا ومعنى ( الحياة الدنيا لعب ولهو ) أي ذات لعب ولهو ،   لان غالب أمر الناس في الدنيا اللعب واللهو ،   وذلك عبث وغرور وانصراف عن الحد الذي يدوم به السرور والحبور ،   وقيل : شبهت باللعب واللهو لانقطاعها عن صاحبها بسرعة ،   فالتقدير على هذا إنما الحياة الدنيا كاللعب واللهو في سرعة الانقضاء ،   والآخرة كالحقيقة في اللزوم والامتداد ،   فاحداهما كالحقيقة ،   والاخرى كالمخرقة .   ثم قال ( وإن تؤمنوا )

بوحدانيته وتصديق رسوله ( وتتقوا ) معاصيه ( يؤتكم أجوركم ) على ذلك وثوابكم على طاعتكم ( ولا يسألكم أموالكم ) أن تدفعوها اليه .   وقيل ( لا يسألكم أموالكم )

كلها وإن أوجب عليكم الزكاة في بعض أموالكم .   وقيل المعنى ( لايسألكم أموالكم )

بل أمواله ،   لانه تعالى مالكها والمنعم بها ."
47,37,"ثم بين تعالى لم لا يسألهم أموالهم ،   فقال ( إن يسألكموها فيحفكم تبخلوا ويخرج أضغانكم ) فالاحفاء الالحاح في المسألة حتى ينتهى إلى مثل الحفاء ،   والمشي بغير حذاء ،   احفاه بالمسألة يحفيه إحفاء .   وقيل الاحفاء طلب الجميع ( تبخلوا ) أي تمنعونه .   والبخل قال قوم : هو منع الواجب .   وقال الرماني : البخل منع النفع الذي هو أولى في العقل ،   قال : ومن زعم أن البخل منع الواجب عورض بأن البخل منع ما يستحق بمنعه الذم ،   لان البخيل مذموم بلا خلاف ،   وقد يمنع الواجب الصغير فلا يجوز وصفه بأنه بخيل ( ويخرج أضغانكم ) لان في سؤال الاموال بالاحفاء خروج الاضغان وهي الاحقاد التي في القلوب والعداوات الباطنة .   وقيل ( الاضغان )

هي المشاق التي في القلوب ،   ولذلك ذكر الاخراج .   وقيل : ويخرج الله المشقة التي في قلوبكم بسؤال أموالكم .   وإنما قدم المخاطب على الغائب في قوله ( أن يسألكموها )

لانه ابتداء بالاقرب مع انه المفعول الاول ،   ويجوز مع الظاهر أن يسألها جماعتكم ،   لانه غائب مع غائب ،   فالمتصل أولى بأن يليه من المنفصل ."
47,38,"ثم قال ( ها انتم هؤلاء ) وإنما كرر التنبيه في موضعين للتوكيد ،   فقال ( ها أنتم هؤلاء ) وقيل ( ها ) للتقريب ،   ودخل على المضمر لمشاكلة ( اليهم ) في انه معرفة تصلح صيغته لكل مكنى عنه على جهة جماعة المخاطب ،   كما يصلح ( هؤلاء )

لكل خاص مشاراليه ،   ولم يجز مع الظاهر لبعده من المبهم .   وقال بعضهم : العرب إذا زادت التقريب جعلت المكنى بين ( ها ) وبين ( ذا ) ،   فيقولون ما أنت ذا قائما ،   لان التقريب جواب الكلام فربما اعادت ( ها ) مع ( ذا ) وربما اجتزأت بالاولى وحذفت الثانية ،   ولا يقدمون ( أنتم ) على ( ها ) لان ( ها ) جواب ،   فلا يقرب بها بعد الكلمة .   وقوله ( تدعون لتنفقوا في سبيل الله ) لينيلكم الجزيل من ثوابه وهو غني عنكم وعن جميع خلقه ( فمنكم من يبخل ) فلا ينفق ماله في سبيل الله .   ثم قال ( ومن يبخل فانما يبخل عن نفسه ) أي عن داعي نفسه ،   لا عن داعي ربه لان الله قد صرفه عن البخل بالنهي عنه والذم له .   ثم قال ( والله الغني ) الذي ليس بمحتاج لا اليكم ولا إلى احد ( وانتم الفقراء اليه وإن تتولوا ) أي ان تعرضوا عن أمره ونهيه ولا تقبلونهما ،   ولا تعملون بما فيهما ( يستبدل قوما غيركم ) قال قوم يستبدل الله بهم من في المعلوم أنهم يخلقون بعد ،   ويجوز أن يكونوا من الملائكة وقيل : هم قوم من اليمن ،   وهم الانصار .   وقيل : مثل سلمان واشباهه من ابناء فارس ،   ولم يجز الزجاج أن يستبدل الملائكة ،   لانه لا يعبر بالقوم عن الملائكة ،   لا يكونوا أمثالكم ،   لانهم يكونون مؤمنين مطيعين ،   وأنتم كفار بماصون .   وقال الطبري لا يكونوا أمثالكم في البخل والانفاق في سبيل الله ،   ولما نزلت هذه الآية فرح النبي ( صلى الله عليه وآله ) وقال : هي أحب إلي من الدنيا ."
