surah_number,ayah_number,tafsir_text
12,51,"قوله تعالى :

( قال ماخطبكن إذ راودتن يوسف عن نفسه قلن حاش لله ماعلمنا عليه من سوء قالت امرأت العزيز الآن حصحص الحق أنا راودته عن نفسه وإنه لمن الصادقين ) ( 51 ) آية بلاخلاف .

اخبر الله تعالى انه حين رجع الرسول إلى الملك برسالة يوسف جمع النساء وقال لهن ماخطبكن اذ راودتن يوسف عن نفسه ،   والخطب الامر الذي يخاطب به صاحبه ،   مما يستعظم شأنه ،   يقال هذا خطب جليل ،   وماخطبك ،   وما شأنك ؟ .

وقوله  ""  قلن حاش لله  ""  حكاية عما اجابته به النسوة ،   فانهن قلن للملك على وجه التنزيه  ""  حاش لله  ""  اي عياذ بالله ،   وتنزيها من هذا الامر ،   كقوله  ""  معاذ الله  ""  .   وقد يستثني به ،   فيقال أتاني القوم حاشى زيد ،   بمعنى إلا زيدا  ""  ماعلمنا عليه من سوء  ""  اي لم نعلم عليه امرا قبيحا .   قالت امرة العزيز عند ذلك معترفة بخطئها  ""  الآن حصحص الحق  ""  أي بان الحق يقال حصحص الامر وحصحص الحق اي حصل على امكن وجوهه ،   وهوقول ابن عباس ،   ومجاهد وقتادة ،   واصله حص من قولهم حص شعره اذا استأصل قطعة منه ،   والحصة اي القطعة من الشئ ،   فمعنى  ""  حصحص الحق  ""  انقطع عن الباطل بظهوره .   ومثله كبوا وكبكبوا ،   وكف الدمع وكفكفه ،   ورده وردده ،   فهو زيادة تضعيف دل عليها الاشتقاق ذكره الزجاج .   واصله من حصحص البعير ثفناتة في الارض إذا برك حتى يستبين آثارها فيها .   قال حميدبن ثور الهذلي :

وحصحص في صم القنا ثفناتة * ورام القيام ساعة ثم صمما

ويقال انحص الوبر عن جنب البعير وانحت اذاانحسر ومعنى  ""  انا راودته  ""  انا طالبته بذلك ،    ""  وانه لمن الصادقين  ""  في امتناعه من ذلك ."
12,52,"قوله تعالى :

( ذلك ليعلم أني لم أخنه بالغيب وأن الله لايهدي كيد الخائنين ) ( 52 ) آية بلاخلاف .

اختلفوا في من هذا الكلام حكاية عنه ؟ فقال اكثر المفسرين كالحسن ومجاهد وقتادة والضحاك : انه من قول يوسف  ""  ذلك  ""  يعني ذلك الامر من فعلي من رد الرسول ليعلم العزيز اني لم اخنه بالغيب ،   وقطع الحكاية عن المرأة ،   وجاز ذلك لظهور الكلام الدال على ذلك ،   كماقال  ""  وكذلك يفعلون  ""  وقبله حكاية عن المرأة  ""  وجعلوا أعزة اهلها اذلة  ""  وكماقال  ""  فماذا تأمرون  ""  ومثله حكاية قول الملا  ""  يريد ان يخرجكم من ارضكم بسحره ""  وقال الجبائي والبلخي : انه من قول المرأة .   والمعنى ان اعترافي على نفسي بذلك ليعلم يوسف اني لم اخنه بالغيب ،   لان العزيز سألها ولم يكن يوسف حاضرا وكلا الامرين جائز ان ،   والاول أشبه ،   والخيانة مخالفة الحق بنقض العهد في السر ،   وضد الخيانة الامانة ،   وهي تأدية الحق على ماوقع به العقد .   والفرق بين الخيانة والغدر أن الخيانة تكون على وجه السر والغدر نقض العهد بخلاف الحق جهرا ،   والكيد الاحتيال في ايصال الضرر إلى صاحبه ،   كاده يكيده كيدا ،   فهو كائد .

واللام في قوله  ""  ليعلم  ""  لام ( كي ) ومعناها تعليق مادخلت عليه بالفعل الذي قبله ،   بمعنى انه وقع من اجله ،   وانما يتعلق بذلك الارادة .   وقوله  ""  وان الله لايهدي كيد الخائنين  ""  اي لايدعوهم اليها ولا يرغبهم فيها وانما يفعلونها بسوء اختيارهم ."
12,53,"قوله تعالى :

{ وماأبرئ نفسي إن النفس لأمارة بالسوء إلا مارحم ربي إن ربي غفور رحيم } ( 53 ) آية بلاخلاف .

هذا اخبار عماقال يوسف على وجه التواضع لله لست أبرئ نفسي من السوء ،   والتبرئة إزالة الشئ عماكان لازما له ،   لان النفس أمارة بالسوء ،   أي تنازع إلى السوء ،   فلست أبرئ نفسي من ذلك ،   وإن كنت لا أطاوعها فيما نازعت اليه ،   والأمارة الكثيرة الأمر بالشئ ،   والنفس بهذه المنزلة لكثرة ما تشتهيه وتنازع اليه مما يقع الفعل لأجله ،   وهذا مجاز في الأصل ،   غير أنه كثر استعماله في العرف ،   فيقال : نفسي تأمرني بكذا وتدعوني إلى كذا من جهة شهوتي له ،   وإلا فلا يصح ان تأمر الانسان نفسه ،   لأنه يقتضي الرتبة ،   لأنه قول القائل لمن دونه ( افعل ) وذلك لايصح بين الانسان وبين نفسه ،   واكثر المفسرين على ان هذا من قول يوسف .   وقال أبو علي الجبائي هو من كلام المرأة .

وقوله { الا مارحم ربي } استثناء من الانفس التي يرحمها الله ،   فلا تدعو إلى القبيح ،   بان يفعل معها من الالطاف ماتنصرف عن ذلك .

وقوله { إن ربي غفور رحيم } تمام الحكاية عن قائل ذلك انه اعترف بان الله تعال غفور رحيم ،   اي ساتر عليهم ذنوبهم رحيم بهم بان يعفو عنهم ويقبل توبتهم ."
12,54,"قوله تعالى :

( وقال الملك ائتوني به أستخلصه لنفسي فلما كلمه قال إنك اليوم لدينا مكين أمين ) ( 54 ) آية بلاخلاف .

هذه السياقة تدل على ان مامضى حكاية عن قول المرأة ،   لان يوسف لم يكن حاضرا ذلك المجلس ،   وان الملك حين سمع جميع ذلك قال ائتوني بيوسف استخلصه لنفسي ،   وطلب هذا الملك ان يكون يوسف له وحده دون شريك فيه ،   والاستخلاص طلب خلوص الشئ من شائب الاشتراك .   وقال ابن اسحاق كان هذا الملك : الوليد ابن ريان .

وقوله  ""  فلما كلمه  ""  فيه حذف ،   وتقديره انه لما أمر باحضاره فأحضر قال له بعد ان كلمه  ""  إنك  ""  يا يوسف  ""  اليوم لدينا مكين امين  ""  اي عرفنا أمانتك ،   وثقتك ،   وانت على حالة يتمكن من كان عليها مما يريد ،   يقال لفلان مكانة عند الملك ،   وهو مكين عنده ،   واصله التمكن من الامر ( والامين ) الموثوق به ،   والامانة حالة ثقة يؤمن معها نقض العهد بالفتح ،   وذلك كالعقد في الوديعة وفي التخلية والعقد في الدين ،   والعقد في القيام بالحق ."
12,55,"قوله تعالى :

{ قال اجعلني على خزائن الارض إني حفيظ عليم } ( 55 )

آية بلاخلاف .

وهذا حكاية ماقال يوسف حين قال له الملك انك اليوم لدينا مكين امين { اجعلني على خزائن الارض } يعني ارضك ،   والالف واللام يعاقبان حرف الكناية ،   واراد بذلك الارض التي هي ملكه ويجمع فيها ماله وطعامه ،   طلب اليه ذلك ليحفظ ذلك عمن لايستحقه ويوصله إلى الوجوه التي يجب صرف الاموال لها ،   فلذلك رغب إلى الملك فيه ،   لان الانبياء لايجوز ان يرغبوا في جمع اموال الدنيا الا لما قلناه .   وقوله { اني حفيظ عليم } معناه حافظ للمال عمن لا يستحقه عليم بالوجوه التي يجب صرفها اليه ،   وفي الآية دلالة على جواز تقلد الامر من قبل السلطان الجائر اذا تمكن معه من ايصال الحق إلى مستحقه ."
12,56,"قوله تعالى :

{ وكذلك مكنا ليوسف في الارض يتبوا منها حيث يشاء نصيب برحمتنا من نشاء ولانضيع أجر المحسنين } ( 56 )

آية بلاخلاف .

قرأ  "" نشاء  ""  بالنون ابن كثير وحده .   الباقون بالياء .

من قرأ بالنون ،   فعلى معنى ان يوسف يتبوأ من الارض حيث يشاء ،   وطابق بينه وبين قوله { نصيب برحمتنا من نشاء } ،   ويكون على احد معنيين :

احدهما - ان تكون المشيئة اسندت اليه ،   وهي ليوسف ،   لما كانت بأمره وارادته كما قال { ومارميت اذ رميت ولكن الله رمى } فأضاف الرمي إلى الله ،   لماكان بقدرته وارادته .

والثاني - ان يكون الموضع المتبوِّئُ موضع نسك وعبادة او موضعا يقام فيه الحق ،   من أمر بمعروف ،   او نهى عن منكر ،   ويقوي النون قوله { نصيب برحمتنا من نشاء } .

ومن قرأ بالياء حمله ،   على انه يتبوَّأ يوسف حيث يشاء هو نفسه .

اخبر الله تعالى أنه كما لطف ليوسف حين اخرجه من السجن وخلصه من المهالك كذلك مكنه من التصرف ،   والمقام في الارض حيث يشاء كيف يشاء ،   وقال الجبائي : كان هذا التمكن ليوسف ثوابا من الله على طاعته واحسانه الذي تقدم منه في الدنيا .   وقال غيره : ليس في ذلك دلالة على انه ثواب ،   ويجوز أن يكون تفضلا عليه بذلك من غير ان ينقص من ثوابه شئ ،   والتمكين الاقدار بما يتسهل به الفعل من رفع الموانع وايجاد الالات والالطاف وغيرذلك مما يحتاج اليه في الفعل .   والتبوُّؤُ هو اتخاذ منزل يرجع اليه واصله الرجوع من { باءوا بغضب من الله } قال الشاعر :

فان تكن القتلى بواء فانكم *** فتى ما قتلتم آل عوف بن عامر

اي يرجع بدم بعضها على بعض ،   فان هذا المقتول لاكفاء لدمه .   وقوله { نصيب برحمتنا من نشاء } اخبار منه تعالى انه يفعل رحمته بمن يشاء من عباده على وجه التفضل عليهم والاحسان اليهم ،   وانه لايضيع اجر الذين يحسنون افعالهم ويفعلون ما أمرهم الله به على وجهه ،   بل يثيبهم على ذلك .

والاحسان على ثلاثة اوجه :

احدها - ان يحسن إلى غيره ،   فذلك انعام .

وثانيها - ان يحسن إلى نفسه بأن ينفعها نفعا حسنا .

وثالثها - ان يفعل حسنا مبهما لايضيفه إلى نفسه ولا إلى غيره .

واللام في قوله { مكنا ليوسف } يحتمل ان يكون مثل قوله { ردف لكم } و { للرؤيا تعبرون } بدلالة قوله { مكناهم فيما ان مكناكم فيه } وقوله { مكناهم في الارض مالم نمكن لكم } و{ يتبوء } في موضع نصب على الحال ."
12,57,"قوله تعالى :

{ ولاجر الآخرة خير للذين آمنوا وكانوا يتقون  } ( 57 )

آية بلاخلاف .

اخبر الله تعالى ان الثواب الذي يثيب الله به الذين يؤمنون به ويتقون معاصيه في الآخرة ،   وهي النشأة الثانية ،   فان الدنيا هي النشأة الاولى والآخرة خير واعظم نفعا من منافع الدنيا التي ينالها الكفار .

وقال ابوعلي الجبائي : اجر الآخرة خير من ثواب الدنيا ،   لان ما تقدم في الآية الاولى يقتضيه ."
12,58,"قوله تعالى :

( وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون ) ( 58 ) آية بلاخلاف .

حكى الله تعالى عن اخوة يوسف الذين كانوا ألقوه في الجب ،   وباعوه بثمن بخس انهم جاؤوه ودخلوا عليه ،   فعرفهم يوسف ولم يشك فيهم ،   ولم يعرفه اخوته بل كانوا جاهلين بحاله منكرين له ،   وكان سبب مجيئهم اليه مجئ سني القحط التي كان ذكرها يوسف في تعبير الرؤيا ،   فجاؤوا إلى مصر يمتارون كماجاء غيرهم من الناس - في قول السدي ،   وابن اسحق وغيرهما ،   وليس لاحد ان يقول : كيف يجوز مع كمال العقل ان يعرفهم يوسف ،   وهم يجهلونه مع انه نشأ معهم ؟ .

وذلك ان عنه جوابين :

احدهما - قال الجبائي : انهم فارقوه وهو صبي امرد ،   فجاؤوه وقد التحى وكبر وتغيرت حاله ،   فلم يعرفوه .

وقال البلخي : ان ذلك مما خرق الله تعالى فيه العادة لنبيه ( ع ) ."
12,59,"قوله تعالى :

{ ولما جهزهم بجهازهم قال ائتوني بأخ لكم من أبيكم ألا ترون أني أو في الكيل وأنا خير المنزلين } ( 59 ) آية بلا خلاف .

اخبر الله تعالى في هذه الآية ان يوسف لما أمر بتجهيز اخوته فجهزهم ،   والجهاز فاخر المتاع الذي يحمل من بلد إلى بلد ،   ومنه قولهم : فلان يجهز ،   ومنه جهاز المرأة ،   قال لهم جيئوني { بأخ لكم من أبيكم } وانماقال ذلك ،   لانه كان اخا يوسف لابيه وامه ،   وهو ابن يامين - في قول قتادة وغيره - وكان اخاهم لابيهم خاصة .

وقوله { الاترون اني أوفي الكيل } خطاب من يوسف لاخوته ،   فقال أليس قدعرفتم عدلي وإيفائي الكيل من غير بخس له .   والوفاء تمام الامر على مايوجبه الحق ،   ويكون ذلك في الكيل ،   وفي الوزن ،   وفي الذرع ،   وفي العد ،   وفي العقد .

و ( الكيل ) مصدر كان يكيل ،   وهو فصل المكيال بملئه .   و ( المكيال ) مقدار يفصل عليه ما يطرح فيه .

وقوله { وانا خير المنزلين } فيه قولان : احدهما - قال مجاهد : خير المضيفين .

والثاني - خير المنزلين في سعر الطعام .   و ( المنزل ) واضع الشئ في منزلته ،   وقد يكون للشئ منزلتان ،   احداهما اولى من الاخرى ،   فمن وضعها في الاولى فهو خير المنزلين كسعر الطعام الذي يضعه في اولى منزلتيه ."
12,60,"قوله تعالى :

( فإن لم تأتوني به فلا كيل لكم عندي ولاتقربون ) ( 60 )

آية بلاخلاف .

ثم قال يوسف لاخوته بعد ان قال لهم { ائتوني بأخ لكم من ابيكم } متى مالم تفعلوا ما أمرتكم به من اتيانكم بأخيكم ،   فأني لا أكيل لكم الطعام ،   ولا أبايعكم ،   ومع هذا فلا تقتربون يعني لاتجيئوني ،   والذي اقتضى طلبه الاخ من ابيهم انه فاوضهم وساءلهم عن اخبارهم واحوالهم ،   واخبار اهلهم ،   كما يتسأل الناس عن مثل ذلك ،   ودل الكلام على ذلك ،   وهو من عجيب فصاحة القرآن ،   وإنما استجاز ان يطلب اخاهم ولامعاملة بينه وبينهم ،   لانهم ذكروا ان اباهم آثره عليهم بالمحبة مع حكمته وفضله ،   احب ان يراه وتطلعت نفسه إلى ان يعلم السبب فيما يقتضي هذه الحال ،   وانما اخفاهم امره ولم يطلعهم على ما أنعم الله عليه ،   لأنه خاف ان يكتموا اباه امره لما تقدم لهم فيه وأحب ان يجري تدبيره على تدريج لئلا يهجم عليه مايشتد معه اضطرابهم ."
12,61,"قوله تعالى :

{ قالوا سنراود عنه أباه وإنا لفاعلون } ( 61 ) آية بلاخلاف .

هذاحكاية ما أجاب به إخوة يوسف يوسف حين حثهم على الاتيان بأخيهم بأنهم { قالوا سنراود عنه اباه } ونحن نفعل ذلك ،   والمراودة المطالبة من قولهم راد يرود ،   فهو رائد اي طلب ،   وفلان يرتاد موضعا اي يطلبه ،   وفي المثل ( الرائد لايكذب اهله ) ومنه الارادة وهي طلب الفعل بما هو كالسبب له ،   لأن الداعي إلى الفعل داع إلى ارادته ،   لأن باجتماع الأمرين يقع الفعل من عالم قادر ،   والفاعل من جعل الشئ موجودا بعد ان كان معدوما ،   وكل فاعل جاعل ،   وليس كل جاعل فاعلا ،   لأنه قد يكون جاعلا على صفة ،   كالجاعل للجسم متحركا وقال الرماني : الفرق بين العامل والفاعل ان العامل للشئ قد يكون المغير له ،   والفاعل لايكون إلا الموجد له ،   والفرق بين العامل والجاعل ان العامل لا يكون الا مغيرا له ،   وقد يكون الجاعل غير مغير له ،   لانه يجعله على صفة بحكمه فيه كالذي يجعله كافرا بحكمه انه كافر .

وقال ابن اسحاق : الذي وعدوا بفعله الاجتهاد في المصير بأخيهم اليه لأنهم جوزوا ان لا يجيبهم أبوهم إلى الإرسال به معهم .   وقال أبو علي : وعدوه بان يصيروا به اليه ان أرسله أبوه معهم ،   فالعدة به كانت واقعة بشرط ."
12,62,"قوله تعالى :

{ وقال لفتيانه اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون } ( 62 ) آية بلاخلاف .

قرأ اهل الكوفة إلا أبابكر  ""  لفتيانه  ""  الباقون  ""  لفتيته  ""  قال ابوالحسن كلام العرب قال : لفتيانك ،   ومافعل فتيانك ،   وان كانوا ايضا في أدنى العدد إلاان يقولوا : ثلاثة وأربعة .

اخبر الله تعالى عن يوسف انه أمر فتيانه بأن يجعلوا بضاعتهم في رحالهم .

و ( الفتى ) الشاب القوي ،   وجمعه فتية وفتيان .   وقال قتادة : كانوا غلمانه .

وقال غيره : كانوا مماليكه .   و ( البضاعة ) : قطعة من المال التي للتجارة .

و ( الرحال ) جمع رحل وهوالشئ المعد للرحيل من وعاء المتاع او مركب من مراكب الجمال ،   وجمعه في القليل ارحل وفي الكثير رحال .   وانما جعل بضاعتهم في رحالهم ،   ليقوي دواعيهم في الرجوع اليه اذا رأوا إكرامه اياهم ،   ورد بضاعتهم اليهم مع جدوب الزمان وشدته .   ويجوز ان يكون جعلها في رحالهم ليرجعوا اليه متعرفين عن سبب ردها .   وقال قوم معناه ليعلموا اني لست اطلب أخاهم للرغبة في مالهم .

وقوله { لعلهم يعرفونها } معناه لكي يعرفونها ،   وانماقال ( لعل ) لانه جوز أن تشتبه عليهم ،   فيمسكوا فيها { إذا انقلبوا } أي اذا رجعوا إلى اهليهم { لعلهم يرجعون } اي لكي يرجعوا ،   واللام لام الغرض ،   وانما اتى ب ( لعل ) لانه جوز أن لايعودوا ."
12,63,"قوله تعالى :

{ فلما رجعوا إلي أبيهم قالوا ياأبانا منع منا الكيل فأرسل معنا أخانا نكتل وإنا له لحافظون } ( 63 ) آية بلاخلاف .

قرأ ( يكتل ) بالياء حمزة والكسائي .   الباقون بالنون .

من قرأ بالياء رد الكناية إلى أخي يوسف ،   ومن قرأ بالنون رده إلى جماعتهم ،   لقوله { ونمير اهلنا } .

حكى الله تعالى عن إخوة يوسف أنهم حين رجعوا إلى ابيهم وحصلوا معه ،   قالوا يا أبانا منعنا الكيل { فأرسل معنا أخانا } اي ابعثه معنا نكتل  ونحن نحفظه ونحتاط عليه .   والاكتيال هوالكيل للنفس ،   وهوافتعال من الكيل ،   وانما قال { منع منا الكيل } وهو قد كال لهم ،   لان المعنى منع منا الكيل ان لم نأت باخينا .   لقوله { فلاكيل لكم عندي ولاتقتربون } وهو قول الحسن والزجاج والجبائي .   وهو الصحيح .

وقال قوم : معناه إنه لماكان لهم كال لكل واحد كيل بعير ومنعهم تمام الكيل الذي أرادوه ."
12,64,"قوله تعالى :

{ قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل فالله خير حافظا وهو أرحم الراحمين } ( 64 ) آية بلاخلاف .

قرأ اهل الكوفة إلا أبابكر  ""  حافظا  ""  على وزن فاعل .   الباقون  ""  حفظا  ""  على المصدر .

وهذاحكاية ماقال يعقوب لولده حين قوالوا له { ارسل معنا اخانا } فانه قال لهم { هل آمنكم عليه } والامن اطمئنان القلب إلى سلامة الامر يقال : أمنه يأمنه أمنا وائتمنه يأتمنه ائتمانا .   ومنه قوله { فليؤد الذي اؤتمن أمانته } ثم أخبر تعالى ،   فقال { فالله خير حافظا } فمن قال على لفظ الفاعل نصبه على الحال .   ويحتمل ان يكون نصبه على التمييز ،   ولم ينصبه على الحال ،   والحال يدل على انه تعالى الحافظ .

والتمييز يرجع إلى من يحفظ بأمره من الملائكة وكلا الوجهين أجازهما الزجاج .

ومن قرأ على المصدر نصبه على التمييز لاغير ،   ولو قرئ ( خير حافظ ) على الاضافة لدل على ان الموصوف حافظ ،   وليس كذلك التمييز ،   وحقيقة ( خير من كذا ) انه أنفع منه على الاطلاق ،   وانه لاشيء انفع منه ،   قال ابوعلي الفارسي :

وجه قراءة من قرأ ( حفظا ) بغير ألف انه قد ثبت من قولهم  ""  ونحفظ أخانا  ""  وقولهم  ""  وانا له لحافظون  ""  انهم اضافوا إلى انفسهم  ""  حفظا  ""  فالمعنى على الحفظ الذي نسبوه إلى انفسهم ،   وان كان منهم تفريط في حفظ يوسف ،   كما قال  "" اين شركائي ""  ولم يثبت لله شريك ،   ولكن على معنى الشركاء الذين نسبتموهم الي ،   فكذلك المعنى على الحفظ الذي نسبوه إلى انفسهم ،   والمعنى  "" فالله خير حفظا  ""  من حفظكم الذي نسبتموه إلى انفسكم .   ومن قرأ ( حفظا ) فعلى التمييز دون الحال ."
12,65,"قوله تعالى :

{ ولمافتحوا متاعهم وجدوا بضاعتهم ردت إليهم قالوا يا أبانا مانبغي هذه بضاعتنا ردت إلينا ونمير أهلنا ونحفظ أخانا ونزداد كيل بعير ذلك كيل يسير } ( 65 ) آية بلاخلاف .

أخبر الله تعالى عن اخوة يوسف أنهم لمافتحوا متاعهم ،   والمتاع مبيع التجار ممايصلح للاستمتاع ،   فالطعام متاع والبر متاع وأثاث البيت متاع ،   والمراد به ههنا أوعية الطعام { وجدوا بضاعتهم ردت اليهم } اي اصابوا بضاعتهم التي كانوا وزنوها بشري الطعام قد جعلت في وسط امتعتهم ،   فلما رأوا ذلك { قالوا ياأبانا مانبغي } وقيل في معناه قولان :

احدهما - قال قتادة : ما نطلب ؟ على وجه الاستفهام .

والثاني - قال الجبائي : مانبغي : فيما أخبرناك به عن ملك مصر ليس بالكذب .

ودليله ان هذه بضاعتنا ردت الينا ،   واجاز الفراء ،   والزجاج كلا الوجهين ،   وقولهم { ونمير اهلنا } اي نجلب لهم الميرة ،   والميرة الاطعمة التي تحمل من بلد إلى بلد يقال : ماره يميره ميرا اذا حمل له الطعام إلى بلده قال الشاعر :

بعثتك مائرا فمكثت حولا * متى يأتي غياثك من تغيث .

وقوله { ونزداد كيل بعير } اي ويعطينا فضل كيل بعير ،   لمكان أخينا { ذلك كيل يسير } وقيل في معناه قولان :

احدهما - قال الجبائي : ان ذلك كيل قليل ،   لايكفينا نحتاج ان نضيف اليه كيل بعير اخينا .

الثاني - قال الحسن : ان ذلك متيسر على من يكيل لنا ،   واليسر إتيان الخير بغير مشقة ،   وضده العسر .   وكذلك اليسير والعسير ."
12,66,"قوله تعالى :

{ قال لن أرسله معكم حتى تؤتون موثقا من الله لتأتنني به إلا أن يحاط بكم فلما اتوه موثقهم قال الله على مانقول وكيل } ( 66 ) آية بلاخلاف .

هذه حكاية ماقال يعقوب - لبنيه حين سألوه إنفاذ أخيهم معهم ،   وان بضاعتهم ردت اليهم ،   وانه ان انفذه معهم ازدادوا كيل بعير - اني لست  ""  ارسله معكم حتى تؤتون موثقا من الله  ""  ومعناه حتى تحلفوا لي بالله لتجيئوني به .   والايتاء الاعطاء ،   آتاه يؤتيه ايتاء ،   والاتيان به المجئ به ،   والموثق العقد المؤكد بالقسم ،   وانما قال موثقا من الله ،   وانما هو موثق من انفسهم .   ،   لان المعنى موثقا من جهة اشهاد الله او القسم بالله ،   فاما على انفسهم ،   فهو العقد عليها بما لايجوز حله لها .

وقوله { الا ان يحاط بكم } موضع ( أن ) نصب بأنه مفعول له ،   وتقديره إلا لاحاطة بكم ،   كمايقول القائل : ما تأتيني إلا لأخذ الدراهم ،   وماتأتيني إلا ان تأخذ الدراهم - ذكره الزجاج - والاحاطة أصله ضرب السور حول الشئ .   ومنه قيل يعلمه علم احاطة اي على التحديد .   والمعنى ههنا إلا ان يحال بينكم وبينه .

وقوله { فلما آتوه موثقهم قال الله على مانقول وكيل } معناه انهم لما أجابوه إلى اليمين ،   وحلفوا له واشهدوا على انفسهم بذلك قال يعقوب { الله على مانقول وكيل } اي حافظ وقيم به .   والوكيل القيم بالتدبير والقائم بالقسط فهو العدل في حكمه ."
12,67,"قوله تعالى :

{ وقال يابني لاتدخلوا من باب واحد وادخلوا من أبواب متفرقة وماأغني عنكم من الله من شئ إن الحكم إلا لله عليه توكلت وعليه فليتوكل المتوكلون } ( 67 )

آية بلاخلاف .

حكى الله تعالى عن يعقوب أنه قال لبنيه حين أنفذ اخاهم معهم { يابني لا تدخلوا من باب واحد وادخلوا من ابواب متفرقة } .   وقيل في سبب قوله ذلك قولان :

احدهما - قال ابن عباس ،   وقتادة ،   والضحاك ،   والسدي ،   والحسن : انه خاف عليهم العين ،   لانهم كانوا ذوي صور حسنة وجمال وهيبة .

وقال الجبائي : انه خاف عليهم حسد الناس لهم ،   وان يبلغ الملك قوتهم وشدة بطشهم فيقتلهم خوفا على ملكه ،   وأنكر العين .   وقال لم تثبت بحجة .   وانما هو شئ يقوله الجهال العامة .

والذي قاله غير صحيح في أمر العين بل غير منكر ان يكون ما قال المفسرون صحيحا ،   وقد روي عن النبي صلى الله عليه وسلم انه قال : ( العين حق ) ،   وانه عوذ الحسن والحسين ( ع ) ،   فقال في عوذته : ( وأعيذكما من كل عين لامة ) وقد رويت فيه أخبار كثيرة ،   وقد جرت العادة به .   واختاره البلخي ،   والرماني واكثر المفسرين ،   وليس يمتنع ان يكون الله تعالى أجرى العادة لضرب من المصلحة أنه متى ما نظر انسان إلى غيره على وجه مخصوص اقتضت المصلحة اهلاكه أو إمراضه أو اتلاف ماله ،   فالمنع من ذلك لاوجه له .

وقوله { وما أغني عنكم من الله من شيء } اعتراف منه بأنه لايملك الامر ،   ولايغني عمن يريده الله بسوء .   والغنى ضد الحاجة .

وقوله { ان الحكم الا لله } اي ليس للفصل بين الامور على ماتقتضيه الحكمة الا الله .

وقوله { عليه توكلت } اي فوضت امري إلى الله يدبره كيف يشاء .   والتوكل من صفات المؤمنين ."
12,68,"قوله تعالى :

( ولما دخلوا من حيث أمرهم أبوهم ماكان يغني عنهم من الله من شئ إلا حاجة في نفس يعقوب قضاها وإنه لذو علم لما علمناه ولكن أكثر الناس لا يعلمون ) ( 68 ) آية بلاخلاف .

اخبر الله تعالى ان اخوة يوسف ،   لماوردوا عليه ،   ودخلوا عليه من ابواب متفرقة حسب ما أمرهم به ابوهم ورغبهم فيه لم يكن يعقوب يغنى عنهم من الله شيئا الا حاجة في نفس يعقوب قضاها من خوف العين عليهم أو الحسد على اختلاف القولين ،   و ( الا ) بمعنى ( لكن ) لان مابعدها ليس من جنس ماقبلها .

وقوله  ""  وانه لذو علم لما علمناه  ""  اخبار من الله تعالى ان يعقوب عالم بما علمه الله .   وقيل في معناه قولان :

احدهما - ان ماذكره الله من وصفه بالعلم كان ترغيبا فيه .

والاخر - انه ليس ممن يعمل على جهل ،   بل على علم ،   براءة له من الامر لولده بما لايجوز له ،   ولكن  ""  اكثر الناس لايعلمون  ""  ذلك من حاله ،   كما علمه الله ."
12,69,"قوله تعالى :

( ولما دخلوا على يوسف اوى إليه أخاه قال إني أنا أخوك فلا تبتئس بما كانوا يعملون ) ( 69 ) آية بلاخلاف .

اخبر الله تعالى عن اخوة يوسف أنهم لمادخلوا على يوسف آوى يوسف أخاه اليه ،   والايواء ضم المحبوب وتصييره إلى موضع الراحة .   ومنه المأوى المنزل الذي يأوي اليه صاحبه للراحة فيه .   وقال الحسن وقتادة : ضمه اليه وأنزله معه ،   وقد اجتمعت في ( آوى ) حروف العلة كلها الالف والواو والياء ،   والعلة في ذلك أن الهمزة بمنزلة الحرف الصحيح ،   لانها ليست حرف مد ولين ،   فجاز ذلك على قلبه لهذه العلة .   وقال له حين اواه إلى نفسه  ""  إني انا أخوك  ""  يوسف  ""  فلا تبتئس بما كانوا يعملون  ""  وإنما قال له ذلك ،   لانه وإن كان علم ان له أخا من أبيه وأمه إلا انه لايعلم انه هذا ،   والابتئاس والاكتئاب والاغتمام نظائر ،   ومعناه اختلاط البؤس بالحزن ،   وانما جاز ان يأخذه بالصواع مع تعريفه انه أخوه لامرين :

احدهما - انه كان بمواطأة منه له .

والثاني - قال وهب بن منيه : انه أراد أنا أخوك مكان أخيك الذي هلك .

والاول اصح ."
