surah_number,ayah_number,tafsir_text
6,11,"قوله تعالى :

قل سيروا في الارض ثم انظروا كيف كان عاقبة المكذبين ( 11 )

آية بلاخلاف .

أمر الله تعالى في هذه الاية نبيه ( ع ) ان يأمر هؤلاء الكفار ان يسيروا في الارض لينظروا إلى آثار تلك الامم فانها مشهورة ومتواتر خبرها معلوم مساكنها واراد بذلك زجر هؤلاء الكفار عن تكذيب محمد ( ع ) والتحذير لهم من ان ينزل بهم من العذاب مانزل بالمكذبين للرسل من قبلهم ."
6,12,"قوله تعالى :

قل لمن مافي السموات والارض قل لله كتب على نفسه الرحمة ليجمعنكم إلى يوم القيمة لاريب فيه الذين خسروا أنفسهم فهم لايؤمنون ( 12 )

وله ماسكن في الليل والنهار وهوالسميع العليم ( 13 ) آيتان بلاخلاف .

أمر الله تعالى نبيه ( ع ) ان يقول لهؤلاء الكفار مقرعا لهم وموبخا على كفرهم  ""  لمن في السماوات والارض  ""  ثم امره ( ع ) ان يقول لهم ان ذلك  ""  لله كتب على نفسه الرحمة ليجمعنكم  ""  واللام لام القسم وتقديره والله ليجمعنكم ولذلك نصب ( لام ) ليجمعنكم ،   لان معنى كتب اليمين .   وقال الزجاج يجوز أن يكون ( ليجمعنكم ) بدلا من الرحمة مفسرا لها ،   لانه لما قال كتب على نفسه الرحمة فسر رحمته بأنه يمهلهم إلى يوم القيامة .   وقال الفراء : يجوز أن يكون قوله  ""  كتب على نفسه الرحمة  ""  غاية ثم استأنف قوله  ""  ليجمعنكم .   .   لاريب فيه  ""  تمام ،   ومعنى  ""  كتب على نفسه الرحمة  ""  أي كتب على نفسه ألا يستأصلكم ولايعجل عقوبتكم بل يعذر وينذر ويجمع آخركم إلى أولكم قرنا بعد قرن إلى يوم القيامة ،   وهوالذي لاريب فيه .

وفي قوله  ""  ليجمعنكم إلى يوم القيامة  ""  احتجاج على من أنكر البعث والنشور فقال ليجمعنكم إلى اليوم الذي أنكرتموه كما تقول : جمعت هؤلاء إلى هؤلاء ،   أي ضممت بينهم في الجمع .   وقوله  ""  الذين خسروا أنفسهم  ""  قال الاخفش ( الذين ) بدل من الكاف والميم .   والمعنى ليجمعن هؤلاء المشركين الذين خسروا أنفسهم إلى هذااليوم الذي يجحدونه ويكفرون به .   وقال الزجاج : هو في موضع رفع على الابتداء وخبره  ""  فهم لايؤمنون  ""  لان ( ليجمعنكم ) مشتمل على سائر الخلق على الذين خسروا أنفسهم وغيرهم ."
6,13,"وقوله  ""  وله ماسكن في الليل والنهار  ""  أي مااشتمل عليه الليل والنهار فجعل الليل والنهار كالمسكن لما اشتملا عليه ،   لانه ليس يخرج منهما شئ فجمع كل الاشياء بهذا اللفظ القليل الحروف ،   وهذا من أفصح مايكون من الكلام .

وقال النابغة :

فانك كالليل الذي هو مدركي * وان خلت ان المنتأى عنك واسع

فجعل الليل مدركا إذ كان مشتملا عليه .

وفي هذه الاية وفي التي قبلها إحتجاج على الكفار الذين عبدوا من دون الله تعالى ،   فقال تعالى :  ""  قل لمن مافي السماوات والارض  ""  ؟ وكانوا لايشركون بالله في خلق السماوات والارض ومابينهما احدا وانما كانوا يشركون في العبادة ،   ويقولون : آلهتهم تقربهم إلى الله زلفى ،   لاأنها تخلق شيئا ،   ثم قال :  ""  قل لله  ""  فانهم لاينكرون ذلك ،   وهو كقوله  ""  ولئن سألتهم من خلقهم ليقولن الله ""  فذكرهم ماهم به مقرون ليتنبهوا ويشهدوا بالحق ويتركوا ماهم عليه ،   ومعنى  ""  خسروا أنفسهم  ""  أهلكوها باستحقاق المصير إلى العذاب الاليم الدائم ،   الذي لاينتفعون معه بنفوسهم إذ كانوا لايؤمنون .

ومن أهلك نفسه فقد خسرها .   وانما قال  ""  وله ماسكن في الليل والنهار  ""  لان في الحيوان مايسكن في الليل ،   وفيه مايسكن بالنهار وخص السكون بالذكر ،   لان الساكن أكثر من المتحرك ،   ولان الاية العجيبة في قيام الساكن بلا عمد أعظم ."
6,14,"قوله تعالى :

قل أغير الله أتخذ ولى فطر السموات والارض وهو يطعم ولايطعم قل أني أمرت أن أكون أول من أسلم ولاتكونن من المشركين ( 14 )

آية بلاخلاف .

أجمع القراء على ضم الياء وفتح العين من قوله  ""  ولايطعم  ""  وقرئ في الشواذ بفتح الياء العين معا .   فمن ضم الياء أراد أن غيره لايطعمه في مقابلة قوله :

 ""  وهو يطعم  ""  .   ومن فتح الياء أراد أنه نفسه لايطعم .   والمعنى هو يرزق الخلق ولايرزقه أحد .   والطعمة والطعم والاطعام الرزق ،   قال امرؤ القيس :

مطعم للصيد ليس له * غيرها كسب على كبره

وقال علقمة بن عدي :

ومطعم الغنم يوم الغنم مطعمة * أني توجه والمحروم محروم

ألا ترى أنه وضع الحرمان في مقابلة الاطعام ،   كما يوضع أبدا مقابلا للرزق .   وقيل : إنه ذكر الاطعام ،   لان حاجة العباد اليه أشد ،   ولان نفيه عن الله أدل على نفي شبهه بالمخلوقين ،   لان الاطعام لايجوز الاعلى الاجسام .

والاختيار في  ""  فاطر  ""  الخفض لانه من صفة ( الله ) .   والرفع ،   والنصب جائزان على المدح .   فمن رفع فعلى اضمار ( هو ) ،   وتقديره : هو فاطر السماوات والارض ،   وهو يطعم ولايطعم .   ومن نصب فعلى معنى : اذكروا عني .

ومعنى :  ""  فاطر السماوات والارض  ""  خالقهما ،   كما قال :  ""  ومالي لا أعبد الذي فطرني واليه ترجعون  ""  أي خلقني .   قال ابن عباس : ما كنت أدري مامعنى ( فاطر ) حتى اختصم الي اعرابيان في بئر ،   فقال أحدهما :

أنا فطرتها أي ابتدأتها .   وأصل الفطر الشق ،   ومنه قوله تعالى :  ""  اذا السماء انفطرت ""  أي انشقت .

ومعني  ""  فطر السماوات والارض  ""  خلقهما خلقا قاطعا .   والانفطار ،   والفطور تقطع وتشقق وفي الاية دلالة وحجة على الكفار ،   لان من خلق السماوات والارض وأنشأ مافيها ،   وأحكم تدبيرهما ،   واطعم من فيهما هوالذي ليس كمثله شئ وان الخلق فقراء اليه وهو الغني القادر القاهر ،   فلايجوز لمن عرف ذلك أو جعل له السبيل إلى معرفته ان يعبد غيره .

وقوله  ""  وأمرت أن أكون أول من أسلم  ""  معناه أن أكون اول من خضع ،   وآمن وعرف الحق من قومي ،   وأن اترك ماهم عليه من الشرك .   ومثله قوله  ""  قل ان كان للرحمان ولد فأنا أول العابدين ""  بأنه لم يكن للرحمان ولد ،   يعني من هذه الامة ،   لانه قد عبدالله النبيون والمؤمنون قبله ،   ومثله قوله  ""  سبحانك تبت اليك وأنا أول المؤمنين ""  ممن سألك أن تريه نفسك - بأنك لاترى .   وقول السحرة  ""  إنا نطمع أن يغفر لنا ربنا خطايانا ان كنا أول المؤمنين بأن هذا ليس بسحر ،   وأنه الحق ،   أي أول المؤمنين من السحرة ،   ومعنى الولي - هاهنا - الاله الذي أعبده ليتولاني ،   ويحفظني .

وقوله :  ""  وأمرت أن أكون أول من أسلم ولاتكونن من المشركين  ""  أي أمرت بالامرين معا : أن أكون أول من أسلم من هذه الامة ،   وألا أكون من المشركين .   والمعنى أمرت بذلك ونهيت عن الشرك ،   لان الامر لا يتناول ألا يكون الشئ ،   لانه لايكون أمرا إلا بارادة المأمور ،   والارادة لاتتعلق بألا يكون الشئ .   وانما المراد ماقلناه : أنه كره مني الشرك ."
6,15,"قوله تعالى :

قل إني أخاف إن عصيت ربي عذاب يوم عظيم ( 15 )

آية بلاخلاف .

أمر الله تعالى نبيه ( صلى الله عليه وآله ) بهذه الاية أن يقول لهؤلاء الكفار : إنه يخاف - ان عصاه - عذابه وعقوبته في يوم عظيم وهو يوم القيامة .   ومعنى العظيم - هاهنا - أنه شديد على العباد ،   وعظيم في قلوبهم .

وفي الاية دلالة على ان من زعم أن من علم الله أنه لايعصى فلايجوز أن يتوعده بالعذاب .   وعلى من زعم أنه لايجوز أن يقال فيما قد علم الله أنه لايكون أنه لوكان لوجب فيه كيت وكيت ،   لانه كان المعلوم لله تعالى أن النبي ( صلى الله عليه وآله ) لايعصي معصية يستحق بها العقاب يوم القيامة ،   ومع هذا فقد توعده به ."
6,16,"قوله تعالى :

من يصرف عنه يومئذ فقد رحمه وذلك الفوز المبين ( 16 )

آية بلاخلاف .

قرأ اهل الكوفة الا حفصا ،   ويعقوب  ""  من يصرف  ""  بفتح الياء وكسر الراء .   الباقون بضم الياء وفتح الراء .

وفاعل ( يصرف ) هوالضمير العائد إلى  ""  ربي  ""  من قوله :  ""  إني أخاف ان عصيت ربي  ""  .   ويكون حذف الضمير العائد إلى العذاب ،   والمعنى من يصرف الله عنه ،   وكذلك هو في قراءة أبي .   قال أبوعلي : وليس حذف الضمير بالسهل لانه ليس بمنزلة الضمير الذي يحذف من الصلة اذا عاد إلى الموصول ،   نحو  ""  أهذا الذي بعث الله رسولا  ""  و  ""  سلام على عباده الذين اصطفى الله ""  أي بعثهم الله واصطفاهم ،   ولايعود الضمير المحذوف - هاهنا - إلى موصول ولاالى ( من ) التي المجزاء ،   وانما يرجع إلى العذاب من قوله  ""  ان عصيت ربي عذاب يوم عظيم  ""  ،   وليس هذا بمنزلة قوله  ""  والحافظين فروجهم ""  لان هذا فعل واحد قد تكرر وعدي الاول فيهما إلى المفعول ،   فعلم بتقدير الاول أن الثاني بمنزلته .

والذي يحسن قراءة من قرأ  ""  يصرف  ""  بفتح المياء أن مابعده من قوله  ""  فقد رحمه  ""  فعل مسند إلى ضمير اسم الله .   فقد اتفق الفعلان في الاسناد إلى هذا الضمير ،   فيمن قرأ  ""  يصرف  ""  بفتح الياء .   ويقويه أيضا أن الهاء المحذوفة من ( يصرفه ) لماكان في حيز الجزاء ،   وكان ما في حيزه في أنه لايتسلط على الموصول ،   حسن حذف الهاء منه كما حسن حذفها من الصلة .

ومن ضم الياء فالمسند اليه الفعل المبني للمفعول ضمير العذاب المتقدم ذكره ،   ويقوي ذلك قوله  ""  ألا يوم يأتيهم ليس مصروفا عنهم ""  ألا ترى أن الفعل بني للمفعول ،   وفيه ضمير العذاب .   وقال الزجاج : التقدير من يصرف الله عنه العذاب فيمن فتح الياء .   ومن ضم الياء ،   فتقديره من يصرف عنه العذاب ."
6,17,"قوله تعالى :

وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يمسسك بخير فهو على كل شئ قدير ( 17 ) وهو القاهر فوق عباده وهوالحكيم الخبير ( 18 )

آيتان بلاخلاف .

معنى الاية الاولى أنه لايملك النفع والضرر الا الله تعالى أو من يملكه الله ذلك .   فبين تعالى أنه مالك السوء من جهته  ""  فلاكاشف له الاهو  ""  ولا يملك كشفه سواه مما يعبده المشركون ولاأحد سوى الله ،   وأنه إن ناله بخير فهو على ذلك قادر .   وقوله يمسسك بضر أو بخير ،   معناه يمسك ضره أو خيره .   فجعل المس لله على وجه المجاز ،   وهو في الحقيقة الخير والضر ،   وهو مجاز في الخير والضر أيضا ،   لانهما عرضان لاتصح عليهما المماسة .   وأراد تعالى بذلك الترغيب في عبادته ،   وحده ،   وترك عبادة سواه ،   لانه المالك للضر والنفع دون غيره ،   وأنه القادر عليهما .   والقاهر هو القادر على أن يقهر غيره .

فعلى هذا يصح وصفه فيما لم يزل بأنه قاهر .   وفي الناس من قال : لايسمى قاهرا الا بعد أن يقهر غيره ،   فعلى هذا لايوصف تعالى فيما لم يزل بذلك .

ومثل قوله  ""  فوق عباده  ""  قوله  ""  يد الله فوق أيديهم ""  والمراد أنه أقوى منهم ،   وأنه مقتدر عليهم ،   لان الارتفاع في المكان لايجوز عليه تعالى ،   لانه من صفات الاجسام .   فاذا المراد بذلك أنه مستعل عليهم ،   مقتدر عليهم .   وكل شئ قهر شيئا فهو مستعل عليه ،   ولما كان العباد تحت تسخيره وتذليله وأمره ونهيه ،   وصف بأنه فوقهم .   وقوله  ""  وهوالحكيم الخبير  ""  معناه أنه مع قدرته عليهم لايفعل الا ما تقتضيه الحكمة ،   ولايفعل مافيه مفسدة ،   أو وجه قبح لكونه عالما بقبح الاشياء وبأنه غني عنها ."
6,18,/ت17
6,19,"قوله تعالى :

قل أي شئ أكبر شهادة قل الله شهيد بيني وبينكم وأوحي إلي هذا القرآن لانذركم به ومن بلغ أئنكم لتشهدون أن مع الله الهة أخرى قل لاأشهد قل إنما هوإله واحد وإنني برئ مما تشركون ( 19 )

آية بلاخلاف .

اختلفوا في الهمزتين اذاكانت الاولى مفتوحة ،   والثانية مكسورة من كلمة واحدة نحو ( أئنك ) و ( أاذا ) و ( أانا ) و ( أافكا ) فقرأ ابن عامر وأهل الكوفة وروح بتحقيق الهمزتين حيث وقع إلا في قوله  ""  أئنكم لتشهدون  ""  هاهنا .   وفي الاعراف  ""  أئنكم لتأتون الرجال ""  و  ""  أان لنا لاجرا ""

و ( أاما ) حيث وقع .   و  ""  أانك لانت يوسف ""  و  ""  أاذا مامت ""  وفي العنكبوت  ""  أانكم لتأتون الفاحشة ""  و  ""  أانا لمغرمون ""  في الواقعة .

والاستفهامين في الرعد .   وبني اسرائيل .   والمؤمن .   والنحل .   وسجدة لقمان .

والصافات .   والواقعة .   والنازعات .   وسنذكر الخلاف فيها في مواضعها .

الباقون بتحقيق : الاولى وتليين الثانية .   وفصل بينهما بألف أهل المدينة .

الا ورشا ،   وابوعمرو ،   والحلواني عن هشام ،   وافقهم الداجوني عن هشام على الفصل في قوله  ""  أإنا لتاركوا آلهتنا  ""  .   و  ""  أاذا متنا  ""  في ( ق ) .   وأما قوله  ""  أئنكم  ""  .   هاهنا فقرأه ابن عامر وأهل الكوفة الا الكسائي عن أبي بكر وروح بتحقيق الهمزتين إلا أن الحلواني عن هشام يفصل بينهما بألف الباقون بتحقيق الاولى وتليين الثانية .   وفصل بينهما بألف أهل المدينة الا ورشا وأبوعمرو والكسائي عن أبي بكر .   وقد روي عن الكسائي عن أبي بكر أنه لايفصل .

أمر الله تعالى ( صلى الله عليه وآله ) أن يقول لهؤلاء الكفار  ""  أي شئ أكبر شهادة  ""  لانهم كانوا مقرين بأنه لاشئ أكبرشهادة من الله ،   واذا أقروا بأنه الله حينئذ أمره أن يقول لهم هو الشهيد بيني وبينكم على مابلغتكم ونصحتكم وقررت عندكم من أن إلهكم إله واحد ،   وعلى براءتي من شرككم .

والوقوف على قوله  ""  قل الله  ""  وقف تام .

وفي الاية دلالة على من قال : لايوصف تعالى بأنه شئ .   لانه لوكان كماقال لما كان للاية معنى كما أنه لايجوز أن يقول القائل : أي الناس أصدق ؟ فيجاب ب ( جبرائيل ) لمالم يكن من جملة الناس بل كان من الملائكة .

فان قيل قوله  ""  أي شئ أكبر شهادة  ""  تمام ،   وقوله  ""  قل الله  ""  ابتداء ،   وليس بجواب ،   ولو كان جوابا كان ما بعده من قوله  ""  شهيد بيني وبينكم  ""  لاابتداء له ولامعنى له ؟  ! قيل : لسنا ننكر ذلك - الا أن هذا وان كان هكذا لولا أنه متقررا عند السائل والمسؤل - ان الله شهيد - ماكان للكلام معنى ،   ولكان قوله :  ""  قل أي شئ أكبر شهادة  ""  لغوا وحشوا ،   وذلك منزه عن كلامه تعالى .

وقوله :  ""  لانذركم به ومن بلغ  ""  وقف تام .   أي من بلغه القرآن الذي أنذرتكم به ،   فقد انذرته كما انذرتكم ،   وهوقول الحسن رواه عن النبي ( صلى الله عليه وآله ) : انه قال : ( من بلغه أني أدعو إلى لاإله إلا الله ،   فقد بلغه ) .

يعني بلغته الحجة ،   وقامت عليه .   وقال مجاهد : لانذركم به  ""  يعني اهل مكة .    ""  ومن بلغ  ""  من أسلم من العجم وغيرهم .

وقوله  ""  آلهة أخرى  ""  ولم يقل اخر ،   لان الالهة جمع والجمع يقع على التأنيث ،   كما قال :  ""  ولله الاسماء الحسنى ""  و  ""  قال فمابال القرون الاولى ""  ولم يقل الاول .   والشاهد : هوالمبين لدعوى المدعي .   قال الحسن : قال المشركون لرسول الله ( صلى الله عليه وآله ) : من يشهد لك ؟ فنزلت هذه الاية .   وهي قوله :  ""  وأوحى إلى هذا القرآن لانذركم به  ""  أي اني أخوفكم به ،   لان الانذار هوالاعلام على وجه التخويف .    ""  ومن بلغ  ""  يعني القرآن و ( من ) في موضع نصب بالانذار .   ثم قال موبخا  ""  أئنكم لتشهدون ان مع الله آلهة اخرى  ""  ثم قال لنبيه : قل أنت يامحمد : لاأشهد بمثل ذلك بل اشهد انه إله واحد  ""  واني برئ مما تشركون  ""  بعبادته مع الله واتخاذه إلها ."
6,20,"قوله تعالى :

ألذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم الذين خسروا أنفسهم فهم لايؤمنون ( 20 )

آية بلاخلاف .

 ""  الذين آتيناهم الكتاب  ""  رفع بالابتداء .   وقوله  ""  يعرفونه  ""  خبر .

وقوله  ""  الذين خسروا أنفسهم  ""  أيضا رفع ،   ويحتمل رفعه وجهين :

أحدهما - ان يكون نعتا ل ( الذين ) الاولى - ويحتمل ان يكون رفعا على الابتداء وخبره  ""  فهم لايؤمنون .   فان حملته على النعت كان المعني به أهل الكتاب وان حملته على الابتداء يتناول جميع الكفار .

وقال بعض المفسرين : مامن كافر الاوله منزلة في الجنة وأزواج فان أسلم وسعد صار إلى منزله وأزواجه ،   وان كفر صار منزله وأزواجه إلى من أسلم ،   فذلك قوله  ""  الذين يرثون الفردوس هم فيها خالدون ""  وقوله :

 ""  الذين خسروا أنفسهم واهليهم يوم القيامة  ""  وهذه الاية لابد أن تكون مخصوصة بجماعة من أهل الكتاب ،   وهم الذين عرفوا التوراة والانجيل فعرفوا صحة نبوة محمد ( صلى الله عليه وآله ) بماكانوا عرفوه من صفاته المذكورة ،   ودلائله الموجودة في هذين الكتابين كما عرفوا ابناءهم في أنها صحيحة لامرية فيها ولم يرد أنهم عرفوا بنبوته اضطرارا ،   كما عرفوا أبناءهم ضرورة على أن احدا لايعرف أن من ولد على فراشه ابنه على الحقيقة ،   لانه يجوز ان يكون من غيره ،   وان حكم بأنه ولده لكونه مولودا على فراشه ،   فصار معرفتهم بالنبي ( صلى الله عليه وآله ) آكد من معرفتهم بابنائهم لهذا المعنى .   ولم يكن جميع أهل الكتاب كذلك ،   فلذلك خصصنا الاية .

فان قيل : كيف يصح - على مذهبكم في الموافاة - ان يكونوا عارفين بالله ،   وبنبيه ثم يموتون على الكفر ؟  ! قلنا عنه جوابان :

احدهما - ان لايكونوا عارفين بذلك بل يكونوا معتقدين أعتقاد تقليد ،   ويعتقدون مع ذلك انهم عالمون به ،   فقال الله تعالى  ""  يعرفونه كما يعرفون ابناءهم  ""  في اعتقادهم ،   لاانهم يعرفونه على الحقيقة كما قال  ""  ذق إنك أنت العزيز الكريم ""  يعني عند نفسك ،   وقومك .

الثاني - ان يكونوا عرفوا ذلك على وجه لايستحق به الثواب ،   لانهم يكونون نظروا في الادلة لا لوجه وجوب ذلك عليهم ،   فولد ذلك المعرفة لكن لايستحق بها الثواب .   وقد بينا مثل ذلك في عدة مواضع فيما مضى

فسقط السؤال .

وقوله  ""  الذين خسروا أنفسهم  ""  يعني بكفرهم بمحمد ( صلى الله عليه وآله ) على وجه المعاندة  ""  فهم لايؤمنون  ""  وخسرانهم أنفسهم اهلاكهم لها بهذا الكفر ،   وتصييرهم لها إلى ان لاينتفعون بها .   ومن جعل نفسه بحيث لاينتفع بها فقد خسر نفسه ."
