surah_number,ayah_number,tafsir_text
18,46,"وقوله  ""  المال والبنون زينة الحياة الدنيا  ""  اخبار منه تعالى أن كثرة الاموال التي يتمولها الانسان ويملكها في الدنيا .   والبنين الذين يرزقهم الله زينة الحياة الدنيا ،   أي جمال الدنيا وفخرها  ""  والباقيات الصالحات  ""  يعني الطاعات لله تعالى ،   لانه يبقى ثوابها أبدا ،   فهي خير من نفع منقطع لاعاقبة له ،   والباقبات يفرح بها ويدوم خيرها ،   وهي صالحات بدعاء الحكيم اليها وأمره بها .   وقال ابن عباس  ""  الباقيات الصالحات  ""  الطاعات لله .   وروي في أخبارنا أن من الباقيات الصالحات ،   والامور الثابتات : القيام بالليل لصلاة الليل .   والامل الرجاء ،   ومعنى  ""  خير أملا  ""  أن الرجاء للعمل الصالح والامل له خير من الامل للعمل الطالح ."
18,47,"قوله تعالى :

( ويوم نسير الجبال وترى الارض بارزة وحشرناهم فلم نغادر منهم أحدا ( 47 ) وعرضوا على ربك صفا لقد جئتمونا كما خلقناكم أول مرة بل زعمتم ألن نجعل لكم موعدا ( 48 ) ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا مال

هذا الكتاب لايغادر صغيرة ولاكبيرة إلا أحصيها ووجدوا ما عملوا حاضرا ولايظلم ربك أحدا ( 49 ) ثلاث آيات قرأ ابن كثير وابن عامر وأبوعامر  ""  تسير  ""  لتأنيث الجبال ورفع الجبال ،   لانه اسم ما لم يسم فاعله ،   ولانه قال  ""  وسيرت الجبال فكانت سرابا  ""  ،   ولان ابيا قرأ  ""  ويوم سيرت الجبال ،   فاذا كان الماضي ( سيرت ) كان المضارع تسير .   الباقون  ""  نسير  ""  بالنون ،   اخبار من الله تعالى عن نفسه .   ونصب الجبال وهو مفعول به ل ( نسير ) وحجتهم قولهم  ""  وحشرناهم فلم نغادر منهم احدا  ""  ونصب  ""  ويوم نسير  ""  باضمار فعل ،   وتقديره واذكر يا محمد ( صلى الله عليه وآله ) يوم نسير الجبال .   وقوله  ""  وترى الارض بارزة  ""  أي ظاهرة فلا يتستر منها شئ ،   لان الجبال إذا سيرت عنها وصارت دكا ملساء ظهرت وبرزت .   وقيل  ""  وترى الارض بارزة  ""  أي يبرز ما فيها من الكنوز والاموات ،   فهو مثل قول النبي ( صلى الله عليه وآله ) ( ترمي الارض بافلاذ كبدها ) وأجاز بعض البصريين ان ينصب  ""  ويوم  ""  بقوله  ""  والباقيات الصالحات خير ثوابا  ""  في يوم تسير الجبال ف  ""  الباقيات الصالحات  ""  قيل الطاعات .   وقيل الصلوات الخمس وقيل سبحان الله والحمد لله ولا إله إلا الله والله أكبر .

وروي عن أبي جعفر ( ع ) أنه قال ( القيام بالليل لصلاة الليل ) .   وسمع بعضهم عزى صديقا له ،   فقال : ابنك كان زينة الدنيا ،   ولو بقي كان سيدا مثلك ،   وإذ استأثر الله به ،   فجعله من الباقيات الصالحات ،   والباقيات الصالحات خير عند ربك ثوابا وخير أملا ،   فتسلى بذلك .

يقول الله تعالى لنبيه ( صلى الله عليه وآله ) اذكر يوم نسير الجبال ،   والتسيير تطويل السير وقد يكون بمعنى ان يجعله يسير ،   وهذا هو معنى تسيير الجبال ،   وانما يسيرها ( الله تعالى ،   ويخبر به ،   لما في ذلك من الاعتبار في الدنيا .   وقيل يسيرها ) بأن يجعلها هباء منبثا ،   ومعنى  ""  وترى الارض بارزة  ""  أي لاشئ يسترها ،   يحشر الخلائق حتى بكونوا كلهم على صعيد واحد ،   ويرى بعضهم بعضا ،   وكل ذلك من هول يوم القيامة ،   أخبر الله به للاعتبار به والاستعداد بما يخلص من أهواله .

وقوله  ""  وحشرناهم  ""  أي بعثناهم وأحييناهم بعد أن كانوا أمواتا  ""  فلم نغادر منهم احدا  ""  أي لم نترك واحدا منهم لانحشره .   والمغادرة الترك ،   ومنه الغدر ترك والوفاء ،   ومنه الغدير لترك الماء فيه .   وقيل : نغادر نخلف .   وقيل : أغدرت وغادرت واحد ."
18,48,"وقوله  ""  وعرضوا على ربك صفا  ""  قيل معناه انهم يعرضون صفات بعد صف كالصفوف في الصلاة .   وقيل المعنى انهم يعرضون على ربهم لا يخفى منهم أحد فكأنهم صف واحد .   وقيل : انهم يعرضون ،   وهم صف ،   ويقال لهم  ""  لقد جئتمونا كما خلقناكم أول مرة  ""  يعني جئتم إلى الموضع الذي لا يملك الامر فيه أحد إلا الله ،   كما خلقناكم أول مرة لا تملكون شيئا .   وروي عن النبي ( صلى الله عليه وآله ) أنه قال ( يحشرون حفاة عراة عزلا ) فقالت عائشة : أفما يحتشمون يومئذ ،   فقال النبي ( صلى الله عليه وآله ) ( لكل امرء منهم يومئذ شأن يغنيه ) ويقال لهم أيضا  ""  بل زعمتم  ""  في دار الدنيا  ""  أن لن نجعل لكم موعدا  ""  يعني يوم القيامة ،   وانكم انكرتم البعث والنشور ."
18,49,"ثم قال الله تعالى  ""  ووضع الكتاب  ""  يعني الكتب التي فيها أعمالهم مثبتة  ""  فترى المجرمين مشفقين مما فيه  ""  اي يخافون من وقوع المكروه بهم والاشفاق الخوف من وقوع المكروه مع تجويز ألا يقع ،   وأصله الرقة ،   ومنه الشفق : الحمرة الرقيقة التي تكون في السماء ،   وشفقة الانسان على ولده رقته عليه .   وقوله  ""  ويقولون  ""  الواو واو الحال وتقديره قائلين  ""  يا ويلتنا  ""  وهذه لفظة ،   من وقع في شدة دعا بها و  ""  ما لهذا الكتاب  ""  اي شئ لهذا الكتاب  ""  لايغادر صغيرة ولاكبيرة  ""  أي لايترك صغيرة ولاكبيرة من المعاصي  ""  إلا احصاها  ""  بالعدد وحواها .   و ( لايغادر )

في موضع نصب على الحال  ""  ووجدوا ما عملوا حاضرا  ""  اخبار منه تعالى أنهم يجدون جزاء ما عملوا في ذلك الموضع ،   ولا يبخس الله أحدا حقه في ذلك اليوم ولا ينقصه ثوابه الذي استحقه .   وقيل معناه ووجدوا أعمالهم مثبتة كلها ويعاقب كل واحد على قدر معصيته ."
18,50,"قوله تعالى :

وإذ قلنا للملئكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه أفتتخذونه وذريته أولياء من دونى وهم لكم عدو بئس للظالمين بدلا ( 50 ) ما أشهدتهم خلق السموات والارض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا ( 51 )

ويوم يقول نادوا شركاءي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا ( 52 ) ثلاث آيات بلا خلاف .

قرأ حمزة وحده  ""  ويوم نقول  ""  بالنون ،   على أن الله تعالى هو المخبر عن نفسه بذلك ،   لانه قال قبل ذلك  ""  وما كنت متخذ المضلين عضدا ،   ويوم نقول  ""  حمله على ما تقدم ،   والجمع والافراد بذلك المعنى .   الباقون بالياء ،   بمعنى قل يا محمد يوم يقول الله أين شركائي الذين زعمتم ،   ولو كان بالنون لكان الاشبه بما بعده ان يكون جمعا ،   فيقول شركاؤنا ،   فأما قوله  ""  الذين زعمتم  ""  فالراجع إلى الموصول محذوف ،   والمعنى الذين زعمتموهم اياهم أي زعمتموهم شركاء ،   فحذف الراجع من الصلة ،   ولابد من تقديره كقوله  ""  أهذا الذي بعث الله رسولا ""

يقول الله تعالى لنبيه واذكر الوقت الذي قال الله فيه  ""  للملائكة اسجدوا لآدم  ""  وانهم  ""  سجدوا إلا ابليس  ""  وقد فسرناه فيما تقدم .   وقيل : إنما كرر هذا القول في القرآن لاجل ما بعده مما يحتاج إلى اتصاله به ،   فهو كالمعنى الذي يفيد أمرا في مواضع كثيرة ،   والاخبار عنه باخبار مختلفة ،   كقولهم برهان كذا كذا وبرهان كذا كذا ،   للمعنى الذي يحتاج إلى احكامه في أمور كثيرة .

وقوله  ""  كان من الجن  ""  قيل معناه صار من الجن المخالفين لامر الله .

وقال قوم : ذلك يدل على أنه لم يكن من الملائكة ،   لان الجن جنس غير الملائكة ،   كما ان الانس غير جنس الملائكة والجن ،   ومن زعم انه كان من الملائكة يقول :

معنى كان من الجن يعنى من الذين يستترون عن الابصار لانه مأخوذ من الجن وهو الستر ،   ومنه المجن لانه يستر الانسان .   وقال ابن عباس : نسب إلى الجنان التي كان فيها ،   كقولك كوفي وبصري ،   وقال قوم : بل كانت قبيلته التى كان فيها يقال لهم الجن ،   وهم سبط من الملائكة ،   فنسب اليهم .   وقال ابن عباس : لو لم يكن ابليس في الملائكة ما أمر بالسجود .   وقال وهم يتوالدون كما يتوالد بنو آدم .   وروى عكرمة عن ابن عباس في قوله تعالى  ""  كان من الجن  ""  قال : كان ابليس من الملائكة فلما عصى لعن فصار شيطانا .   ومن قال إن ابليس له ذرية والملائكة لاذرية لهم ولا يتناكحون ولا يتناسلون عول على خبر غير معلوم .

فأما الاكل والشرب ففي الملائكة ولو علم انه مفقود ،   فانا لانعلم أن ابليس كان يأكل ويشرب ،   فأما من قال إن الملائكة رسل الله ،   ولايجوز عليهم أن يرتدوا .   فلا نسلم لهم أن جميع الملائكة رسل الله ،   وكيف نسلم ذلك ،   وقد قال الله تعالى  ""  الله يصطفى من الملائكة رسلا  ""  فأدخل ( من ) للتبعيض ،   فدل على أن جميعهم لم يكونوا رسلا أنبياء ،   كما انه تعالى قال  ""  ومن الناس ""  فدل على أن جميع الناس لم يكونوا انبياء .   وقوله  ""  ففسق عن أمر ربه  ""  معناه خرج عن أمر ربه إلى معصيته بترك السجود لآدم .   وأصل الفسق الخروج إلى حال تضر ،   يقال : فسقت الرطبة إذا خرجت من قشرها وفسقت الفارة إذا خرجت من حجرها قال رؤبة :

يهوين في نجد وغورا غايرا * فواسقا عن قصدها جوائرا

وقال ابوعبيدة : هذه التسمية لم أسمعها في شئ من أشعار الجاهلية ،   ولا أحاديثها ،   وانما تكلمت بها العرب بعد نزول القرآن ،   قال المبرد : والامر على ما ذكر أبوعبيدة ،   وهي كلمة فصيحة على ألسنة العرب ،   وأوكد الامور ما جاء في القرآن .

وقال قطرب : معنا  ""  ففسق عن امر ربه  ""  عن رده أمر ربه ،   كقولهم كسوته عن عرى وأطعمته عن جوع ،   ثم خاطب تعالى الخلق الذين أشركوا بالله غيره ،   فقال  ""  أفتتخذونه يعنى ابليس وذريته أولياء  ""  أي أنصارا توالونهم من دون الله  ""  وهم ""  يعني ابليس  ""  وذريته عدو لكم  ""  يريدون بكم الهلاك والدمار  ""  بئس  ""  البدل  ""  للظالمين بدلا  ""  ونصب ( بدلا ) على التمييز ."
18,51,"ثم قال  ""  ما اشهدتهم خلق السموات  ""  وقيل معناه ما أشهدتهم ذلك مستعينا بهم ،   وقيل معناه ما أشهدت بعضهم خلق بعض .   ووجه اتصال ذلك بما قبله اتصال الحجة التي تكشف حيرة الشبهة ،   لانه بمنزلة ما قيل إنكم قد أقبلتم على اتباع ابليس وذريته حتى كأن عندهم ما تحتاجون اليه ،   فلو اشهدتهم خلق السموات والارض وخلق أنفسهم ،   فلم يخف عليهم باطن الامور وظاهرها لم تزيدوا على ما أنتم عليه في امركم .

ثم قال تعالى  ""  وما كنت متخذ المضلين عضدا  ""  يعني اعوانا ،   وهو قول قتادة وهو من اعتضد به إذا استعان به .   وفي عضد خمس لغات ،   وهي عضد وعضد وعضد وعضد وعضد ."
18,52,"ثم اخبر تعالى عن حالهم يوم القيامة فقال واذكر يوم يقول الله تعالى للمشركين نادوا شركائي الذين زعمتم - على وجه التقريع والتوبيخ - واستغيثوا بهم ،   فدعوهم يعني المشركين يدعون أولئك الشركاء الذين عبدوهم مع الله ،   فلا يستجيبون لهم ثم قال تعالى  ""  وجعلنا بينهم موبقا  ""  قال ابن عباس أي مهلكا ،   وبه قال قتادة والضحاك وابن زيد ،   وهو من أو بقته ذنوبه أي اهلكته .   وقال الحسن معنا  ""  موبقا  ""  أي عداوة ،   كأنه قال عداوة مهلكة .   وقال أنس بن مالك : هو واد في جهنم من قيح ودم .   وحكى الكسائي وبق يبق وبوقا ،   فهو وابق إذا هلك ،   وحكى الزجاج : وبق الرجل يوبق وبقا .   والوبق مصدر وبق ."
18,53,"قوله تعالى :

( ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا ( 53 ) ولقد صرفنا في هذا القرآن للناس من كل مثل وكان الانسان أكثر شئ جدلا ( 54 ) وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الاولين أو يأتيهم العذاب قبلا ( 55 ) ثلاث آيات بلا خلاف .

قرأ اهل الكوفة  ""  قبلا  ""  بضم القاف والباء .   الباقون بكسر القاف وفتح الياء .

فمن قرأ بضم القاف والباء أراد جمع قبيل نحو قميص وقمص .   وقال قوم : القبيلة بنو أب .   والقبيل يعبر بها عن الجماعة وإن اختلفت أنسابهم واحتجوا بقول النابغة :

جوانح قد أيقن ان قبيله * إذا ما التقى الجمعان اول غالب

وجمع القبيلة قبائل .   والقبائل أيضا قبائل الرأس ،   وهي عروق مجرى الدمع من الرأس ،   وسمي أيضا شئونا ،   واحدها شأن .   ومن قرأ بكسر القاف وفتح الباء أراد مقابلة ،   أي معاينة .   ويحتمل أيضا الضم ،   ذلك ،   ذكره الفراء والزجاج ،   وهما لغتان .

اخبر الله تعالى عن المجرمين والعصاة أنهم إذا شاهدوا نار جهنم ورأوها  ""  فظنوا  ""  اي علموا  ""  انهم مواقعوها  ""  ولم يجدوا عن دخلولها معدلا ولا مصرفا ،   لان معارفهم ضرورية ،   فالظن ههنا بمعنى العلم .   وقد يكون الظن غير العلم ،   وهو ما قوي عند الظان كون المظنون على ما ظنه مع تجويزه ان يكون على خلافه .

والاجرام قطع العمل إلى الفساد .   واصله القطع ،   يقال : هذا زمن الجرام أى زمن الصرام يعني زمان قطع الثمرة عن النخل .   والمواقعة ملابسة الشئ ،   بشدة ،   ومنه وقائع الحروب وأوقع به ايقاعا .   وتواقعوا تواقعا .   والتوقع الترقب لوقوع الشئ ،   والمصرف المعدول .   وهو موضع الذي يعدل اليه ،   صرفه عن كذا يصرصرفا .   والموضع مصرف قال ابوكثير :

ازهير هل عن شيبة من مصرف * أم لاخلود لباذل متكلف"
18,54,"وقوله  ""  ولقد صرفنا في هذا القرآن للناس من كل مثل  ""  اخبار من الله تعالى انه نقل المعاني في الجهات المختلفة في هذا القرآن ،   فتصريف المثل فيه تنقيله في وجوه البيان على تمكين الافهام .   والمعنى بينا للناس من كل مثل يحتاجون اليه .   ثم اخبر تعالى عن حال الانسان فقال  ""  وكان الانسان اكثر شئ جدلا  ""  أي خصومة .

والجدل شدة الفتل عن المذهب بطريق الحجاج .   واصله الشدة ،   ومثه الاجدل الصقر لشدته ،   وسير مجدول شديد الفتل ."
18,55,"وقوله  ""  وما منع الناس ان يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الاولين  ""  معناه ما منعهم من الايمان بعد مجئ الدلالة وان يستغفروا ربهم على سبق من معاصيهم إلا طلب ان يأتيهم سنة الاولين ،   من مجئ العذاب من حيث لايشعرون ،   او مقابلة من حيث يرون .   وإنما هم بامتناعهم من الايمان بمنزلة من يطلب هذا حتى يؤمن كرها ،   لانهم لايؤمنون حتى يروا العذاب الاليم ،   كما يقول القائل لغيره ما منعك ان تقبل قولي إلا ان تضرب ،   إلا انك لم تضرب ،   لان مشركي العرب طلبوا مثل ذلك ،   فقالوا  ""  اللهم إن كان هذا هو الحق من عندك فامطر علينا حجارة من السماء او ائتنا بعذاب اليم  """
18,56,"قوله تعالى :

( وما نرسل المرسلين إلا مبشرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق واتخذوا آياتى وما أنذروا هزوا ( 56 ) ومن أظلم ممن ذكر بايات ربه فأعرض عنها ونسى ما قدمت يداه إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا ( 57 ) وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا ( 58 ) ثلاث آيات بلا خلاف أخبر الله تعالى أنه لم يرسل رسله إلى الخلق ،   إلا مبشرين لهم بالجنة إذا أطاعوا ،   ومخوفين لهم من النار إذا عصوا ،   فالبشارة الاخبار بما يظهر سرورة في بشرة الوجه يقال بشره تبشيرا وبشارة ،   وأبشره إبشارا إذا استبشر بالامر .

ومنه البشر لظهور بشرته .   ثم قال  ""  ويجادل الذين كفروا بالباطل  ""  أي يناظر الكفار دفعا عن مذاهبهم بالباطل .   وذلك انهم ألزموه أن يأتيهم أو يريهم العذاب على ما توعدهم ما هو لاحق بهم إن أقاموا على كفرهم .   والباطل المعني الذي معتقده على خلاف ما هو به ،   كالمعني في انه ينبغي أن تكون آيات الانبياء على ما تقتضي الاهواء ،   كالمعني في أنه : يجب عبادة الاوثان على ما كان عليه الكبراء  ""  ليدحضوا به الحق  ""  والادحاض الاذهاب بالشئ إلى الهلاك ،   ودحض هو دحضا .   ومكان دحض أي مزلق مزل ،   لايثبت فيه خف ولاحافر ،   ولاقدم ،   قال الشاعر :

وردت ونحن اليشكري حذاره * وحاد كما حاد البعير عن الدحض

ثم اخبر تعالى عنهم أنهم  ""  اتخذوا آيات الله  ""  ودلالته وما خوفوا به من معاصية  ""  هزوا  ""  اي سخرية يسخرون منه ."
18,57,"ثم قال تعالى  ""  ومن أظلم ممن ذكر بآيات ربه  ""  اي من أظلم لنفسه ممن نبه على أدلته وعرفه الرسل اياها  ""  فاعرض عنها  ""  جانبا ،   ولم ينظر فيها  ""  ونسي ما قدمت يداه  ""  أي نسي ما فعله من المعاصي التي يستحق بها العقاب .   وقال البلخي : معناه تذكر واشتغل عنه استخفافا به ،   وقلة معرفة بعاقبته ،   لا انه نسيه .

ثم قال تعالى  ""  انا جعلنا على قلوبهم أكنة  ""  وهي جمع كنات كراهية أن يفقهوه ،   وقيل لئلا يفقهوه  ""  وفي آذانهم وقرا  ""  أي ثقلا .   وقد بينا معنى ذلك فيما مضى وجملته أنه على التشبيه في جعلنا على قلوبهم أكنة أن يفقهوه كقوله  ""  واذا تتلى عليه آياتنا ولى مستكبرا كان لم يسمعها كأن في أذنيه وقرا ""  والمعنى كأن قلوبهم في أكنة عن أن تفقه .   وفى آذانهم وقرا أن تسمع ،   وكأنه مستحيل أن يجيبوا الداعي إلى الهدى .   ويقوي ذلك قوله  ""  ومن أظلم ممن ذكر بآيات ربه فاعرض عنها  ""  فدل انه كان يسمعها حتى صح إعراضه عنها .   وقال البلخي : يجوز ان يكون المراد انا إذا فعلنا ذلك ليفقهوا فلن يفقهوا ،   لانه شبههم بذلك ويجوز ان يكون المراد بذلك الحكاية عنهم انهم قالوا ذلك ،   كما حكى تعالى  ""  وقالوا قلوبنا في اكنة مما تدعونا اليه وفي آذاننا وقرو من بيننا وبينك حجاب  ""  ثم قال إن كان الامر على ذلك فلن يهتدوا إذا أبدا .

وقوله  ""  وإن تدعهم إلى الهدى  ""  مع ما جعلنا فيهم  ""  فلن يهتدوا إذا ابدا  ""  ولا يرجعون اليها ،   بسوء اختيارهم ،   وسوء توفيقهم ،   من الله جزاء على معاصيهم ،   وذلك يختص بمن علم الله أنه لايؤمن منهم ،   ويجوز أن يكون الجعل في الآية بمعنى الحكم والتسمية ."
18,58,"ثم قال  ""  وربك  ""  يا محمد  ""  الغفور ذو الرحمة  ""  يعني الساتر على عباده إذا تابوا ،   ذو الرحمة بهم  ""  لو يؤاخذهم بما كسبوا  ""  عاجلا  ""  لعجل لهم العذاب  ""  لكن لا يؤاخذهم ،   لان لهم موعدا وعدهم الله ان يعاقبهم فيه وهو يوم القيامة  ""  لن يجدوا من دونه موئلا  ""  اي ملجأ - في قول ابن عباس وقتادة وابن زيد - وقال مجاهد :

يعني محرزا ،   وقال ابوعبيدة : يعني منجا ينجيهم ،   ويقال : لا وألت نفسه بمعنى لانجت قال الاعشى :

وقد اخالس رب البيت غفلته * وقد يحاذر مني ثم ما يئل

وقال الآخر :

لاوألت نفسك خليتها * للعامريين ولم تكلم

أي لانجت نفسك :"
18,59,"قوله تعالى :

( وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا ( 59 ) وإذ قال موسى لفتيه لا أبرح حتى أبلغ مجمع البحرين أو أمضى حقبا ( 60 ) فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا ( 61 ) ثلاث آيات بلا خلاف .

قرأ عاصم  ""  لمهلكهم  ""  بفتح الميم .   واللام ،   في رواية أبي بكر عنه .   وفي رواية حفص - بفتح الميم وكسر اللام - الباقون بضم الميم وفتح اللام ،   من فتح الميم واللام جعله مصدرا ،   لهلك يهلك مهلكا ،   مثل طلع مطلعا ،   ومن كسر اللام جعله وقت هلاكهم أو موضع هلاكهم مثل مغرب الشمس .   وحكى سيبويه عن العرب : أتت الناقة على مضربها ومنتجها - بالكسر - أي وقت ضرابها ونتاجها .   وإن في الف ( لمضربا )

بفتح الراء أي ضربا جعلها مصدرا ومن ضم الميم وفتح اللام - وهو الاختيار - فلان المصدر من ( أفعل ) والمكان يجئ على ( مفعل ) كقوله  ""  ادخلني مدخل صدق ""

كذلك : أهلكه الله مهلكا .   وكل فعل كان على ( فعل يفعل ) مثل ضرب يضرب فالمصدر مضرب بالفتح ،   والزمان والمكان ( مفعل ) بكسر العين ،   وكل فعل كان مضارعه ( يفعل ) بالفتح نحو يشرب ويذهب ،   فهو مفتوح أيضا نحو المشرب والمذهب .

وكل فعل كان على ( فعل يفعل ) بضم العين في المضارع نحو يدخل ويخرج ،   فالمصدر والمكان منه بالفتح نحو المدخل والمخرج إلا ما شذ منه نحو المسجد ،   فانه من سجد يسجد ،   وربما جاء في ( فعل يفعل ) المصدر بالكسر كقوله  ""  إلى الله مرجعكم ""

أي رجوعكم ،   ونحو قوله  ""  ويسئلونك عن المحيض ""  ونحو قوله  ""  وجعلنا النهار معاشا  ""  فهذا مصدر وربما جاء على المعيش مثل المحيض كما قال الشاعر :

اليك أشكوا شدة المعيش * ومر ايام نتفن ريشي

اخبر الله تعالى أن تلك القرى أهلكناهم يعني أهل القرية ،   ولذلك قال :

( هم ) : ولم يقل ( ها ) لان القرية هي المسكن مثل المدينة والبلدة .   والبلدة لاتستحق الهلاك ،   وانما يستحق العذاب اهلها ،   ولذلك قال  ""  لما ظلموا  ""  يعني أهل القرية الذين أهلكناهم .   والاهلاك اذهاب الشئ بحيث لايوجد ،   فيقل هؤلاء أهلكوا بالعذاب .   والاهلاك والاتلاف واحد ،   وقولهم الضائع هالك من ذلك لانه بحيث لا يوجد .   وقوله  ""  وجعلنا لمهلكهم  ""  أي لوقت اهلاكهم - في من ضم الميم - أو لوقت هلاكهم - في من فتحها -  ""  موعدا  ""  أي ميقاتا وإجلا فلما بلغوه جاءهم العذاب .   والموعد الوقت الذي وعدوا فيه بالاهلاك ."
18,60,"وقوله  ""  وإذ قال موسى لفتاه  ""  معناه واذكر اذ قال موسى لفتاه لما في قصته من العبرة بأنه قصد السفر فوفق الله ( عزوجل ) في رجوعه أكثر مما قصد له ممن أحب موسى أن يتعلم منه ويستفيد من حكمته التي وهبها الله له .   وقيل إن فتى موسى ( ع )

كان يوشع بن نون .   وقيل ابن يوشع ،   وسمي فتاه لملازمته إيلاه  ""  لا ابرح  ""  أي لا ازال كما قال الشاعر :

وابراح ما أدام الله قومي * بحمد الله منتطقا مجيدا

أي لا ازال ،   ولايجوز أن يكون بمعنى لا أزول ،   لان التقدير ،   لا أزال أمشي حتى أبلغ .   ومعنى ( لايزال يفعل كذا ) أي هو دائب فيه .   وقيل انه كان وعد بلقاء الخضر عند مجمع البحرين .

وقوله  ""  أو امضي حقبا  ""  معناه لا أبرح حتى ابلغ مجمع البحرين إلى أن امضي حقبا .   قال ابن عباس : والحقب الدهر .   وقيل هو سنة بلغة قيس .   وقيل سبعون سنة - ذكره مجاهد - وقال عبدالله بن عمر : هو ثمانون سنة .   وقال قتادة :

الحقب الزمان .   وقال قتادة : مجمع البحرين : بحر فارس والروم ."
18,61,"وقوله  ""  فلما بلغا مجمع بينهما  ""  يعني بين البحرين  ""  نسيا حوتهما  ""  وانما نسيه يوشع بن نون وأضافه اليهما ،   كما يقال نسي القوم زادهم ،   وانما نسيه بعضهم .   وقيل نسي يوشع أن يحمل الحوت ،   ونسي موسى أن يأمره فيه بشئ .

وقوله  ""  فاتخذ سبيله  ""  يعني الحوت  ""  في البحر سربا  ""  قال ابن عباس وابن زيد ومجاهد : أحيا الله الحوت ،   فاتخذ طريقه في البحر مسلكا .   وقيل ان الحوت كانت سمكة مملحة فطفرت من موضعها إلى البحر ذاهبة .   وقال الفراء : كان مالحا ،   فلما حيي بالماء الذي أصابه من العين ،   وقع في البحر .   ووجد مذهبه ،   فكان كالسرب .

وروي عن أبي بن كعب أن مجمع بينهما أفريقية ،   وأراد الله أن يعلم موسى أنه وإن آتاه التوراة ،   فانه قد آتى غيره من العلم ما ليس عنده ،   فوعده بلقاء الخضر .   وقوله  ""  مجمع بينهما  ""  يعني موسى وفتاه بلغا مجمع البحرين .   وقال قتادة قيل لموسى آية لقياك إياه أن تنسى بعض متاعك ،   وكان موسى وفتاه تزودا حوتا مملوحا حتى إذا كانا حيث شاء الله ،   رد الله إلى الحوت روحه فسرب في البحر ،   فذالك قوله  ""  فاتخذ سبيله في البحر سربا  ""  أي مذهبا يقال سرب يسرب سربا إذا مضى لوجهه في سفر غير بعيد ولا شاق وهي السربة فاذا كانت شاقة ،   فهي ( السبأ ) ة بالهمزة .   وروي ان الله تعالى بعث ماء من عين الجنة ،   فاصاب ذلك الماء تلك السمكة فحييت وطفرت إلى البحر ،   ومضت .   وروي عن ابن عباس أنه قال : لما وفد موسى إلى طور سيناء ،   قال رب أي عبادك أعلم ؟ قال الذي يبغي علم الناس إلى علمه ،   لعله يجد كلمة تهديه إلى هدى أوترده عن ردى .   قال رب من هو ؟ قال الخضر تلقاه عند الصخرة التي عندها العين التي تنبع من الجنة .   وقال الحسن : كان موسى سأل ربه هل أحد أعلم مني من الآدميين فأوحى الله اليه : نعم عبدي الخضر ( ع ) ،   فقال موسى ( ع ) : كيف لي بلقائه ؟ فاوحى الله اليه أن يحمل حوتا في متاعه ويمضي على وجهه حتى يبلغ مجمع البحرين ،   بحر فارس والروم ،   وهما المحيطان بهذا الخلق .   وجعل العلم على لقائه أن يفقد حوته ،   فاذا فقدت الحوت فاطلب حاجتك عند ذلك فانك تلقى الخضر عند ذلك .

وقال الحسن كان الحوت طريا .   وقال ابن عباس : كان مملوحا .   قال الحسن :

فمضى على وجهه هو وفتاه حتى  ""  بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا  ""  يعنى الحوت .   ثم  ""  قال لفتاه آتنا غداءنا  ""  ففتش متاعه ففقد الحوت ،   قال  ""  أرأيت إذ أو ؟ ؟ إلى الصخرة  ""  وكانت الصخرة عند مجمع البحرين  ""  فاني نسيت الحوت وما انسانيه إلا الشيطان أن أذكره فاتخذ سبيله في البحر  ""  يعني الحوت وانقطع الكلام .   فقال موسى ( ع ) عند ذلك  ""  عجبا  ""  كيف كان ذلك .   وقال لفتاه  ""  ذلك ما كنا نبغ فارتدا على اثارهما قصصا  ""  وقال الزجاج : يحتمل أن يكون ذلك من قول صاحبه فانه أخبر بأن اتخاذ الحوت طريقا في البحر كان عجبا ."
