surah_number,ayah_number,tafsir_text
7,188,"قوله تعالى :

قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء إن أنا إلا نذير وبشير لقوم يؤمنون ( 188 )

آية بلا خلاف .

أمر الله تعالى نبيه ( صلى الله عليه وآله ) أن يقول للمكلفين إني  ""  لااملك لنفسي نفعا ولا ضرا إلا ما شاء الله  ""  ان يملكني إياه فمشيئته تعالى في الاية واقعة على تمليك النفع والضر لا على النفع والضر ،   لانه لو كانت المشيئة إنما وقعت على النفع والضر كان الانسان يملك ما شاء الله من النفع ،   وكان يملك الامراض والاسقام وسائرها ما يفعله الله فيه مما لا يجدله عن نفسه دفعا .   ومعنى الاية إني املك ما يملكني الله من الاموال وما اشبهها مما يملكهم ويمكنهم من التصرف فيها على ما شاؤا ،   وكيف شاؤا .

والضر الذي ملكهم الله إياه هو ما مكنهم منه من الاضرار بأنفسهم وغيرهم ،   ومن لم يملكه الله شيئا منه لم يملكه .

وذلك يفسد تأويل المجبرة الذين قالوا : معنى الاية إن الله يريد جميع ما ينال الناس من النفع والضرر وإن كان ظلما وجورا من أفعال عباده وقوله عزوجل  ""  ولو كنت اعلم الغيب لاستكثرت من الخير وما مسني السوء  ""  معناه إني لو كنت أعلم الغيب لعلمت ما يربح من التجارات في المستقبل وما يخسر من ذلك فكنت اشتري ما اربح واتجنب ما اخسر فيه ،   فتكثر بذلك الاموال والخيرات عندي ،   وكنت أعده في زمان الخصب لزمان الجدب  ""  وما مسني السوء  ""  يعني الفقر إذا فعلت ذلك .   وقيل : وما مسني تعذيب .   وقيل : وما مسني جنون جوابا لهم حين نسبوه إلى الجنون .   وقال ابن جريج  ""  لو كنت اعلم الغيب لاستكثرت  ""  من العمل الصالح قبل حضور الاجل ،   وهو قول مجاهد وابن زيد .   وقال البلخي :

لو كنت اعلم الغيب لكنت قديما ،   والقديم لايمسه السوء لان احدا لايعلم الغيب الا الله .

وفي الاية دلالة على ان القدرة قبل الفعل ،   لان قوله  ""  لو كنت اعلم الغيب لاستكثرت من الخير  ""  يفيد أنه كان قادرا لانه لو لم تكن القدرة إلا مع الفعل لو علم الغيب لما امكنه الاستكثار من الخير وذلك خلاف الاية .

وقوله تعالى  ""  إن أنا إلا نذير وبشير لقوم يؤمنون  ""  معناه لست الا مخوفا من العقاب محذرا من المعاصي ومبشرا بالجنة حاثا عليها غير عالم بالغيب  ""  لقوم يؤمنون  ""  فيصدقون بما اقول ،   وخصهم بذلك لانهم الذين ينتفعون بانذاره وبشارته دون من لا يصدق به كما قال  ""  هدى للمتقين  ""  ."
7,189,"قوله تعالى :

هو الذي خلقكم من نفس واحدة وجعل منها زوجها ليسكن إليها فلما تغشيها حملت حملا خفيفا فمرت به فلما أثقلت دعوا الله ربهما لئن آتيتنا صالحا لنكونن من الشاكرين ( 189 )

فلما آتيهما صالحا جعلا له شركاء فيما آتيهما فتعالى الله عما يشركون ( 190 )

آيتان .

قرأ اهل المدينة وابوبكر وعكرمة والاعراج  ""  شركا  ""  بكسر الشين منونا الباقون بضم الشين على الجمع .   وقرا ابن يعمر  ""  فمرت  ""  بتخفيف الراء وهو شاذ .

قال ابوعلي الفارسي : من قرا  ""  شركا  ""  بكسر الشين منونا - حذف المضاف كأنه اراد جعلا له ذا شرك اي ذا نصيب او ذوي شرك ،   ويكون كقول من جمع فالقراءتان يؤلان إلى معنى واحد .   والضمير في قوله  ""  له  ""  يعود إلى اسم الله كأنه قال جعلا لله شركاء .

وقال ابوالحسن : كان ينبغي لمن قرأ بكسر الشين - أن يقول جعلا لغيره شركا .   وقول من قرا  ""  جعلا له شركاء  ""  يجوز ان يريد جعلا لغيره فيه شركاء .

فحذف المضاف ،   فالضمير على هذا ايضا في  ""  له  ""  راجع إلى الله تعالى .   وقال ابوعلي يجوز ان يكون الكلام على ظاهره ،   ولايقدر حذف المضاف في قوله تعالى  ""  جعلا له  ""  وانت تريد لغيره ولكن يقدر حذف المضاف إلى شرك فيكون المعنى جعلا له ذوي شرك ،   واذا جعلا له ذوي شرك كان في المعنى مثل لغيره شركا ،   فلا يحتاج إلى تقدير جعلا لغيره شركا .

قال ابوعلي : ويجوز ان يكون قوله تعالى  ""  جعلا له شركاء  ""  جعل احدهما له شركاء او ذوي شرك فحذف المضاف واقام المضاف اليه مقامه كما حذف من قوله تعالى  ""  لو لا نزل هذا القرآن على رجل من القريتين عظيم  ""  والمعنى على رجل واحد من احد رجلي القريتين .   وحكى الازهري ان الشرك والشريك واحد ويكون بمعنى النصيب .

قوله  ""  هو الذي  ""  كناية عن الله تعالى وإخبار عن الذي خلق البشر من نفس واحدة وهي آدم وخلق منها زوجها يعي حواء .

وقيل : انه خلقها من ضلع من اضلاعه وبين انه إنما خلقها ليسكن اليها آدم ويأنس بها .

وقوله  ""  فلما تغشاها  ""  معناه لما وطأها وجامعها .   وقيل : تغشاها بدنوه بها لقضاء حاجة ،   فقضى حاجته منها  ""  حملت  ""  ففي الكلام حذف  ""  حملت حملا خفيفا  ""  لان الحمل اول ما يكون خفيفا ،   لانه الماء الذي يحصل في رحمها .   والحمل - فتح الحاء ما كان في الجوف وكذلك ما كان على نخلة او شجرة فهو مفتوح .

- وبكسر الحاء - ما كان من الثقل على الظهر .

وقوله تعالى  ""  فمرت به  ""  معناه استمرت به وقامت وقعدت وقيل : شكت له وآلمها ثقلها .   ومن خفف الراء اراد شكت ومارت فلم تدر هي حامل ام لا .   وقال الحسن أغلاما ام جارية .

وقوله تعالى  ""  فلما اثقلت  ""  اي صارت ذات ثقل كما يقال اثمر اي صار ذا ثمر ،   وذلك قرب ولادتها .    ""  دعوا الله ربهما  ""  يعني آدم وحواء دعوا الله اي سألاه  ""  لئن آتيتنا صالحا  ""  اي لو أعطيتنا ولدا صالحا .   قال الحبائي : صالحا يعني سليما من الافات صحيح الحواس والالات .   وقال غيره : معنى صالحا مطيعا فاعلا للخير  ""  لنكونن من الشاكرين  ""  اي نكونن معترفين نعمك علينا نعمة بعد نعمة تسديها الينا .

وقوله عزوجل  ""  فلما آتاهم صالحا  ""  يعني فلما آتى الله آدم وحواء ولدا صالحا جعلا له شركاء ،   واختلفوا في الكناية إلى من ترجع في قوله  ""  جعلا  ""  :

فقال قوم هي راجعة إلى الذكور والاناث من اولادهما او إلى جنسي من اشرك من نسلهما ،   وإن كانت الادلة تتعلق بهما .   ويكون تقدير الكلام فلما آتى الله آدم وحواء الولد الصالح الذي تمنياه وطلباه جعل كفار اولادهما ذلك مضافا إلى غير الله ويقوي ذلك قوله تعالى  ""  فتعالى الله عما يشركون  ""  فلو كانت الكناية عن آدم وحواء لقال عما يشركان .   وإنما اراد تعالى الله عما يشرك هذان النوعان او الجنسان وجمعه على المعنى .   وقد ينتقل الفصيح من خطاب إلى خطاب غيره .   ومن كناية إلى غيرها .   قال الله تعالى  ""  إنا ارسلناك شاهدا ومبشرا ونذيرا لتؤمنوا بالله ورسوله ""  فانصرف من مخاطبة الرسول إلى المرسل اليهم ثم قال  ""  وتعزروه وتوقروه  ""  يعني الرسل ثم قال  ""  وتسبحوه  ""  يعني الله تعالى ،   قال الهذلي :

يالهف نفسي كان جده خالد * وبياض وجهك للتراب الاعفر

ولم يقل وبياض وجهه .   وقال كثير :

اسئ بنا او احسني لاملومة * لدنيا ولا مقلية إن تقلت

فخاطبها ثم ترك الخطاب .   وقال الاخر :

فدى لك ناقتي وجميع اهلي * ومالي إنه منه آتاني

ولم يقل منك اتاني .   وليس لاحد ان يقول كيف يكني عمن لم يجر له ذكر ،   وذلك ان لنا عنه جوابين :

احدهما - انه يجوز ذلك إذا دل الدليل عليه ،   كما قال  ""  حتى توارت بالحجاب ولم يتقدم للشمس ذكر .   وقال الشاعر :

لعمرك ما يغني الثراء عن الفتى * إذا حشرجت يوما وضاق بها الصدر

ولم يتقدم للنفس ذكر .

والجواب الثاني - انه تقدم ذكر ولد آدم في قوله  ""  هو الذي خلقكم من نفس واحدة  ""  واراد بذلك جميع ولد آدم ،   وتقدم ايضا في قوله  ""  فلما آتاهما صالحا  ""  لان معناه ولدا صالحا ،   ويريد بذلك الجنس .   وإن كان لفظه واحدا ،   وإذا تقدم مذكوران وعقبا بأمر لايليق بأحدهما وجب ان يضاف إلى الاخر ،   والشرك لايليق بآدم ،   لانه نبي نزهه الله عن ذلك ،   وعن جميع القبائح ،   ويلق بكفار ولده ونسله فوجب ان نرده اليهم .

وقال الزجاج وإبن الاخشاد : جعل من كل نفس زوجها كأنه قال : وجعل من النفس زوجها على طريق الجنس واضمر لتقدم الذكر .

وقال ابومسلم محمد بن بحر الاصفهاني : الكناية في جميع ذلك غير بآدم وحواء وجعل الهاء في  ""  تغشاها  ""  والكناية في  ""  دعوا الله ربهما ،   وآتاهما صالحا  ""  راجعين إلى من اشرك ولم يتعلق بآدم وحواء إلا قوله :  ""  خلقكم من نفس واحدة  ""  والاشارة بذلك إلى جميع الخلق .   وكذلك قوله  ""  وجعل منها زوجها  ""  ثم خص بها بعضهم ،   كما قال  ""  هو الذي يسيركم في البر والبحر حتى اذا كنتم في الفلك وجرين بهم بريح طيبة ""  فخاطب الجماعة ثم خص راكب البحر ،   فكذلك اخبر الله تعالى عن جملة امر البشر بأنهم مخلوقون من نفس واحدة وزوجها وهما آدم وحواء ثم عاد الذكر إلى الذي سأل الله تعالى ما سأل فلما اعطاه إياه ادعى له الشركاء في عطيته .

وقال قوم : يجوز ان يكون عنى بقوله  ""  هو الذي خلقكم من نفس واحدة  ""  المشركين خصوصا ،   إذا كان كل بني آدم مخلوقون من نفس واحدة كأنه قال :

خلق كل احد من نفس واحدة وخلق من النفس الواحدة زوجها ،   ومثله كثير نحو قوله عزوجل  ""  فاجلدوهم ثمانين جلدة ""  والمعنى فاجلدوا كل واحد منهم .

وقال قوم : ان الهاء في قوله :  ""  جعلا له شركاء  ""  راجعة إلى الولد لا إلى الله ويكون المعنى انهما طلبا من الله تعالى امثالا للولد الصالح فاشركابين الطلبتين ،   كما يقول القائل :

طلبت مني درهما فلما اعطيتكه شركته بآخر أي طلبت آخر مضافا اليه ،   فعلى هذا يجوز أن تكون الكناية من اول الكلام إلى آخره راجعة إلى آدم وحواء .

فان قيل : فعلى هذا فأي تعلق لقوله  ""  فتعالى الله عما يشركون  ""  بذلك .

وكيف ينزه نفسه عن ان يطلب منه ولد آخر ؟  ! قلنا : لم ينزه نفسه عن ذلك وإنما نزهها عن الاشراك به ،   ليس يمتنع ان يقطع هذا الكلام عن حكم الاول ،   لانه قال بعد ذلك  ""  ايشركون ما لا يخلق شيئا وهم يخلقون  ""  فنزه نفسه عن هذا الشرك دون ما تقدم .

فأما الخبر المدعى في هذا الباب ،   فلا يلتفت اليه ،   لان الاخبار تبنى على ادلة العقول ،   فاذا علمنا بدليل العقل ان الانبياء لايجوز عليهم المعاصي تأولنا كل خبر يتضمن خلافه او ابطلناه ،   كما نفعل ذلك بأخبار الجبر والتشبيه .   على ان هذا الخبر مطعون في سنده ،   لانه يرويه قتادة عن الحسن عن سمرة ،   وهو مرسل ،   لان الحسن لم يسمع من سمرة شيئا - في قول البغداديين - ولان الحسن قال بخلاف ذلك فيما روى عنه عروة - في قوله عزوجل  ""  فلما آتاهما صالحا جعلا له شركاء فيما آتاهما  ""  قال هم المشركون .   ويعارض ذلك ما روي عن سعيد بن جبير وعكرمة والحسن وغيرهم : من ان الشرك غير منسوب إلى آدم وزوجته ،   وأن المراد به غيرهما على ان في الخبر اشركا إبليس اللعين فيما ولد لهما بأن سمياه عبد الحرث ،   والاية تقضي انهم اشركوا الاصنام التي لا تخلق وهي تخلق ،   والتي لاتستطيع ضرا ولانفعا وليس لابليس في الاية ذكر ،   ولو كان له ذكر لقال أتشركون من .   وقال في آخر القصة  ""  ألهم ارجل يمشون بها .   .    ""  وكذا ،   ولايليق ذلك بابليس .   ويقوي ان الاية مصروفة عن ادم إلى ولده انه قال  ""  فلما تغشاها  ""  ولو كان منسوقا على النفس الواحدة لقال فلما تغشتها ،   لان ذلك هو الاجود والافصح وإن جاز خلافه .

وحكي البلخي عن قوم انهم قالوا : لو صح الخبر لم يكن في ذلك الا إشراكا في التسمية ،   وليس ذلك بكفر ولامعصية كبيرة ،   وذهب اليه كثير من المفسرين واختاره الطبري ."
7,190,/ت189
7,191,"قوله تعالى :

أيشركون ما لا يخلق شيئا وهم يخلقون ( 191 ) ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون ( 192 ) وإن تدعوهم إلى الهدى لايتبعوكم سواء عليكم أدعوتموهم إم أنتم صامتون ( 193 )

ثلاث آيات قرأ نافع  ""  لا يتبعوكم  ""  وفي الشعراء  ""  يتبعهم  ""  بالتخفيف .   الباقون بالتشديد وهما لغتان ،   وبالتشديد اكثر .   قال ابوزيد تقول : رأيت القوم فأتبعتهم إتباعا إذا سبقوك فأسرعت نحوهم ومروا علي فاتبعتهم اتباعا إذا ذهبت معهم ولم يسبقوك ،   قال : وتبعتهم اتبعهم تبعا مثل ذلك .

وفي الاية توبيخ من الله وتعنيف للمشركين ،   وإن خرج مخرج الاستفهام ،   بأنهم يعبدون مع الله جمادا لايخلق شيئا من الاجسام ولا مايستحق به العبادة ،   وهم مع ذلك مخلوقون محدثون ولهم خالق خلقهم .   ونبههم بذلك على انه لاينبغي أن يعبد إلا من يقدر على إنشاء الاجسام واختراعها وخلق اصول النعم التي يستحق بها العبادة ،   وان ذلك لايقدر عليه إلا الله تعالى الذي ليس بجسم ،   والقادر لنفسه ."
7,192,ثم بين أن هذه الاشياء التي يعبدونها ويتخذونها آلهة واشركوا بها مع الله تعالى لاتقدر لمن عبدها واتخذها إلها على نفع ولا على ضر ولا أن ينصروهم ،   ولا ان ينصروا انفسهم إن اراد بهم غيرهم سواء ،   ومن هذه صورته فهو على غاية العجز ،   ولا يجوز أن يكون إلها .   وإنما يجب ان يكون كذلك من يقدر على الضر والنفع ونصرة اوليائه .
7,193,"وقوله تعالى  ""  وإن تدعوهم إلى الهدى لا يتبعوكم  ""  معناه إن الاصنام والاوثان التي كانوا يعبدونها ويتخذونها آلهة إن دعوها إلى الهدى والرشد لم يستمعوا ذلك ،   ولا تمكنوا من اتباعهم ،   لانها جمادات لا تفقه ولا تعقل - في قول ابي وغيره - وقال الحسن : ان ذلك راجع إلى قوم من المشركين قد عموا بالكفر فهم لايعلمون .

ثم قال  ""  سواء عليكم ادعوتموهم ام انتم صامتون  ""  يعني سواء عندها دعاؤها والسكوت عنها لكونها جمادا لاتعقل وإنما قال  ""  أم انتم صامتون  ""  ولم يقل أم صمتم ليكون في مقابلة  ""  ادعوتموهم  ""  فيفيد الماضي والحال لان المقابلة دلت على معنى الماضي ،   واللفظ يدل على معنى الحال ،   وعليه أكثر الكلام يقولون : سواء علي أقمت ام قعدت ،   ولا يقولون أقمت أم انت قاعد ،   قال الشاعر :

سواء إذا ما اصلح الله امرهم * علينا ادثر ما لهم ام اصارم

وانشد الكسائي :

سواء عليك النفر ام بت ليلة * بأهل القبا من نمير بن عامر

وانشد بعضهم : ( ام انت بائت )"
7,194,"قوله تعالى :

إن الذين تدعون من دون الله عباد أمثالكم فادعوهم فليستجيبوا لكم إن كنتم صادقين ( 194 )

آية .

إنما قال  ""  إن الذين  ""  وهو يريد الاصنام ،   لانها لما كانت عندهم معبودة تنفع وتضر ،   جاز أن يكني عنها بما يكنى عن الحي ،   كما قال في موضع آخر  ""  بل فعله كبيرهم هذا فأسلوهم ""  ولم يقل فعله كبيرها فاسألوها ،   وقال  ""  والشمس والقمر رأيتهم لي ساجدين ""  لما أضاف السجود إليها جمعها بالواو والنون التي تختص بالعقلاء ومعنى  ""  من دون الله  ""  غير الله ،   كأنه قال كل مدعو إلها غير الله  ""  عباد امثالكم  ""  و  ""  من  ""  لابتداء الغاية في أن الدعاء دون دعاء الله إلى حيث انتهى إنما هو لعباد الله .

ثم قال  ""  عباد أمثالكم  ""  فانما سماها كذلك لان التعبد التذلل ،   فلما كانت الاصنام تنصرف على مشيئة الله ،   وهي غير ممتنعة عما يريد الله تعالى بها كانت بذلك في معنى العباد .   ويقال عبدت الطرق إذا وطئته حتى تقرر وسهل سلوكه .   ومنه قوله تعالى  ""  وتلك نعمة تمنها علي ان عبدت بني اسرائيل ""  اي ذللتهم واستخدمتهم ضروبا من الخدم .   وقال الجبائي وغيره : معنى  ""  عباد  ""  أي املاك لربهم كما انتم عبيد له ،   فان كنتم صادقين في ادعائكم انها آلهة فادعوهم ليستجيبوا لدعائكم .

وهذه لام الامر على معنى التهجين كما قال  ""  هاتوا برهانكم إن كنتم صادقين ""

فاذا لم يستجيبوا لكم ،   لانها لاتسمع دعاءكم فاعلموا انها لاتنفع ولا تضر ولا تستحق العبادة .

فأما من قال الاصنام تعبد الله على الحقيقة كما يعبد العقلاء ،   وان كنا لانفقه ذلك فقد تجاهل ،   لان العبادة ضرب من الشكر ،   والشكر هو الاعتراف بالنعمة مع ضرب من التعظيم .   والعبادة وان كانت شكرا فانه يقارنها خضوع وتذلل .   وكل ذلك يستحيل من الجماد .

ويحتمل من حيث انهم توهموا انها تضر وتنفع فقيل لهم ليس يخرج هؤلاء بذلك عن حكم الله تعالى .   وقال الحسن : معناه إنها مخلوقة امثالكم .   والعبد المملوك من جنس ما يعقل ،   لان الثوب مملوك ،   ولا يسمى عبدا .

وقيل الدعاء الاول في الاية تسميتهم الاصنام آلهة كأنه قال :  ""  إن الذين تدعون  ""

آلهة من دون الله فاطلبوا منهم المنافع وكشف المضار ،   فاذا كان ذلك ميؤسا منها ،   فعبادتها جهل وسخف .   وقوله  ""  إن كنتم صادقين  ""  قال الحسن : معناه في أنهم آلهة ."
7,195,"قوله تعالى :

ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم عين يبصرون بها أم لهم آذان يسمعون بها قل ادعوا شركاءكم ثم كيدون فلا تنظرون ( 195 )

آية قرأ ابوجعفر  ""  يبطشون  ""  ويبطش - بظم الطاء - حيث وقع .   الباقون بكسرها .   وهما لغتان ،   والكسر افصح واكثر .   وقرأ  ""  كيدوني  ""  بياء في الحالين الوقف والوصل الحلواني عن هشام ويعقوب وافقهما في الوصل أبوعمرو وابوجعفر واسماعيل والداحوني عن هشام .   الباقون بغير ياء في الحالين .   و  ""  تنظروني  ""  بياء في الحالين عن يعقوب .

قال ابوعلي الفارسي : الفواصل وما أشبهها من الكلام التام تجري مجرى القوافي لاجتماعهما في أن الفاصلة آخر الاية ،   كما ان القافية آخر البيت وقد الزموا الحذف في هذا الباب في القوافي كقوله :

فهل يمنعن ارتيادي البلاد * من قدر الموت أن يأتين

والياء التي هي لام الكلمة كذلك نحو قوله :

يلمس الاحلاس في منزله * بيديه كاليهودي المصل

أكد الله تعالى في هذه الاية الحجة على المشركين في انه لاينبغي لهم أن يعبدوا هذه الاصنام ولا يتخذونها آلهة ،   فقال  ""  ألهم ارجل يمشون بها  ""  .   لان لفظه وإن كان لفظ الاستفهام ،   فالمراد به الانكار ،   اي ليس لهم ارجل يمشون بها ولالهم أيد يبطشون بها ولا اعين يبصرون بها ولا آذان يسمعون بها ،   فعرفهم بذلك انهم دون منزلتهم وأن الكفار مفضلون عليهم بما انعم الله عليهم من هذه الحواس التي لم تؤت الاصنام .   واذا كنتم مفضلين عليها وكنتم أقدر على الاشياء وأعلم ،   فكيف يجوز لكم ان تتخذوها مع ذلك آلهة لانفسكم .

وقوله تعالى  ""  قل ادعوا شركاء كم ثم كيدون فلا تنظرون  ""  معناه ادعوا هذه الاوثان والاصنام التي تزعمون أنها آلهة وتشركونها في اموالكم فتجعلون لها حظأ من الاموال والمواشي وتوجهون عبادتكم الهيا اشركا بالله لها .   واسألوها ان يضروني وان يكيدوني معكم ،   ولا تؤخروا ذلك إن قدروا عليه ،   ومتى لم يتمكنوا من ذلك فتبينوا انها لاتستحق العبادة ،   لانها في غاية الضعف والعجز ."
7,196,"قوله تعالى :

إن وليي الله الذي نزل الكتاب وهو يتولى الصالحين ( 196 )

آية بلا خلاف .

روى ابن خنيس عن السوسي  ""  ان ولي الله  ""  بياء مشددة مفتوحة .   الباقون بثلات ياءات الاولى ساكنة والثانية مكسورة والثالثة مفتوحة - على الاضافة - ومن قرأ مشددا حذف الوسطى وادغم الاولى في الثالثة .   ولا يجوز إدغام الثانية في الثالثة ،   لانها متحركة وقبلها ساكن لايمكن الادغام .

امر الله تعالى نبيه ( صلى الله عليه وآله ) ان يقول للمشركين  ""  ان وليي الله الذي  ""  يحفظني وينصرني ويحوطني ويدفع شرككم عني هو الله الذي خلقني وإياكم جميعا ويملكني ويملككم الذي نزل القرآن ،   وهو ينصر الصالحين الذين يطيعونه ويجتنبون معاصيه تارة بالحجة واخرى بالدفع عنهم ."
7,197,"قوله تعالى :

والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون ( 197 )

آية .

هذا عطف على الاية الاولى ،   فكأنه قال قل وليي الله القادر على نصرتي عليكم وعلى من اراد بي ضرا .   والذين تتخذونهم انتم آلهة لايقدرون على ان ينصروكم ولا أن يدفعوا عنكم ضررا .   ولا يقدرون ان ينصروا أنفسهم ايضا لو ان إنسانا اراد بهم سوءا من كسر او غيره .

وإنما كرر هذا المعنى لانه ذكره في الاية التي قبلها على وجه التقريع ،   وذكره ههنا على وجه الفرق بين صفة من تجوز له العبادة ممن لاتجوز ،   كأنه قال : إن ناصري الله ولا ناصر لكم ممن تعبدون .

وانما قال تدعون من دونه وهم يدعونهم معه ،   لان معنى من دونه من غيره ومع ذلك فانه بمنزلة من افرد غيره بالعبادة في عظم الكفر والشرك ."
7,198,"قوله تعالى :

وإن تدعوهم إلى الهدى لايسمعوا وتريهم ينظرون إليك وهم لا يبصرون ( 198 )

آية .

قال الفراء والزجاج : المعنى إن دعوتم هؤلاء الذين تعبدونهم من الاصنام إلى صلاح ومنافع لايسمعوا دعاءكم ،   وتراهم فاتحة اعينهم نحو كم على ما صور تموهم عليه من الصور ،   وهم مع ذلك لايبصرونكم .

قال الجبائي : جعل الله انفتاح عيونهم في مقابلتهم نظرا منهم اليهم مجازا ،   لان النظر حقيقة تقلب الحدقة الصحيحة نحو المرئي طلبا لرؤيته وذلك لايتأتى في الجماد .

ويقال في اللغة : تناظر الحائطان إذا تقابلا وكل شئ قابل غيره يقال : نظر اليه .

وقال الحسن : المعنى وإن تدع يا محمد المشركين ،   فلم يجعل الكناية عن الاوثان وقال الرماني : الكناية عن الاوثان لانهم جعلوها تضر وتنفع ،   كما يكون ذلك فيما يعقل .

وفي الاية دلالة على ان النظر غير الرؤية ،   لانه تعالى أثبت النظر ونفى الرؤية وقوله  ""  وتراهم ينظرون اليك وهم لايبصرون  ""  وجه الخطاب إلى النبي ( صلى الله عليه وآله ) ولو كان امره بخطاب المشركين بمعنى قل لهم لقال وترونهم .   وقال السدي ومجاهد :

اراد به المشركين ،   فعلى هذا يكون قوله  ""  وإن تدعوهم  ""  خطابا للنبي ( صلى الله عليه وآله ) انه ن دعا المشركين إلى الهدى لا يسمعوا بمعنى لايقبلوا وهم يرونه ولا ينتفعون برويته ."
7,199,"قوله تعالى :

خذ العفو وأمر بالعرف وأعرض عن الجاهلين ( 199 )

آية امر الله تعالى نبيه أن يأخذ مع الناس بالعفو ،   وهو التساهل فيما بينه وبينهم وقبول اليسير منهم الذي سهله عليهم ويسر فعله لهم ،   وان يترك الاستقصاء عليهم في ذلك ،   وهذا يكون في مطالبة الحقوق الواجبة لله تعالى وللناس وغيرها .   وهو في معنى الخبر عن النبي ( صلى الله عليه وآله )  ""  رحم الله سهل القضاء سهل الاقتضاء  ""  .   ولا ينافي ذلك ان لصاحب الحق والديون وغيرها استيفاء الحق وملازمة صاحبه حتى يستوفيه ،   لان ذلك مندوب إليه دون ان يكون واجبا .   وقد يكون العفو في قبول العذر من المعتذر وترك المؤاخذة بالاساءة .

وقوله  ""  وامر بالعرف  ""  يعني بالمعروف ،   وهو كل ما حسن في العقل فعله او في الشرع ،   ولم يكن منكرا ولا قبيحا عند العقلاء .

وقوله عزوجل  ""  وأعرض عن الجاهلين  ""  امر بالاعراض عن الجاهل : السفيه الذي إن كلمه سفه عليه وآذاه بكلامه .   وأمره إذا أقام عليهم الحجة وبين بطلان ما هم عليه من الكفر والمعاصي أن يعرض عنهم ولايجاوبهم في مكروه يسمعه ،   صيانة لنفسه عنهم .   وقال عطا العفو : الفضل .   وقال مجاهد : العفو من اخلاق الناس ،   وعفو أموالهم من غير تجسس عليهم .   وقال : ما عفا لك من أموالهم ،   وذلك قبل فرض الزكاة .   وقال السدي : نسخ ذلك بآية الزكاة وقال ابن زيد : امره بالاعراض عنهم ثم نسخ بقوله  ""  واغلظ عليهم  ""  .

وروي عن النبي ( صلى الله عليه وآله ) في قوله :  ""  وامر بالعرف  ""  أن جبرائيل قال له معناه تصل من قطعك وتعطي من حرمك وتعفو عمن ظلمك ."
7,200,"قوله تعالى :

وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه سميع عليم ( 200 )

آية .

النزغ ادنى حركة تقول : نزغته اذا حركته .   والمعنى ان نالك يا محمد من الشيطان ادنى حركة من معاندة وسوء عشرة  ""  فاستعذ بالله  ""  اي سل الله ان يعيذك ،   ويحفظك منه فانه سميع للمسموعات وعالم بالخفيات يسمع دعاء من يدعوه ويعلم دعاءه وما يستحقه بذلك من الله .

والنزغ الفساد ايضا يقال : نزغ فلان بيننا اي افسد ،   ومنه قوله تعالى :  ""  نزغ الشيطان بيني وبين اخوتي ""  ونزع ينزع ونغز ينغز اذا افسد .   وموضع ينزغنك جزم ب ( إن ) التي للجزاء الا انه لايبين فيه الاعراب ،   لانه مبني مع نون التأكيد على الفتح واذا كانت مشددة لابد من تحريك ما قبلها في الجزم لالتقاء الساكنين والنزغ الازعاج بالاغواء واكثر ما يكون ذلك عند الغضب واصل النزغ الازعاج بالحركة نزغته انزغه نزغا ."
