surah_number,ayah_number,tafsir_text
21,30,"ثم قال  ""  او لم ير الذين كفروا  ""  أي او لم يعلموا  ""  ان السموات والارض كانتا رتقا ففتقناهما  ""  وقيل في معناه اقوال :

قال الحسن وقتادة  ""  كانتا رتقا  ""  اي ملتصقتين ففصل الله بينهما بهذا الهواء .

وقيل  ""  كانتا رتقا  ""  السماء لاتمطروا الارض لاتنبت ،   ففتق الله السماء بالمطر والارض بالنبات ،   ذكره ابن زيد وعكرمة .   وهو المروي عن أبي جعفر وأبي عبدالله ( ع ) .

وقيل معناه : كانتا منسدتين لا فرج فيهما فصدعهما عما يخرج منهما .   وانما قال :

السموات ،   والمطر والغيث ينزل من سماء الدنيا ،   لان كل قطعة منها سماء ،   كما يقال :

ثوب أخلاق ،   وقميص اسمال .   وقيل الرتق الظلمة ففتقهما بالضياء .   وانما قال  ""  كانتا  ""  والسموات جمع ،   لانهما صنفان ،   كما قال الاسود بن يعفر النهشلي :

إن المنية والحتوف كلاهما * يوقي المحارم يرقبان سوادي

لانه على النوعين ،   وقال القطامي :

ألم يحزنك أن جبال قيس وتغ * لب قد تباينتا انقطاعا

فثنى الجمع لما قسمه صنفين لقيس وصنف لتغلب ،   و ( الرتق ) السد رتق فلا الفتق رتقا إذا سده ،   ومنه الرتقاء : المرأة التي فرجها ملتحم .   ووحد لانه مصدر وصف به .

وقوله  ""  وجعلنا من الماء كل شئ حي  ""  والمعنى إن كل شئ صار حيا ،   فهو مجعول من الماء .   ويدخل فيه الشجر والنبات على التبع .   وقال بعضهم : اراد بالماء النطف التى خلق الله منها الحيوان .   والاول أصح .

وقوله  ""  أفلا يؤمنون  ""  معناه أفلا يصدقون بما أخبرتهم .   وقيل : معناه أفلا يصدقون بما يشاهدونه ،   من أفعال الله الدالة على أنه المستحق للعبادة لاغير والمختص بها ،   وانه لايجوز عليه اتخاذ الصاحبة والولد .

وقرأ ابن كثير وحده  ""  ألم ير الذين كفروا  ""  بغير واو .   الباقون  ""  أو لم  ""  بالواو .   والالف التي قبل الواو ،   الف توبيخ وتقرير ."
21,31,"قوله تعالى :

( وجعلنا في الارض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون ( 31 ) وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون ( 32 ) وهو الذي خلق الليل والنار والشمس والقمر كل في فلك يسبحون ( 33 ) وما جعلنا لبشر من قبلك الخلد أفان مت فهم الخالدون ( 34 ) كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة وإلينا ترجعون ) ( 35 ) خمس آيات .

قال المبرد : معنى  ""  أن تميد  ""  أي منع الارض  ""  أن تميد  ""  أي لهذا خلقت الجبال .   ومثله قوله  ""  أن تضل احداهما ""  والمعنى عدة أن تضل أحداهما ،   كقول القائل : أعددت الخشبة أن يميل الحائل فأدعمه .   وهو لم يعدها ليميل الحائط ،   وانما جعلها عدة ،   لان يميل ،   فيدعم بها .

يقول الله تعالى انا  ""  جعلنا في الارض رواسي  ""  وهي الجبال ،   واحدها راسية يقال : رست ترسو رسوا إذا ثبتت بثقلها ،   وهي راسية .   كما ترسو السفينة إذا وقفت متمكنة في وقوفها  ""  أن تميد بكم  ""  معناه ألا تعيد بكم ،   كما قال  ""  يبين الله لكم أن تضلوا ""  والمعنى ألا تضلوا .   وقال الزجاج : معناه كراهة أن تميد بكم .   والميد الاضطراب ،   بالذهاب في الجهات ،   يقال : ماد يميد ميدا ،   فهو مائد .   وقيل : إن الارض كانت تميد وترجف ،   رجوف السفينة بالوطئ ،   فثقلها الله تعالى بالجبال الرواسي - لتمتنع من رجوفها .   والوجه في تثقيل الله تعالى الارض بالرواسي مع قدرته على امساك الارض أن تميد ،   ما فيه من المصلحة والاعتبار ،   وكان ابن الاخشاذ يقول : لو لم يثقل الله الارض بالرواسي لامكن العباد أن يحركوها بما معهم من القدر ،   فجعلت على صفة ما لايمكنهم تحريكها .   وقال قتادة : تميد بهم معناه تمور ،   ولاتستقر بهم .

وقوله  ""  وجعلنا فيها فجاجا  ""  يعني في الارض طرقا ،   والفج الطريق الواسع بين الجبلين .

وقوله  ""  لعلكم تهتدون  ""  أي لكي تهتدوا فيه إلى حوائجكم ومواطنكم ،   وبلوغ أغراضكم .   ويحتمل أن يكون المراد لتهتدوا ،   فتستدلوا بذلك على توحيد الله وحكمته .

وقال ابن زيد : معناه ليظهر شكركم ،   فيما تحبون ،   وصبركم فيما تكرهون ."
21,32,"وقوله  ""  وجعلنا السماء سقفا محفوظا  ""  وانما ذكرها ،   لانه أراد السقف ،   ولو أنث كان جائزا .   وقيل : حفظها الله من أن تسقط على الارض .   وقيل : حفظها من أن يطمع احد ان يتعرض لها بنقض ،   ومن ان يلحقها ما يلحق غيرها من الهدم او الشعث ،   على طول الدهر .   وقيل : هي محفوظة من الشياطين بالشهب التي يرجمون بها .

وقوله  ""  وهم عن آياتها معرضون  ""  اي هم عن الاستدلال بحججها وادلتها ،   على توحيد الله معرضون ."
21,33,"ثم قال تعالى مخبرا ،   بأنه  ""  هو الذي خلق الليل والنهار والشمس والقمر  ""  واخبر ان جميع ذلك  ""  في فلك يسبحون  ""  فالفلك هو المجرى الذي تجري فيه الشمس والقمر ،   بدورانها عليه - في قول الضحاك - وقال قوم : هو برج مكفوف تجريان فيه .   وقال الحسن : الفلك طاحونة كهيئة فلك المغزل .   والفلك في اللغة كل شئ دائر ،   وجمعه افلاك قال الراجز :

باتت تناصي الفلك الدوارا * حتى الصباح تعمل الاقتارا

ومعنى  ""  يسبحون  ""  يجرون - في قول ابن جريج - وقال ابن عباس  ""  يسبحون  ""  بالخير والشر ،   والشدة والرخاء .   وانما قال  ""  يسبحون  ""  على فعل ما يعقل ،   لانه أضاف اليها الفعل الذي يقع من العقلاء ،   كما قال  ""  والشمس والقمر رأيتهم لي ساجدين ""  وقال  ""  ولقد علمت ما هؤلاء ينطقون ""  ،   وقال النابغة الجعدي :

تمززتها والديك يدعو صباحه * إذا ما بنو نعش دنوا فتصوبوا

وقوله  ""  كل في فلك يسبحون  ""  أراد الشمس والقمر والنجوم ،   لان قوله  ""  الليل  ""  دل على النجوم ."
21,34,"ثم قال لنبيه ( صلى الله عليه وآله ) و  ""  ما جعلنا لبشر من قبلك الخلد  ""  أي البقاء دائما في الدنيا  ""  أفان مت فهم الخالدون  ""  اي لم يجعل لهم الخلود ،   حتى لو مت أنت لبقوا أولئك مخلدين ،   بل ما أولئك مخلدين .

/م34

 ودخلت الفاء في قوله  ""  أفان  ""  وهي جزاء ،   وفى جوابه ،   لان الجزاء متصل بكلام قبله .   ودخلت في ( فهم ) لانه جواب الجزاء ،   ولو لم يكن في ( فهم ) الفاء ،   كان جائزا على وجهين :

احدهما - ان تكون مرادة ،   وقد حذفت .

والآخرى - أن تكون قد قدمت على الجزاء ،   وتقديره ( أفهم الخالدون )

إن مت ."
21,35,/م34
21,36,"قوله تعالى :

( وإذا رآك الذين كفروا إن يتخذونك إلا هزوا أهذا الذي يذكر آلهتكم وهم بذكر الرحمن هم كافرون ( 36 ) خلق الانسان من عجل ساوريكم آياتي فلا تستعجلون ( 37 ) ويقولون متى هذا الوعد إن كنتم صادقين ( 38 ) لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولاهم ينصرون ( 39 )

بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها ولاهم ينظرون ( 40 )

خمس آيات .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) إنه  ""  إذا رآك الذين كفروا  ""  وجحدوا وحدانية الله ،   ولم يقروا بنبوتك  ""  إن يتخذونك  ""  اي ليس يتخذونك  ""  إلا هزوا  ""  يعني سخرية ،   جهلا منهم وسخفا وفي ذلك تسلية لكل محق يلحقه أذى من جاهل مبطل .   والهزؤ إظهار خلاف الابطان ،   لايهام ،   النقص عن فهم القصد .

يقال : هزئ منه يهزؤ هزؤا ،   فهو هازئ ،   ومثله السخرية  ""  أهذا الذي يذكر آلهتكم  ""  حكاية ،   أي يقولون ذلك ،   ومعناه إنهم يعيبون من جحد إلهية من لا نعمة له ،   وهم يجحدون إلهية من كل نعمة ،   فهي منه ،   وهذا نهاية الجهل .   والمعنى أهذا الذي يعيب آلهتكم ،   تقول العرب ،   فلان يذكر فلانا أي يعيبه ،   قال عنتره :

لا تذكرى مهري وما أطعمته * فيكون جلدك مثل جلد الاجراب

وقوله  ""  وهم بذكر الرحمن  ""  معناه وهم بذكر توحيد الرحمن  ""  هم كافرون  ""  ."
21,37,"وقوله  ""  خلق الانسان من عجل  ""  قال قتادة : معناه خلق الانسان عجولا .   والمراد به جنس الانسان .   وقال السدي : المعني به آدم ( ع ) .   وقال مجاهد : خلق الانسان على تعجيل ،   قبل غروب الشمس يوم الجمعة .   وقال ابوعبيدة : معناه خلقت العجلة من الانسان ،   على القلب .   وهو ضعيف ،   لانه لاوجه لحمله على القلب .   وقال قوم :

معناه على حب العجلة ،   لانه لم يخلقه من نطفة ومن علقة بل خلقه دفعة واحدة .

والذي قاله قتادة ،   أقوى الوجوه .   وقيل خلق الانسان من عجل مبالغة ،   كأنه قيل هو عجلة ،   كما يقال : انما هو إقبال وادبار .   وقال المبرد : خلق على صفة من شأنه ان يعجل في الامور .   وقال الحسن : معناه خلق الانسان من ضعف ،   وهو النطفة .   وقال قوم : العجل هو الطين الذي خلق آدم منه ،   قال الشاعر :

والنبع ينبت بين الصخر ضاحيه * والنخل ينبت بين الماء والعجل

يعني الطين .   والاستعجال طلب الشئ قبل وقته الذي حقه أن يكون فيه دون غيره .   والعجول الكثير الطلب للشئ قبل وقته .   والعجلة تقديم الشئ قبل وقته ،   وهو مذموم .   والسرعة تقديم الشئ في أقرب أوقاته ،   وهو محمود .

وقوله  ""  سأوريكم آياتي فلا تستعجلون  ""  أي سأظهر بيناتي وعلاماتي ،   فلا تطلبوه قبل وقته ."
21,38,"ثم أخبر تعالى عن الكفار أنهم  ""  يقولون متى هذا الوعد  ""  يريدون ما توعد الله به من الجزاء والعقاب على المعاصي بالنيران وانواع العذاب  ""  إن كنتم صادقين  ""  يعني يقولون  ""  إن كنتم صادقين  ""  ومحقين فيما تقولون متى يكون ما وعدتموه ."
21,39,"فقال الله تعالى  ""  لو يعلم الذين كفروا  ""  الوقت الذي  ""  لايكفون فيه  ""  أي لايمنعون فيه  ""  عن وجوههم النار ولا عن ظهورهم  ""  يعني إن النار تحيط بهم من جميع وجوههم  ""  ولا هم ينصرون  ""  أي لا يدفع عنهم العذاب بوجه من الوجوه .

وجواب ( لو ) محذوف ،   وتقديره : لعلموا صدق ما وعدوا به من الساعة ."
21,40,"ثم قال  ""  بل تأتيهم  ""  يعني الساعة ،   والقيامة  ""  بغتة  ""  أي فجأة  ""  فتبهتهم  ""  أي تحيرهم والمبهوت المتحير  ""  فلا يستطيعون ردها  ""  ومعناه : لا يقدرون على دفعها  ""  ولاهم ينظرون  ""  أي لا يؤخرون إلى وقت آخر .   وقال البلخي : ويجوز أن تكون العجلة من فعل الله وهو ما طبع الله على الخلق من طلب سرعة الاشياء .   وهو كما خلقهم يشتهون أشياء ويميلمون اليها ،   ويحسن أمرهم بالتأني عنها ،   والتوقف عند ذلك ،   فلاجل ذلك قال  ""  فلا تستعجلون  ""  كما حسن نهيهم عن ارتكاب الزنا الذي تدعوهم اليه الشهوة ."
21,41,"قوله تعالى :

( ولقد استهزى برسل من قبلك فحلق بالذين سخروا منهم ما كانوا به يستهزؤن ( 41 ) قل من يكلؤكم بالليل والنهار من الرحمن بل هم عن ذكر ربهم معرضون ( 42 ) أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنسفهم ولا هم منا يصحبون ( 43 ) بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر أفلا يرون أنا نأتي الارض ننقصها من أطرافها أفهم الغالبون ( 44 )

قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون ) ( 45 ) خمس آيات .

قرأ ابن عامر  ""  ولا تسمع  ""  بالتاء وضمها وكسر الميم  ""  الصم  ""  بالنصب .

الباقون - بالياء - مفتوحة ،   وبفتح الميم ،   وضم  ""  الصم  ""  .

فوجه قراءة ابن عامر ،   أنه وجه الخطاب إلى النبي ( صلى الله عليه وآله ) فكأنه قال  ""  ولا تسمع  ""  أنت يا محمد  ""  الصم  ""  كما قال  ""  وما أنت بمسمع من في القبور  ""

لان الله تعالى ،   لما خاطبهم ،   فلم يلتفتوا إلى ما دعاهم اليه ،   صاروا بمنزلة الميت الذي لايسمع ولايعقل .

ووجه قراءة الباقين أنهم جعلوا الفعل لهم ،   ويقويه قوله ( إذا ما ينذرون )

قال أبوعلي : ولو كان على قراءة ابن عامر ،   لقال : إذا ينذرون .

و ( الصم ) وزنه ( فعل ) جمع أصم .   وأصله ( أصمم ) فادغموا الميم في الميم وتصغير ( أصم ) ( أصيمم ) .   و ( الصمم ) ثقل في الارض ،   فاذا كان لا يسمع شيئا قيل أصلج .   وقال ابن زيد : ( أصم ) أصلج بالجيم .   والوقر المثقل في الاذن .

لما قال الله تعالى لنبيه محمد : إن الكفار اذا ما رأوك اتخذوك هزوا وسخرية علم ان ذلك يغمه فسلاه عن ذلك بأن اقسم بأن الكفار فيما سلف استهزؤا بالرسل الذين بعث الله فيهم .   وسخروا منه ( فحاق بالذين سخروا منهم ما كانوا به يستهزؤن )

أي حل بهم عقوبة ما كانوا يسخرون منهم ،   وحاق معناه حل ،   حاق يحق حيقا .

ومنه قوله  ""  ولايحيق المكر السئ إلا بأهله ""  أي يحل وبال القبيح بأهله الذين يفعلونه ،   فكان كما أرادوه بالداعي لهم إلى الله بهم .

والفرق بين الهزء والسخرية ،   أن في السخرية معنى الذلة ،   لان التسخير التذليل والهزء يقتضي طلب صغر القدر مما يظهر في القول ."
21,42,"ثم أمر نبيه ( صلى الله عليه وآله ) بأن يقول لهؤلاء الكفار  ""  من يكلؤكم بالليل والنهار  ""  أي من يحفظكم من بأس الرحمن وعذابه .   وقيل : من عوارض الآفات ،   يقال : كلاه يكلؤه ،   فهو كالئ قال ابن هرمة :

إن سليمى والله يكلؤها * ضنت بشئ ما كان يرزؤها

ومعنى ( يكلؤكم .   .   .   من الرحمن ) اي من يحفظكم من أن يحل بكم عذابه وقوله ( بل هم عن ذكر ربهم معرضون ) معناه كأنه قال : ما يلتفتون إلى شئ من الحجج والمواعظ ،   بل هم عن ذكر ربهم معرضون .   وقيل : من يحفظكم مما يريد الله إحلاله بكم من عقوبات الدنيا والآخرة ."
21,43,"ثم قال على وجه التوبيخ لهم والتقريع ( أم لهم آلهة تمنعهم من دوننا ) أي من عذابنا وعقوباتنا .   ثم أخبر أنهم ( لا يستطيعون نصر انفسهم ) .   وقيل : ان المعنى إن آلهتهم لا يقدرون على نصر أنفسهم ،   فكيف يقدرون على نصر غيرهم ؟  ! وقيل ان الكفار ( لا يستطيعون نصر أنفسهم ) وهو الاشبه اي لا يقدرون على دفع ما ينزل بهم عن نفوسهم  ""  ولا هم منا يصحبون  ""  معناه لا يصحبهم صاحب يمنعهم منا .   وقيل ولا هم منا يصحبون بأن يجيرهم مجير علينا .   وقال ابن عباس : معناه ولا الكفار منا يجارون ،   كما يقولون : ان لك من فلان صاحبا ،   أي من يجيرك ويمنعك .   وقال قتادة : معناه ( ولاهم منا يصحبون ) بخير ."
21,44,"ثم قال تعالى ( بل متعنا هؤلاء وآباءهم ) فلم نعاجلهم بالعقوبة حتى طالت اعمارهم .   ثم قال موبخا لهم ( أفلا يرون ) اي ألا يعلمون ( انا نأتي الارض ننقصها من اطرافها ) قيل : بخرابها .   وقيل : بموت اهلها .   وقيل : بموت العلماء .

وقوله ( افهم الغالبون ) قال قتادة : افهم الغالبون رسول الله مع ما يشاهدونه من نصر الله له في مقام بعد مقام ،   توبيخا لهم ،   فكأنه قال : ما حملهم على الاعراض الا الاغترار بطول الامهال حيث لم يعاجلوا بالعقوبة ."
21,45,ثم قال لنبيه محمد ( صلى الله عليه وآله ) ( قل ) لهم ( انما انذركم بالوحي ) اي اعلمكم واخوفكم بما اوحى الله الي .   ثم شبههم بالصم الذين لا يسمعون النداء اذا نودوا ،   فقال ( ولا يسمع الصم الدعاء اذا ما ينذرون ) اي يخوفون ،   من حيث لم ينتفعوا بدعاء من دعاهم ،   ولم يلتفتوا اليه ،   فسماهم صما مجازا وتوسعا .
21,46,"قوله تعالى :

( ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين ( 46 ) ونضع الموازين القسط ليوم القيمة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين ( 47 ) ولقد آتينا موسى وهرون الفرقان وضياء وذكرا للمتقين ( 48 ) ألذين يخشون ربهم بالغيب وهم من الساعة مشفقون ( 49 ) وهذا ذكر مبارك أنزلناه أفأنتم له منكرون ( 50 )

خمس آيات .

قرأ اهل المدينة ( مثقال حبة ) برفع اللام - ههنا - وفي القمر .

الباقون بنصبها .

من رفع اللام جعل ( كان ) تامة بمعنى حدث ،   كما قال ( الا ان تكون تجارة ) ولا خبر لها .   ومن نصبه جعل في ( كان ) ضميرا ونصب ( مثقال ) بأنه خبر ( كان ) وتقديره فلا تظلم نفس شيئا وان كان الشئ ( مثقال حبة من خردل )

وانما قال ( بها ) بلفظ التأنيث والمثقال مذكر ،   لان مثقال الحبة وزنها ،   ومثله قراءة الحسن ( تلتقطه بعض السيارة ) لان بعض السيارة سيارة .   وروي ان مجاهد قرأ ( آتينا ) ممدودا بمعنى جازينا بها .

اخبر الله تعالى انه لو مس هؤلاء الكفار ( نفحة من عذاب الله ) ومعناه لو لحقهم واصابهم دفعة يسيرة ،   فالنفحة الدفعة اليسيرة ،   يقال : نفح ينفح نفحا ،   فهو نافح ،   لايقنوا بالهلاك ،   ولقالوا ( يا ويلنا ) اي الهلاك علينا ( انا كنا ظالمين ) لنفوسنا بارتكاب المعاصي اعترافا منهم بذلك .   ومعنى ( يا ويلنا ) يا بلاءنا الذي نزل بنا .   وانما يقال استغاثه مما يكون منه ،   كما يستغيث الانسان بنداء من يرفع به ."
21,47,"ثم قال تعالى ( ونضع الموازين القسط ليوم القيامة ) قال قتادة : معناه نضع العدل في المجازاة بالحق لكل احد على قدر استحقاقه ،   فلا يبخس المثاب بعض ما يستحقه ،   ولا يفعل بالمعاقب فوق ما يستحقه .   وقال الحسن : هو ميزان له كفتان ولسان ،   يذهب إلى انه علامة جعلها للعباد يعرفون بها مقادير الاستحقاق .   وقال قوم : ميزان ذو كفتين توزن بها صحف الاعمال .   وقال بعضهم : يكون في احدى الكفتين نور ،   وفي الاخرى ظلمة ،   فايهما رجح ،   علم به مقدار ما يستحقه ،   وتكون المعرفة في ذلك ما فيه من اللطف والمصلحة في دار الدنيا .

وقوله  ""  ليوم القيامة  ""  معناه لاهل يوم القيامة .   وقيل في يوم القيامة .

وقوله  ""  وإن كان مثقال حبة من خردل أتينا بها  ""  معناه أنه لا يضيع لديه قليل الاعمال والمجازاة عليه ،   طاعة كانت أو معصية  ""  وكفى بنا حاسبين  ""  أي وكفى المطيع أو العاصي بمجازاة الله وحسبه ذلك .   وفي ذلك غاية التهديد ،   لانه إذا كان الذي يتولى الحساب لا يخفى عليه قليل ولا كثير ،   كان اعظم .   والباء في قوله  ""  كفى بنا  ""  زائدة .   و  ""  حاسبين  ""  يحتمل أن يكون نصبا على الحال أو المصدر - في قول الزجاج ."
21,48,"ثم اخبر الله تعالى فقال :  ""  ولقد آتينا موسى وهارون الفرقان  ""  قال مجاهد وقتادة : هو التوراة التي تفرق بين الحق والباطل .   وقال ابن زيد : هو البرهان الذي فرق بين حقه وباطل فرعون ،   كما قال تعالى  ""  وما أنزلنا على عبدنا يوم الفرقان يوم التقى الجمعان ""  .   وقوله  ""  وضياء  ""  أي وآتيناه ضياء يعني أدلة يهتدون بها .

كما يهتدون بالضياء .   وآتيناه  ""  ذكرا للمتقين  ""  أي مذكرا لهم ،   يذكرون الله به .

ومن جعل الضياء والذكر حالا للفرقان قال : دخلته واو العطف ،   لاختلاف الاحوال ،   كقولك جاءني زيد الجواد والحليم والعالم .   وأضافه إلى المتقين ،   لانهم المتنفعون به دون غيرهم ."
21,49,"ثم وصف المتقين بأن قال  ""  الذين يخشون  ""  عذاب الله فيجتنبون معاصيه في حال السر والغيب .   وقال الجبائي : معناه يؤمنون بالغيب الذي أخبرهم به ،   وهم من مجازاة يوم القيامة  ""  مشفقون  ""  أي خائفون ."
21,50,"ثم اخبر عن القرآن ،   فقال  ""  وهذا ذكر مبارك  ""  يعني القرآن  ""  أنزلناه  ""  عليك يا محمد .   وخاطب الكفار فقال  ""  أفانتم له منكرون  ""  أي تجحدونه ،   على وجه التوبيخ لهم ،   والتقرير ،   وفى ذلك دلالة على حدوثه ،   لان ما يوصف بالانزال وبأنه مبارك يتنزل به ،   لا يكون قديما ،   لان ذلك من صفات المحدثات ."
21,51,"قوله تعالى :

( ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين ( 51 )

إذ قال لابيه وقومه ما هذه التماثيل التي أنتم لها عاكفون ( 52 )

قالوا وجدنا آباءنا لها عابدين ( 53 ) قال لقد كنتم أنتم وآباؤكم في ضلال مبين ( 54 ) قالوا أجئتنا بالحق أم أنت من اللاعبين ( 55 )

خمس آيات .

لما اخبر الله تعالى أنه آتى موسى وهارون الفرقان ،   والضياء ،   والذكر .

وبين أن القرآن ذكر مبارك أنزله على محمد ( صلى الله عليه وآله ) ،   أخبر انه آتى إبراهيم أيضا قبل ذلك ( رشده ) يعني آتيناه من الحجج والبينات ما يوصله إلى رشده ،   من معرفة الله وتوحيده .   والرشد هو الحق الذي يؤدي إلى نفع يدعو اليه .   ونقيضه الغي ،   رشد يرشد رشدا ورشدا ،   فهو رشيد .   وفى نقيضه : غوى يغوى غيا ،   فهو غاو .   وقال قتادة ومجاهد : معنى ( آتيناه رشده ) هديناه صغيرا .   وقال قوم : معنى ( رشده ) النبوة .   وقوله ( من قبل ) يعني من قبل موسى وهارون .   وقوله ( وكنا به عالمين )

أي كنا عالمين بأنه موضع لايتاء الرشد ،   كما قال تعالى ( ولقد اخترناهم على علم على العالمين ) وقيل : كنا نعلم أنه يصلح للنبوة ."
21,52,"( إذ قال لابيه وقومه ما هذه التماثيل التي أنتم لها عاكفون ) .   ( إذ ) في موضع نصب ،   والعامل فيه ( آتيناه رشده .   .   .

إذ قال ) أي في ذلك الوقت ،   وفيه إخبار عما أنكر ابراهيم على قومه وأبيه حين رآهم يعبدون الاصنام والاوثان ،   فانه قال لهم : أي شئ هذه الاصنام ؟  ! يعني الصور التي صرتم لازمين لها بالعبادة ،   والعكوف اللزوم لامر من الامور : عكف عليه عكوفا ،   فهو عاكف .   وقيل في معنى ( لها عاكفون ) لاجلها .   قال مجاهد ( هذه التماثيل ) الاصنام ."
21,53,"ثم حكى ما أجابه به قومه ،   فانهم قالوا  ""  وجدنا آباءنا لها  ""  لهذه الاصنام  ""  عابدين  ""  فأحالوا على مجرد التقليد ."
21,54,"فقال لهم ابراهيم  ""  لقد كنتم أنتم وآباؤكم في ضلال مبين  ""  فذمهم على تقليد الآباء ،   ونسب الجيمع إلى الضلالة والعدول عن الحق ."
21,55,"فقالوا له عند ذلك  ""  أجئتنا بالحق أم أنت من اللاعبين  ""  ومعناه أجاد أنت فيما تقول محق عند نفسك أم أنت لاعب مازح ؟ وذلك أنهم كانوا يستبعدون إنكار عبادتها عليهم ."
21,56,"قوله تعالى : ( قال بل ربكم رب السموات والارض الذي فطرهن وأنا على ذلكم من الشاهدين ( 56 ) وتالله لاكيدن أصنامكم بعد أن تولوا مدبرين ( 57 ) فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون ( 58 ) قالوا من فعل بالهتنا إنه لمن الظالمين ( 59 ) قالوا سمعنا فتى يذكرهم يقال له إبراهيم ) ( 60 ) خمس آيات .

قرأ الكسائي  ""  جذاذا  ""  بكسر الجيم .   الباقون بضمها .   فمن ضم الجيم أراد جعلهم قطعا ،   وهو ( فعال ) على وزن الرفات والفتات والرقاق ،   وجذذته أجذه جذا أي قطعته .   وقال ابن عباس : الجذاذ الحطام .   ومن كسر الجيم فانه أراد جمع جذيذ ( فعيل ) بمعنى مجذوذ .   ومثله كريم وكرام ،   وخفيف وخفاف ،   وبالضم مصدر لايثنى ولايجع .   قال جرير :

آل المهلب جذ الله دابرهم * أمسوا رمادا فلا أصل ولاطرف

حكى الله تعالى ما رد به إبراهيم على كفار قومه حين قالوا له  ""  أجئتنا بالحق أم أنت من اللاعبين  ""  فانه قال لهم  ""  بل ربكم السموات والارض الذي  ""  خلقكم ودبركم والذي خلق السموات والارض و  ""  فطرهن  ""  معناه ابتدأهن والفطر شق الشئ من امر ظهر منه يقال : فطره يفطره فطرا وانفطر انفطارا ،   ومنه تفطر الشجر بالورق ،   فكأن السماء تشق عن شئ فظهرت بخلقها .   ثم قال ابراهيم  ""  وأنا على ذلكم من الشاهدين  ""  يعني أنا على ما قلت لكم : من انه تعالى خالقكم وخالق السموات شاهد بالحق لانه دال ،   والشاهد الدال على الشئ عن مشاهدة ،   فابراهيم ( ع ) شاهد بالحق دال عليه بما يرجع إلى ثقة المشاهدة ."
21,57,"ثم أقسم إبراهيم فقال  ""  وتالله لاكيدن أصنامكم  ""  وذلك قسم ،   والتاء في القسم لا تدخل إلا في اسم الله تعالى ،   لانها بدل من الواو والواو بدل من الباء ،   فهي بدل من بدل ،   فلذلك أختصت باسم الله .   وقال قتادة :

معناه لاكيدن أصنامكم في سر من قومه .   والكيد ضر الشئ بتدبير عليه ،   يقال : كاده يكيده كيدا فهو كائد .

وقوله  ""  بعد أن تولوا مدبرين  ""  يقال : انه انتظرهم حتى خرجوا إلى عيد لهم فحينئذ كسر اصنامهم ."
21,58,"ثم أخبر تعالى انه  ""  جعلهم جذاذا  ""  أي قطعا  ""  إلا كبيرا لهم  ""  تركه على حاله .   ويجوز أن يكون كبيرهم في الخلقة .   ويجوز أن يكون أكبرهم عندهم في التعظيم  ""  لعلهم اليه يرجعون  ""  أي لكي يرجعوا اليه فينتبهوا على ما يلزمهم فيه من جهل من اتخذوه إلها ،   إذا وجدوه على تلك الصفة .   وكان ذلك كيدا لهم .

وفي الكلام حذف ،   لان تقديره إن قومه رجعوا من عيدهم ،   فوجدوا أصنامهم مكسرة  """
21,59,"قالوا من فعل هذا بآلهتنا إنه لمن الضالمين  ""  ف ( من ) بمعنى الذي ،   وتقديرها الذي فعل هذا بمعبودنا ،   فانه ظلم نفسه ."
21,60,"وقوله  ""  قالوا سمعنا فنى يذكرهم يقال له ابراهيم  ""  قيل تخلف بعضهم فسمع إبراهيم يذكرها بالعيب ،   فذكر ذلك ،   ورفع ( ابراهيم ) بتقدير ،   يقال له هذا إبراهيم ،   او ينادى يا إبراهيم ،   ذكره الزجاج ."
