surah_number,ayah_number,tafsir_text
56,60,"وقوله تعالى ( نحن قدرنا بينكم الموت ) فالتقدير ترتيب الامور على مقدار فالله تعالى أجرى الموت بين العباد على مقدار ما تقتضيه الحكمة ،   فانما أجراه الحكيم على ذلك المقدار .

وقوله ( وما نحن بمسبوقين ) أي لسنا بمسبوقين في تدبيرنا ،   لان الامور كلها في مقدور الله وسلطانه على ما يصح ويجوز فيما مكن منه أو اعجز عنه .   وقال مجاهد : تقدير الموت بالتعجيل لقوم والتأخير لغيرهم .   وقيل ( نحن قدرنا بينكم الموت ) بأن كتبناه على مقدار ،   لا زيادة فيه ولا نقصان .   ويقال : قدرت الشئ مخففا ،   وقدرته مثقلا بمعنى واحد ."
56,61,"وقوله ( على ان نبدل امثالكم ) فالتبديل جعل الشئ موضع غيره ،   فتبديل الحكمة بالحكمة صواب وتبديل الحكمة بخلافها خطأ وسفه ،   فعلى هذا ينشئ الله قوما بعد قوم ،   لان المصلحة تقتضي ذلك ،   والحكمة توجب إنشاءهم في وقت وإماتتهم في وقت آخر .   وانشاؤهم بعد ذلك للحساب والثواب والعقاب .   وقيل : إن معنى ( على أن نبدل ) التبدل أي لنبدل أمثالكم ،   وبين ( على ) و ( اللام ) فرق ،   لانه يجوز أن يقال : عمله على قبحه ،   ولا يجوز عمله لقبحه .   وتعليم الاستدلال بالنشأة الاولى على النشأة الثانية فيه تعليم القياس .

وقوله ( وننشئكم فيما لا تعلمون ) معناه فيما لا تعلمون من الهيآت والصور المختلفة ،   لان المؤمن يخلق على أحسن صورة ،   والكافر على أقبح صورة .   وقيل :

هذا على النشأة الثانية يكونها الله في وقت لا يعلمه العباد ،   ولا يعلمون كيفيته ،   كما علموا الانشاء الاول من جهة التناسل .   وقيل : معناه لو أردنا أن نجعل منكم القردة والخنازير لم يعييننا ذلك ،   ولا سبقنا اليه سابق .   ويجوز أن يقال : أمثال متفقة ،   ولا يجوز أن يقال اجناس متفقة ،   لان المثل ينفصل بالصورة كما ينفصل رجل عن رجل بالصورة ،   وما انفصل بالصورة يجوز جمعه ،   لان الصورة قد منعت أن تجري على الكثير منه صفة التوحيد ،   فلا يجوز أن يقال هؤلاء الرجال كلهم رجال واحد ويجوز هذا الماء كله ماء واحد ،   وهذه المذاهب كلها مذهب واحد ،   ولا يجوز هؤلاء الامثال كلهم أمثال واحد ،   لانهم ينفصلون بالصورة .   وجرى مجرى المختلفة في انه لايقع على صفة التوحيد ."
56,62,"قوله تعالى :

( ولقد علمتم النشأة الاولى فلولا تذكرون ( 62 ) أفرأيتم ما تحرثون ( 63 ) أأنتم تزرعونه أم نحن الزارعون ( 64 ) لو نشاء لجعلناه حطاما فظلتم تفكهون ( 65 ) إنا لمغرمون ( 66 ) بل نحن محرومون ( 67 ) أفرأيتم الماء الذي تشربون ( 68 ) ءأنتم أنزلتموه من المزن أم نحن المنزلون ( 69 ) لو نشاء جعلناه أجاجا فلو لا تشكرون ) ( 71 ) تسع آيات بلا خلاف .

قرأ ابوبكر  ""  أإنا لمغرمون  ""  على الاستفهام .   الباقون على الخبر .

يقول الله تعالى مخاطبا للكفار الذين أنكروا النشأة الثانية ،   ومنبها لهم على قدرته عليها ،   فقال ( ولقد علمتم النشأة الاولى فهلا تذكرون ) وتفكرون وتعتبرون بأن من قدر عليها قدر على النشأة الثانية .   والنشأة المرة من الانشاء ،   كالضربة من الضرب ،   والانشاء إيجاد الشئ من غير سبب يولده ،   ومثله الاختراع والابتداع ."
56,63,ثم نبههم على طريق غيره فقال ( أفرأيتم ما تحرثون ) من الزرع .
56,64,( أأنتم تزرعونه ) أي أأنتم تنبتونه وتجعلونه رزقا ( أم نحن الزارعون ) فان من قدر على إنبات الزرع من الحبة الحقيرة وجعلها حبوبا كثيرة قدر على إعادة الخلق إلى ما كانوا عليه .
56,65,وقوله ( لو نشاء لجعلناه ) يعني ذات الزرع ( حطاما ) أي هشيما لا ينتفع به في مطعم ولا غذاء لفعلنا .   وقوله ( فظلتم تفكهون ) معناه قال ابن عباس ومجاهد وقتادة - في رواية عنه - تعجبون .   وقال الحسن وقتادة - في رواية - فظلتم تندمون أي لو جعلناه حطاما لظلتم تندمون .   والمعنى إنكم كنتم تتروحون إلى التندم ،   كما تتروح الفكه إلى الحديث بما يزيل الهم ،   وأصله التفكه تناول ضروب الفاكهة للاكل .
56,66,"وقوله ( إنا لمغرمون ) المغرم الذي ذهب ماله بغير عوض عنه .   وأصله ذهاب المال بغير عوض ،   فمنه الغريم لذهاب ماله بالاحتباس على المدين من غير عوض منه في الاحتباس ،   والغارم الذي عليه الدين الذي يطالبه به الغريم .   ومنه قوله ( ان عذابها كان غراما ) أي ملحا دائما كالحاح الغريم .   وقال الحسن : هو من الغرم .   وقال قتادة معنى ( لمغرمون ) لمعذبون ،   قال الاعشى :

إن يعاقب يكن غراما وإن يعد * ؟ جزيلا فانه لا يبالي

أي يكن عقابه عذابا ملحا كالحاح الغريم .   وقال الراجز :

يوم النسار ويوم الجفار * كانا عذابا وكانا غراما .

أي ملحا كالحاح الغريم ،   وحذف يقولون إنا لمغرمون ،   لدلالة الحكاية .

وقال : معنى لغرمون محدودون عن الخط .   وقال قتادة محارفون .   وقال مجاهد - في رواية أخرى - إنا لمولع بنا .   وفى رواية غيره عنه معناه إنا لملقون في الشر .

ومن قرأ ( أإنا لمغرمون ) على الاستفهام حمل على أنهم يقرعون ويقولون منكرين .

أإنا لمغرمون ؟  ! ومن قرأ على الخبر حمله على أنهم مخبرون بذلك عن انفسهم .   ثم يستدركون فيقولون لا ( بل نحن محرومون )"
56,67,( بل نحن محرومون ) مبخوسون بحظوظنا محارفون بهلاك زرعنا .
56,68,ثم قال لهم منبها على دلالة اخرى فقال ( افرأيتم الماء الذي تشربون أأنتم انزلتموه من المزن أم نحن المنزلون ) والمعنى إنه تعالى امتن عليهم بما انعم عليهم من انزال الماء العذب ( من المزن ) يعني السحاب ليشربوه وينتفعوا به .
56,69,فقال لهم ( أأنتم انزلتموه من المزن أم نحن المنزلون ) له عليكم نعمة منا عليكم ورحمة بكم .
56,70,ثم قال ( لو نشاء جعلناه اجاجا ) قال الفراء : الاجاج المر الشديد المرارة من الماء .   وقال قوم : الاجاج الذي اشتدت ملوحته ( فلو لا تشكرون ) أي فهلا تشكرون على هذه النعمة التي لا يقدر عليها غيرالله ،   وعلمتم بذلك ان من قدر على ذلك قدر على النشأة الاخرى فانها لا تتعذر عليه كمالا يتعذر عليه هذه النعم .
56,71,"قوله تعالى :

( أفرأيتم النار التي تورون ( 71 ) ءأنتم أنشأتم شجرتها أم نحن المنشؤن ( 72 ) نحن جعلناها تذكرة ومتاعا للمقوين ( 73 ) فسبح باسم ربك العظيم ( 74 ) فلا أقسم بمواقع النجوم ( 75 ) وإنه لقسم لو تعلمون عظيم ( 76 ) إنه لقرآن كريم ( 77 ) في كتاب مكنون ( 78 ) لا يمسه إلا المطهرون ( 79 ) تنزيل من رب العالمين ) ( 80 ) عشر آيات بلا خلاف .

قرأ اهل الكوفة إلا عاصما ( بموقع ) على التوحيد .   الباقون ( بمواقع )

على الجمع .

هذا تنبيه آخر من الله تعالى على قدرته على النشأة الثانية ،   وعلى وجه الدلالة على ذلك وعلى اختصاصه بصفات لا يشركه فيها غيره ،   لانه قال ( افرأيتم )

معاشر العقلاء ( النار التي تورون ) فالنار مأخوذ من النور ،   ومنه قول الحارث ابن حلزة :

فتنورت نارها من بعيد * بخزازي هيهات منك الصلاء

وجمع النور انوار ،   وجمع النار نيران ،   والنار على ضربين : نار محرقة ،   ونار غير محرقة .   فالتي لا تحرق النار الكامنة بما هي مغمورة به كنار الشجر ونار الحجر ونار الكيد .   والتي تحرق هي النار الظاهرة فيما هي مجاورة له مما من شأنه الاشتعال ،   وهي معروفة .   ومعنى  ""  تورون  ""  تظهرون النار ،   ولا يجوز الهمزة ،   لانه من اورى يورى إيراء إذا قدح ،   فمعنى تورون تقدحون .   وورى الزند يوري ،   فهو وار إذا .

أنقدحت منه النار ،   ووريت بك زنادي إذا اصابك أمري كما يضيئ القدح بالزناد ."
56,72,"ثم قال  ""  أانتم أنشأتم شجرتها  ""  يعني الشجرة التي تنقدح منها النار أي انتم انبتموها وابتد أتموها  ""  أم نحن المنشئون  ""  لها ،   فلا يمكن أحد ان يدعي ان الذي أنشأها غير الله تعالى والعرب تقدح بالزند والزندة ،   وهو خشب معروف يحك بعضه ببعض فيخرج منه النار - ذكره الزجاج وغيره - وفى المثل ( كل شجرة فيها نار واستمجد المرخ والعفار ) فان قيل : لم لا يكون نار الشجر بطبع الشجر لا من قادر عليه .   قيل : الطبع غيرمعقول ،   فلا يجوز أن يسند اليه الافعال ،   ولو جاز ذلك للزم في جميع افعال الله ،   وذلك باطل ولو كان معقولا لكان ذلك الطبع لابد ان يكون في الشجر والله تعالى الذي أنشأ الشجرة وما فيها ،   فقد رجع إلى قادر عليه وإن كان بواسطة ،   ولو جاز ان تكون النار من غير قادر عليها لجاز أن يكون من عاجز ،   لانه إذا امتنع الفعل ممن ليس بقادر عليه منا ،   لانه فعل ،   وكل فعل ممتنع ممن ليس بقادر عليه ."
56,73,"وقوله  ""  نحن جعلناها  ""  يعني تلك النار  ""  تذكرة ومتاعا للمقوين  ""  أي جعلنا النار تذكرة للنار الكبرى ،   وهي نار جهنم ،   فيكون ذلك زجرا عن المعاصي التي يستحق بها النار - في قول مجاهد وقتادة - ويجوز ان يكون المراد تذكرة يتذكر بها ويتفكر فيها ويعتبر بها ،   فيعلم انه تعالى قادر على النشأة الثانية ،   كما قدر على إخراج النار من الشجر الرطب .   وقوله  ""  ومتاعا للمقوين  ""  يعني ينتفع بها المسافرون الذين نزلوا الارض القي وهي القفر ،   قال الراجز :

قي يناصيها بلاد قي

وقال ابن عباس ومجاهد وقتادة والضحاك : للمقوين المسافرين ،   وقيل : هو من أقوت الدار إذا خلت من أهلها قال الشاعر :

اقوى واقفر من نعم وغيرها * هوج الرياح بها في الترب موار

وقد يكون المقوي الذي قويت خيله ونعمه في هذا الموضع ."
56,74,"ثم أمر الله تعالى نبيه ( صلى الله عليه وآله ) والمراد به جميع المكلفين بأن  ""  سبح بحمد ربك العظيم  ""  أي نزه الله تعالى عما لا يليق به وأدعه باسمه العظيم ."
56,75,"وقوله  ""  فلا اقسم بمواقع النجوم  ""  قال سعيد به جبير : ( لا ) صلة والتقدير أقسم .   وقال الفراء : هي نفي بمعنى ليس الامر كما تقولون .   ثم استؤنف  ""  اقسم  ""  وقيل ( لا ) تزاد قبل القسم ،   كقولك لا والله لا افعل ،   ولا والله ما كلمت زيدا

وقال امرؤ القيس :

لا وأبيك ابنة العامري * لا يدعي القوم اني أفر ( 1 )

بمعنى وابيك و ( لا ) زائدة و  ""  مواقع النجوم  ""  قال ابن عباس ومجاهد أي القرآن ،   لانه أنزل نجوما .   وقال مجاهد - في رواية أخرى - وقتادة : يعني مساقط نجوم السماء ومطالعها .   وقال الحسن : معناه إنكدارها وهو إنتشارها يوم القيامة ،   ومن قرأ  ""  بموقع  ""  فلانه يقع على الكثير والقليل .   ومن قرأ على الجمع ،   فلا ختلاف أجناسه ."
56,76,"وقوله  ""  وإنه لقسم لو تعلمون عظيم  ""  اخبار من الله تعالى بأن هذا القسم الذي ذكره بمواقع النجوم لقسم عظيم لو تعلمون عظمه لا نتفعتم بعلمه .   والقسم جملة من الكلام يؤكد بها الخبر بما يجعله في قسم الصواب دون الخطأ على طريقة بالله إنه لكذا .   وقال ابوعلي الجبائي : القسم في كل ما ذكر في القرآن من المخلوقات إنما هو قسم بربه ،   وهذا ترك الظاهر من غير دليل ،   لانه قد يجوز ذلك على جهة التنبيه على ما في الاشياء من العبرة والمنفعة .   وقد روي أنه لا ينبغي لاحد أن يقسم إلا بالله ،   ولله ان يقسم بما يشاء من خلقه ،   فعلى هذا كل من اقسم بغير الله او بشي من صفاته من جميع المخلوقات او الطلاق او العتاق لا يكون ذلك يمينا منعقدة ،   بل يكون كلاما لغوا .   والعظيم هو الذي يقصر عن مقداره غيره فيما يكون منه ،   وهو على ضربين : احدهما - عظيم الشخص ،   والآخر - عظيم الشأن ."
56,77,"وقوله  ""  إنه لقرآن كريم  ""  معناه إن الذي تلوناه عليكم لقرآن تفرقون به بين الحق والباطل  ""  كريم  ""  فالكريم هو الذي من شأنه أن يعطي الخير الكثير ،   فلما كان القرآن من شأنه أن يعطي الخير الكثير بالادلة التي تؤدي إلى الحق في الدين كان كريما على حقيقة معنى الكريم ،   لا على التشبيه بطريق المجاز ،   والكريم في صفات الله من الصفات النفسية التي يجوز فيها لم يزل كريما ،   لان حقيقته تقتضي ذلك من جهة ان الكريم الذي من شأنه ان يعطي الخير الكثير ،   فلما كان القادر على التكرم هو الذي لا يمنعه مانع من شأنه ان يعطي الخير الكثير صح أن يقال إنه لم يزل كريما ."
56,78,"وقوله  ""  في كتاب مكنون  ""  قيل : هو اللوح المحفوظ أثبت الله تعالى فيه القرآن والمكنون المصون ."
56,79,"وقوله  ""  لا يمسه إلا المطهرون  ""  قال ابن عباس ومجاهد والضحاك : لا يمس الكتاب الذي في السماء إلا المطهرون من الذنوب وهم الملائكة - في قول ابن عباس والحسن وسعيد بن جبير وجابر وابن زيد وأبي نهيد ومجاهد .   وقيل  ""  لا يمسه إلا المطهرون  ""  في حكم الله .   وقد استدل بهذه الآية على أنه لا يجوز للجنب والحائض والمحدث أن يمسوا القرآن ،   وهو المكتوب في الكتاب الذي فيه القرآن أو اللوح .

وقال قوم : إنه لا يجوز لهم ان يمسوا الكتاب الذي فيه ،   ولا أطراف او راقه ،   وحملوا الضمير على انه راجع إلى الكتاب وهو كل كتاب فيه القرآن .   وعندنا إن الضمير راجع إلى القرآن .   وإن قلنا إن الكتاب هو اللوح المحفوظ ،   فلذلك وصفه بأنه مصون ،   ويبين ما قلناه قوله  ""  تنزيل من رب العالمين  """
56,80,"""  تنزيل من رب العالمين  ""  يعني هذا القرآن تنزيل من رب العالمين أنزله الله الذي خلق الخلائق ودبرهم على ما أراد ."
56,81,"قوله تعالى :

( أفبهذا الحديث أنتم مدهنون ( 81 ) وتجعلون رزقكم أنكم تكذبون ( 82 ) فلولا إذا بلغت الحلقوم ( 83 ) وأنتم حينئذ تنظرون ( 84 ) ونحن أقرب إليه منكم ولكن لا تبصرون ( 85 ) فلولا إن كنتم غير مدينين ( 86 ) ترجعونها إن كنتم صادقين ( 87 ) فأما إن كان من المقربين ( 88 ) فروح وريحان وجنت نعيم ( 89 )

وأما إن كان من أصحاب اليمين ( 90 ) فسلام لك من أصحاب اليمين ) ( 91 ) .

إثنا عشرة آية شامي ،   واحدى عشرة فيما عداه ،   عد الشاميون  ""  وروح وريحان  ""  ولم يعده الباقون .

قرأ يعقوب  ""  فروح وريحان  ""  بضم الراء .   الباقون بفتحها ،   وهما لغتان .

وقال الزجاج : الروح بفتح الراء معناه الراحة وبالضم معناه حياة دائمة لا موت معها .

يقول الله تعالى مخاطبا للمكلفين على وجه التقريع لهم والتوبيخ بصورة الاستفهام  ""  أفبهذا الحديث  ""  الذي حدثناكم به وأخبرناكم به من حوادث الامور  ""  أنتم مدهنون  ""  قال ابن عباس : معنى مدهنون مكذبون .   وقال مجاهد : معناه تريدون أن تمالؤهم فيه وتركنوا اليهم لانه جريان معهم في باطلهم .   وقيل : معناه منافقون في التصديق بهذا الحديث وسماه الله تعالى حديثا كما قال  ""  الله نزل احسن الحديث كتابا متشابها ""  ومعناه معنى الحدوث شيئا بعد شئ ونقيض ( حديث )

قديم ،   والمدهن الذي يجري في الباطل على خلاف الظاهر ،   كالدهن في سهولة ذلك عليه والاسراع فيه ،   أدهن يدهن إدهانا وداهنه مداهنة مثل نافقه منافقة ،   وكل مدهن بصواب الحديث مذموم ."
56,82,"وقوله  ""  وتجعلون رزقكم أنكم تكذبون  ""  معناه وتجعلون حظكم من الخير الذي هو كالرزق لكم إنكم تكذبون ويجوز شكر رزقكم ،   وقال ابن عباس : معناه وتجعلون شكركم ،   وروي انه كان يقرأ كذلك .   وقيل : حظكم من القرآن - الذي رزقكم الله - التكذيب به - في قول الحسن - وقيل : إنهم كانوا إذا أمطرو او أخصبوا ،   قالوا مطرنا بنؤ كذا ،   فأنزل الله تعالى الآية تكذيبا لهم .   وكذلك قرأ المفضل عن عاصم  ""  تكذبون  ""  بفتح التاء خفيفا ."
56,83,"وقوله  ""  فلولا إذا بلغت الحلقوم  ""  قال الحسن : معناه هلا إذا بلغت هذه النفس التي زعمتم أن الله لا يبعثها الحلقوم ."
56,84,"""  وانتم حينئذ تنظرون  ""  أي تنظرون ما ينزل بكم من امر الله قال الزجاج : قوله تعالى  ""  وانتم حينئذ  ""  خطاب لاهل الميت ،   وتقديره إذا بلغت الحلقوم وانتم معاشر اهله ترونه على تلك الصورة .

ويحتمل ان يكون المراد وأنتم حينئذ تبصرون على ضرب من المجاز ."
56,85,"وقوله  ""  ونحن اقرب اليه منكم  ""  معناه إن الله تعالى يراه من غير مساقة بينه وبينه ،   فلا شئ اقرب اليه منه ،   واقرب من كل من يراه بمسافة بينه وبينه  ""  ولكن لا تبصرون  ""  معناه ولكن لا تعلمون ذلك لجهلكم بالله وبما يجوز عليه ومالا يجوز .   ويحتمل أن يكون المراد ولكن لا تبصرون الله ،   لان الرؤية مستحيلة عليه .   وقيل معناه : ولكن لا تبصرون الملائكة التي تتولى قبض روحه ."
56,86,"وقوله  ""  فلولا ان كنتم غير مدينين  ""  معناه هلا إن كنتم غير مجزيين بثواب الله او عقابه على ما تدعونه من إنكار البعث والنشور  ""  ترجعونها  ""  أي تردون هذه النفس إلى موضعها  ""  إن كنتم صادقين  ""  في قولكم وإدعائكم .   وحكى الطبري عن بعض النحويين ان الكلام خرج متوجها إلى قوم أنكروا البعث ،   وقالوا نحن نقدر على الامتناع من الموت ،   فقيل لهم : هلا رددتم النفس إذا بلغت الحلقوم إن كنتم صادقين فيما تدعونه .   وقال الفراء : جواب ( لولا ) ( ترجعونها ) وهو جواب  ""  فلولا إن كنتم غير مدينين  ""  اجيبا بجواب واحد ،   قال ومثله  ""  لا تحسبن الذين يفرحون بما أتوا ويحبون ان يحمدوا بما لم يفعلوا فلا تحسبنهم بمفازة من العذاب ""

يعني إن الجواب والخبر في هذا على قياس واحد ،   وإنما جاز ان يجاب معنيان بجواب واحد ،   لان كل واحد منهما يوجب ذلك المعنى ،   والمعنى فلولا إذا بلغت الحلقوم على ادعائهم انه لا يصح ان يكون القادر على إخراجها قادرا على ردها يلزم ان يكون القادر على ردها غيره ،   وكذلك يلزم من قولهم إنه لا يصح ان يقدر على ردها للجزاء ان يكون القادر غيره منهم ومن أشبهاههم .   والرجع جعل الشئ على الصفة التي كان عليها قبل ،   وهو إنقلابه إلى الحال الاولى ،   ولو انقلب إلى غيرها لم يكن راجعا .   ووجه إلزامهم على إنكار الجزاء ورجوع النفس إلى الدنيا ان إنكار ان يكون القادر على النشأة الاولى قادرا على النشأة الثانية كادعاء ان القادر على الثانية انما هو من لم يقدر على الاولى ،   لان إنكار الاول يقتضي ايجاب الثاني كانكار ان يكون زيد المتحرك حركت نفسه في اقتضاء ان غيره حركه .   ومعنى  ""  غير مدينين  ""  غير مجزبين .   وقيل : معناه غير مملوكين ،   والدين الجزاء .   ومنه قولهم : كما تدين تدان أي تجزي تجزى والدين العمل الذي يستحق به الجزاء من قوله  ""  ان الدين عندالله الاسلام ""  ومنه دين اليهود غير دين النصارى ،   وفلان يتدين أي يعمل ما يطلب به الجزاء من الله تعالى ،   والعبد مدين ،   لانه تحت جزاء مولاه ،   وإنما يجوز الانقلاب من صفة إلى صفة على ان يكون على احدهما بجعل جاعل ومن استحق صفة النفس لا لمعنى ولا بالفاعل لا يجوز ان ينقلب عنها إلى غيرها ."
56,87,/ت86
56,88,"وقوله  ""  فاما ان كان من المقربين فروح وريحان وجنة نعيم  ""  اخبار من الله تعالى بما يستحقه المكلفون لمن كان منهم سابقا إلى الخيرات والى افعال الطاعات ."
56,89,"فله روح وريحان ،   وهو الهوى الذي يلذ النفس ويزيل عنها الهم .   وقيل : الروح الراحة والريحان : الرزق - في قول مجاهد وسعيد بن جبير - وقال الحسن وقتادة : هو الريحان المشموم ،   وكل نبات طيب الريح ،   فهو ريحان ،   وقيل الروح الفرح .   وقيل :

الروح النسيم الذي تستريح اليه النفس .   واصل ريحان روحان ،   لانه من الواو إلا انه خفف ،   وأهمل التثقيل للزيادة التي لحقته من الالف والنون - ذكره الزجاج - وقوله  ""  وجنة نعيم  ""  أي ولهذا المقرب مع الروح والريحان  ""  جنة نعيم  ""  أي بستان ينعم فيها ويلتذ بأنواع الثمار والفواكه فيها ."
56,90,"وقوله  ""  واما ان كان من اصحاب اليمين  ""  وقد فسرنا معناه ."
56,91,"""  فسلام لك من اصحاب اليمين  ""  دخلت كاف الخطاب كما يدخل في ناهيك به شرفا ،   وحسبك به كرما أي لا تطلب زيادة جلالة على جلالة ،   وكذلك سلام لك منهم أي لا تطلب زيادة على سلامهم جلالة وعظم منزلة .   وقال قتادة : معناه فسلام لك ايها الانسان الذي من اصحاب اليمين من عذاب الله وسلمت عليك ملائكة الله .

وقال الفراء : وسلام لك إنك من اصحاب اليمين فحذفت إنك .   وقيل معناه سلمت مما تكره لانك من اصحاب اليمين .   وقال الزجاج : معناه وسلام لك إنك ترى فيهم ما تحب من السلامة ،   وذكر اصحاب اليمين في اول السورة بأنهم  ""  في سدر مخضود  ""  وذكرهم في أخرها بأنهم يبشرون بالسلامة من كل ما يكرهون .   وقيل :

إنما كان التبرك باليمين ،   لان العمل يتيسر بها ،   واما الشمال فيتعسر العمل بها من نحو الكتابة والتجارة والاعمال الدقيقة ."
56,92,"قوله تعالى :

( وأما إن كان من المكذبين الضالين ( 92 ) فنزل من حميم ( 93 ) وتصلية جحيم ( 94 ) إن هذا او حق اليقين ( 95 ) فسبح باسم ربك العظيم ) ( 96 ) خمس آيات بلا خلاف .

لما اخبرالله تعالى ما للسابقين من انواع الثواب والنعيم ،   وبين ما لاصحاب اليمين من الخيرات والثواب الجزيل ،   اخبر بما للكفار المكذبين بيوم الدين المنكرين للبعث والنشور والجزاء بالثواب والعقاب ،   فقال  ""  واما إن كان  ""  هذا الانسان المكلف ( من المكذبين ) بتوحيد الله الجاحدين لنبوة نبيه الدافعين للبعث والنشور ( الضالين )

عن طريق الهدى العادلين عنه ."
56,93,( فنزل من حميم ) أي نزلهم الذي أعدلهم من الطعام والشراب من ماء من حميم
56,94,( وتصلية جحيم ) أي احراق بنار جهنم ،   يقال صلاه الله تصلية إذا ألزمه الاحتراق بها ،   وتقديره فله نزل من حميم .
56,95,وقوله ( إن هذا لهو حق اليقين ) أي هذا الذي اخبرنك به هو الحق الذي لاشك فيه بل هو اليقين الذي لا شبهة فيه وحق اليقين إنما جاز اضافته إلى نفسه ،   لانها إضافة لفظية جعلت بدلا من الصفة ،   لان المعنى إن هذا لهو حق اليقين ،   كما قيل هذا نفس الحائط ،   بمعنى النفس الحايط ،   وجاز ذلك للايجاز مع مناسبة الاضافة للصفة .   واما قولهم ( رجل سوء ) فكقولك رجل سواء وفساد .   وقيل معنى حق اليقين حق الامر اليقين .
56,96,وقوله ( فسبح باسم ربك العظيم ) أمر من الله تعالى لنبيه ان ينزه الله تعالى عما لا يليق به ويذكره باسمه العظيم .   وقيل : انه لما نزلت هذه الآية قال النبي ( صلى الله عليه وآله ) ( ضعوها في ركوعكم ) وقولوا ( سبحان ربي العظيم ) والعظيم في صفة الله معناه ان كل شئ سواه مقصر عن صفته بأنه قادر عالم غني إذ هو قادر لا يعجزه شئ ولا يساويه شئ في مقدوراته ،   وعالم لا يخفى عليه شي على كل وجوه التفصيل ،   وغني بنفسه عن كل شئ سواه لا يجوز عليه الحاجة بوجه من الوجوه ولا على حال من الاحوال .
