surah_number,ayah_number,tafsir_text
53,42,وقوله ( وان إلى ربك المنتهى ) معناه وأن إلى ثواب ربك وعقابه آخر الامور ،   والمنتهى هو المصير إلى وقت بعد الحال الاولى عن حال مثلها ،   فللتكليف منتهى ،   وليس للجزاء في دار الآخرة منتهى .   والمنتهى قطع العمل إلى حال أخرى والمنتهى والآخر واحد .
53,43,وقوله ( وأنه هو اضحك وأبكى ) قيل اضحك بأن فعل سبب ذلك من السرور والحزن ،   كما يقال أضحكني فلان وأبكاني اذا كان سبب ذلك بما يقع عنده ضحكي وبكائي ،   فعلى هذا الضحك والبكاء من فعل الانسان .   وقد قال الله تعالى ( فليضحكوا قليلا وليبكوا كثيرا ) ولو لم يكن من فعلنا لما حسن ذلك .   وقال تعالى ( أفمن هذا الحديث تعجبون وتضحكون ولا تبكون ) وقال ( فاليوم الذين آمنوا من الكفار يضحكون ) فنسب الضحك اليهم .   وقال الحسن : الله تعالى هو الخالق للضحك والبكاء ،   والضحك تفتح اسرار الوجه عن سرور وعجب في القلب ،   فاذا هجم على الانسان منه مالا يمكنه دفعه فهو من فعل الله الذي أضحك وابكى .   والبكاء جريان الدموع على الخد عن غم في القلب ،   وإنما يبكى الانسان عن فرح يمازجه تذكر حزن ،   فكأنه عن رقة في القلب يغلب عليها الغم .
53,44,"وقوله ( إنه امات واحيا ) معناه انه تعالى الذي يخلق الموت فيميت به الاحياء لا يقدر على الموت غيره ،   لانه لو قدر على الموت غيره لقدر على الحياة ،   لان القادر على الشئ قادر على ضده ،   ولا احد يقدر على الحياة إلا الله .

وقوله ( وأحيا ) أي هو الذي يقدر على الحياة التي يحيي بها الحيوان لا يقدر عليها غيره من جميع المحدثات ."
53,45,ثم بين ايضا ( أنه ) الذي ( خلق الزوجين الذكر ) منهما .
53,46,"( والانثى من نطفة ) أي خلق الذكر والانثى من النطفة ،   وهي ماء الرجل والمرأة التي يخلق منها الولد ( إذا تمنى ) يعني إذا خرج المني منهما وجعل في الرحم خلق الله تعالى منها الولد إما ذكرا واما انثى ،   ومعنى تمنى أي تلقى على تقدير في رحم الانثى ،   واصله التقدير يقولون : منى يمني فهو مان إذا قدر قال الشاعر :

حتى تقلاقي ما يمنى لك الماني

أى يقدرو منه التمني تقدير المعنى للاستمتاع به ."
53,47,"قوله تعالى :

( وأن عليه النشأة الاخرى ( 47 ) وانه هو اغنى واقنى ( 48 ) وأنه هو رب الشعرى ( 49 ) وأنه أهلك عادا الاولى ( 50 ) وثمود فما أبقى ( 51 ) وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى ( 52 )

والمؤتفكة أهوى ( 53 ) فغشيها ما غشى ( 54 ) فبأي آلآء ربك تتمارى ) ( 55 ) تسع آيات بلا خلاف .

قرأ اهل البصرة غير سهل ( عاد الولى ) مدغمة بلا همز ،   وعن نافع خلاف فانه ادغم وترك الهزة إلا قالون ،   فانه همز ،   الباقون بالهمز والاظهار .   من أدغم القى حركة الهمزة على اللام ،   فانضمت ثم سكنها وحذف همزة الوصل ،   ولقيتها النون فأدغمت في اللام ،   ونظير ذلك قول العرب : قم الان عنا ،   يريدون ثم الآن عنا .   وقولهم : صم الثنين أى صم الاثنين .   الباقون تركوه على حاله .   وقرأ حمزة وحفص عن عاصم ( وثمود ) بلا تنوين .   الباقون بتنوين .   قال الفراء : وقوله ( وآتينا ثمود الناقة ) ترك صرفها لانه ليس فيها الف .

لما بين الله تعالى انه هو الذى يخلق الذكر والانثى من النطفة إذا تمنى ذكر ( وان عليه النشأة الاخرى ) وهي البعثة يوم القيامة ،   والنشأة الصنعة المخترعة خلاف المسببة ،   وهما نشأتان : الاولى في الدنيا ،   والثانية في الآخرة ."
53,48,"ثم قال  ""  وانه هو اغنى واقنى  ""  ومعناه أغنى بالمال واقنى باصول الاموال .   وقال مجاهد : اقنى أي اخدم .   وقال الزجاج : ومعناه اغنى بعد الفقر واقنى بالمال الذى يقتنى .   وقيل : معنى ( اقنى ) انه جعل له اصل مال ،   وهو القنية التي جعلها الله للعبد ،   فاما ( اغنى ) فقد يكون بالعافية والقوة والمعرفة قال الاعشى :

فاقنيت قوما واعمرتهم * واخربت من ارض قوم ديارا

اى جعل لهم قنية .   واصل ( اقنى ) الاقتناء ،   وهو جعل الشئ للنفس على اللزوم ،   فمنه القناة ،   لانها مما يقتنى ومن ذلك اقنى الانف ،   لانه كالقناة في ارتفاع وسطه ودقة طريقه .   والقنو العذق قبل ان يبلغ لانه كالذى يقتنى في اللزوم حتى يبلغ ،   والمقاناة المشاكلة في اللون ."
53,49,"وقوله ( وأنه هو رب الشعرى ) معناه وان الله الذى خلق الشعرى واخترعها .

والشعرى النجم الذى خلف الجوزاء وهو احد كوكبي ذراع الاسد وقم المرزم ،   وكانوا يعبدونهما في الجاهلية - في قول مجاهد وقتادة –"
53,50,"ثم قال  ""  وانه اهلك عادا الاولى  ""  قيل هو عاد بن ارم ،   وهم الذين اهلكهم الله بريح صرصر عاتية .   وعاد الآخرة أهلكوا ببغي بعضهم على بعض ،   فتفاتوا بالقتل - ذكره ابن اسحاق - وقال الحسن : الاولى أي قبلكم ،   وإنما فتحت ( أن ) في المواضع كلها ،   لانها عطف على قوله  ""  أم لم ينبأ بما في صحف موسى وإبراهيم الذي وفى أن لا تزر وازرة وزر أخرى  ""  وبكذا وكذا ،   فلما حذف الباء نصبه ."
53,51,"وقوله  ""  وثمود فما ابقى  ""  نصب ب ( اهلك ) الذي قبله ،   وتقديره وأهلك ثمودا فما ابقى ،   ولا يجوز أن يكون منصوبا بقوله  ""  فما أبقى  ""  لان ( ما ) لا يعمل ما بعدها في ما قبلها ،   لا تقول :

زيدا ما ضربت ،   لانها من الحروف التي لها صدر الكلام ،   كألف الاستفهام ."
53,52,"وقوله  ""  وقوم نوح من قبل  ""  معناه وأهلكنا قوم نوح من قبل قوم صالح  ""  إنهم كانوا هم اظلم وأطغى  ""  فالاظلم الاعظم ظلما ،   والاطغى الاعظم طغيانا ،   فالظلم يتعاظم كما يتعاظم الضرر ،   وعظم الظلم بحسب عظم الزاجر عنه .   وقيل :

مكث نوح في قومه يدعوهم إلى الله وكلما دعاهم فما يزدادون إلا تتابعا في الضلال وتواصيا بالتكذيب لامرالله - في قول قتادة - ."
53,53,"وقوله  ""  والمؤتفكة  ""  يعني المنقلبة ،   وهي التي صار اعلاها أسفلها ،   واسفلها اعلاها ائتفكت بهم تؤتفك ائتفاكا ،   ومنه الافك الكذب ،   لانه قلب المعنى عن وجهه .   ومعنى  ""  اهوى  ""  نزل بها في الهوى ،   ومنه الهوى : أهوى بيده ليأخذ كذا ،   وهوى هواء إذا نزل في الهواء ،   فأما إذا نزل في سلم أو درجة ،   فلا يقال :

أهوى ،   ولا هوى .   وقيل : قرية سدوم ،   قوم لوط ،   رفعها جبرائيل إلى السماء ثم اهوى بها قالبا لها - في قول مجاهد وقتادة - ."
53,54,"وقوله  ""  فغشاها ما غشى  ""  يعني من الحجارة المسومة التي رموا بها من السماء - في قول قتادة وابن زيد - والمعنى فجللها من العذاب ما يعمها حتى أتى عليها ( ما غشى ) وفيه تفخيم شأن العذاب الذي رماها به ونالها من جهة إبهامه في قوله  ""  ما غشى  ""  كأنه قد جل الامر عن أن يحتاج إلى تفصيل وصفه ."
53,55,"وقوله  ""  فبأي آلاء ربك تتمارى  ""  معناه بأي نعم ربك ترتاب يا بن آدم  ! - ذكره قتادة - وإنما قيل بعد تعديد النعم  ""  فبأي آلاءربك تتمارى  ""  لان النقم التي عددت على من ذكر نعم من الله علينا لما لنا في ذلك من اللطف في الانزجار عن القبيح مع أنه نالهم ما نالهم بكفرهم فبأي نعم ربك أيها المخاطب تتمارى حتى تكون مقارنا لهم في سلوك بعض مسالكهم ،   أي فما بقيت لك شبهة بعد تلك الاهوال في جحد نعمه ."
53,56,"قوله تعالى :

( هذا نذير من النذر الاولى ( 56 ) أزفت الآزفة ( 57 ) ليس لها من دون الله كاشفة ( 58 ) أفمن هذا الحديث تعجبون ( 59 ) وتضحكون ولا تبكون ( 60 ) وأنتم سامدون ( 61 ) فاسجدوا لله واعبدوا ) ( 62 ) سبع آيات بلا خلاف .

قوله  ""  هذا نذير  ""  إشارة إلى رسول الله ( صلى الله عليه وآله ) - في قول قتادة - وقال ابومالك : هو إشارة إلى القرآن  ""  من النذر الاولي  ""  في صحف إبراهيم وموسى .

يقول الله تعالى  ""  هذا  ""  يعني محمدا  ""  نذير  ""  أي مبين لما ينبغي أن يحاذر منه وما ينبغي ان يرغب فيه بأحسن البيان ،   وهذه صفة رسل الله ( عليهم السلام ) .

والنبي أحسن الناس انذارا وأكرمهم إبلاغا لما امر الله بتبليغه إلى أمته .   وقوله  ""  من النذر الاولى  ""  من جملة الرسل الذين بعثهم الله ،   وإن كان هو آخرهم ،   كما تقول : هو من بني آدم ،   وإن كان أحدهم ."
53,57,"وقوله  ""  ازفت الآزفة  ""  معناه دنت القيامة ،   وهي الدانية .   قال النابغة الذبياني ازف الترحل غير ان ركابنا * لما تزل برحالنا وكأن قد

وقال كعب بن زهير :

بان الشباب وامسى الشيب قد أزفا * ولا ارى لشباب ذاهب خلفا

وإنما سميت القيامة آزفة ،   وهي الدانية ،   لان كل آت قريب ،   فالقيامة قد قربت بالاضافة إلى ما مضى من المدة من لدن خلق الله الدنيا ."
53,58,"وقوله  ""  ليس لها من دون الله كاشفة  ""  معناه لا يقدر أن يقيمها إلا الله وحده ،   وليس يجلي عنها ويكشف عنها سواه .   وقيل كاشفة أي جامعة كاشفة أي نفس كاشفة ،   ويجوز ان يكون مصدرا مثل العافية والعاقبة والواقية ،   فيكون المعنى ليس لها من دون الله كشف أي ذهاب أي لا يقدر أحد غير الله على ردها .   وقال الحسن : هو مثل قوله  ""  لا يجليها لوقتها إلا هو ""  وقيل : كاشفة بمعنى الانكشاف كقوله  ""  ليس لوقعتها كاذبة  ""

ومثله  ""  ولا تزال تطلع على خائنة منهم إلا قليلا منهم ""  أي خيانة ."
53,61,"والسامد اللاهي ،   يقال دع عنك سمودك أي امرك ،   وكأنه المستمر في اللهو ،   يقال : سمد يسمد سمودا فهو سامد ،   وقال الشاعر :

قيل قم فانظر اليهم * ثم دع عنك السمودا

ويقال للجارية : اسمدي لنا أى غني ."
53,62,"وقوله  ""  فاسجدوا لله واعبدوا  ""  أمر من الله تعالى بالسجود له والصلاة وان يعبدوه خالصا مخلصا لا يشركون به احدا في العبادة ،   فتعالى الله عن ذلك ،   وفي الآية دلالة على ان السجود - ههنا - فرض على ما يذهب اليه اصحابنا لان الامر يقتضي الوجوب ."
