surah_number,ayah_number,tafsir_text
34,33,"ثم حكى تعالى ما يقول الذين استضعفوا فانهم يقولون  ""  بل مكر الليل والنهار  ""  معناه مكركم في الليل والنهار - في قول الحسن - كما قال الشاعر :

لقد لمتنا يا ام غيلان في السرى * ونمت وما ليل المطي بنائم

أي بنائم فيه .   وقيل : كأن الليل والنهار يمكران بطول السلامة فيهما .

و ( المترف ) المنعم البطر بالنعمة  ""  إذ تأمروننا  ""  أي حين تأمروننا  ""  أن نكفر بالله  ""  أي ان نجحد بالله  ""  ونجعل له اندادا  ""  أي امثالا في العبادة  ""  واسروا الندامة  ""  أي اخفوا الندامة بينهم  ""  لما رأوا العذاب  ""  نزل بهم ،   ولام بعضهم بعضا .   وقال الجبائي : معناه اظهروا الندامة ،   قال : وهذا مشترك .   وهذا غلط ،   لان لفظة الاخفاء هي المشتركة دون لفظ الاسرار ،   فحمل أحدهما على الآخر قياس في اللغة  ""  وجعلنا الاغلال في اعناق الذين كفروا  ""  الاغلال جمع غل والله تعالى يجعل الغل في رقاب الكفار عقوبة لهم .

ثم قال موبخا لهم  ""  هل يجزون إلا ما كانوا يعملون  ""  أي يجزون على قدر استحقاقهم لا يجازفون ،   فلفظه لفظ الاستفهام والمراد به النفي ،   فكأنه قال :

لا يجزون إلا على قدر اعمالهم التي عملوها ."
34,34,"ثم اخبر تعالى انه ما يرسل في قرية نذيرا أي مخوفا بالله في ما مضى إلا إذا سمع أهلها المترفون منهم المنعمون  ""  قالوا إنا بما أرسلتم به كافرون  ""  أي جاحدون ."
34,35,"ثم حكى بأنهم  ""  قالوا نحن اكثر أموالا واولادا  ""  منكم  ""  وما نحن بمعذبين  ""  على ما تقولونه ،   لانه لو أراد عقابنا لما أنعم علينا في الدنيا وجعلنا أغنياء وجعلهم فقراء ،   فقال الله تعالى ردا عليهم  ""  قل إن ربي يبسط الرزق لمن يشاء ويقدر  ""  ."
34,36,"قوله تعالى :

* ( قل إن ربي يبسط الرزق لمن يشاء ويقدر ولكن أكثر الناس لا يعلمون ( 36 ) وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من آمن وعمل صالحا فاولئك لهم جزاء الضعف بما عملوا وهم في الغرفات آمنون ( 37 ) والذين يسعون في آياتنا معاجزين أولئك في العذاب محضرون ( 38 ) قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له وما أنفقتم من شئ فهو يخلفه وهو خير الرازقين ( 39 ) ويوم يحشرهم جميعا ثم يقول للملئكة أهؤلاء إياكم كانوا يعبدون ) * ( 40 )

خمس آيات بلا خلاف .

قرأ حمزة وحده  ""  وهم في الغرفة آمنون  ""  لقوله تعالى  ""  أولئك يجزون الغرفة بما صبروا  ""  وفي الجنة غرفات وغرف ،   غير أن العرب تجتزئ بالواحد عن الجماعة إذا كان اسم جنس كما قالوا : اهلك الناس الدينار والدرهم .   الباقون على الجمع  ""  غرفات  ""  على وزن ( ظلمة ،   وظلمات ) وحجتهم  ""  لكن الذين اتقوا ربهم لهم غرف من فوقها غرف ""  .

لما حكى الله تعالى عن الكفار أنهم قالوا : إن الله لا يعذبنا على ما تقولونه لانه أغنانا في دار الدنيا ،   ولم يجعلنا فقراء ،   فكذلك لا يعذبنا في الآخرة ،   قال الله ردا عليهم  ""  قل  ""  لهم يا محمد  ""  إن ربي  ""  الذي خلقني  ""  يبسط الرزق  ""  أي يوسع الرزق لمن يشاء على حسب ما يعلم من مصلحته ومصلحة غيره  ""  ويقدر  ""  أي يضيق .   وهو مثل قوله  ""  الله يبسط الرزق لمن يشاء من عباده ويقدر ""  أي يوسع ويضيق ،   ومنه قوله  ""  ومن قدر عليه رزقه  ""

أي ضيق ،   وعلى هذا : يحتمل قوله  ""  فظن أن لن نقدر عليه ""  أي لن نضيق عليه ،   فبسط الرزق هو الزيادة فيه على قدر الكفاية ،   والقدر تضييقه على قدر الكفاية .

ثم قال  ""  ولكن اكثر الناس لا يعلمون  ""  ما قلناه لجهلهم بالله وبحكمته ."
34,37,"ثم قال تعالى  ""  وما أموالكم  ""  أي ليس اموالكم التي خولتموها  ""  واولادكم  ""  التي رزقتموها  ""  بالتي تقربكم عندنا زلفى  ""  قال الفراء : ( التي ) يجوز أن يقع على الاموال والاولاد ،   لان الاولاد يعبر عنها ب ( التي ) ،   وقال غيره : جاء الخبر بلفظ احدهما - وإن دخل فيه الآخر ،   ولو قال بالذي يقربكم لكان جائزا و ( زلفى ) قربى ،   وإنما يقربكم اليه تعالى أفعالكم الجميلة وطاعاته الحسنة .   ثم قال  ""  إلا من آمن وعمل صالحا  ""  معناه ،   لكن من آمن بالله وعرفه وصدق نبيه وعمل الصالحات التي أمره بها ،   وانتهى عن القبائح التي نهاه عنها ،   فان لهؤلاء  ""  جزاء الضعف بما عملوا  ""  ومعناه انه تعالى يجازيهم أضعاف ما عملوا ،   فانه يعطي بالواحد عشرة ،   والضعف من الاضعاف ،   لانه اسم جنس يدل على القليل والكثير .

ويجوز في اعراب ( جزاء ) أربعة أوجه : الرفع والنصب بالتنوين وتركه .

وفي ( الضعف ) ثلاثة أوجه : الجر والنصب والرفع إلا أن القراءة بوجه واحد وهو رفع ( جزاء ) على الاضافة بلا تنوين ،   وجر  ""  الضعف  ""  بالاضافة اليه .

ثم قال إن هؤلاء مع أن لهم جزاء الضعف على ما عملوه  ""  هم في الغرفات  ""  جمع غرفة وهي العلية  ""  آمنون  ""  فيها لا يخافون شيئا مما يخاف مثله في دار الدنيا ."
34,38,"ثم قال  ""  والذين يسعون في آياتنا معاجزين  ""  أي مسابقين : في من قرأه بألف .   ومثبطين غيرهم عن افعال الخير عند من قرأه بغير ألف  ""  أولئك في العذاب محضرون  ""  أي يحصلون في عذاب النار .

ثم قال  ""  قل  ""  يا محمد  ""  إن ربي يبسط الرزق لمن يشاء  ""  أي يوسعه  ""  ويقدر  ""  أى يضيقه لمن يشاء ."
34,39,"وإنما كرر قوله  ""  قل إن ربي يبسط الرزق  ""  لاختلاف الفائدة ،   لان الاول على معنى إن ربي يبسط الرزق لمن يشاء ويقدر من غير أن يعلم اكثر الناس لم فعل ذلك ،   والثاني - بمعنى أن ربي يبسط الرزق لمن يشاء ويقدر له على أن ما انفقه في ابواب البر فالله يخلفه عليه وهو قوله  ""  وما انفقتم من شئ فهو يخلفه  ""  أي يعطيكم عوضه ،   وليس المراد ان يخلف في دار الدنيا على كل حال ،   لان الله يفعل ذلك بحسب المصلحة ،   وإنما أراد انه يعوض عليه إما في الدنيا بأن يخلف بدله او يثيب عليه  ""  وهو خير الرازقين  ""  أي الله تعالى خير من يرزق غيره ،   لانه يقال : رزق السلطان الجند ."
34,40,ثم قال * ( ويوم يحشرهم جميعا ) * يعني يوم القيامة الذي يبعث الله فيه الخلائق * ( ثم يقول للملائكة ) * الذين عبدهم جماعة من الكفار * ( اهؤلاء ) * يعني الكفار الذين عبدوهم * ( إياكم كانوا يعبدون ) * على وجه التقرير لهم وإن كان بلفظ الاستفهام ،   كما قال لعيسى * ( أأنت قلت للناس اتخذوني وامي إلهين من دون الله ) * وقرأ حفص * ( ويوم يحشرهم ثم يقول ) * بالياء ردا على قوله * ( قل ان ربي ) * الباقون بالنون على الجمع .
34,41,"قوله تعالى :

* ( قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون ( 41 ) فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون ( 42 ) وإذا تتلى عليهم آياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم وقالوا ما هذا إلا إفك مفترى وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين ( 43 ) وما آتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير ( 44 ) وكذب الذين من قبلهم وما بلغوا معشار ما آتيناهم فكذبوا رسلي فكيف كان نكير ) * ( 45 ) خمس آيات بلا خلاف .

لما حكى الله تعالى انه يقول للملائكة إن هؤلاء الكفار إياكم كانوا يوجهون عبادتهم ،   حكى ما يجيب به الملائكة ،   فانهم يقولون * ( سبحانك أنت ولينا ) * تنزيها لك أن نعبد سواك ،   ونتخذ معك معبودا غيرك ،   ويقولون : أنت يا ربنا ولينا أي ناصرنا وأولى بنا * ( من دونهم ) * يعني دون هؤلاء الكفار ودون كل احد وأنت الذي تقدر على ذلك من دونهم ،   فما كنا نرضى بعبادتهم مع علمنا بأنك ربنا وربهم ،   ما أمرناهم بهذا ولا رضينا به لهم  ""  بل كانوا يعبدون الجن  ""  بطاعتهم إياهم في ما يدعونهم اليه من عبادة الملائكة .   وقيل : انهم صوروا لهم صورة قوم من الجن ،   وقالوا هذه صورة الملائكة فاعبدوها ،   وهم وإن عبدوا الملائكة ،   فان الملائكة لم يرضوا بعبادتهم إياهم ولا دعوهم اليها ،   والجن دعوهم إلى عبادتهم ورضوا به منهم فتوجه الذم إلى العابد والمعبود ،   وفي الملائكة لا يستحق الذم غير العابد ،   فلذلك أضرب عن ذكر الملائكة ."
34,42,"ثم حكى تعالى ما يقول للكفار يوم القيامة ،   فانه يقول لهم  ""  فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا  ""  ولا يقدر على ذلك  ""  ونقول للذين ظلموا  ""  نفوسهم بارتكاب المعاصي ذوقوا عذاب النار التي كنتم بها تكذبون  ""  أي تجحدونه ،   ولا تعترفون به ."
34,43,"ثم عاد تعالى إلى الحكاية عن حال الكفار في الدنيا فقال  ""  وإذا تتلى عليهم آياتنا بينات  ""  أي تقرأ عليهم حججنا واضحات من القرآن الذي أنزله على نبيه  ""  قالوا  ""  عند ذلك  ""  ما هذا الا رجل يريد ان يصدكم عما كان يعبد أباؤكم  ""  أي يمنعكم عن عبادة ما كان يعبده أباؤكم  ""  وقالوا  ""  أيضا  ""  ما هذا  ""  القرآن  ""  إلا إفك مفترى  ""  يعني كذب تخرصه وافتراه  ""  وقال الذين كفروا للحق  ""  يعني القرآن  ""  لما جاءهم إن هذا  ""  أي ليس هذا  ""  إلا سحر مبين  ""  أي ظاهر .   والسحر حيلة خفية توهم المعجزة ."
34,44,"ثم قال تعالى  ""  وما آتيناهم من كتب يدرسونها  ""  قال الحسن : معناه ما آتيناهم من كتب قبل هذا الكتاب ،   فصدقوا به وبما فيه ان هذا كما زعموا  ""  وما ارسلنا اليهم قبلك من نذير  ""  ويجوز ان يكون المراد وما أرسلنا اليهم قبلك يا محمد من نذير إلا وفعلوا به وقالوا له مثل ما قالوا لك ،   وحذف لدلالة الكلام عليه ."
34,45,"وذلك عليه بقوله  ""  وكذب الذين من قبلهم  ""  بما أتاهم الله من الكتب ،   وبما بعث اليهم من الرسل  ""  وما بلغوا  ""  أي وما بلغ هؤلاء * ( معشار ما آتيناهم ) * أولئك الكفار ،   قال الحسن : معنى معشار أي عشر ،   والمعنى ما بلغ الذين ارسل اليهم محمد ( صلى الله عليه وآله ) من اهل مكة عشر ما اوتي الامم قبلهم من القوة والعدة - في قول ابن عباس وقتادة - * ( فكذبوا رسلي ) * أي كذبوا بآيات الله وجحدوا رسله * ( فكيف كان نكير ) * أي عقوبتي وتغييري لان الله أهلكهم واستأصلهم وهو نكير الله تعالى في الدنيا ."
34,46,"قوله تعالى :

* ( قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادي ثم تتفكروا ما بصاحبكم من جنة إن هو إلا نذير لكم بين يدي عذاب شديد ( 46 ) قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله وهو على كل شئ شهيد ( 47 ) قل إن ربي يقذف بالحق علام الغيوب ( 48 ) قل جاء الحق وما يبدئ الباطل وما يعيد ( 49 )

قل إن ضللت فانما أضل على نفسي وإن اهتديت فبما يوحي إلي ربي إنه سميع قريب ) * ( 50 ) خمس آيات بلا خلاف .

هذا امر من الله تعالى لنبيه ( صلى الله عليه وآله ) أن يقول للكفار * ( إنما أعظكم بواحدة .   .   ) * والمعنى يكفيني منكم أن يقوم الرجل وحده أو هو وغيره ثم تتساءلون هل جربنا على محمد كذبا او هل رأينا به جنة ؟  ! ففي ذلك دلالة على بطلان ما أنتم عليه وما ذكرتم فيه ،   فالوعظ الدعاء إلى ما ينبغي أن يرغب في ما ينبغي أن يجوز منه مما يلين القلب إلى الاستجابة للحق بالنبي ( صلى الله عليه وآله ) والنبي اجل وأعظم واكبر داع بما اعطاه الله من الحكمة .

وقوله * ( مثنى وفرادى ) * معناه ان تقوموا اثنين اثنين ،   وواحدا واحدا ليذاكر أحدهما صاحبه ،   فيستعين برأيه على هذا الامر .   ثم يجول بفكرته حتى يكرره حتى يتبين له الحق من الباطل وبني * ( مثنى ) * وإن لم يكن صفة لانه مما يصلح ان يوحد ،   كما قال تعالى * ( أولي اجنحة مثنى وثلاث ورباع ) * وهو - ههنا - في موضع حال ،   وقال مجاهد في قوله * ( اعظكم بواحدة ) * أي بطاعة الله تعالى وقال غيره ( بواحدة ) بتوحيد الله خصلة واحدة ،   فقولوا : لا إله إلا الله .

وقوله * ( ثم تتفكروا ما بصاحبكم ) * في موضع نصب عطفا على * ( أن تقوموا لله ) * وتتفكروا أي وتنظروا وتعتبروا ،   ليس بصاحبكم يعني محمدا ( صلى الله عليه وآله ) * ( من جنة ) * أي جنون ،   لانهم كانوا ينسبونه إلى الجنون وحاشاه من ذلك .

ثم بين انه ليس * ( إلا نذير ) * إي مخوف من معاصي الله وترك طاعاته * ( بين يدي عذاب شديد ) * يعني عذاب القيامة ."
34,47,"ثم قال لنبيه ( صلى الله عليه وآله ) يا محمد * ( قل ) * لهم * ( ما سألتكم من أجر فهو لكم ) * وليس * ( اجري إلا على الله ) * والمعنى أني ابلغكم الرسالة ،   ولا اجر إلى نفسي عرضا من اعراض الدنيا بل ثمرة ذلك لكم ،   وليس أجري إلا على الله .

وقال ابن عباس * ( من أجر ) * اي من مودة ،   لان النبي ( صلى الله عليه وآله ) سأل قريشا أن يكفوا عن أذاه حتى يبلغ رسالات ربه * ( وهو على كل شئ شهيد ) * أي عالم به ."
34,48,"ثم قال أيضا * ( قل ) * لهم يا محمد * ( إن ربي يقذف بالحق ) * أي يلقيه على الباطل ،   كما قال تعالى * ( بل نقذف بالحق على الباطل فيدمغه ) ** ( علام الغيوب ) * إنما رفع بتقدير هو علام الغيوب ،   ولو نصب على انه نعت ل ( ربي )

لكان جائزا ،   لكن هذا اجود ،   لانه جاء بعد تمام الكلام كقوله * ( إن ذلك لحق تخاصم أهل النار )* والمعنى انه عالم بجميع ما غاب عن جميع الخلائق علمه ."
34,49,ثم أمره ( صلى الله عليه وآله ) أن يقول لهم قد * ( جاء الحق ) * يعني أمر الله بالاسلام والتوحيد * ( وما يبدئ الباطل وما يعيد ) * لان الحق إذا جاء اذهب الباطل فلم يبق له بقية يبدئ بها ولا يعيد .   وقال قتادة : الباطل إبليس لا يبدؤ الخلق ولا يعيدهم .   وقيل : إن المراد به كل معبود من دون الله بهذه الصفة .   وقال الحسن : وما يبدئ الباطل لاهله خيرا ولا يعيد بخير في الآخرة .
34,50,"ثم قال * ( قل ) * لهم * ( إن ضللت ) أي ان عدلت عن الحق * ( فانما اضل على نفسي ) * لان ضرره يعود علي ،   لاني أوآخذ به دون غيري * ( وإن اهتديت ) * إلى الحق * ( فبما يوحي الي ربي إنه سميع قريب ) * أي يسمع دعاء من يدعوه قريب إلى إجابته .

وفي الآية دلالة على فساد قول المجبرة ،   لانه قال * ( إن ضللت ) * فأضاف الضلال إلى نفسه ،   ولم يقل فبقضاء ربي وإرادته .

قال الزجاج : وما يبدئ الباطل أى اي شئ يبدئ الباطل ؟ وأي شئ يعيد ؟ ويجوز ان تكون ( ما ) نافية ،   والمعنى وليس يبدئ ابليس ولا يعيد ."
34,51,"قوله تعالى :

* ( ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب ( 51 )

وقالوا آمنا به وأنى لهم التناوش من مكان بعيد ( 52 ) وقد كفروا به من قبل ويقذفون بالغيب من مكان بعيد ( 53 ) وحيل بينهم وبين ما يشتهون كما فعل بأشياعهم من قبل إنهم كانوا في شك مريب ) * ( 54 ) أربع آيات بلا خلاف .

قرأ حمزة والكسائي وابوعمرو * ( التناؤش ) * بالهمز .   الباقون بغير همز .

يقول الله تعالى لنبيه ( صلى الله عليه وآله ) * ( ولو ترى ) * يا محمد * ( إذ فزعوا ) * من العذاب يوم القيامة * ( فلا فوت ) * أى لا مهرب ولا يفوتونه .   فالفوت خروج وقت الشئ كفوت الصلاة ،   وفوت وقت التوبة وفوت عمل اليوم بانقضائه .

والفزع والجزع والخوف والرعب واحد .   والفزع يتعاظم في الشدة بحسب اسبابه وقوله * ( وأخذوا من مكان قريب ) * قال ابن عباس والضحاك : أخذوا من عذاب الدنيا .   وقال الحسن : حين يخرجون من قبورهم .   وقيل : من بطن الارض إلى ظهرها .   والمعنى انهم اذا بعثوا من قبورهم ،   ولو ترى فزعهم يا محمد حين لا فوت ولا ملجأ .   وجواب ( لو ) محذوف ،   والتقدير لرأيت ما تعتبر به عبرة عظيمة ."
34,52,"وقوله * ( وقالوا آمنابه ) * أى يقولون ذلك الوقت آمنا به وصدقنا به .   فقال تعالى * ( وأنى لهم التناوش من مكان بعيد ) * قيل : معناه بفوتهم تناول التوبة في الآخرة إلى الدنيا ،   والتناوش التناول من قولهم نشته أنوشه اذا تناولته من قريب قال الشاعر :

فهي تنوش الحوض نوشا من علا * نوشا به تقطع اجواز الفلا

وتناوش القوم اذا دنا بعضهم إلى بعض ،   ولم يلتحم ببنهم قتال ،   وقد همز بعضهم ،   فيجوز أن يكون من هذا ،   لان الواو اذا انضمت همزت كقوله * ( أقتت )* ويجوز أن يكون من النش وهو الابطاء ،   وانتاشه اخذ به من مكان بعيد ،   ومثله نأشه قال الشاعر :

تمنى نئيشا أن يكون اطاعني * وقد حدثت بعد الامور امور

وقال رؤبة :

اقحمني جارابي الجاموش * اليك نأش القدر المنؤش"
34,53,"* ( وقد كفروا به من قبل ويقذفون بالغيب من مكان بعيد ) * معناه كيف تقبل توبتهم أو يردون إلى الدنيا ،   وقد كفروا بالله ورسله من قبل ذلك ،   وهو قوله * ( بالغيب من مكان بعيد ) * يعني قولهم هو ساحر وهو شاعر وهو مجنون .

وقيل : هو قولهم لا بعث ولا جنة ولا نار - ذكره قتادة - وقال البلخي : يجوز ان يكون اراد انهم يفعلون ذلك بحجة داحضة وأمر بعيد .   وقال قوم :

يقذفون بالظن ان التوبة تنفعهم يوم القيامة عن مكان بعيد الا ان في العقل انها لا تقبل ."
34,54,"ثم قال * ( وحيل بينهم وبين ما يشتهون ) * أى فرق بينهم وبين شهواتهم ،   من قبول توبتهم وايصالهم إلى ثواب الجنة أو ردهم إلى دار الدنيا * ( كما فعل ) * مثل ذلك * ( باشياعهم من قبل ) * وهو جمع الجمع تقول شيعة وشيع واشياع ،   ولان أشياعهم تمنوا أيضا مثل ذلك فحيل بينهم وبين تمنيهم ،   ثم اخبر * ( انهم كانوا في شك من ذلك ) * في الدنيا * ( مريب ) * والريب أقبح الشك الذى يرتاب به الناس .

وقال سعيد بن المسيب وسعيد بن جبير قوله  ""  ولو ترى اذ فزعوا فلا فوت  ""  نزلت في الجيش الذى يخسف بهم بالبيداء فيبقى رجل يخبر الناس بما رآه ،   ورواه حذيفة عن النبي ( صلى الله عليه وآله )"
