surah_number,ayah_number,tafsir_text
35,28,"ثم قال * ( ومن الناس ) * أيضا * ( ومن الدواب ) * التي تدب على وجه الارض * ( والانعام ) * كالابل والبقر والغنم * ( مختلف ألوانه ) * ايضا مثل ذلك مما في الجبال والثمار * ( كذلك ) * أي مثل ما قدمنا ذكره .

ثم قال * ( انما يخشى الله من عباده العلماء ) * ومعناه ليس يخاف الله حق خوفه ولا يحذر معاصيه خوفا من عقابه إلا العلماء الذين يعرفون حقيقة ذلك فأما الجهال ومن لا يعرف الله فلا يخافونه مثل ذلك ،   وكذلك ينظر العلماء في حجج الله وبيناته ويفكرون في ما يفضي بهم إلى معرفته من جميع ما تقدم ذكره ثم اخبر تعالى فقال * ( إن الله عزيز ) * في انتقامه من اعدائه * ( غفور ) * لاوليائه والتائبين من خلقه الراجعين إلى طاعته ."
35,29,"ثم قال * ( إن الذين يتلون كتاب الله ) * يعني يقرؤن القرآن ويعملون بما فيه * ( واقاموا الصلاة وانفقوا ) * في طاعة الله * ( مما رزقناهم ) * أي مما رزقهم الله وملكهم التصرف فيه * ( سرا وعلانية ) * أي في حال سرهم ،   وفي حال علانيتهم * ( يرجون ) * في موضع الحال أي راجيين بذلك * ( تجارة لن تبور ) * أي لا تكسد .   وقيل : لا تفسد ،   يقال بارت السوق إذا كسدت وبار الطعام ،   وبار الشئ إذا فسد ،   قال الشاعر :

يا رسول المليك إن لساني * راتق ما فتقت إذ أنابور"
35,30,ثم بين انهم يقصدون بذلك أن يوفيهم الله أجور ما عملوا من الطاعات بالثواب ويزيدهم من فضله زيادة على قدر استحقاقهم ،   لانه وعد بأن يعطي الواحد عشرة * ( إنه غفور ) * لعباده ساتر لذنوبهم * ( شكور ) * معناه إنه يعامل بالاحسان معاملة الشاكر .   وقال الجبائي : وصفه بأنه شكور مجاز ،   لان معناه انه يجازي على الطاعات .
35,31,"قوله تعالى :

* ( والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه إن الله بعباده لخبير بصير ( 31 ) ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات باذن الله ذلك هو الفضل الكبير ( 32 )

جنات عدن يدخلونها يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير ( 33 ) وقالوا الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور ( 34 ) ألذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب ) * ( 35 ) .

خمس آيات بلا خلاف .

قرأ ابوعمرو * ( يدخلونها ) * بضم الياء على ما لم يسم فاعله ليشاكل قوله تعالى * ( يحلون ) * .   الباقون بفتح الياء ،   لانهم إذا أدخلوها فقد دخلوها ،   والمعنيان متقاربان .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) * ( والذي أوحينا اليك ) * يا محمد وأنزلناه عليك * ( من الكتاب ) * يعني القرآن * ( هو الحق ) * معناه هو الصحيح الذي معتقده على ما هو به .   وضده الباطل ،   وهو ما كان معتقده لا على ما هو به .

والعقل يدعو إلى الحق ويصرف عن الباطل ،   وقوله * ( مصدقا لما بين يديه ) * معناه مصدقا لما قبله من الكتب بأنه جاء موافقا لما بشرت به تلك الكتب من حاله وحال من أتى به .   ثم قال * ( إن الله ) * تعالى بعباده * ( لخبير ) * أي عالم بهم * ( بصير ) * بأحوالهم لا يخفى عليه شئ منها فيجازيهم على استعمال الحق بالثواب وعلى استعمال الباطل بالنار ."
35,32,"ثم قال * ( ثم أورثنا الكتاب ) * يعني القرآن أورثناه من أصطفيناه من عبادنا .   ومعنى الارث انتهاء الحكم اليه ومصيره لهم ،   كما قال تعالى * ( وتلك الجنة التي أورثتموها بما كنتم تعملون ) * وقيل المراد أورثناهم الايمان بالكتب السالفة وكان الميراث انتقال الشئ من قوم إلى قوم .

والاول أصح .   والاصطفاء الاختيار باخراج الصفوة من العباد ،   فاصطفى الله المؤمن يحمل على ثلاث طبقات مؤمن ظالم لنفسه بفعل الصغيرة ،   ومقتصد بالطاعات في المرتبة الوسطى ،   وسابق بالخيرات في الدرجة العليا ،   وهم الذين لم يرتكبوا شيئا من المعاصي ،   وكل وعد الله الحسنى ،   والذين اصطفاهم الله وأورثهم الكتاب قيل : هم الانبياء فمنهم ظالم لنفسه يعني أصحاب الصغائر .   وقيل : هم اصحاب النار ،   هذا من قول من أجاز على الانبياء الصغائر دون الكبائر ،   فأما من لا يجوز عليهم شيئا من المعاصي أصلا لا صغيرة ولا كبيرة يقول : معنى الآية إن الله تعالى أورث علم الكتاب الذي هو القرآن الذين اصطفاهم واجتباهم واختارهم على جميع الخلق من الانبياء المعصومين ،   والائمة المنتجبين الذين لا يجوز عليهم الخطا ولا فعل القبيح لا صغيرا ولا كبيرا ،   ويكون قوله * ( فمنهم ظالم لنفسه ) * راجعا إلي * ( عباده ) * وتقديره فمن عبادنا ظالم لنفسه ،   ومن عبادنا مقتصد ،   ومن عبادنا سابق بالخيرات ،   لان من اصطفاه الله لا يكون ظالما لنفسه ،   فلا يجوز أن ترجع الكناية إلى الذين اصطفينا وقوله  ""  بالخيرات  ""  يعني يعلم من اقتصد او ظلم نفسه أو سبق بالخيرات .

ثم قال * ( ذلك هو الفضل الكبير ) * يعني السبق بالخيرات هو الفضل العظيم الذي لا شئ فوقه .   وقال ابن عباس : الذين أورثهم الله الكتاب هم أمة محمد ،   ورثهم الله كل كتاب أنزله ،   فظالمهم يغفر له ،   ومقتصدهم يحاسبهم حسابا يسيرا وسابقهم يدخلون الجنة بغير حساب .   وقال ابن مسعود - بذلك - وكعب الاحبار .   وقال الثلاث فرق - المذكورة في هذه الآية كلهم في الجنة .   وقال عكرمة عن ابن عباس : إن المصطفين من هذه الامة الانبياء ،   والظالم لنفسه هو المنافق والمقتصد والسابق بالخيرات في الجنة .   والمنافق في النار .   وقال الحسن ومجاهد : السابق بالخيرات من جميع الناس ،   والظالم لنفسه أصحاب المشئمة ،   والمقتصد اصحاب الميمنة من الناس كلهم .   وهذا مثل ما قلناه من ان الكناية راجعة إلى العباد دون المصطفين ،   وقال البلخي : الاصطفاء - ههنا - التكليف دون الثواب ،   فعلى هذا يجوز أن ترجع الكناية إلى المصطفين ."
35,33,"ثم قال  ""  جنات عدن  ""  فرفع جنات على تفسير الفوز ،   كأنه قيل : ما ذلك الفوز ؟ فقال هي جنات أي جزاء جنات أو دخول جنات ،   ويجوز أن يكون بدلا من الفوز ،   كأنه قال ذلك جنات أي دخول جنات ،   والجنات هي البساتين التي يجنها الشجر ،   والعدن الاقامة  ""  يدخلونها  ""  يعني من تقدم ذكره من الذين سبقوا بالخيرات والمقتصدين  ""  يحلون فيها  ""  بمعنى يلبسون فيها الحلي  ""  من اساور من ذهب  ""  وأساور جمع اسوار ،   ومن قال سوار جمعه على أسورة  ""  من ذهب ولؤلؤ  ""  فيمن جر ،   ومن نصب  ""  لؤلؤا  ""  وهو نافع وعاصم فعلى تقدير ويحلون فيها لؤلؤا  ""  ولباسهم فيها حرير  ""  معناه إن ما يلبسه أهل الجنة من اللباس ابريسم محض ."
35,34,"ثم اخبر تعالى عن حال من يدخل الجنة أنهم إذا دخلوها  ""  قالوا الحمد لله  ""  أي اعترافا بنعمة الله وشكرا له على نعمه ،   وهو الاعتراف منهم على وجه الالجاء ،   لهم في ذلك سرور لا على وجه التكليف  ""  الذي أذهب عنا الحزن  ""  ومعناه أذهب الغم عنا بخلاف ما كنا عليه في دار الدنيا ،   وقيل : الحزن الذي اصابهم قبل دخول الجنة ،   فانهم يخافون من دخول النار إذا كانوا مستحقين لها ،   فاذا تفضل الله عليهم بأن يسقط عقابهم ويدخلهم الجنة حمدوا الله على ذلك .

وقيل : ما كان ينالهم في دار الدنيا من أنواع الاحزان والاهتمام بأمر المعاش والخوف من الموت وغير ذلك  ""  إن ربنا لغفور شكور  ""  لذنوب عباده إذا تابوا مجاز لهم على شكرهم لنعمه .   وقيل : إن مكافاته لهم على الشكر لنعمه والقيام بطاعاته جرى مجرى أن يشكره لهم وإن كان حقيقة لا يجوز عليه تعالى .

من حيث كان اعترافا بالنعمة ،   ولا يصح عليه تعالى أن يكون منعما عليه ."
35,35,"ثم وصفوا الله تعالى بأن قالوا  ""  الذي أحلنا  ""  أي انزلنا دار المقامة يعني دار الاقامة وإذا فتحت الميم كان المراد موضع القيام قال الشاعر : يومان يوم مقامات واندية * ويوم سير إلى الاعداء تأويب

و  ""  من فضله لا يمسنا فيها نصب  ""  يعني تعب .   وقال قتادة : معناه وجع  ""  ولا يمسنا فيها لغوب  ""  يعني اعياء .   وقيل : اللغوب العناء .   ومنه قوله تعالى  ""  وما مسنا من لغوب  ""  ."
35,36,"قوله تعالى :

* ( وألذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور ( 36 ) وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أولم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير ( 37 ) إن الله عالم غيب السموات والارض إنه عليم بذات الصدور ( 38 ) هو الذي جعلكم خلائف في الارض فمن كفر فعليه كفره ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ولا يزيد الكافرين كفرهم إلا خسارا ( 39 )

قل أرأيتم شركاءكم الذين تدعون من دون الله أروني ماذا خلقوا من الارض أم لهم شرك في السموات أم آتيناهم كتابا فهم على بينت منه بل إن يعد الظالمون بعضهم بعضا إلا غرورا ) * ( 40 ) خمس آيات بلا خلاف .

قرأ ابوعمرو وحده  ""  يجزى  ""  بضم الياء على ما لم يسم فاعله .   الباقون .

بالنون على وجه الاخبار من الله عن نفسه .   وقرأ ابن كثير وابوعمرو وحفص  ""  على بينة  ""  بالتوحيد لقوله  ""  قد جاءكم بينة من ربكم ""  الباقون  ""  بينات  ""  على الجمع ،   لانها مكتوبة في المصاحف بالالف والتاء ،   والبينة والبينات القرآن ،   وفي قوله  ""  حتى تأتيهم البينة رسول من الله  ""  وهو محمد ( صلى الله عليه وآله ) .   ويقال :

بان الشئ وأبان إذا تبين ،   فهو باين ومبين ،   وأبنته أنا وبينته لا غير والبينة وزنها ( فيعلة ) فاجتمع ياآن فأدغم احداهما في الاخرى .

لما اخبر الله تعالى عن أحوال اهل الآخرة وما أعده لاهل الجنة من أنواع الثواب أخبر - ههنا - عن حال الكفار وما أعده لهم من أليم العقاب فقال  ""  والذين كفروا  ""  بوحدانية الله وجحدوا نبوة نبيه  ""  لهم نار جهنم  ""  عقوبة لهم على كفرهم يعذبون فيها  ""  لا يقضى عليهم فيموتوا  ""  أي لا يحكم عليهم بالموت فيموتوا فيستريحوا ،   يقال قضى فلان إذا مات  ""  ولا يخفف عنهم من عذابها  ""  معناه ولا ييسر عليهم عذاب النار ولا يسهل عليهم ومثل هذا العذاب ونظيره  ""  كذلك نجزى كل كفور  ""  جاحد لوحدانيته تعالى ومكذب لانبيائه ."
35,37,"ثم اخبر تعالى عن حال من هو في النار فقال  ""  وهم يصطرخون فيها  ""  أي يتصايحون بالاستغاثة ،   فالاصطراخ الصياح والنداء بالاستغاثة ،   وهو افتعال من الصراخ قلبت التاء طاء لاجل الصاد الساكنة قبلها ،   وإنما فعل ذلك لتعديل الحروف بحرف وسط بين حرفين يوافق الصاد بالاستعلاء والاطباق ويوافق التاء بالمخرج .   ويقولون  ""  ربنا أخرجنا  ""  من عذاب النار  ""  نعمل صالحا  ""  يعني نعمل بالطاعات والاعمال الصالحات التي أمرنا بها  ""  غير الذي كنا نعمل  ""  من المعاصي ،   فيقول الله لهم - في جوابه تبكيتا لهم وإنكارا عليهم  ""  أو لم نعمركم  ""  في دار الدنيا .   وقال ابن عباس ،   ومسروق : العمر الذي ذكره الله أربعون سنة ،   وفي رواية أخرى ستون سنة ،   وهو قول علي ( عليه السلام )  ""  ما يتذكر فيه من تذكر  ""  أي عمرناكم مقدار ما يمكن أن يتذكر ويعتبر وينظر ويفكر من يريد أن يتفكر ويتذكر  ""  وجاءكم النذير  ""  يعني المخوف من معاصي الله ،   قال ابن زيد : يعني به محمدا ( صلى الله عليه وآله ) وقال غيره : أراد الشيب .   وقيل : الحمى  ""  فذوقوا  ""  معاشر الكفار عقاب كفركم ومعاصيكم  ""  فما للظالمين من نصير  ""  اي ليس لمن ظلم - وبخس نفسه حقها بارتكاب المعاصي - ناصر يدفع عنه العذاب ."
35,38,"ثم اخبر تعالى بأنه  ""  عالم غيب السموات والارض  ""  لا يخفى عليه شئ مما غاب عن جميع الخلائق علمه  ""  إنه عليم بذات الصدور  ""  ومعناه اتقوا واحذروا أن تضمروا في أنفسكم ما يكرهه الله تعالى ،   فانه عليم بما في الصدور لا يخفى عليه شئ منها ."
35,39,"وقوله  ""  هو الذي جعلكم خلائف في الارض  ""  معناه جعلكم معاشر الكفار أمة بعد أمة وقرنا بعد قرن .   وهو قول قتادة  ""  فمن كفر  ""  أي جحد وحدانيته وأنكر نبوة نبيه ( صلى الله عليه وآله )  ""  فعليه  ""  عقاب  ""  كفره  ""  دون غيره  ""  ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا  ""  أي لا يزيدهم كفرهم بالله عند الله إلا أشد البغض لان المقت اشد البغض  ""  ولا يزيد الكافرين  ""  أيضا  ""  كفرهم إلا خسارا  ""  لانهم يخسرون الجنة ويحصل لهم النار بدلا منها  ""  وذلك هو الخسران المبين  ""  ."
35,40,"ثم قال موبخا لهم  ""  قل ارأيتم شركاءكم الذين تدعون من دون الله  ""  قيل : معناه إدعوا شركاءكم في الاموال التي جعلتم لها قسطا من السائبة والوصيلة والانعام والحر ث ،   وهي الاوثان .   وقيل : شركاءكم الذين اشركتموهم في العبادة مع الله  ""  اروني ماذا خلقوا من الارض  ""  معناه أي شئ اخترعوه وانشؤه فيدخل عليكم بذلك شبهة  ""  أم لهم شرك في السموات ؟  ""  أي لهم شركة في خلق السموات ؟ على وجه المعاونة لله ؟ * ( أم آتيناهم كتابا ) * ؟ أي أعطيناهم كتابا أمرناهم فيه بما يفعلونه * ( فهم على بينة منه ) * اي من ذلك الكتاب ،   فان جميع ذلك محال لا يمكنهم ادعاء شئ من ذلك ،   ولا إقامة حجة ولا شبهة عليه * ( بل ان يعد الظالمون بعضهم بعضا إلا غرورا ) * ومعناه ليس شئ من ذلك لكم ،   ليس يعد الظالمون أنفسهم بعضهم بعضا إلا غرورا يغترون به وزورا يتعدون به ،   يقال : غره يغره غرورا إذا أطمعه في ما لا يطمع فيه .

فان قيل : الآية تدل أن الله سبحانه ينفرد بالخلق دون العباد ،   لانه بين أن من تهيأ له الخلق فهو إله .

قلنا : هذا كقوله * ( ألهم أرجل يمشون بها ؟ أم لهم أيد يبطشون بها ) *

فكما لا يدل على ان من كان له يد أو رجل يكون إلها ،   فكذلك لا يجب ان يكون من يخلق يكون الها على انه بين المراد بالخلق ،   فقال * ( ماذا خلقوا من الارض ) * لا يقدر على خلق الارض ولا على شئ منه إلا الله تعالى على أنا لا نطلق اسم خالق إلا على الله ،   ونقيده في الواحد منا ."
35,41,"قوله تعالى :

* ( إن الله يمسك السموات والارض أن تزولا * ولئن زالتا إن أمسكهما من أحد من بعده إنه كان حليما غفورا ( 41 )

وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الامم فلما جاءهم نذير ما زادهم إلا نفورا ( 42 ) إستكبارا في الارض ومكر السيئ ولا يحيق المكر السيئ إلا بأهله فهل ينظرون إلا سنت الاولين فلن تجد لسنت الله تبديلا * ولن تجد لسنت الله تحويلا ( 43 ) أو لم يسيروا في الارض فينظروا كيف كان عاقبة الذين من قبلهم وكانوا أشد منهم قوة وما كان الله ليعجزه من شئ في السموات ولا في الارض إنه كان عليما قديرا ( 44 ) ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى فاذا جاء أجلهم فان الله كان بعباده بصيرا ) * ( 45 ) .

خمس آيات كوفي ومكي ومدني الاول .   وست شامي ،   وفي عدد اسماعيل .   وسبع بصري .   عد البصري والشامي واسماعيل * ( تبديلا ) * وعد البصري قبله * ( تزولا ) * ولم يعد ذلك الباقون .

لما بين الله تعالى أن الاصنام لا تقدر على شئ وأن ليس لها شرك في السموات والارض ،   أخبر عن عظيم قدرته وسعة سلطانه فقال * ( إن الله يمسك السموات ) * بأن يسكنها حالا بعد حال ،   ولا يقدر على تسكينها غيره تعالى حال بعد حال ،   لانه يسكنها بغير عمد ،   فالارضون ساكنة بلا عمد والسموات ساكنة باسكانه .   وهي غير الافلاك التي تجري فيها النجوم ،   قال عبدالله بن مسعود ان السموات لا تدور ،   ولو كانت تدور لكانت قد زالت .   ومنعهما بهذا التسكين من أن تزولا عن مواضعها او تهوي او تسقط ،   ومعنى * ( أن تزولا ) * كراهة أن تزولا .   وقال الكوفيون : معناه ألا تزولا عن مراكزهما ،   فحذف ( لا ) .

ثم قال * ( ولئن زالتا ) * معنى ( لئن ) ( لو ) ويوضع كل واحد منهما مكان الآخر ،   لانهما يجابان بجواب واحد .   ومثله * ( ولئن أرسلنا ريحا فرأوه مصفرا )* ومعناه و ( لو ) ومعنى * ( ولئن زالتا ) * يعني عن مقرهما * ( إن امسكهما من احد من بعده ) * أي ليس يسكنها احد ولا يقدر عليه احد بعد الله تعالى * ( انه كان حليما ) * يعني القادر الذي لا يعاجل واحدا بالعقوبة ،   ولا يحلم إلا قادر ،   لان من ليس بقادر ،   لا يصح ان يعاقب ،   فلا يحلم وإنما حلمه أناة بمن استحق العقوبة * ( غفورا ) * أي ستارا لذنوبهم إذا تابوا لا يفضحهم بها على رؤس الاشهاد ،   و ( الغفور ) الكثير الغفران لذنوب عباده بالتوبة وبالتفضل لمن يشاء منهم ."
35,42,"ثم حكى عن الكفار أنهم * ( أقسموا بالله ) * يعني حلفوا به * ( جهد أيمانهم ) * أي غاية وسعهم وطاقتهم * ( لئن جاءهم نذير ) * أي مخوف من جهة الله يخوفهم من معاصيه * ( ليكونن أهدى ) * إلى اتباعه والقبول منه * ( من احدى الامم ) * الماضية وأسبق إلى اتباعه * ( فلما جاءهم نذير ) * أي محمد ( صلى الله عليه وآله ) جاءهم يخوفهم بالله  ""  ما زادهم  ""  مجيئه  ""  إلا نفورا  ""  أي ازدادوا عند مجيئه نفورا من عن الحق وهربا منه لا أن مجيئه زادهم ذلك ."
35,43,"ثم بين تعالى انهم ينفرون عند مجئ النبي  ""  استكبارا  ""  أي طلبا للكبر والتجبر على غيرهم  ""  في الارض  ""  من أن يقروا بالحق  ""  ومكر السئ  ""  أي وحيلة الافعال القبيحة والمعاصي لانهم قصدوا بذلك الفرار من اتباع محمد والايمان به ،   والسئ الشرك - في قول قتادة - واضيف اليه كما قال  ""  لحق اليقين ""  وفي قراءة عبدالله بن مسعود  ""  ومكرا سيئا  ""  وقد سكن حمزة وحده الهمزة .   الباقون جروها بالاضافة .   والتسكين لحن عندهم اعني البصريين ،   لا يجوز ان يقرأ به .   وقيل الوجه في تسكين حمزة كثرة الحركات في الكلام ،   كما قال الشاعر :

إذا اعوججن قلت صاحب قوم فسكن الباء لكترة الحركات ،   والصحيح الاول ،   لان مثل هذا إنما يجوز في ضرورة الشعر ،   قال ابوعلي النحوي : يجوز أن يكون أجراه في الوصل مجرى الوقف ،   وتقدير ومكررا المكر السئ ،   فأضيف المصدر إلى صفة المصدر ،   وتقديره ومكروا المكر السئ بدلالة قوله  ""  ولا يحيق المكر السئ إلا بأهله  ""  ومعناه لا ينزل باحد جزاء المكر السئ إلا بمن فعله  ""  فهل ينظرون  ""  أي فهل ينتظرون  ""  إلا سنة الاولين  ""  من نزول العقاب بهم وحلول النقمة عليهم جزاء على كفرهم ،   فان كانوا ينتظرون ذلك  ""  فلن تجد  ""  يا محمد والمراد به الكفار  ""  لسنة الله تبديلا  ""  أي لا يغير الله عادته من عقوبة من جحد ربوبيته  ""  ولن تجد لسنة الله تحويلا  ""  ولا يبدلها بغيرها ،   فالتبديل تصير الشئ مكان غيره ،   والتحويل تصير الشئ في غير المكان الذي كان فيه ،   والتغيير تصيير الشئ على خلاف ما كان .

ثم قال  ""  اولم يسيروا في الارض  ""  يعني هؤلاء الكفار الذين انكروا إهلاك الله الامم الماضية ."
35,44,"أما ساروا في الارض  ""  فينظروا كيف كان عاقبة الذين من قبلهم وكانوا  ""  أولئك  ""  اشد منهم  ""  من هؤلاء  ""  قوة وما كان الله ليعجزه من شئ  ""  إذ لم يكن يفوته شئ  ""  في السموات ولا في الارض انه كان عليما  ""  عالما بجميع الاشياء * ( قديرا ) * قادرا على مالا نهاية له ،   ويقدر على اجناس لا يقدرون عليها ."
35,45,ثم اخبر تعالى ممننا على الناس بتأخير عقابهم بان قال * ( ولو يؤاخذ الله الناس بما كسبوا ) * أي جزاء على معاصيهم عاجلا * ( ما ترك على ظهرها ) * ظهر الارض * ( من دابة ) * ندب على رجليها * ( ولكن يؤخرهم إلى أجل ) * يعني إلى الوقت المعلوم الذي قدره لتعذيبهم * ( فاذا جاء أجلهم ) * يعني الوقت المقدر المعلوم * ( فان الله ) * تعالى * ( كان بعباده بصيرا ) * أي عالما بأحوالهم لا يخفى عليه شئ منها فيجازي كل انسان على قدر فعله من طاعة او معصية ،   والضمير في قوله * ( على ظهرها ) * عائد إلى الارض وإن لم يجر لها ذكر لدلالة الكلام عليه ،   لانه معلوم أنهم على ظهر الارض دون غيرها ،   على أنه قد تقدم قوله * ( أو لم يسيروا في الارض ) * وفي قوله * ( إن الله يمسك السموات والارض ) * فيجوز أن يرد الكناية اليها .
