surah_number,ayah_number,tafsir_text
36,31,"قوله تعالى :

* ( ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون ( 31 ) وإن كل لما جميع لدينا محضرون ( 32 )

وآية لهم الارض الميتة أحييناها وأخرجنا منها حبا فمنه يأكلون ( 33 ) وجعلنا فيها جنات من نخيل وأعناب وفجرنا فيها من العيون ( 34 ) ليأكلوا من ثمره وما عملته أيديهم أفلا يشكرون ) * ( 35 ) خمس آيات بلا خلاف .

قرأ ابن عامر وعاصم وحمزة  ""  لما  ""  بتشديد الميم ،   الباقون بتخفيفها .

وقرأ اهل المدينة  ""  الميتة  ""  بالتشديد ،   لانه يقال : لما كان حيا ومات ميت بالتشديد ،   ولما لم يكن حيا بالتخفيف - ذكره الفراء - وقرأ اهل الكوفة إلا حفصا  ""  وما عملت  ""  بغير هاء .   الباقون بالهاء .   من قرأ ( لما ) بالتخفيف فانه يكون ( ما ) في قوله ( لما ) صلة مؤكدة ،   وتكون ( ان ) هي المخففة من الثقيلة وتقديره ،   وإن كل لجميع لدينا محضرون ،   ومن قرأ بالتشديد يحتمل شيئين :

احدهما - ان يكون بمعنى ( إلا ) وتقديره وان كل إلا لجميع لدينا محضرون وتكون ( إن ) بمعنى الجحد ،   وكأنه جحد دخل على جحد ،   فخرج إلى معنى الاثبات .   ومثله في الاستعمال سألتك لما فعلت ،   بمعنى الا فعلت .

والوجه الثاني - أن يكون معنى ( لما ) بمعنى ( لمن ما ) فحذفت احدى الميمات ،   لاجل التضعيف كما قال الشاعر :

غداة طفت علماء بكر بن وائل * وعجنا صدور الخيل نحو تميم اراد على الماء ،   فحذف لالتقاء المضاعف ،   وأما ( ما ) في قوله  ""  وما عملت أيديهم  ""  يحتمل ثلاثة اوجه :

احدها - ان يكون بمعنى الجحد .   وتقديره ليأكلوا من ثمره ،   ولم تعمله أيديهم ،   ويقوى ذلك قوله  ""  أفرايتم ما تحرثون أانتم تزرعونه أم نحن الزارعون ""  .

والثاني - ان يكون بمعنى الذي .

والثالث - ان يكون مع ما بعده بمعنى المصدر ،   فعلى هذا يكون في موضع جر ،   وتقديره ليأكلوا من ثمره ومن الذي عملته او من عمل ايديهم من انواع الطعوم الذي أنبتوه ،   والذى غرسوه ،   ومن الذي يطحنونه ويخبزونه ،   فمن أثبت الهاء او حذفها تبع المصاحف ،   لان المصاحف مختلفة .   والهاء عائدة على ( ما ) و ( عملت ) صلتها .   ومن حذف اختصر ،   لانها للمفعول به ،   وكل مفعول يجوز حذفه ،   كقوله  ""  ما ودعك ربك وما قلي  ""  يريد وما قلاك ومثله  ""  منهم من كلم الله  ""  يريد كلمه الله ،   وكقوله  ""  أهذا الذى بعث الله رسولا  ""  يريد بعثه الله .

يقول الله تعالى منبها للكفار على وجه الاستدلال على وحدانيته بأن يقول  ""  ألم يروا  ""  ومعناه ألم يعلم هؤلاء الكفار  ""  كم اهلكنا قبلهم من القرون  ""  فمعنى ( كم ) ههنا للتكثير ،   ويفسرها ( من القرون ) وتقديره ألم يروا كم قرنا أهلكنا قبلهم من القرون ،   وموضع ( كم ) نصب ب ( يروا ) - في قول الكوفيين ،   وعند البصريين ب ( أهلكنا ) على تقدير القرون اهلكنا او اكثر  ""  انهم اليهم لا يرجعون  ""  ونصب ( انهم ) لانه مفعول ( الم يروا ) وكسره الحسن على وجه الاستئناف ،   ووجه الاحتجاج بذلك هو انه قيل لهم : انظروا لم لا يرجعون فانكم تجدون ذلك في قبضة مالكهم يردهم في الآخرة إذا شاء ردهم ،   لانه لا يخلو اهلاكهم اما بالاتفاق من غير اضافة او بالطبيعة او بحي قادر ،   ولو كان بالاتفاق او بالطبيعة لم يمتنع ان يرجعوا إلى الدنيا ،   فاذا بطل ذلك ،   ثبت أن إهلاكهم بحي قادر إذا شاء ردهم وإذا شاء لم يردهم .   ووجه التذكر بكثرة المهلكين أى انكم ستصيرون إلى مثل حالهم ،   فانظروا لانفسكم واحذروا أن يأتيكم الا هلاك ،   وانتم في غفلة عما يراد بكم .

والقرون جمع ( قرن ) وأهل كل عصر يسمى قرنا ،   لاقترانهم في الوجود والقرن - بكسر القاف - هو المقاوم في الحرب ،   ومنه قرن الشاة لمقارنته القرن الآخر ،   وكذلك كل ذى قرنين .   وقال قتادة  ""  انهم اليهم لا يرجعون  ""  عاد وثمود ،   وقرون بين ذلك كثيرة ."
36,32,"ثم قال  :وهؤلاء الذين لا يرجعون كلهم  ""  لدينا محضرون  ""  يوم القيامة يحضرهم الله ويبعثهم ليجازيهم على اعمالهم ."
36,33,وقوله :{ وآية لهم }على ذلك أي  :دلالة وحجة قاطعة { الارض } يعني : هي الارض {  الميتة } : القحطة المجدبة وهي التي لا تنبت { احييناها } بالنبات  ،  { واخرجنا منها حبا فمنه يأكلون } : من انواع ما يأكلون .
36,34,"{ وجعلنا فيها } أي : وخلقنا في الارض { جنات } يعني : بساتين { من نخيل }  :جمع نخل{ واعناب } :جمع عنب { وفجرنا فيها } : في تلك الجنات

 { من العيون } وهي : عيون الماء تنبع فيها وتجري ."
36,35,"ثم بين انه إنما خلق ذلك * { ليأكلوا من ثمره } * أي : غرضنا نفعهم بذلك وانتفاعهم بأكل ثمار تلك الجنات * { وما عملته ايديهم } * أي : ولم تعمل تلك الثمار ايديهم إذا كانت{  ما  }بمعنى النفي ،   وإذا كانت معناها معنى الذي يكون تقديره ،   والذي عملته ايديهم من انواع الاشياء المتخذة من النخل والعنب وكثرة منافعه .   وقوله  :* ( من ثمره ) * رد الكناية إلى احدهما كما قال تعالى  :* { والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله } * كما قال الشاعر :

نحن بما عندنا وأنت بما * عندك راض والرأي مختلف

وقوله  :* { افلا تشكرون } * معناه : هلا تشكرونه على هذه النعم التي عددتها ."
36,36,"قوله تعالى :

* { سبحان الذي خلق الازواج كلها مما تنبت الارض ومن أنفسهم ومما لا يعلمون ( 36 ) وآية لهم الليل نسلخ منه النهار فاذا هم مظلمون ( 37 ) والشمس تجري لمستقر لها ذلك تقدير العزيز العليم ( 38 ) والقمر قدرناه منازل حتى عاد كالعرجون القديم ( 39 ) لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار وكل في فلك يسبحون ) * ( 40 ) }خمس آيات بلا خلاف .

قرأ ابن كثير ونافع وابوعمرو وروح{  والقمر قدرناه  }رفعا على الاستئناف  ؛لان الفعل مشغول بالضمير العائد إلى القمر .   وقال ابوعلي : الاجود أن يكون رفعا على تقدير وآية لهم القمر قدرناه ،   لانه اشبه بالجمل قبلها .   ومن رفعه بالابتداء جعل ( لهم ) صفة للنكرة والخبر مضمر ،   وتقديره  ""  وآية لهم  ""  في المشاهدة او الوجود ،   ويكون قوله {  الليل نسلخ منه النهار  } تفسير للآية .   الباقون بالنصب بتقدير فعل مضمر ،   ما بعده تفسيره ،   وتقديره : وقدرنا القمر قدرناه .

يقول الله تعالى منزها نفسه ومعظما لها ودالا بأنه هو الذي يستحق الحمد بما نبه بقوله  :{  سبحان الذي  } أي :تنزيها للذي {  خلق الازواج كلها  } أي : تعظيما وتبجيلا له بجميع ما خلق من الازواج ،   وهي الاشكال ،   والحيوان على مشاكلة الذكر للانثى ،   وكذلك النخل والحبوب اشكال ،   والتين والكرم ونحوه اشكال ،   فلذلك قال : {  مما تنبت الارض } يعني من سائر النبات{  ومن انفسهم  } من الذكر والانثى {  ومما لا يعلمون  } مما لم يشاهدوه ولم يصل خبره اليهم ."
36,37,ثم قال {  وآية لهم  } يعني : دلالة وحجة على صحة ذلك {  الليل نسلخ منه النار  } أي : نخرج منه النهار{  فاذا هم مظلمون  } أي : داخلون في الظلمة لا ضياء لهم فيه بالشمس ،   فالسلخ إخراج الشئ من لباسه ،   ومنه إخراج الحيوان من جلده ،   يقال : سلخ يسلخ سلخا فهو سالخ ،   ومنه قوله * { فانسلخ منها } * أي : فخرج منها خروج الشئ مما لابسه .
36,38,"ثم قال * { والشمس تجري لمستقر لها } * آية اخرى .   وقيل في معنى المستقر ثلاثةأقوال :

احدها - لانتهاء أمرها عند انقضاء الدنيا .

الثاني - قال قتادة : لوقت واحد لها لا تعدوه ولا تختلف .

الثالث - إلى ابعد منازلها في الغروب .   وقال المبرد معنى *{ لمستقر لها } * أي  :إلى .   ومن قال الشمس لا تستقر بل تتحرك أبدا قال معنى  :*

 { لمستقر لها } * أنها كلما انتهت إلى منقلب الصيف عادت في الرجوع ،  وإذا بلغت منقلب الشتاء عادت إلى الصعود .   ثم قال  :* { ذلك تقدير العزيز العليم } * أي : من قدر الشمس على ذلك إلا القادر الذي لا يضام ،   العالم بما يفعله ؟ ."
36,39,ثم قال * ( والقمر قدرناه ) * فمن رفع عطف على قوله * ( والشمس تجري ) * ومن نصب قدر له فعلا يفسره وقوله * ( قدرناه منازل ) * كل يوم ينزل منزلا غير المنزل الاول لا يختلف حاله إلى ان يقطع الفلك * ( حتى عاد كالعرجون القديم ) * فالعرجون العذق الذي فيه الشماريخ ،   فاذا تقادم عهده يبس وتقوس ،   فشبه به .   وقال الفراء : العرجون ما بين الشماريخ إلى المنابت في النخلة من العذق ،   والقديم الذي اشرف على حول .
36,40,وقوله * ( لا الشمس ينبغي لها أن تدرك القمر ) * حتى يكون نقصان ضوئها كنقصان القمر ،   وقال ابوصالح : معناه لا يدرك احدهما ضوء الآخر ،   وقيل معناه : * ( لا الشمس ينبغي لها ان تدرك القمر ) * في سرعة سيره * ( ولا الليل سابق النهار ) * اي ولا يسبق الليل النهار .   وقيل : إن احدهما لا يذهب إلى معنى الآخر وكل له مقادير قدرها الله عليه .   ثم قال * ( وكل في فلك يسبحون ) * يعني الشمس والقمر والكواكب يسبحون في الفلك .   وإنما جمعها بالواو والنون لها أضاف اليها افعال الآدميين .   وقيل : الفلك مواضع النجوم من الهواء الذي يجري فيه .   ومعنى يسبحون يسيرون فيه بانبساط ،   وكل ما انبسط في شئ فقد سبح فيه ،   ومنه السباحة في الماء .
36,41,"قوله تعالى :

* ( وآية لهم أنا حملنا ذريتهم في الفلك المشحون ( 41 )

وخلقنا لهم من مثله ما يركبون ( 42 ) وإن نشأ نغرقهم فلا صريخ لهم ولا هم ينقذون ( 43 ) إلا رحمة منا ومتاعا إلى حين ( 44 ) وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون ( 45 )

خمس آيات بلا خلاف .

قرأ اهل المدينة وابن عامر ويعقوب * ( ذرياتهم ) * على الجمع .   الباقون * ( ذريتهم ) * على التوحيد .

يقول الله تعالى ممتنا على خلقه بضروب نعمه ،   ودالا لهم على وحدانيته بأن حمل ذريتهم في الفلك المشحون .   وقيل : معنى * ( حملنا ذريتهم ) * أي قويناهم وهديناهم ،   كما يقول القائل : حملني فلان إذا اعطاه ما يحمل عليه او هداه إلى ما يحمل عليه .   ومن جمع ( ذرياتهم ) فلان كل واحد له ذرية .   ومن وحد فلانه لفظ جنس يدل على القليل والكثير ،   فالحمل منع الشئ أن يذهب إلي جهة السفل ،   يقال : حمله حملا ،   فهو حامل والشئ محمول .   و ( الذرية ) فعلية من الذر .   وقيل : هو مشتق من ( الذرء ) الذي هو الخلق .   وقد بيناه في ما مضى ( 1 ) والفلك السفن ،   لانها تدور في الماء ،   ومنه الفلكة لانها تدور بالمغزل والفلك لانه يدور بالنجوم ،   وفلك ثدي المرأة إذا استدار و ( المشحون )

المملؤ يقال : شحنت الثغر بالرجال أشحنه شحنا إذا ملاته ،   ومنه الشحنة ،   لانه يملا بهم البلد ،   وإنما خص الذرية - وهم الصبيان والنساء - باللفظ ،   لانهم لا قوة لهم على السفر كما يقوى الرجال ،   فسخر الله لهم السفن بما جعلها على الماء وعدل الريح ليمكن الحمل في البحر ،   وجعل الابل في البر .   وقال قتادة والضحاك : المعني بقوله  ""  حملنا ذريتهم في الفلك المشحون  ""  سفينة نوح ."
36,42,"و  ""  خلقنا لهم من مثله ما يركبون  ""  قال ابن عباس ،   وهو قول مجاهد : ان المراد به الابل وهي سفن البر ."
36,43,"وقوله  ""  وإن نشأ نغرقهم فلا صريخ لهم  ""  معناه إنا لو شئنا إذا حملناهم في السفن أن نغرقهم فعلنا  ""  فلا صريخ لهم  ""  أي لا مغيث لهم ولا صارخ بالاستغاثة قال الشاعر :

كنا إذا ما اتانا صارخ فزع * كان الصراخ له قرع الطنابيب أي لا شئ اعانته إلا الجد في نصرته ،   والطنبوب عظم الساق .   وقيل :

معنى الصريخ المعين عند الصراخ بالاستغاثة ،   وكأنه قال : لا معين لهم يعينهم عند ذلك  ""  ولا هم ينقذون  ""  أي ولا يخلصون ايضا من الغرق إذا اردناه ."
36,44,"وقوله {  إلا رحمة منا } معناه : إلا أن نرحمهم رحمة منا ونمتعهم  "" متاعا  ""  ويحتمل إلا لرحمة منا ،   فيكون مفعولا له ،   و {  إلى حين  } أي : إلى وقت ما قدرناه لاهلاكهم وتقضي آجالهم ،   ونخلصهم في الحال من اهوال البحر ."
36,45,وقوله{  وإذا قيل لهم اتقوا ما بين ايديكم  } قال قتادة : معناه ما بين أيديكم من عذاب الله لمن خلا قبلكم اتقوا مثله باجتناب معاصيه {  وما خلفكم  } من أمر الساعة {  لعلكم ترحمون  } لكي ترحموا عند ذلك وحذف الجواب ،   كأنه إذا قيل : لهم هذا اعرضوا .   وقال مجاهد : معنى {  ما بين ايديكم  } هو ما يأتي من الذنوب اجتنبوه في المستقبل {  وما خلفكم  } يعني ما مضى من ذنوبكم تلافوه بالتوة لترحموا .
36,46,"قوله تعالى :* { وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين ( 46 ) وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه إن أنتم إلا في ضلال مبين ( 47 ) ويقولون متى هذا الوعد إن كنتم صادقين ( 48 )ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون ( 49 ) فلا يستطيعون توصية ولا إلى أهلهم يرجعون } * ( 50 ) خممس آيات بلا خلاف .

قرأ ابن كثير وابوعمرو  ""  يخصمون  ""  بفتح الخاء وتشديد الصاد إلا أن أبا عمرو يختلس حركة الخاء .   وقرأ نافع - بفتح الياء وتسكين الخاء مشدد الصاد - يجمع بين ساكنين .   وقرأ ابن عامر وعاصم والكسائي - بفتح الياء وكسر الخاء وتشديد الصاد - وقرأ حمزة - بفتح الياء وتسكين الخاء وتخفيف الصاد - فمعنى هذه القراءة : وهم يخصمون عند انفسهم في دفع النشأة الثانية والقراءتان الاوليتان بمعنى يختصمون ،   فأدغمت الياء في الصاد بعد أن اسكنت .   فمن أسكن الخاء ،   فلانها في الاصل ساكنة ،   ومن فتحها نقل حركة الياء اليها .

ومن كسر الخاء اتبع كسرتها كسرة الصاد .   وفي القراء من كسر الياء اتباعا لكسرة الخاء ،   كما قالوا يهدي ،   وهو يجئ عن أبي بكر ."
36,47,"يقول : الله تعالى مخبرا عن عناد هؤلاء الكفار وشدة جهلهم بأنه { ما تأتيهم من آية } أى : دلالة وحجة من حجج الله و ( من ) تزاد في النفي إذا أريد بها الاستغراق ،   كقولهم : ما جاءني من احد ومعناه ما جاءني احد .   و ( من )

الثانية للتبعيض ،   لانه ليس كل آيات الله جاءتهم ،   غير انه تعالى قال ليس تأتيهم من آية أى  آية كانت{ من آيات ربهم إلا كانوا } هؤلاء الكفار { عنها معرضين } أى : ذاهبين عنها وتاركين لها ومعرضين عن النظر فيها ،   وكل من اعرض عن الداعي إلى كتاب الله وآياته التي نصبها لعباده ليعرفوه بها فقد ضل عن الهدى وخسر الدنيا والآخرة .

ثم اخبر تعالى انه إذا قيل لهم : ايضا { انفقوا مما رزقكم الله } في طاعته واخرجوا ما اوجب الله عليكم في أموالكم - من الزكوات وغيرها وضعوها في مواضعها { قال الذين كفروا } بوحدانية الله وجحدوا ربوبيته وكذبوا بنبوة نبيه { انطعم من لو يشاء الله أطعمه } احتجاجا منهم في منع الحقوق ،   بأن يقولوا كيف نطعم من الله قادر على أطعامه ؟  ! ولو شاء إطعامه أطعمه ،   فاذا لم يطعمه دل على انه لم يشأ إطعامه فنحن إذا أحق بذلك .   وذهب عليهم أن الله تعبدهم بذلك ،   لما فيه من المصلحة واللطف في فعل الواجبات وترك المقبحات ،   فلذلك كلفهم إطعام غيرهم .   و ( الرزق ) هو ما خلق الله لخلقه لينتفعوا به على وجه لا يكون لاحد منعه منه فعلى هذا الوجه لا يكون الحرام رزقا ،   فان الله تعالى قد منع منه بالنهي وقد سمي رزقا ما يصلح للانتفاع به مجازا ،   فعلى هذا ليس كل ما رزقه الله العبد جعل له الانفاق منه والتصرف فيه ،   وعلى الاول - وهو الاصح - جعل له ذلك .   ثم قال لنبيه ( صلى الله عليه وآله ) قل لهم يا محمد { إن انتم إلا في ضلال مبين } أي : ليس لكم هداية وما انتم إلا في ذهاب عن الحق وعدول عنه بين ،   فعلى هذا قول من قال : هو من قول الله تعالى صحيح .   وقال قوم :

هو من قول المشركين كأنهم لما قالوا : انطعم من لو يشاء الله اطعمه ؟ قالوا لرسله ليس انتم إلا في ضلال مبين في ما تدعونا اليه ."
36,48,ثم اخبر تعالى عن الكفار انهم{ يقولون متى هذا الوعد } الذي تعدنا به من نزول العذاب بنا استهزاء بخبره ( صلى الله عليه وآله ) وخبر المؤمنين وتجريا على الله { إن كنتم صادقين } في ما تدعونا اليه وتخوفونا منه .
36,49,فقال الله تعالى في جوابهم { ما ينظرون } أي : لا ينتظرون { إلا صيحة واحدة تأخذهم وهم يخصمون }في هل ينزل العذاب بهم أم لا ؟ وإنما جعلهم منتظرين لما قالوا : متى هذا الوعد ،   لان من يلتمس الوعد يكون متنظرا لما وعد به { تأخذهم } في حال خصامهم .
36,50,"{ فلا يستطيعون توصية } أي : لا يقدر بعضهم على ان يوصي إلى بعض{ ولا إلى اهلهم يرجعون } أى :لا يردون إلى اهلهم فيوصون اليهم .

والصيحة التي تأخذهم هي الصيحة الاولى في الدنيا عند قيام الساعة تأتيهم بغتة * والرجل يسقي أبله وآخر يبيع سلعته على عادتهم في تصرفاتهم ،   فاذا اخذتهم ونزلت بهم لم يستطيعوا توصية ولم يرجعوا إلى أهلهم للمعاجلة ،   وروي عن النبي ( صلى الله عليه وآله ) انه قال ( هي ثلاث نفخات : نفخة الفزع ،   ونفخة الصعق ،   ونفخة القيام لرب العالمين ) ."
36,51,"قوله تعالى :

{ ونفخ في الصور فاذهم من الاجداث إلى ربهم ينسلون ( 51 ) قالوا يا ويلنا من بعثنا من مرقدنا هذا ما وعد الرحمن وصدق المرسلون ( 52 ) إن كانت إلا صيحة واحدة فاذا هم جميع لدينا محضرون ( 53 ) فاليوم لا تظلم نفس شيئا ولا تجزون إلا ما كنتم تعملون ( 54 ) إن أصحاب الجنة اليوم في شغل فاكهون ( 55 ) هم وأزواجهم في ظلال على الارائك متكؤن ( 56 ) لهم فيها فاكهة ولهم ما يدعون ( 57 ) سلام قولا من رب رحيم ( 58 )وامتازوا اليوم أيها المجرمون ( 59 ) ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان إنه لكم عدو مبين ) * ( 60 ) }عشر آيات بلا خلاف قرأ ابن كثير ونافع وأبوعمرو  ""  في شغل  ""  خفيفة .   الباقون بضم الغين مثقلة  ""  وهما لغتان .   وقرأ ابوجعفر  ""  فكهون  ""  بغير ألف حيث وقع ،   وافقه حفص والداحوني عن ابن ذكوان في ( المطففين ) .   وقرأ اهل الكوفة إلا عاصما  ""  في ضلل  ""  على انه جمع ظلة مثل ظلمة وظلم وتحفة وتحف ،   الباقون  ""  في ظلال  ""  مثل برمة وبرام ،   وقلة وقلال .   وقيل : هو جمع ظل وضلال ،   وهو الكن ،   كما قال * ( يتفيؤ ظلاله ) *وقال ابوعبيدة : هو جمع الظل أظلال .

يقول الله تعالى مخبرا * { ونفخ في الصور }* وقيل : إن الصور قرن ينفخ فيه إسرافيل فيخرج من جوفه صوت عظيم يميل العباد اليه ،   لانه كالداعي لهم إلى نفسه .   وقال أبوعبيدة : الصور جمع صورة مثل بسرة وبسر ،   ولو جعلوه مثل ( ظلمة ،   وظلم ) لقالوا : صور بفتح الواو ،   وهو مشتق من الميل ،   صاره يصوره صورا إذا أماله ومنه قوله * ( فصرهن اليك ) * أي أملهن اليك ومنه الصورة ،   لانها تميل إلى مثلها بالمشاكلة .   وقوله * { فاذا هم من الاجداث } * وهو جمع جدث ،   وهو القبر ،   فلغة اهل العالية بالثاء ،   ولغة أهل السافلة بالفاء يقولون : جدف إلى ربهم ينسلون أي : يسرعون والنسول الاسراع في الخروج كما قال الشاعر :

عسلان الذئب أمسى قاربا * برد الليل عليه فنسل

يقال : نسل ينسل وينسل نسولا ،   قال امرؤ القيس :

وإن تك قد ساءتك مني خليقة * فسلي ثيابي من ثيابك تنسل

وقال قتادة : الموتة بين النفختين ."
36,52,"ثم حكى ما يقول الخلائق إذا حشروا ،   فانهم * ( يقولون يا ويلنا من بعثنا من مرقدنا ) * أي من حشرنا من منامنا الذي كنا فيه نياما ،   ثم يقولون * ( هذا ما وعد الرحمن وصدق المرسلون ) * في ما أخبرونا عن هذا المقام وعن هذا البعث .   فان قيل : هذا ينافي قول المسلمين الذين يقولون : الكافر يعذب في قبره ،   لانه لو كان معذبا لما كان في المنام  ! .

قيل : يحتمل ان يكون العذاب في القبر ولا يتصل إلى يوم البعث ،   فتكون النومة بين الحالين .   يحتمل لو كان متصلا أن يكون ذلك عبارة عن عظم ما يشاهدونه ويحضرون فيه يوم القيامة ،   فكأنهم كانوا قبل ذلك في مرقد ،   وإن كانوا في عذاب لما كان قليلا بالاضافة إلى الحاضر .   وقال قتادة : قوله * ( هذا ما وعد الرحمن ) * حكاية قول المؤمن .   وقال ابن زيد والجبائي : هو قول الكفار ،   وهو أشبه بالظاهر ،   لانه تعالى حكى عنهم انهم يقولون : يا ويلنا ،   والمؤمن لا يدعو بالويل لعلمه بماله من نعيم الجنة .   وقال الفراء : هو من قول الملائكة ."
36,53,وقال تعالى مخبرا عن سرعة بعثهم وسرعة اجتماعهم * ( إن كانت إلا صيحة واحدة ) * والمعنى ليست المدة إلا مدة صيحة واحدة * ( فاذا هم جميع لدينا محضرون ) *
36,54,ثم حكى تعالى ما يقوله - عزل وجل - يومئذ للخلائق فانه يقول لهم * ( فاليوم لا تظلم نفس شيئا ) * أي لا ينقص من له حق من حقه شيئا من ثواب او عوض او غير ذلك ،   ولا يفعل به مالا يستحقه من العقاب بل الامور جارية على العدل * ( ولا تجزون إلا ما كنتم تعملون ) * ومعناه لا يجازى الانسان إلا على قدر عمله ،   إن كان عاملا بالطاعة جوزي بالثواب .   وإن كان عاصيا جوزي بالعقاب على قدر عمله من غير زيادة عليه ولا نقصان ،   إلا أن يتفضل الله باسقاط عقابه .
36,55,"ثم قال تعالى * ( إن اصحاب الجنة اليوم في شغل فاكهون ) * يعني يشغلهم النعيم الذي يغمرهم بسرورهم به عن غيره .   وقال ابن مسعود وابن عباس :

الشغل كناية عن افتضاض الابكار .   وقيل استماع الالحان * ( فاكهون ) * قال ابن عباس : معناه فرحون .   وقال مجاهد : عجبون ،   وقيل : ذو فاكهة ،   كما يقال لاحم شاحم أي ذو لحم وشحم ،   وعاسل ذو عسل ،   قال الحطيئة :

وعززتني وزعمت انك لابن في الصيف تامر

أي ذو لبن وتمر .   وقيل : فاكه وفكه مثل حاذر وحذر .   والفكه الذي يتمرى بالشئ ."
36,56,"ثم اخبر عن حال أهل الجنة فقال * ( هم وأزواجهم في ظلال على الارائك ) * فالازواج جمع زوجة وهي حرة الرجل الذي يحل له وطؤها .   ويقال للمرأة زوج ايضا بغير هاء في الموضع الذي لا يلتبس بالذكر ،   والظلال الستار عن وهج الشمس وسمومها ،   فاهل الجنة في مثل ذلك الحال في الطيبة من الظلال الذي لا حر فيه ولا برد .   وقيل : الظل الكن وجمعه ظلال .   وقيل هو جمع ظلة وظلال ،   مثل قلة وقلال ،   ومن قرأ ظلل ،   فعلى وزن ظلمة وظلم ،   وقلة وقلل .   والارائك جمع أريكة وهي الوسادة ،   وجمعها وسائد ،   ويجمع أيضا أرك كقولهم سفينة وسفن وسفائن ،   وهذه جلسة الملوك العظماء من الناس .   وقيل الارائك الفرش ،   قال ذو الرمة :

خدودا جفت في السير حتى كأنما * يباشرن بالمعزاء مس الارائك

وقال عكرمة وقتادة : الارائك الحجال على السرر * ( متكئون ) * فمتكئ مفتعل من توكأت ،   إلا أن الواو أبدلت تاء ."
36,57,"ثم قال * ( لهم فيها ) * في الجنة * ( فاكهة ،   ولهم ما يدعون ) * أي ما يتمنون ،   وقال ابوعبيدة : يقول العرب :

ادع على ما شئت أي تمن ما شئت ،   وقيل : معناه إن من ادعى شيئا فهو له بحكم الله تعالى ،   لانه قد هذبت طباعهم ،   فلا يدعون إلا ما يحسن منهم ."
36,58,وقوله * ( سلام قولا من رب رحيم ) * معناه ولهم سلام قولا من رب رحيم يسمعونه من الله تعالى ويؤذنهم بدوام الامن والسلامة ودوامهما مع سبوغ النعمة والكرامة .
36,59,ثم يقول للعصاة * ( أمتازوا اليوم أيها المجرمون ) * ومعناه انفصلوا معاشر العصاة وامتازوا ،   الذين اجترموا وارتكبوا من المعاصي من جملة المؤمنين ،   وقال قتادة : معناه اعتزلوا معاشر العصاة عن كل خير ،   يقال تميز الشئ تميزا ،   وميزته تمييزا ،   وأنماز انميازا .
36,60,ثم حكى ما يقول تعالى لهم فانه يقول لهم * ( ألم اعهد اليكم يا بني آدم ) * يعني على لسان أنبيائه * ( ان لا تعبدوا الشيطان ) * فجعل عبادتهم للاوثان بأمر الشيطان عبادة له * ( إنه لكم عدو مبين ) * أي ،   وقلت لكم أن الشيطان لكم عدو مبين أي ظاهرة عداوته لكم .
36,61,"قوله تعالى :

* ( وأن اعبدوني هذا صراط مستقيم ( 61 ) ولقد أضل منكم جبلا كثيرا أفلم تكونوا تعقلون ( 62 ) هذه جهنم التي كنتم توعدون ( 63 ) اصلوها اليوم بما كنتم تكفرون ( 64 )

أليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون ) * ( 65 ) خمس آيات بلا خلاف .

قرأ ابن كثير وحمزة والكسائي وخلف ورويس * ( جبلا ) * بضم الجيم والباء خفيفة اللام .   وقرأ نافع وابوجعفر وعاصم بكسر الجيم والباء مشددة .

وقرأ ابوعمرو وابن عامر بضم الجيم ساكنة الباء خفيفة .   هذه كلها لغات والمعنى واحد .   قال النوري يقال : جبلا وجبلا وجبلا وجبلا .   وحكى غيره التشديد .

لما حكى الله تعالى ما يقوله الكفار يوم القيامة ويواقفهم عليه من انه عهد اليهم أن لا تعبدوا الشيطان وانه عدوهم ،   حكى انه كان أمرهم أيضا بأن يعبدوا الله وأن عبادته صراط مستقيم ،   فوضف عبادته تعالى بأنه طريق مستقيم من حيث كان طريقا مستقيما إلى الجنة .   وانه لا تخليط فيه ولا تعريج ."
