surah_number,ayah_number,tafsir_text
17,59,"ثم قال  ""  وما منعنا ان نرسل بالآيات  ""  يعني الآيات التي اقترحتها قريش من قولهم : حول لنا الصفا ذهبا وفجر لنا من الارض ينبوعا ،   وغير ذلك ،   فأنزل الله الآية إني إن حولته ،   فلم يؤمنوا لم امهلهم كسنتي فيمن قبلهم ،   وهوقول قتادة وابن جريج .   والمنع وجود مالايصح معه وقوع الفعل من القادر عليه فكأنه قد منع منه ،   ولايجوز إطلاق هذه الصفة في صفات الله ،   والحقيقة إنا لم نرسل بالآيات لئلا يكذب بها هؤلاء كما كذب من قبلهم ،   فيستحقوا المعاجلة بالعقوبة .

وقال قوم : يجوز أن يكون قوله تعالى  ""  إلا أن كذب بها الاولون  ""  تكون ( إلا ) زايدة ،   وتقديره مامنعنا ان نرسل بالآيات  ""  ان كذب بها الاولون  ""  أي لم يمنعنا ذلك من إرسالها بل أرسلناها مع تكذيب الاولين .   ومعنى  ""  ان كذب هو التكذيب ،   كما تقول : أريد ان تقوم بمعنى أريد قيامك .   ويحتمل ان يكون  ""  إلا  ""  بمعنى ( الواو ) كماقال  ""  لئلا يكون للناس عليكم حجة ،   إلا الذين ظلموا ""

معناه والذين ظلموا منهم ،   فلا حجة لهم عليهم .   ويكون المعنى ومامنعنا أن نرسل بالآيات وإن كذب بهاالاولون أي لسنا نمتنع من إرسالها ،   وإن كذبوا بها و ( أن ) الاولى في موضع نصب بوقوع  ""  منعنا  ""  عليها .   و ( أن ) الثانية رفع والمعنى ،   ومامنعنا إرسال الآيات إلا تكذيب الاولين من الامم ،   والفعل ل ( أن )

الثانية .

وقوله  ""  وآتينا ثمود الناقة مبصرة  ""  معناه مبصرة تبصر الناس بمافيها من العبر ،   والهدى من الضلالة والشقاء من السعادة ،   ويجوز أن يكون المراد انها ذات إبصار ،   حكى الزجاج : مبصرة بمعنى مبينة ،   وبالكسر معناه تبين لهم ،   قال الفراء : مبصرة مثل مجبنة ومنحلة ،   وكل ( مفعلة ) وضعته موضع ( فاعل ) أغنت عن الجمع والتأنيث ،   تقول العرب : هذا عشب ملبنة ،   مسمنة .   والولد مجبنة منحلة .   وان كان من الياء والواو ،   فاظهرهما ،   تقول سراب مبولة ،   وكلام مهينة للرجال قال عنترة :

والكفر مخبثة لنفس المنعم

ومعنى مبصرة مضيئة ،   قال الله تعالى  ""  والنهار مبصرا ""  اي مضيئا .

وقوله  ""  فظلموا بها  ""  يعني بالناقة ( لانهم نحروها وعصوا الله في ذلك ،   لانه نهاهم عن ذلك ،   فخالفوا ونحروها .   وقيل : ظلموا بها ) معناه ظلموا بتكذيبهم إياها بانها معجزة باهرة .

وقوله  ""  ومانرسل بالآيات إلا تخويفا  ""  اي لم نبعث الآيات ونظهرها إلا لتخويف العباد من عقوبة الله ومعاصيه ."
17,60,"وقوله  ""  واذا قلنا لك  ""  اي اذكر الوقت الذي قلنا لك يامحمد  ""  ان ربك احاط بالناس  ""  اي احاط علما باحوالهم ،   وما يفعلونه من طاعة او معصية ،   وما يستحقونه على ذلك من الثواب والعقاب ،   وقادرعلى فعل ذلك بهم ،   فهم في قبضته ،   لايقدرون على الخروج من مشيئته .

وقوله  ""  وماجعلنا الرؤيا التي اريناك الا فتنة للناس  ""  قيل في معنى ذلك قولان :

احدهما - انه اراد رؤية عين ،   ليلة الاسراء إلى البيت المقدس ،   فلما اخبر المشركين بمارأى كذبوا به ،   ذكره ابن عباس ،   وسعيدبن جبير ،   والحسن ،   وقتادة ،   وابراهيم ،   وابن جريج ،   وابن زيد ،   والضحاك ،   ومجاهد .

الثاني - في رواية اخرى عن ابن عباس : انه رؤيا نوم ،   وهي رؤيا انه سيدخل مكة ،   فلما صده المشركون في الحديبية شك قوم ودخلت عليهم الشبهة ،   فقالوا يارسول الله : أوليس قد اخبرتنا انا ندخل المسجد ؟ فقال : قلت لكم انكم تدلونها السنة ؟  ! .   فقالوا : لا ،   فقال سندخلنها إن شاء الله ،   فكان ذلك فتنة وامتحانا وروي عن ابي جعفر وابي عبدالله ( ع ) ان ذلك رؤيا رآها في منامه أن قرودا تصعد منبره وتنزل ،   فساءه ذلك ،   وروى مثل ذلك سهل بن سعد الساعدي عن أبيه ان رسول الله صلى الله عليه وسلم رأى ذلك ،   ومثله عن سعدبن بشار ،   فأنزل الله عليه جبرائيل واخبره مايكون من تغلب أمر بني أمية على مقامه وصعودهم منبره .

وقوله  ""  والشجرة الملعونة في القرآن  ""  قال ابن عباس والحسن وأبومالك وسعيدبن جبير وابراهيم ومجاهد وقتادة والضحاك وابن زيد : إنها شجرة الزقوم التي ذكرها الله في قوله  ""  ان شجرة الزقوم طعام الايثم  ""  والمعنى ملعون آكلها ،   وكانت فتنتهم بها قول ابي جهل وذويه النار تأكل الشجرة وتحرقها ،   فكيف ينبت فيها الشجر ،   وعن أبي جعفر ان الشجرة الملعونة هم بنو امية ،   وقال البلخي : يجوز ان يكون المراد به الكفار .   وقوله  ""  ونخوفهم  ""  أي نرهبهم بما نقص عليهم من هلاك من مضى بها ،   فما يزدادون عند ذلك  ""  إلا طغيانا كبيرا  ""  أي عتوا عظيما وتماديا وغيا ."
17,61,"قوله تعالى :

( وإذ قلنا للملئكة اسجدوا لآدم فسجدوا إلا إبليس قالءأسجد لمن خلقت طينا ( 61 ) قال أرأيتك هذا الذي كرمت علي لئن أخرتن إلى يوم القيمة لاحتنكن ذريته إلا قليلا ( 62 ) قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا ) ( 63 ) ثلاث آيات .

يقول الله تعالى لنبيه صلى الله عليه وسلم واذكر  ""  إذ قلنا للملائكة اسجدوا لآدم فسجدوا الا إبليس  ""  وقد بينا أن امر الله تعالى بأن اسجدوا لآدم تعظيم لآدم وتفضيله عليهم وإن كانت القربى بذلك السجود إلى الله تعالى ،   وفي الناس من قال : انه كان بمنزلة القبلة لهم وإن كان فيه تشريف له .

ثم اخبر تعالى ان الملائكة امتثلت امر الله فسجدت له  ""  إلا إبليس  ""  فقد قلنا ان اخبارنا تدل على ان ابليس كان من جملة الملائكة ،   وانما كفر بامتناعه من السجود ،   ومن قال ان الملائكة معصومون فان إبليس لم يكن من جملة الملائكة والاستثناء في الآية استثناء منقطع و ( إلا ) بمعنى ( لكن ) وإنماضمه إلى الملائكة من حيث جمعهم في الامر ،   والتكليف بالسجود ،   فلذلك استثناه من جملتهم .

ثم اخبر تعالى عن إبليس أنه قال  ""  أأسجد لمن خلقت طينا  ""  على وجه الانكار لذلك ،   وأن من خلق من نار أشرف وأعظم ،   من الذي خلق من طين ،   وآدم اذا كان مخلوقامن طين كيف يسجدله من هو مخلوق من نار ،   وهو ابليس ،   وذلك يدل على ان إبليس فهم من ذلك الامر تفضيله عليه ،   ولوكان بمنزلة القبلة لماكان لامتناعه عليه وجه ،   ولالدخول الشبهة بذلك مجال .

و  ""  طينا  ""  نصب على التمييز ،   ويجوز ان يكون نصبا على الحال .   والمعنى إنك انشأته في حال كونه من طين .

ووجه الشبهة الداخلة على إبليس ان الفروع ترجع إلى الاصول فتكون على قدرها في التكبر أو التصغر ،   فلما اعتقد أن النار اكرم أصلا من الطين جاء منه انه أكرم ممن خلق من طين ،   وذهب عليه بجهله أن الجواهر كلها متماثلة ،   وان الله تعالى يصرفها بالاعراض كيف شاء مع كرم جوهر الطين وكثرة مافيه من المنافع التي تقارب منافع النار او توفى عليها .

وانماجاز ان يأمره بالسجود له ،   ولم يجز ان يأمره بالعبادة له ،   لان السجود يترتب في التعظيم بحسب مايراد به ،   وليس كذلك العبادة التي هي خضوع بالقلب ليس فوقه خضوع ،   لانه يترتب في التعظيم بحسب نيته ،   يبين ذلك انه لو سجد ساهيا لم يكن له منزلة في التعظيم على قياس غيره من افعال الجوارح .

قال الرماني : الفرق بين السجود لآدم والسجود إلى الكعبة ،   ان السجود لآدم تعظيم له باحسانه ،   وهذا يقارب قولنا في أنه قصد بذلك تفضيله بأن امره بالسجود له .

ووجه اتصال هذه الآية بماقبلها أن المعنى مايزيدهم إلا طغيانا كبيرا محققين ظن إبليس فيهم مخالفين موجب نعمة ربهم على أمتهم وعليهم ."
17,62,"ثم حكى تعالى عن إبليس أنه قال  ""  ارأيتك هذا الذي كرمت علي  ""  ومعناه اخبرني عن هذا الذي كرمته علي لم كرمته علي ؟ وقد خلقتني من نار وخلقته من طين  ! فحذف لدلالة الكلام عليه .

وإنما قال  ""  أأسجد  ""  بلا حرف عطف ،   لانه على قوله  ""  أأسجد  ""  لمن خلقت طينا  ""  والكاف في قوله  ""  أرأيتك  ""  لاموضع لها من الاعراب ،   لانها ذكرت في المخاطبة توكيدا ،   و ( هذا نصب ب ( أرأيتك ) ،   والجواب محذوف .   والمعنى ما قدمناه .

وقوله  ""  لئن اخرتن إلى يوم القيامة لاحتنكن ذريته إلا قليلا  ""  ،   ومعنى لاحتنكن لاقطعنهم إلى المعاصي ،   يقال منه : احتنك فلان ماعند فلان من مال أوعلم او غير ذلك ،   قال الشاعر :

أشكو اليك سنة قد أجحفت * جهدا إلى جهدبنا وأضعفت

واحتنكت أموالنا وجلفت

وقال ابن عباس : معنى  ""  لاحتنكن  ""  لاستولين ،   وقال مجاهد : لاحتوين ،   وقال ابن زيد : لاضلنهم ،   وقال قوم : لاستأصلن ذريته بالاغواء ،   وقال آخرون :

لاقودنهم إلى المعاصي ،   كماتقاد .   الدابة بحنكها إذاشد فيها حبل تجر به .

وقوله  ""  الا قليلا  ""  استثناء من ابليس القليل من ذرية آدم الذين لا يتبعونه ولايقبلون منه ."
17,63,"فقال الله تعالى عند ذلك  ""  اذهب  ""  يا ابليس  ""  فمن تبعك  ""  من ذرية آدم واقتفى أثرك وقبل منك  ""  فان جهنم جزاؤ كم جزاء موفورا  ""  أي كاملا ،   يقال منه : وفرته أفره وفرا ،   فهو موفور ،   وقال زهير :

ومن يجعل المعروف من دون عرضه * يفره ومن لايتق الشتم يشتم

ووفرته توفيرا ،   ويقال : موفورا بمعنى وافر ،   في قول مجاهد ،   كأنه ذو وفر ،   كقولهم : لابن أي ذولبن ،   وقد دل على انهم لاينقصون من عقابهم الذين يستحقونه شيئا ،   وفي ذلك استخفاف به وهوان له .   وانما ظن ابليس هذا الظن الصادق ،   بأنه يغوي اكثر الخلق ،   لان الله تعالى كان قد أخبر الملائكة أن سيجعل فيها من يفسد فيها ويسفك الدماء ،   فكان قد علم بذلك .   وقيل :

انما قال ذلك ،   لانه وسوس إلى آدم فلم يجدله عزما ،   فقال : بنو هذا مثله في ضعف العزيمة ،   ذكره الحسن .   وهذا الوجه لايصح على اصلنا ،   لان عندنا ان آدم لم يفعل قبيحا ،   ولاترك واجبا ،   فلوظن ابليس ان اولاده مثله ،   لانتقض غرضه ،   ولم يخبر بماقال .

و ( لئن ) حرف شرط ،   ولايليه الا الماضي ،   والشرط لايكون الا بالمستقبل والعلة في ذلك ان اللام في ( لئن ) تأكيد يرتفع الفعل بعده و ( ان ) حرف شرط ينجزم الفعل بعده ،   فلما جمعوا بينهما ،   لم يجز ان يجزم فعل واحد ويرفع ،   فغير المستقبل إلى الماضي ،   لان الماضي لايبين فيه الاعراب ،   ذكر هذه العله ابن خالوية ."
17,64,"قوله تعالى :

( واستفزز من استطعت منهم بصوتك وأجلب عليهم بخيلك ورجلك وشاركهم في الاموال والاولاد وعدهم وما يعدهم الشيطان إلا غرورا ( 64 ) إن عبادي ليس لك عليهم سلطان وكفى بربك وكيلا ( 65 ) ربكم الذي يزجي لكم الفلك في البحر لتبتغوا من فضله إنه كان بكم رحيما ) ( 66 ) ثلاث آيات بلا خلاف .

قرأ حفص وحده  ""  ورجلك  ""  بكسر الجيم .   الباقون بتسكينها .

من سكن أراد جمع ( راجل ) مثل صاحب وصحب ،   وراكب وركب .   ومن كسر اراد قولهم : رجل يرجل ،   فهو راجل .

قوله :  ""  واستفزز .   .   واجلب  ""  صورته صورة الامر والمرادبه التهديد ،   وجرى مجرى قوله  ""  اعملوا ماشئتم  ""  وكمايقال للانسان : اجهد جهدك ،   فسترى ما ينزل بك ،   وانما جاء التهديد بصيغة الامر ،   لانه بمنزلة من امر باهانة نفسه ،   لان هذا الذي يعمله هوان له وهو مأمور به .   ومعنى ( استفزز ) استزل ،   يقال :

استفزه واستزله بمعنى واحد ،   وتفزز الثوب اذ تمزق ،   وفززه تفززا ،   وأصله القطع ،   فمعنى استفزه استزله بقطعه عن الصواب  ""  من استطعت منهم  ""  فالاستطاعة قوة تنطاع بها الجوارح للفعل ،   ومنه الطوع والطاعة ،   وهو الانقياد للفعل .

وقيل في الصوت الذي يستفزهم به قولان :

احدهما - قال مجاهد : صوت الغناء واللهو .

الثاني - قال ابن عباس : هو كل صوت يدعا به إلى معصية الله .   وقيل : كل صوت دعي به إلى الفساد ،   فهومن صوت الشيطان .

وقال :  ""  واجلب عليك بخيلك  ""  فالاجتلاب السوق بجلبة من السائق .   وفي المثل ( اذا لم تغلب فاجلب ) يقال : جلب يجلب جلبا واجلب إجلابا ،   واجتلب اجتلابا ،   واستجلب استجلابا ،   وجلب تجليبا مثل صوت ،   واصل الجلبة شدة الصوت ،   وبه يقع السوق .

وقوله :  ""  بخيلك ورجلك  ""  قال ابن عباس ومجاهد وقتادة : كل راكب او ماش في معصية الله من الانس والجن ،   فهو من خيل ابليس ورجله ،   والرجل جمع راجل مثل تجر وتاجر ،   وركب وراكب .

وقوله :  ""  وشاركهم في الاموال والاولاد  ""  فمشاركته إياهم في الاموال كسبها من وجوه محظورة او إنفاقها في وجوه محظورة ،   كمافعلوا في السائبة والبحيرة والحام ،   والاهلال به لغير الله ،   وغير ذلك .   ومشاركته في الاولاد ،   قال مجاهد والضحاك : فهم اولاد الزنا .   وقال ابن عباس : الموؤدة .   وقيل : من هودوا ونصروا ،   في قول الحسن وقتادة .   وقال ابن عباس في رواية : هو تسميتهم عبد الحارث ،   وعبد شمس ،   ومااشبه ذلك .   وقيل : ذلك واحد من هذه الوجوه ،   وهو أعم .

وقوله  ""  وعدهم  ""  اي منهم البقاء وطول الامل .   ثم قال تعالى  ""  وما يعدهم الشيطان  ""  أي ليس يعدهم الشيطان  ""  الا غرورا  ""  ونصب على انه مفعول له ( اي ليس يعدهم الشيطان الا لاجل الغرور ) ."
17,65,"ثم قال تعالى  ""  ان عبادي  ""  يعني الذين يطيعوني ويقرون بتوحيدي ويصدقون أنبيائي ،   ويعملون بمااوجبه عليهم ،   وينتهون عن معاصي  ""  ليس لك  ""  ياابليس  ""  عليهم  ""  حجة ولاسلطان .   قال الجبائي : معناه ان عبادي ليس لك عليهم قدرة ،   على ضر ونفع اكثر من الوسوسة ،   والدعاء إلى الفساد ،   فأما على كفر أو ضرر ،   فلا ،   لانه خلق ضعيف متخلخل ،   لايقدر على الاضرار بغيره .

ثم قال  ""  وكفى بربك  ""  اي حسب ربك  ""  وكيلا  ""  اي حافظا ،   ومن يسند الامر اليه ويستعان به في الامور ."
17,66,"ثم خاطب تعالى خلقه فقال : ربكم الذي خلقكم  ""  هوالذي  ""  يزجي لكم الفلك في البحر  ""  قال ابن عباس : معناه يجريها ،   وبه قال قتادة ،   وابن زيد يقال : أزجى يزجي ازجاء إذاساق الشئ حالا بعد حال  ""  لتبتغوا من فضله  ""  اي لتطلبوا فضل الله في ركوب البحر من الارياح وغيرها  ""  انه كان بكم رحيما  ""  اي منعما عليكم راحم لكم ،   يسهل لكم طرق ماتنتفعون بسلوكه دينا ودنيا ."
17,67,"قوله تعالى :

( وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجكم إلى البر أعرضتم وكان الانسان كفورا ( 67 ) أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصبا ثم لا تجدوا لكم وكيلا ( 68 ) أم أمنتم أن يعيدكم فيه تارة أخرى فيرسل عليكم قاصفا من الريح فيغرقكم بما كفرتم ثم لاتجدوا لكم علينا به تبيعا ) ( 69 ) ثلاث آيات .

قرأابن كثير وابوعمرو  ""  أن نخسف .   .   او نرسل .   .   أن نعيدكم .   .   فنرسل  ""  بالنون فيهن الباقون بالياء .   الاابا جعفر ،   وورش ،   فانهما قرأا  ""  فتغرقكم  ""  بالتاء يردانه إلى الريح .   ومن قرأ بالنون اراد الاخبار من الله عن نفسه .   ومن قرأ بالياء اراد أن محمدا اخبر عن الله ،   والمعنيان متقاربان .   وقال ابوعلي : من قرأ بالياء فلانه تقدم  ""  ضل من تدعون الا اياه ،   فلما نجاكم إلى البر .   ."
17,68,""" أفامنتم ان يخسف بكم  ""  ومن قرأ بالنون ،   فلان مثله قد ينقطع بعضه عن بعض .   والمعنى واحد ،   يقول الله تعالى لخلقه : انه اذا نالكم الضر ،   وانتم ركاب البحر بان أشرفتم على الهلاك وخب بكم البحر وماجت الامواج  ""  ضل من تدعون  ""  اي يكون بمنزلة من يضل عنكم ،   ولاينجيكم من اهواله الا الله تعالى .   وانما خص البحر بذكر النجاة ،   لان له اهوالا هيجانية وخبة ،   لايطمع عاقل في ان ينجيه احد منه الا الذي خلق النفس وانعم بما وهب من العقل والسمع والبصر .   وقال : اذا دعوتموه في ذلك الحال ،   ونجاكم ،   وخلصكم ،   واخرجكم منه إلى البر اعرضتم عن ذكر الله ،   والاعتراف بنعمه .

ثم قال تعالى :  ""  وكان الانسان كفورا  ""  لنعم الله تعالى ،   ثم قال مهددا لهم :

 ""  أفأمنتم  ""  اي هل أمنتم اذا ضربتم في البر  ""  أن يخسف بكم  ""  جانبه ويقلب اسفله اعلاه فتهلكون عند ذلك ،   كما خسفنا بمن كان قبلكم من الكفار نحو قوم لوط وقوم فرعون  ""  أو يرسل عليكم حاصبا  ""  بمعنى حجارة تحصبون بها او ترمون بها والحصباء الحصى الصغار ،   ويقال : حصب الحصى يحصبه حصبا اذ رماه رميا متتابعا ،   والحاصب ذو الحصب .   والحاصب فاعل الحصب  ""  ثم لاتجدوا لكم وكيلا  ""  أي من يدفع ذلك عنكم ."
17,69,"ثم قال :  ""  أم  ""  اي هل  ""  أمنتم أن يعيدكم  ""  في البحر دفعة اخرى بان يجعل لكم إلى ركوبه حاجة  ""  فيرسل عليكم قاصفا من الريح  ""  فالقاصف الكاسر بشدة قصفه يقصفه قصفا ،   فهو قاصف ،   وتقصف شعره تقصفا ،   وانقصف الرجل انقصافا وقصف الشئ تقصيفا ،    ""  فيغرقكم بما كفرتم ثم لا تجدوا لكم علينا به تبيعا  ""  اي من يتبع إهلاككم للمطالبة بدمائكم او يأخذ بثاركم ،   وقيل ان القاصف الريح الشديدة تقصف الشجر بشدتها .   وانما قيل : حاصب على وزن فاعل لامرين :

احدهما - ريح حاصب أي تحصب الحجارة من السماء ،   قال الشاعر :

مستقبلين شمال الشام يضربنا * بحاصب كنديف القطن منثور

وقال الآخر :

ولقد علمت إذا العشار تروحت * حتى تبيت على العصاة حفالا

الثاني - حاصب ذو حصب ."
17,70,"قوله تعالى :

( ولقد كرمنا بني آدم وحملناهم في البر والبحر ورزقناهم من الطيبات وفضلناهم على كثير ممن خلقنا تفضيلا ( 70 ) يوم ندعوا كل أناس بإمامهم فمن أوتي كتابه بيمينه فأولئك يقرون كتابهم ولايظلمون فتيلا ( 71 ) ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا ) ( 72 ) ثلاث آيات بلا خلاف .

اخبر الله تعالى : انه كرم  ""  بني آدم  ""  وانما عنى بني آدم بالتكرمة مع ان فيهم كفارا ،   لان المعنى كرمناهم بالنعمة على وجه المبالغة في الصفة .   وقال قوم : جرى ذلك مجرى قوله  ""  كنتم خير أمة اخرجت للناس  ""  فاجرى الصفة على جماعتهم من اجل من فيهم على هذه الصفة .   ثم بين تعالى الوجوه التي كرم بها بني آدم بأنه حملهم في البر والبحر على مايحملهم من الابل وغيرها ،   كما قال :  ""  والخيل والبغال والحمير لتركبوها وزينة ""  والبحر ،   والسفن التي خلقها لهم واجراها بالرياح فوق الماء ليبلغوا بذلك حوائجهم  ""  ورزقناهم من الطيبات  ""  يعني من الثمار والفواكه وطيبات الاشياء ،   وملاذها التي خص بها بني آدم ولم يشرك شيئا من الحيوان فيها من فنون الملاذ .   وقيل : من تفضيل بني آدم ان يتناول الطعام بيديه دون غيره ،   لان غيره يتناوله بفيه ،   وانه ينتصب ،   وما عداه على اربع او على وجهه .

وقوله :  ""  وفضلناهم على كثير ممن خلقنا تفضيلا  ""  وليس المراد بذلك تفضيلهم بالثواب ،   لان الثواب لايتفضل به ابتداء ،   وانما فضلهم ابتداء بان خلق لهم من فنون النعم وضروب الملاذ مالم يجعله لشئ من الحيوان ،   وانما فعل ذلك تفضلا منه تعالى ،   ولمافي ذلك من اللطف للعاقل ،   والصلاح الذي ينتظم ويتم بهذا التأويل ،   واستدل جماعته بقوله  ""  وفضلناهم على كثير ممن خلقنا  ""  على تفضيل الملائكة على الانبياء ،   قال لان قوله  ""  على كثير ممن خلقنا  ""  يدل على ان ههنا من لم يفضلهم عليهم ،   وليس الا الملائكة ،   لان ابن آدم افضل من كل حيوان سوى الملائكة بلا خلاف .   وهذا باطل بماقلناه من ان المراد بذلك تفضيلهم بالنعم الدنياوية ،   والالطاف ،   وليس المراد بذلك الثواب بدلالة ابتدائهم بهذا التفضيل .

والثواب لايجوز الابتداء به ."
17,71,"وقوله  ""  يوم ندعو كل أناس بإمامهم  ""  قال الزجاج : يتعلق بقوله  ""  يعيدكم .   .

يوم ندعو  ""  وقيل : تقديره اذكر يوم .   وقيل انه يتعلق بقوله  ""  وفضلناهم على كثير ممن خلقنا تفضيلا .   .   يوم ندعو  ""  ،   لان مافعله بهم من الالطاف في الدنيا ،   لان يطيعوا ويفعلوا من الافعال مايدعون به يوم القيامة .

واختلفوا في الامام الذي يدعون به يوم القيامة ،   فقال مجاهد وقتادة : إمامه نبيه .   وقال ابن عباس : إمامه كتاب علمه .   وروي عنه ايضا أن إمامهم كتابهم الذي انزل الله اليهم فيه الحلال والحرام والفرائض والاحكام .   وقال البلخي :

بماكانوا يعبدونه ،   ويجعلونه إماما لهم .   وقال ابوعبيد : بماكانوا يأتمون به في الدنيا .   وهو قول ابي جعفر وابي عبدالله ( ع ) .

وقوله  ""  فمن أرتي كتابه بيمينه فأولئك يقرأون كتابهم .   .    ""  الاية ،   جعل الله تعالى إعطاء الكتاب باليمين من علامة الرضا والخلاص ،   وأن من أعطي كتابه باليمين تمكن من قراءته وسهل له ذلك ،   وكان فحواه أن من أعطي كتابه بشماله أو وراء ظهره ،   فإنه لايقدر على قراءة كتابه ،   ولايتأتي له ،   بل يتلجلج فيه ،   لمايراه من المعاصي الموبقات .

وقوله  ""  ولايظلمون فتيلا  ""  معناه لا يبخص أحد حقه ،   ولايظلم شيئا ،   سواء كان مستحقا للثواب أو العقاب ،   فإن المستحق للثواب لايبخس منه شيئا والمستحق للعقاب لايفعل به أكثر من استحقاقه ،   فيكون ظلما له .   ( والفتيل )

هوالمفتول الذي في شق النواة - في قول قتادة - وقيل الفتيل في بطن النواة ،   والنقير في ظهرها ،   والقطمير قشر النواة ،   ذكره الحسن ."
17,72,"وقوله  ""  ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا  ""  قرأأهل العراق إلا حفصا والاعشى  ""  ومن كان في هذه أعمى  ""  بالامالة .   الباقون بالتفخيم وقرأ حمزة والكسائي إلا نصيرا ،   وخلفا ،   وأبابكر إلا الاعشى والبرجمي  ""  فهو في الآخرة أعمى  ""  بالامالة : الباقون بالتفخيم .

وقيل في معنى الآية قولان :

أحدهما - قال ابن عباس ،   ومجاهد وقتادة ،   وابن زيد : من كان في أمر هذه الدنيا ،   وهي شاهدة له من تدبيرها وتوثقها وتقلب النعم فيها أعمى عن اعتماد

الصواب الذي هو مقتضاها ،   فهو في الآخرة التي هي غائبة عنه  ""  أعمى وأضل سبيلا  ""  وقال قوم : من كان في هذه الدنيا أعمى عن طريق الحق ،   فهو في الاخرة أعمى عن الرشد المؤدي إلى طريق الجنة .   وقال أبوعلي : فهو في الآخرة أعمى عن طريق الجنة .   ومن فخم في الموضعين ،   فلان الياء فيهما قد صارت ألفا لانفتاح ماقبلها .   والاصل فمن كان في هذه اعمى ،   فهو في الآخرة أعمى ،   ومن كان فيما وضعناه من نعيم الدنيا اعمى ،   فهو في نعيم الآخرة اعمى .   واما تفريق ابي عمروبين اللفظين فلا ختلاف المعنى ،   فقال ومن كان في هذه اعمى ممالا ،   فهو في الاخرة اعمى بالفتح اي أشد عما ،   فجعل الاول صفة بمنزلة أحمر وأصفر ،   والثاني بمنزلة أفعل منك ،   كقوله  ""  وأضل سبيلا  ""  اي اعمى قلبا .   والعمى في العين لايتعجب منه بلفظة ( أفعل ) ،   ولا يقال ماأعماه ،   بل يقال ماأشد عماه ،   وفي القلب ماأعماه بغير أشد ،   لان عما القلب حمق ،   كماقال الشاعر لمرور ماأحمره وأبيضه ،   فقال :

أما الملوك فأنت اليوم ألامهم * لؤما وأبيضهم سربال طباخ

وقال بعضهم : لاوجه لتفريق ابي عمرو ،   لان الثاني ،   وإن كان بمعنى ( أفعل منك  ""  فلايمنع من الامالة ،   كمالم يمنع بالذي هو ادنى ،   قال ابن خالويه ابوعبدالله إنمااراد ابوعمرو ان يفرق بينهما لما اختلف معناهما ،   واجتمعا في آية واحده ،   كماقرأ  ""  ويوم القيامة يردون  ""  يعني الكفار ،   ثم قال في آخر ؟  ""  عما تعملون  ""

اي أنتم وهم ،   ولو وقع مفردا ،   لاجاز الامالة والتفخيم فيهما ،   قال ابوعلي : ومن أمال الجميع كان حسنا ،   لانه ينحو نحوالياء بالالف ليعلم انها منقلبة إلى الياء وان كانت فاصلة او مشبهة للفاصلة ،   فالامالة حسنة فيها ،   لان الفاصلة موضع وقف ،   والالف تخفى في الوقف ،   فأما إذا أمالها ،   نحا بهانحو الكسرة وليكون أظهر لها وأبين ."
17,73,"قوله تعالى :

( وإن كادوا ليفتنونك عن الذي أوحينا إليك لتفتري علينا غيره وإذا لاتخذوك خليلا ( 73 ) ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا ( 74 ) إذا لاذقناك ضعف الحيوة وضعف الممات ثم لاتجد لك علينا نصيرا ) ( 75 ) ثلاث آيات .

قال الزجاج : معنى الكلام كادوا يفتنونك ،   ودخلت ( ان واللام ) للتوكيد ومعنى ( كاد ) المقاربة .   وقوله  ""  وإن كادوا  ""  قال الحسن : معناه قارب بأن هم من غير عزم .   وروي عن النبي صلى الله عليه وسلم ( ان الله وضع عن أمتي ماحدثت به نفسها إلا من عمل شيئا او تكلم به ) وقيل انهم قالوا : لاندعك تستلم الحجر حتى تلم بآلهتنا .   وقال مجاهد ،   وقتادة : الفتنة التي كاد المشركون ان يفتنوا النبي صلى الله عليه وسلم .

بها الالمام بآلهتهم ان يمسها في طوافه ،   لما سألوه في ذلك ،   ولاطفوه .

وقال ابن عباس : هم بإنظار ثقيف بالاسلام حتى يقبضوا مايهدي لآلهتهم ثم يسلموا فيها ."
17,74,امتن الله تعالى على نبيه محمد صلى الله عليه وسلم بأنه لولا انه ثبته بلطفه ،   وكثرة زواجره وتواتر نهيه ،   لقد كاد يركن اي يسكن ،   ويميل إلى المشركين قليل ،   على مايريدون يقال : ركن يركن ،   وركن يركن .
