surah_number,ayah_number,tafsir_text
28,26,"قوله تعالى :

* ( قالت إحديهما يا أبت استأجره إن خير من استأجرت القوي الامين ( 26 ) قال إني أريد أن أنكحك إحدي ابنتي هاتين على أن تأجرني ثماني حجج فان أتممت عشرا فمن عندك وما أريد أن أشق عليك ستجدني إن شاء الله من الصالحين ( 27 ) قال ذلك بيني وبينك أيما الاجلين قضيت فلا عدوان علي والله على ما نقول وكيل ( 28 ) فلما قضى موسى الاجل وسار بأهله آنس من جانب الطور نارا قال لاهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون ( 29 ) فلما أتيها نودي من شاطئ الواد الايمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين ) * ( 30 ) خمس آيات بلا خلاف .

قرأ عاصم * ( جذوة ) * بفتح الجيم ،   وقرأ حمزة وخلف بضمها .   الباقون - بكسر الجيم - وفيه ثلاث لغات - فتح الجيم وضمها وكسرها .   والكسر أكثر وافصح .   والجذوة القطعة الغليظة من الحطب فيها النار ،   وهي مثل الحزمة من أصل الشجر ،   وجمعها جذي قال الشاعر :

كانت حواطب ليلى يلتمس لها * جزل الجذى غير خوار ولا ذعر

وقال قتادة : الجذوة الشعلة من النار .   حكى الله تعالى أن احدى المرأتين قالت لابيها  ""  يا أبت استأجره  ""  والاستئجار طلب الاجارة ،   وهي العقد على أمر بالمعاوضة ،   يقال : أجره أجرا ،   وآجره إجارة وايجارا ،   واستأجره استئجارا ومنه الاجير ،   والماجور .   والاجر الثواب ،   وهو الجزاء على الخير .   ثم حكى أنها قالت لابيها  ""  ان خير من استأجرت القوي الامين  ""  قال قتادة : عرفت قوته بأنه سقى الماشية بدلو واحد ،   وعرفت أمانته بغض طرفه ،   وامره إياها بأن تمشي خلفه .   والقوي القادر العظيم المقدور ،   ومنه وصف الله تعالى بأنه القوي العزيز ،   وأصل القوة شدة الفتل من قوي الحبل ،   وهي طافاته التي يفتل عليها ،   ثم نقل إلى معنى القدرة على الفعل .   والامانة خاصة للتأدية على ما يلزم فيها ،   وهي ضد الخيانة ،   والثقة مثل الامانة ."
28,27,"ثم حكى ما قال أبوالمرأتين لموسى ( ع ) ،   فانه قال له  ""  إني اريد أن انكحك احدى ابنتي هاتين  ""  أي ازوجك احداهما ،   فالانكاح عقد ولي المرأة على غيره الزوجية ،   وهو تزويجه اياها ،   والنكاح تزوج الرجل المرأة ،   يقال نكحها نكاحا إذا تزوجها .   وقوله  ""  على أن تأجرني ثماني حجج  ""  معناه على أن تجعل أجري على تزويجي إياك ابنتي رعي ماشيتي ثماني سنين ،   لانه جعل صداق ابنته هذا الذي عقد عليه ،   وجعل الزيادة على المدة اليه الخيار فيها ،   فلذلك قال  ""  فان أتممت عشرا فمن عندك  ""  أي هبة منك غير واجب عليك .

ثم اخبر انه قال  ""  وما اريد ان اشق عليك  ""  بأن الزمك عشر سنين  ""  ستجدني  ""  فيما بعد * ( ان شاء الله من ) * جملة * ( الصالحين ) * الذين يفعلون الخيرات ،   وتعليق الصلاح بمشيئة الله في الآية يحتمل أمرين :

احدهما - ان يريد بها الصلاح في الدنيا من صحة الجسم وتمام القوة ،   فان الله تعالى يجوز ان يفعل بأنبيائه أمراضا امتحانا لهم ولطفا ،   فلذلك قال إن شاء الله .

والثاني - ان يكون أراد ان شاء الله تبقيتي ،   لانه يجوز أن يخترمه الله فلا يفعل الصلاح الديني ،   فلذلك علقه بمشيئة الله .   ويحتمل أن يكون ذلك لاتفاق الكلام ،   ولا يكون خبرا قاطعا ،   فلا يكون بمشيئة الله شرط في فعل الصلاح وقال ابن عباس : ان موسى قضى أتما الاجلين وأوفاهما ،   وقيل : انه كان جعل لموسى كل سخلة تولد على خلاف شبه امها فأوحى الله ( عزوجل ) إلى موسى ان الق عصاك في الماء فولدت كلهن خلاف شبههن .   وقيل : جعل له كل بلقاء فولدن كلهن بلقا ."
28,28,ثم حكى تعالى ان موسى قال له * ( ذلك بيني وبينك ايما الاجلين قضيت فلا عدوان علي ) * أي لا تعدي علي لاني مخير في ذلك * ( والله على ما نقول وكيل ) * أي كاف وحسيب ،   وقيل : انه من قول الشيخ .
28,29,"ثم حكى تعالى ان موسى لما قضى الاجل تسلم زوجته وسار بها إلى أن * ( آنس من جانب الطور نارا ) * اي ابصر امرا يؤنس بمثله ،   والطور الجبل قال العجاج :

آنس جربان فضاء فانكدر * دانى جناحيه من الطور فمر

فلما رأى ذلك قال لاهله : البثوا مكانكم ،   فاني ابصرت نارا ،   فامضي نحوها * ( لعلي آتيكم منها بخبر ) * يعرف منه الطريق ،   فانه روي انه كان قد ضل عن الطريق * ( او جذوة من النار ) * اى قطعة من الحطب غليظة فيها النار ،   وقيل الجذوة الشعلة من النار ،   لكي تصطلوا بها .   وقيل : انهما كانا وجدا البرد ،   فلذلك قال ما قال ."
28,30,"ثم حكى تعالى ان موسى لما اتى النار بان قرب منها * ( نؤدي من شاطئ الواد الايمن ) * اى من جانبه وهو الشط ،   ويجمع شواطئ وشطانا * ( من البقعة المباركة ) * يقال : بقعة وبقعة بالضم والفتح ،   وجمعه بقاع ،   ووصفها بأنها مباركة لانه كلم الله فيها موسى * ( من الشجرة ) * قيل ان الكلام والنداء سمعه موسى من ناحية الشجرة ،   لان الله تعالى فعل الكلام فيها لا أن الله تعالى كان في الشجرة ،   لانه لا يحويه مكان ،   ولا يحل في جسم ،   فتعالى الله عن ذلك  ""  أن يا موسى  ""  أي ناداه بان قال له يا موسى * ( اني أنا الله رب العالمين ) * الذي خلقت جميع الخلائق وأخرجتهم من العدم إلى الوجود ."
28,31,"قوله تعالى :

* ( وأن ألق عصاك فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب يا موسى أقبل ولا تخف إنك من الآمنين ( 31 ) أسلك يدك في جيبك تخرج بيضاء من غير سوء واضمم إليك جناحك من الرهب فذانك برهانان من ربك إلى فرعون وملائه إنهم كانوا قوما فاسقين ( 32 ) قال رب إني قتلت منهم نفسا فأخاف أن يقتلون ( 33 ) وأخي هرون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون ( 34 ) قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون ) * ( 35 ) خمس آيات بلا خلاف قرأ * ( من الرهب ) * بفتح الراء والهاء - ابن كثير ونافع وابوجعفر وابو عمرو .   الباقون - بضم الراء وسكون الهاء - إلا حفصا ،   فانه قرأ - بفتح الراء وسكون الهاء - وقرأ ابن كثير وابوعمرو * ( فذانك ) * مشددة النون .

الباقون بالتخفيف .   وقرأ نافع * ( ردا ) * بفتح الدال من غير همز منونا .   وقرأه ابوجعفر بالف بعد الدال من غير همز وغير تنوين .   الباقون بسكون الدال وبعدها همزة مفتوحة منونة .   وقرأ عاصم وحمزة * ( يصدقني ) * بضم القاف .   الباقون بالجزم .

الرهب والرهب لغتان مثل النهر والنهر ،   والسمع والسمع .   وقيل في تشديد * ( ذانك ) * ثلاثة اقوال : احدها - للتوكيد ،   الثانى - للفرق بين النون التي تسقط للاضافة .   وبين هذه النون .   الثالث - للفرق بين بنية الاسم المتمكن وغير المتمكن .   وروي عن ابن كثير انه قرأ * ( فذانيك ) * قال ابوعلي : وجه ذلك انه أبدل من احدى النونين ياء ،   كما قالوا : تظنيت وتظننت .   ومن جزم * ( يصدقني ) * جعله جوابا للامر وفيه معنى الشرط .   وتقديره : إن ارسلته صدقني ومن رفع جعله صفة للنكرة .   وتقديره ردءا مصدقا لي .   وقال مقاتل : الرهب الكم ،   ويقال وضعت الشئ في رهبي اي في كمي ،   ذكر الشعبي انه سمع ذلك من العرب .   ومن شدد * ( ذانك ) * جعله تثنية ( ذلك ) ومن خفف جعله تثنية ( ذاك ) .

اخبر الله تعالى انه لما قال لموسى * ( اني انا الله رب العالمين ) * أمره ايضا ان يلقي عصاه ،   وانه القاها أي طرحها واخرجها من يده إلى الارض فانقلبت باذن الله ثعبانا عظيما * ( تهتز ) * باذن الله * ( كأنها جان ) * في سرعة حركته ،   وشدة اهتزازه ،   فعلم موسى عند ذلك ان الذي سمعه من الكلام صادر من الله ،   وان الله هو المكلم له دون غيره ،   لان ذلك إنما يعلمه بضرب من الاستدلال .

وقوله * ( ولى مدبرا ،   ولم يعقب ) * اي لم يرجع ،   اي خاف بطبع البشرية وتأخر عنها ولم يقف ،   فقال الله تعالى له * ( يا موسى اقبل ولا تخف انك من الآمنين ) * من ضررها .   والعصا عود من خشب كالعمود ،   وفي انقلابه حية دليل على ان الجوهر من جنس واحد ،   لانه لا حال ابعد إلى الحيوان من حال الخشب .   وما جرى مجراه من الجماد ،   وذلك يقتضي صحة قلب الابيض إلى حال الاسود ،   والاهتزاز شدة الاضطراب في الحركة ،   والحيوان له حركة تدل عليه إذا رإي عليها لا يشك في انه حيوان بها .   وهي التصرف بالنفس من غير ريح ،   ولا سبب يولد التصرف مع كونه على البنية الحيوانية .   وقيل :

ان الله امره ان يدخل يده في فيها ،   ففعل فعادت عصا كما كانت ."
28,32,"ثم امره الله ان يسلك يده في جيبه ،   أي بأن يدخلها فيه ،   وكانت سمرة شديدة السمرة فلما اخرجها خرجت بيضاء نقية * ( من غير سوء ) * اى من غير برص .

وقوله * ( واضمم اليك جناحك ) * قال ابن عباس ومجاهد : يعني يدك * ( من الرهب ) * يعني من الرعب ،   والفرق الذي لحقه لاجل الحية - في قول مجاهد ،   وقتادة - وقال قوم : ان معناه امر له بالعزم على ما اريد له مما امر به ،   وحثه على الجد فيه ،   ويمنعه ذلك من الخوف الذي لحقه ،   ولا يستعظم ذلك ،   فيكون ذلك مانعا مما امر به ،   كما قال * ( سنشد عضدك بأخيك ) * ولم يرد خلاف الحل فكذلك الضم ليس يراد به الضم المزيل للفرجة .   ومثله قول الشاعر :

اشدد حياز يمك للموت فان الموت لاقيك * ولا تجزع من الموت إذا حل يواديك

وانما يريد تاهب له .   ثم قال  ""  فذانك  ""  يعني قلب العصا حية واخراج اليد البيضاء  ""  برهانان  ""  أي دليلان ،   واضحان من الله في ارسالك إلى فرعون واشراف قومه .

ثم اخبر تعالى أن فرعون وقومه  ""  كانوا قوما فاسقين  ""  خارجين من طاعة الله إلى معاصيه ."
28,33,"ثم حكى تعالى ما قال موسى ،   فانه قال يا رب  ""  اني قتلت منهم نفسا  ""  يعني القبطي الذي وكزه فقضى عليه  ""  فأخاف ان يقتلوني  ""  بدله ."
28,34,"وقال ايضا  ""  وأخي هارون هو افصح مني لسانا  ""  لان موسى كان في لسانه عقدة ولم يكن كذلك هارون ،   وسأل الله تعالى أن يرسل هارون معه  ""  ردءا  ""  أي عونا ،   والردء العون الذي يدفع السوء عن صاحبه ،   ومنه ردء الشئ يردأه رداءا فهو ردئ ،   فالرد المعين في دفع الردا عن صاحبه .   ويقال : ردأته اردأه ردءا إذا أعنته .   واردأته ايضا لغتان .   وقوله  ""  يصدقني  ""  من جزمه جعله جوابا للامر ،   ومن رفعه جعله صفة للنكرة ،   وتقديره ردءا مصدقا  ""  إني اخاف أن يكذبون  ""  في ادعاء النبوة والرسالة ،   وقيل : ان موسى ما سأل ذلك إلا باذن الله ،   لانه لا يجوز ان يسأل نبي أن يرسل معه إنسانا آخر نبيا ،   وهو لا يعلم أنه يصلح لذلك ،   فلا يجاب اليه ،   فان ذلك ينفر عنه ."
28,35,"فقال الله تعالى  ""  سنشد عضدك باخيك  ""  أي سنقويك به بأن نقرنه اليك في الرسالة لنقوي بعضكما ببعض .

 ""  ونجعل لكما سلطانا  ""  يعني حجة وقوة ،   وهي التي كانت لهما بالعصا .   والسلطان القوة التي يدفع بها على الامر .   والسلطان الحجة الظاهرة ،   وتقديره ونجعل لكما سلطانا ثابتا  ""  فلا يصلون اليكما  ""  فيه تقديم وتأخير .

ثم قال تعالى  ""  فلا يصلون اليكما  ""  يعني فرعون ،   وقومه لا يتمكنون من قتلكما ،   ولا أذا كما ،   ثم قال  ""  بآياتيا  ""  أي بحججنا وبراهيننا  ""  انتما ومن اتبعكما  ""  من بني إسرائيل وغيرهم  ""  الغالبون  ""  لفرعون ،   فعلى هذا يكون  ""  أنتما  ""  مبتدءا ،    ""  ومن اتبعكما  ""  عطفا عليه  ""  والغالبون  ""  خبره  ""  وبآياتنا  ""  متعلق بقوله  ""  الغالبون  ""  .   وعلى الوجه الآخر يكون  ""  بآياتنا  ""  متعلقا بقوله  ""  ويجعل لكما سلطانا .   .   .   .   بآياتنا  ""  قال الزجاج : يجوز أن يكون  ""  بآياتنا  ""  متعلقا بقوله  ""  فلا يصلون اليكما  ""  بآياتنا وحججنا ،   وكل ذلك محتمل ."
28,36,"قوله تعالى :

* ( فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى وما سمعنا بهذا في آبائنا الاولين ( 36 ) وقال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار إنه لا يفلح الظالمون ( 37 ) وقال فرعون يا أيها الملا ما علمت لكم من آله غيري فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى آله موسى وإني لاظنه من الكاذبين ( 38 ) واستكبر هو وجنوده في الارض بغير الحق وظنوا أنهم إلينا لا يرجعون ( 39 )

فأخذناه وجنوده فنبذناهم في اليم فانظر كيف كان عاقبة الظالمين ) * ( 40 ) خمس آيات بلا خلاف .

قرأ ابن كثير  ""  قال موسى  ""  بلا واو ،   وكذلك هو في مصاحف أهل مكة .   الباقون - بالواو - وكذلك هو في المصاحف .

وقرأ اهل الكوفة إلا عاصما  ""  من يكون  ""  بالياء .   الباقون بالتاء من قرأ بالياء فلان تأنيث العاقبة ليس بحقيقي .   ومن قرأ بالتاء ،   فلان لفظه مؤنث .   وتقدير الكلام إن موسى مضى إلى فرعون  ""  فلما جاءهم موسى بآياتنا  ""  أي حججنا  ""  بينات  ""  أي ظاهرات  ""  قالوا  ""  يعني فرعون وقومه ليس  ""  هذا  ""  الذي يدعيه  ""  إلا سحر مفترى  ""  أي مختلق مفتعل .   والفرق بين ( لو ) و ( لما ) أن ( لو ) لتقدير وقوع الثاني بالاول ،   و ( لما ) للايجاب في وقوع الثاني بالاول .   وقولك : ولو جاءهم موسى بآياتنا قالوا ،   ليس فيه دليل انهم قالوا وفي ( لما ) دليل على انهم قالوا عقيب مجئ الآيات .   وقوله * ( سحر مفترى ) * اي سحر مختلق لم يبن على اصل صحيح ،   لانه حيلة موهم خلاف الحقيقة ،   فوصفوا الآيات بالسحر والاختلاق ،   على هذا المعنى جهلا منهم وذهابا عن الصواب .

وقوله * ( ما سمعنا بهذا في آبائنا الاولين ) * أي لم نسمع ما يدعيه ويدعو اليه في آبائنا الذين كانوا قبلنا ،   وانما قالوا * ( ما سمعنا بهذا في آبائنا الاولين ) * مع شهرة قصة قوم نوح وصالح وغيرهم من النبيين الذين دعوا إلى توحيد الله واخلاص عبادته لاحد امرين :

احدهما - للفترة التي دخلت بين الوقتين وطول الزمان جحدوا أن تقوم به حجته .

والآخر - إن آباءهم ما صدقوا بشئ من ذلك ،   ولا دانوا به ،   ووجه الشبهة في أنهم ما سمعوا بهذا في آبائهم الاولين أنهم الكثير الذين لو كان حقا لادركوه ،   لانه لا يجوز أن يدرك الحق الانقص في العقل والرأي ،   ولا يدركه الافضل منهما ،   وهذا غلط ،   لان ما طريقه الاستدلال قد يصيبه من سلك طريقه ولا يصيبه من لم يسلك طريقه ."
28,37,ثم حكى ما قال موسى بأنه قال * ( ربي اعلم بمن جاء بالهدى ) * أي بالدين الواضح والحق المبين من عنده ،   ووجه الاحتجاج بقوله * ( ربي أعلم بمن جاء بالهدى من عنده ) * أنه عالم بما يدعو إلى الهدى مما يدعو إلى الضلال ،   فلا يمكن من مثل ما أتيت به من يدعو إلى الضلال ،   لانه عالم بما في ذلك من فساد العباد ثم بين هذا بقوله * ( انه لا يفلح الظالمون ) * وان عاقبة الصلاح لاهل الحق والانصاف ،   وهو كما تقول على طريق المظاهرة بحمل الخطاب : الله أعلم بالمحق منا من المبطل وحجتي ظاهرة ،   فاكسرها ان قدرت على ذلك * ( ومن تكون له عاقبة الدار ) * يعني الجنة والثواب في الآخرة * ( انه لا يفلح ) * أي لا يفوز بالخير من ظلم نفسه وعصى ربه وكفر نعمه .
28,38,"ثم حكى تعالى ما قال فرعون عند سماع كلام موسى لقومه فانه قال لهم * ( يا ايها الملاء ما علمت لكم من إله غيري ) * فلا تصغوا إلى قوله ،   حين أعياه الجواب وعجز عن محاجته .   ثم قال لهامان * ( اوقد لي يا هامان على الطين فاجعل لي صرحا ) * قال فالصرح البناء العالي كالقصر ،   ومنه التصريح شدة ظهور المعنى قال الشاعر :

بهن نعام بناها الرجا * ل تحسب اعلامهن الصروحا

جمع صرح وهي القصور ،   وقال قتادة : اول من طبخ الآجر وبنى به فرعون ويقال : الآجر بالتخفيف ،   والتثقيل والآجور ثلاث لغات .

وقوله * ( لعلي اطلع إلى اله موسى ) * فالاطلاع الظهور على الشئ من عل ،   وهو الاشراف عليه .   وقوله * ( واني لاظنه من الكاذبين ) * حكاية ما قال فرعون فانه قال : أظن موسى من جملة الذين يكذبون ."
28,39,ثم اخبر تعالى ان فرعون استكبر ،   وكذلك جنوده ،   واستكبروا * ( في الارض بغير الحق ،   وظنوا انهم الينا لا يرجعون ) * إلى الله وإلى ثوابه وعقابه .
28,40,"وقوله * ( فاخذناه وجنوده فنبذناهم في اليم ) * اخبار منه تعالى انه اخذ فرعون وجنوده أي جمعهم وطرحهم في البحر ،   وغرقهم .   والنبذ الالقاء ،   قال ابوالاسود الدؤلي :

نظرت إلى عنوانه فنبذته * كنبذك نعلا أخلقت من نعالكا

وقال قتادة : البحر الذى غرق فيه فرعون يقال له : اسناد ،   على مسيرة يوم من مصر ."
28,41,"قوله تعالى :

( وجعلناهم أئمة يدعون إلى النار ويوم القيمة لا ينصرون ( 41 )

وأتبعناهم في هذه الدنيا لعنة ويوم القيمة هم من المقبوحين ( 42 )

ولقد آتينا موسى الكتاب من بعدما أهلكنا القرون الاولى بصائر للناس وهدى ورحمة لعلهم يتذكرون ( 43 ) وما كنت بجانب الغربي إذ قضينا إلى موسى الامر وما كنت من الشاهدين ( 44 ) ولكنا أنشأنا قرونا فتطاول عليهم العمر وما كنت ثاويا في أهل مدين تتلو عليهم آياتنا ولكنا كنا مرسلين ) * ( 45 ) خمس آيات بلا خلاف .

اخبر الله تعالى انه جعل فرعون وقومه * ( أئمة يدعون إلى النار ) * وقيل في معناه قولان :

احدهما - انا عرفنا الناس انهم كانوا كذلك ،   كما يقال : جعله رجل شر بتعريفه حاله .   والثاني - انا حكمنا عليهم بذلك ،   كما قال * ( ما جعل الله من بحيرة ولا سائبة ) * وكما قال * ( وجعلوا لله شركاء الجن ) * وانما قال ذلك ،   واراد انهم حكموا بذلك ،   وسموه .   والجعل على اربعة اقسام :

احدها - بمعنى الاحداث ،   كقوله * ( وجعلنا الليل والنهار آيتين ) *

وقوله  : ( وجعلنا السماء سقفا محفوظا ) *

الثاني - بمعنى قلبه من حال إلى حال كجعل النطفة علقة إلى ان تصير انسانا الثالث - بمعنى الحكم انه على صفة ،   كما قال انه جعل رؤساء الضلالة يدعون إلى النار اى حكم بذلك .

الرابع - بمعنى اعتقد انه على حال كقولهم جعل فلان فلانا راكبا إذا اعتقد فيه ذلك .   والامام هو المقدح للاتباع يقتدون به ،   فرؤساء الضلالة قدموا في المنزلة لاتباعهم فيما يدعون اليه من المغالبة .   وانما دعوهم إلى فعل ما يؤدي بهم إلى النار ،   فكان ذلك كالدعاء إلى النار .   والداعي هو الطالب من غيره ان يفعل إما بالقول او ما يقوم مقامه ،   فداعي العقل بالاظهار الذى يقوم مقام القول .   وكذلك ظهور الارادة يدعو إلى المراد .

وقوله * ( ويوم القيامة لا ينصرون ) * معناه : إنهم كانوا يتناصرون في الدنيا ،   وهم لا ينصرون في الآخرة بنصر بعضهم لبعض ،   ولا غيره ولا احد ينصرهم ."
28,42,وقوله * ( واتبعناهم في هذه الدنيا لعنة ) * معناه الحقنا بهم في هذه الدنيا لعنة بأن لعناهم وابعدناهم من رحمتنا .   وقال ابوعبيدة معناه ألزمناهم بأن امرنا بلعنهم ،   قوما بعد قوم * ( ويوم القيامة هم من المقبوحين ) * مع اللعنة .   والاتباع إلحاق الثاني بالاول ،   فهؤلاء الدعاة إلى الضلالة ألحقوا اللعنة تدور معهم حيث ما كانوا ،   وفى ذلك أعظم الزجر عن القبيح .   وقيل : المقبوح المشوه بخلقته لقبيح عمله ،   ويقال : قبحه الله يقبحه قبحا ،   فهو مقبوح إذا جعله قبيحا وقال ابوعبيدة : معنى ( المقبوحين ) المهلكين .
28,43,"ثم اخبر تعالى انه أعطى موسى الكتاب يعني التوراة من بعد ان اهلك القرون الاولى من قوم فرعون وغيرهم ،   وانه فعل ذلك  ""  بصائر للناس  ""  وهي جمع بصيرة يتبصرون بها ويعتبرون بها وجعل ذلك هدى يعني ادلة وبيانا ورحمة اي ونعمة عليهم لكي يتذكروا ويتفكروا فيعتبروا به ."
28,44,"وقوله  ""  وما كنت بجانب الغربى إذ قضينا إلى موسى الامر وما كنت من الشاهدين  ""  معناه ما كنت بجانب الغربي أي الجبل - في قول قتادة - حين قضينا اليه الامر اى فصلنا له الامر بما ألزمناه وقومه وعهدنا اليه فيهم ،   فلم تشهد انت ذلك  ""  ولكنا انشأنا قرونا فتطاول عليهم العمر وما كنت ثاويا في اهل مدين  ""  أى مقيما فالثاوي المقيم قال الاعشى :

أثوى وقصر ليلة ليزودا * ومضى وأخلف من قتيلة وموعدا"
28,45,"""  تتلو عليهم آياتنا ولكنا كنا مرسلين  ""  والمعنى انك لم تشهد احساننا إلى إلى عبادنا بإرسال الرسل ونصب الآيات وانزال الكتب بالبيان والهدى وما فيه الشفاء للعمى كأنه يقول لم تراي شئ كان هناك ،   تفخيما لشأنه مع إنك انما تخبر به عنا ،   ولولا ما أعلمناك منه لم تهتد له ."
28,46,"قوله تعالى :

( وما كنت بجانب الطور إذ نادينا ولكن رحمة من ربك لتنذر قوما ما أتيهم من نذير من قبلك لعلهم يتذكرون ( 46 )

ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين ( 47 )

فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى أو لم يكفروا بما أوتي موسى من قبل قالوا سحران تظاهرا وقالوا إنا بكل كافرون ( 48 ) قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين ( 49 ) فان لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم ومن أضل ممن اتبع هويه بغير هدى من الله إن الله لا يهدي القوم الظالمين ) * ( 50 ) خمس آيات بلا خلاف .

قرأ اهل الكوفة  ""  سحران  ""  بغير الف .   الباقون  ""  ساحران  ""  وقيل في معناه قولان :

احدهما - قال مجاهد اراد موسى وهارون ،   والثاني - قال ابن عباس : أراد موسى ومحمدا  ""  تظاهرا  ""  : اي تعاونا .

ومن قرأ  ""  سحران  ""  قال ابن عباس : أراد التوراة والقرآن .   وقال الضحاك : اراد الانجيل والقرآن .   وقال عكرمة : أراد التوراة والانجيل .   ومن اختار  ""  ساحران  ""  فلانه قال تظاهرا وذلك إنما يكون بين الساحرين دون السحرين .   ومن قرأ  ""  سحران  ""  قال : في ذلك ضرب من المجاز ،   كما قال  ""  بكتاب من عند الله هو اهدى ""  والكتاب يهتدى به ،   ولا يهدي .

وانما يقال ذلك مجازا .

يقول الله تعالى لنبيه ( صلى الله عليه وآله )  ""  ما كنت بجانب الطور  ""  الذي كلم الله عليه موسى حين ناداه وكلمه .   وقال له  ""  إنني أنا الله ""   ""  يا موسى أقبل ولا تخف انك من الآمنين  ""   ""  فخذها بقوة  ""  وقيل : إن هذه المرة الثانية التي كلم الله فيها موسى  ""  ولكن رحمة من ربك  ""  ومعناه لكن آتيناك علم ذلك رحمة من ربك ،   ونعة عليك ،   لما فيه من العبرة والموعظة ،   وإن سبيلك لسبيل غيرك من النبيين في التأييد والمعجزة الدالة على النبوة .

وقوله  ""  لتنذر قوما ما أتاهم من نذير من قبلك  ""  فالانذار الاعلام بموضع المخافة ليتقى ،   فالنبي ( صلى الله عليه وآله ) نذير لانه معلم بالمعاصي ،   وما يستحق عليها من العقاب ،   لتتقى بالطاعات ،   والنذر العقد على ضرب من البر بالسلامة من الخوف والمعنى إنا أعلمناك لتخوف قوما لم يأتهم مخوف قبلك ليتذكروا ويعتبروا ،   وينزعوا عن المعاصي .   و ( التذكر ) طلب الذكر بالفكر والنظر ."
28,47,"وقوله  ""  ولولا ان تصيبهم مصيبة بما قدمت أيديهم  ""  أي لولا أن تلحقهم مصيبة جزاء على ما كسبت ايديهم فيقولوا حينئذ  ""  لولا ارسلت الينا رسولا  ""  اي هلا ارسلت الينا من ينهانا عن المعاصي ويدعونا إلى الطاعات * ( فنتبع آياتك ) * أي ادلتك وبيناتك * ( ونكون من المؤمنين ) * بوحدانيتك لما أهلكناهم عاجلا بكفرهم ،   فجواب ( لولا ) محذوف لدلالة الكلام عليه ،   لان معنى الكلام الامتنان عليهم بالامهال حتى يتذكروا ما أتى به الرسول ( صلى الله عليه وآله ) .

وقال قوم جواب ( لولا ) * ( ارسلت الينا رسولا ) * .

وفي الآية دلالة على وجوب فعل اللطف ،   لانه لو لم يكن فعله واجبا لم يكن للآية معنى صحيح ."
28,48,ثم اخبر تعالى انه * ( فلما جاءهم ) * يعني الكفار * ( الحق من عندنا ) * من عند الله من القرآن والادلة الدالة على توحيده * ( قالوا ) * عند ذلك : هلا أوتى محمد من المعجزات * ( مثل ما أوتي موسى ) * من قبل : من فلق البحر وقلب العصا حية وغير ذلك .   فقال الله تعالى * ( اولم يكفروا بما أوتي موسى من قبل ) * قال الجبائي معنى * ( اولم يكفروا ) * اي او لم يكفر من كان في عصر موسى وهارون ،   ونسبوهما إلى السحر ف * ( قالوا ساحران تظاهرا ) * اي موسى ومحمد - في قول ابن عباس ،   وفي قول مجاهد : موسى وهارون .   ومن قرأ ( سحران ) أراد التوراة والقرآن او التوراة والانجيل او الانجيل والقرآن .   على ما حكيناه بخلاف فيه وأنهم قالوا مع ذلك * ( انا بكل كافرون ) * اي بكل ما امر به ،   وذكر انه من عند الله .   ويحتمل ان يكون المراد بموسى وهارون .   وقال الحسن : المعني بقوله * ( إنا بكل كافرون ) * مشركوا العرب الذين كفروا بالتوراة والانجيل والقرآن .
28,49,"ثم امر تعالى نبيه ( صلى الله عليه وآله ) أن يقول لكفار قومه * ( فأتوا بكتاب من عند الله هو اهدى منهما ) * يعني من كتاب موسى وكتاب محمد - في قول ابن زيد -  ""  اتبعه ان كنتم صادقين  ""  فيما تدعونه ."
28,50,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  فان لم يستجيبوا لك  ""  مع ظهور الحق  ""  فاعلم انما يتبعون اهواءهم  ""  أي ما تميل طباعهم اليه ،   لان الهوى ميل الطبع إلى المشتهى .   وما عمل على انه حسن للهوى فلا يجوز أن يكون طاعة لكنه أبيح أن يفعله على هذا الوجه ،   كما أبيح أن يفعله للذة والشهوة ،   والاستمتاع به .   وانما يكون طاعة لله ما عمل على أنه حسن لان الحكم دعا اليه او لان الحكمة دعت اليه إذ كلما دعت اليه الحكمة بالترغيب فيه فالحكم داع اليه .

ثم اخبر تعالى فقال  ""  ومن أضل ممن اتبع هواه بغير هدى من الله ان الله لا يهدي القوم الظالمين  ""  أي لا يهديهم إلى طريق الجنة .   ويجوز ان يكون المراد لا يحكم بهدايتهم ،   لانهم عادلون عن طريق الحق ."
