surah_number,ayah_number,tafsir_text
20,40,"وقوله  ""  إذ تمشي أختك فتقول هل أدلكم على من يكفله  ""  قيل إن موسى امتنع أن يقبل ثدي مرضعة الا ثدي أمه لما دلتهم عليهم أخته ،   فلذلك قال ( فرجعناك إلى أمك كي تقر عينها ولاتحزن ) .

وقوله  ""  وقتلت نفسا فنجيناك من الغم  ""  وروي عن النبي ( صلى الله عليه وآله ) أن قتله النفس كان خطأ .   وقال جماعة من المعتزلة : إنه كان صغيرة .   وقال أصحابنا : إنه كان ترك مندوب إليه ،   لأن الله تعالى قد كان حكم بقتله لكن ندبه إلى تأخير قتله إلى مدة غير ذلك ،   وإنما نجاه من الفكر في قتله ،   كيف لم يؤخره إلى الوقت الذى ندبه اليه .

وقال قوم : أراد نجيناك من القتل لانهم طلبوه ليقتلوه بالقبطي .

وقوله ( وفتناك فتونا ) أى اختبرناك اختبارا .   والمعنى إنا عاملناك معاملة المختبر حتى خلصت للاصطفاء بالرسالة ،   فكل هذا من أكبر نعمه .   وقيل : الفتون وقوعه في محنة بعد محنة حتى خلصه الله منها : أولها - أن أمه حملته في السنة التي كان فرعون بذبح فيها الاطفال ،   ثم القاؤه في اليم ،   ثم منعه من الرضاع إلا من ثدي أمه ،   ثم جره لحية فرعون حتى هم بقتله ،   ثم تناوله الجمرة بدل الدرة ،   فدرأ الله بذلك عنه قتل فرعون ،   ثم مجئ رجل من شيعته يسعى ليخبره بما عزموا عليه من قتله .   وذلك عن ابن عباس فالمعنى على هذا وخلصناك من المحن تخليصا .   وقيل : معناه أخلصناك إخلاصا .   ذكره مجاهد .

وقوله  ""  فلبثت سنين في أهل مدين  ""  يعني أقمت سنين عند شعيب ،   يعني أحوالا أجيرا له ترعى غنمه ،   فمننا عليك وجعلناك نبيا حتى  ""  جئت على قدر  ""  أي في الوقت الذي قدر لا رسالك ،   قال الشاعر :

نال الخلافة إذ كانت له قدرا * كما أتى ربه موسى على قدر

وقال الجبائي معنى  ""  وفتناك فتونا  ""  أي شددنا عليك التعب في أمر المعاش حتى رعيت لشعيب عشر سنين ،   ويؤكده قوله  ""  فلبثت سنين في أهل مدين  ""  وهي مدينة شعيب  ""  ثم جئت على قدر يا موسى ."
20,41,"""  وقوله  ""  واصطنعتك  ""  أي اصطفيتك وأخلصتك بالألطاف التي فعلتها بك ،   اخترت عندها الإخلاص لعبادتي .   وقوله  ""  لنفسي  ""  أي لتنصرف على إرادتي ومحبتي يقال : اصطنعه يصطنعه اصطناعا ،   وهو ( افتعال ) من لصنع ،   والصنع اتخاذ الخير لصاحبه .   ووجه قوله  ""  لنفسي  ""  يعني محبتي ،   لأن المحبة لما كانت أخص شئ بالنفس حنس أن يجعل ما اختص بها مختصا بالنفس على هذا الوجه ."
20,42,"وقوله  ""  اذهب أنت وأخوك بآياتي  ""  أي بعلاماتي وحججي  ""  ولا تنيا  ""  أي لا تفترا ،   يقال : ونى في الامريني ونيا إذا فتر فيه ،   فهو وان ومتوان .   وقيل : معناه لاتضعفا قال العجاج :

فما ونى محمد مذ أن غفر * له الإله ما مضى وما غبر

وقوله  ""  في ذكري ."
20,43,""" اذهبا إلى فرعون أنه طغى  ""  أي عتا وخرج عن الحد في المعاصي  ""  فقولا له قولا لينا لعله يتذكر أو يخشى  ""  معناه ادعواه إلى الله وإلى الإيمان به وبما جئتما به ،   على الرجاء والطمع ،   لا على اليأس من فلاحه .   فوقع التعبد لهما على هذا الوجه ،   لانه أبلغ في دعائه إلى الحق ،   بالحرص الذي يكون من الراجي للامر ."
20,44,"وقال السدي : معنى قوله  ""  فقولا له قولا لينا  ""  أي كنياه .   وقيل : إنه كانت كنية فرعون أبا الوليد .   وقيل : أبا مرة .   قيل : معناه وقراه وقارباه .   وقوله  ""  لعله يتذكر  ""  معناه ليتذكر  ""  أو يخشى  ""  معناه أو يخاف .   والمعنى أنه يكون أحدهما إما التذكر أو الخشية .   وقيل المعنى على رجائكما أو طمعكما ،   لانهما لايعلمان هل يتذكر أولا .   و ( لعل ) للترجي إلا أنه يكون لترجي المخاطب تارة ولترجي المخاطب أخرى ."
20,45,"قوله تعالى : ( قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى ( 45 ) قال لا تخافا إنني معكما أسمع وأرى ( 46 ) فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك والسلام على من اتبع الهدى ( 47 ) إنا قد أوحي إلينا أن العذاب على من كذب وتولى ( 48 ) قال فمن ربكما يا موسى ( 49 ) قال ربنا الذي اعطى كل شئ خلقه ثم هدى ) ( 50 )  ) ست آيات بلا خلاف .

لما أمر الله موسى وهارون ( ع ) أن يمضيا إلى فرعون ويدعواه إلى الله  ""  قالا إننا نخاف أن يفرط علينا  ""  ومعناه أن يتقدم فينا بعذاب ،   ويعجل علينا ،   ومنه الفارط المتقدم أمام القوم إلى الماء ،   قال الشاعر :

قد فرط العجل علينا وعجل

ومنه الإفراط الإسراف ،   لأنه تقدم تين يدي الحق .   والتفريط التقصير في الأمر ،   لأنه تأخير عما يجب فيه التقدم .   فالأصل فيه التقدم  ""  أو أن يطغي  ""  أو يعتوا علينا ويتجبر ."
20,46,"فقال الله تعالى لهما  ""  لاتخافا  ""  ولا تخشيا   "" إنني معكما  ""  أي عالم بأحوالكما ،   لايخفى علي شئ من ذلك .   وإني ناصر لكما ،   وحافظ لكما  "" أسمع  ""  ما يقول لكما   "" وأرى ""  ما يفعل بكما .   وقال ابن جريج  ""  إنني معكما أسمع  ""  ما يحاوركما به  ""  وأرى  ""  ما تجيئان به .   فالسامع هو المدرك للصوت .   والرائي المدرك للمريئات ."
20,47,"ثم أمرهما بأن يأتياه ،   ويقولا له  ""  إنا رسولا ربك  ""  بعثنا الله إليك وإلى قومك لندعوكم إلى توحيد الله وإخلاص عبادته ،   ويأمرك أن ترسل  ""  معنا بني إسرائيل  ""  أي تخليهم وتفرج عنهم ،   وتطلقهم من اعتقالك  ""  ولا تعذبهم قد جئناك بآية من ربك  ""  أي بمعجزة ظاهرة ،   ودلالة واضحة من عند ربك  ""  والسلام  ""  يعني السلامة والرحمة  ""  على من اتبع  ""  طريق الحق و ( الهدى ) ،   و ( على ) بمعنى اللام وتقديره السلامة لمن اتبع .   والمعنى أن من اتبع طريق الهدى سلم من عذاب الله ."
20,48,وقوله ( إنا قد أوحي إلينا ) معناه قولا : ( إنا قد أوحي إلينا أن العذاب على من كذب ) بآيات الله وأعرض عن اتباعها .   وفى الكلام محذوف ،   وتقديره فأتياه فقولا له ذلك .
20,49,"قال  ""  فمن ربكما يا موسى  ""  وقيل : إنه : قال فمن ربكما ؟ على تغليب الخطاب ،   والمعنى فمن ربك وربه يا موسى ."
20,50,"فقال موسى مجيبا له  ""  ربنا الذي أعطى كل شئ خلقه ثم هدى  ""  ومعناه أعطى كل شئ حي صورته التي قدر له ثم هداه إلى مطعمه ومشربه ومسكنه ومنكحه ،   إلى غير ذلك من ضروب هدايته - في قول مجاهد - وقيل : معناه أعطى كل شئ مثل خلقه من زوجة ،   ثم هداه لمنكحه من غير أن رأى ذكرا أتى أنثى قبل ذلك .   وحذف المضاف وأقام المضاف إليه مقامه وغير ذلك من هدايته .   وقرأ نصير عن الكسائي  ""  خلقه  ""  بفتح اللام والخاء ،   على أنه فعل ماض .   الباقون بسكونها على أنه مفعول به .   والمعنى إنه خلق كل شئ على الهيئة التي بها ينتفع والتي هي أصلح الخلق له ،   ثم هداه لمعيشته ومنافعه لدينه ودنياه ."
20,51,"قوله تعالى : ( قال فما بال القرون الأولى ( 51 ) قال علمها عند ربي في كتاب لايضل ربي ولا ينسى ( 52 ) الذي جعل لكم الأرض مهدا وسلك لهم فيها سبلا وأنزل من المساء ماء فأخرجنا به أزواجا من نبات شتى ( 53 ) كلوا وارعوا أنعامكم إن في ذلك لآيات لأولي النهى ( 54 ) منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى ) ( 55 )  ) خمس آيات بلا خلاف .

قرأ أهل الكوفة ( مهدا ) على التوحيد .   الباقون  ""  مهادا  ""  على الجمع ،   وهو مثل فرش وفراش .   ومن قرأ  ""  مهدا  ""  قال ليوافق رؤس الآي .   والمعنى  ""  لايضل ربي ولاينسى الذي جعل لكم الأرض  ""  مستقرا يمكنكم من التصرف عليها .   وقال الزجاج : القرن أهل كل عصر فيهم نبي أو إمام أو عالم يقتدى به ،   وإن لم يكن واحد منهم لم يسم قرنا .

حكى الله تعالى ما قال فرعون لموسى  ""  ما بال القرون الاولى  ""  وهي الأمم الماضية ،   وكان هذا السؤال منه معاياة لموسى ."
20,52,"فأجابه موسى بأن قال  ""  علمها عند ربي  ""  لأنه لايخفى عليه شئ من المعلومات .   وقوله  ""  في كتاب  ""  أي أثبت ذلك في الكتاب المحفوظ لتعرفه الملائكة .   و ( الأولى ) تأنيث ( الأول ) وهو الكائن على صفة قبل غيره .   فإذا لم يكن قبله شئ ،   فهوقبل كل شئ ،   وأراد ذاك على ما في معلوم الله من أمرها ،   وقيل إنه أراد من يؤدبهم ويجازيهم .   وقيل : إن معنى  ""  لايضل ربي ولاينسى  ""  أي لايذهب عليه شئ ،   والعرب تقول الكل ما ذهب على الإنسان مما ليس بحيوان : ضله ،   كقولهم :

ضل منزله إذا أخطأه يضله بغير ألف ،   فاذا ضل منه حيوان فيقولون : أضل - بألف بعيره أو ناقته أو شاته بالألف .   والأصل في الأول ضل عنه .   وقرأ الحسن  ""  يضل  ""  بضم الياء وكسر الضاد ."
20,53,"وقوله  ""  الذي جعل لكم الأرض مهدا  ""  موضع ( الذي ) رفع بدل عن قوله  ""  ربي .   ولاينسى الذي جعل لكم الأرض مهدا  ""  أي جعله لكم مستقرا تستقرون عليه  ""  وسلك لكم فيها سبلا  ""  معناه أنه جعل لكم في الأرض سبلا تسلكوا فيها في حوائجكم من موضع إلى موضع ،   وأنهج لكم الطرق  ""  وأنزل من السماء ماء فأخرجنا به أزواجا من نبات شتى  ""  كل ذلك من صفات قوله  ""  لا يضل ربي ولاينسى الذي جعل  ""  جميع ما ذكر صفاته ."
20,54,"وقوله  ""  كلوا وارعوا أنعامكم  ""  لفظه لفظ الأمر والمراد الإباحة .

وقوله ( إن في ذلك لآيات لأولى النهى ) أي أن في جميع ما عددناه دلالات لأولى العقول ،   والنهى جمع نهية نحو كسية .   وكسى ،   وهو شحم في جوف الضب ،   وإنما خص أولى النهى ،   لانهم أهل الفكر والاعتبار وأهل التدبير والاتعاظ .   وقيل لهم : أهل النهى ،   لانهم ينهون النفوس عن القبائح وقيل لأنه ينتهى إلى رأيهم ."
20,55,وقوله ( منها خلقناكم وفيها نعيدكم ) يعني من الأرض خلقناكم وفي الأرض نعيدكم إذا أمتناكم ( ومنها نخرجكم تارة أخرى ) دفعة أخرى إذا حشرناكم .
20,56,"قوله تعالى : ( ولقد أريناه آياتنا كلها فكذب وأبى ( 56 ) قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ( 57 ) فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لانخلفه نحن ولا أنت مكانا سوى ( 58 ) قال موعدكم يوم الزينة وأن يحشر الناس ضحى ( 59 ) فتولى فرعون فجمع كيده ثم أتى ) ( 60 )  ) خمس آيات بلا خلاف .

قوله ( ولقد أريناه آياتنا كلها ) تقديره أريناه آياتنا التي أعطيناها موسى وأظهرناها عليه ( كلها ) لما يقتضيه حال موسى ( ع ) معه ،   ولم يرد جميع آيات الله التي يقدر عليها ،   ولا كل آية خلقها الله ،   لأن المعلوم أنه لم يرد به جميعها .   وقوله ( فكذب وأبى ) معناه نسب الخبر الذي أتاه إلى الكذب ( وأبى ) امتنع مما دعي اليه من توحيد الله وإخلاص عبادته والطاعة لما أمر به ."
20,57,وقال فرعون لموسى ( أجئتنا لتخرجنا من أرضنا بسحرك ياموسى ) والسحر حيلة يخفى سببها ويظن بها المعجزة ،   ولذلك يكفر المصدق بالسحر ،   لأنه لايمكنه العلم بصحة النبوة مع تصديقه بأن الساحر يأتي بسحره بتغيير الثابت .
20,58,"ثم قال فرعون لموسى ( فلنأتينك ) يا موسى ( بسحر ) مثل سحرك ( فاجعل بيننا وبينك موعدا لانخلفه نحن ولا أنت مكانا سوى ) أي عدنا مكانا نجتمع فيه ووقتا نأتي فيه ( مكانا سوى ) أي مكانا عدلا بيننا وبينك - في قول قتادة والسدي - وقيل معناه مستويا يتبين الناس ما بيننا فيه - ذكره ابن زيد - وقيل : معناه يستوي حالنا في الرضا به .   وفيه إذا قصر لغتان - كسر السين ،   وضمها - وإذا فتحت السين مددته نحو قوله ( إلى كلمة سواء بيننا وبينكم ) ومثله عدى وعدى .   وطوى وطوى ،   وثنى وثنى .   وقال أبوعبيدة : ( سوى ) النصف والوسط قال الشاعر :

                                  وإن أبانا كان حل ببلدة * سوى بين قيس غيلان والفزر

قيس وفزر قبيلتان هنا .   والفزر القطيع من الشاء .   والقيس القردة .   والقيس مصدر قاس خطاه قيسا إذا سوى بينها .   ويقال جارية تميس ميسا وتقيس قيسا ،   فمعنى تميس تتبختر .   وسأل رجل اعرابيا : ما اسمك قال محمد ،   قال : والكنية ،   قال : أبو قيس .   قال قبحك الله أتجمع بين اسم النبي والقرد .

وقرأ ابن عامر وعاصم وحمزة ( سوى ) بضم السين ،   الباقون بالكسر ."
20,59,"فقال له موسى  ""  موعدكم يوم الزينة  ""  وهو يوم عيد كان لهم - في قول قتادة وابن جريج والسدي وابن زيد وابن اسحاق - وقال الفراء  ""  يوم الزينة  ""  يوم شرف كانوا يتزينون بها .   وقوله  ""  وأن يحشر الناس ضحى  ""  يحتمل أن يكون في موضع رفع ،   وتقديره موعدكم حشر الناس .   ويحتمل أن يكون في موضع جر وتقديره يوم يحشر الناس ."
20,60,"وقوله  ""  فتولى فرعون  ""  أي أعرض عن موسى على هذا الوعد  ""  فجمع كيده  ""  من السحر و  ""  أتى  ""  يوم الموعد .   وقرأ هبيرة عن حفص عن عاصم  ""  يوم  ""  بفتح الميم على الظرف .   الباقون بضمها على أنه خبر ( موعدكم ) فجعلوا الموعد هو اليوم بعينه ."
20,61,"قوله تعالى : ( قال لهم موسى ويلكم لاتفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى ( 61 ) فتنازعوا أمرهم بينهم وأسروا النجوى ( 62 ) قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحر هما ويذهبا بطريقتكم المثلى ( 63 ) فأجمعوا كيدكم ثم اأتوا صفا وقد أفلح اليوم من استعلى ( 64 ) قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى ( 65 ) قال بل ألقوا فاذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى ( 66 )  )  ست آيات بلا خلاف .

قرأ  ""  فيسحتكم  ""  - بضم الياء وكسر الحاء - أهل الكوفة إلا أبا بكر .   الباقون بفتح الياء والحاء .   وهما لغتان .   يقال : سحت وأسحت إذا استأصل .   وقرأ أبو عمرو  ""  إن هذين  ""  بتشديد ( إن ) ونصب ( هذين ) .   وقرأ نافع وحمزة والكسائي وأبوبكر عن عاصم - بتشديد ( إن ) والألف في ( هذان ) .   وقرأ ابن كثير ( إن ) مخففة ( هذان ) مشددة النون .   وقرأ ابن عامر بتخفيف نون ( إن ) وتخفيف نون ( هذان ) .   وقرأ أبوعمرو وحده  "" فاجمعوا  ""  بهمزة الوصل .   الباقون بقطع الهمزة من أجمعت الأمر إذا عزمت عليه ،   قال الشاعر :

                                    يا ليت شعري والمنى لا تنفع * هل  ؟أغدون يوما وأمري مجمع

وقيل : إن جمعت وأجمعت لغتان في العزم على الأمر يقال : جمعت الأمر ،   وأجمعت عليه ،   بمعنى أزمعت عليه وفى الكلام حذف ،   لأن تقديره إنهم حضروا واجتمعوا يوم الزينة ،   فقال لهم حينئذ موسى يعني للسحرة الذين جاؤا بسحرهم  ""  لا تفتروا على الله  ""  أي لا تكذبوا عليه كذبا بتكذيبي ،   وتقولوا إن ما جئت به السحر .   والافتراء اقتطاع الخبر الباطل بإدخاله في جملة الحق وأصله القطع من فراه يفريه فريا .   وافترى افتراء ،   والافتراء والافتعال والاختلاق واحد وقوله  ""  فيسحتكم بعذاب  ""  قال قتادة وابن زيد والسدي معناه فيستأصلكم بعذاب .   والسحت استقصاء الشعر في الحلق : سحته سحتا واسحته اسحاتا لغتان ،   قال الفرزدق :

                                   وعض زمان يا ابن مروان لم يدع * من المال إلا مسحتا أو مجلف

وينشد ( مسحت ) بالرفع على معنى لم يدع أي لم يبق .   ومن نصب قال أو مجلف ،   كذلك روي مسحتا ومجلف .   وسئل الفرزدق على ما رفعت إلا مسحتا أو مجلف .   فقال للسائل على ما يسؤك وينؤك .   ويقال : سحت شعره إذا استقصى حلقه .   والمعنى إن العذاب إذا أتى من قبل الله أخذهم و ؟أهلكهم عن آخرهم .

وقوله  ""  وقد خاب من افترى  ""  أي انقطع رجاء من افترى الكذب .   والخيبة الامتناع على الطالب ما أمل ،   والخيبة انقطاع الرجاء يقال : رجع بخيبة ،   وهو إذا رجع بغير قضاء حاجته .   و ؟أشد ما يكون إذا أمل خيرا من جهة ،   فانقلب شرا منها ."
20,62,"وقوله  ""  فتنازعوا أمرهم  ""  معناه اختلفوا فيما بينهم .   والتنازع محاولة كل واحد من المختلفين نزع المعنى عن صاحبه ،   تنازعا في الأمر تنازعا ،   ونازعه منازعة .

وقوله  ""  وأسروا النجوى  ""  أي أخفوها فيما بينهم .   قال قتادة : إنهم قالوا : إن كان هذا ساحرا فسنغلبه ،   وإن كان من السماء ،   فله أمره .   وقال : وهب بن منية : لما قال لهم  ""  ويلكم لاتفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى  ""  قالوا  ""  ما هذا بقول ساحر .   وقيل : إسرارهم كان أنهم قالوا : إن غلبنا موسى اتبعناه .   وقيل أسروا النجوى دون موسى وهارون بقوله  ""  إن هذين لساحران .   .   .   .    ""  الآية .   وهو قول السدي ."
20,63,"وقوله  ""  إن هذان لساحران  ""  قيل فيه أوجه :

أولها - إنه ضعف عمل ( إن ) لانها تعمل وليست فعلا لشبهها بالفعل ،   وليست بأصل في العمل ،   كما أنها لما خففت لم تعمل أصلا .

والثاني -  ""  إن هذان  ""  أشبه ( الذين ) في البناء ،   لأن أصله الذي فزادوا نونا للجمع ،   وتركوه على حالة واحدة في النصب والجر والرفع .   فكذلك كان أصله ( هذا ) فيه ألف مجهولة فزادوا نونا للتثنية وتركوها على حالة واحدة في الأحوال الثلاثة .

والثالث - إن ( إن ) بمعنى ( إنه ) إلا أنها حذفت الهاء .

والرابع - أنه لما حذفت الألف من ( هذا ) صارت ألف التثنية عوضا منها ،   فلم تزل على حالها .   وهي لغة بني الحارث بن كعب ،   وخثعم ،   وزبيد ،   وجماعة من قبائل اليمن .   وقال بعض بني الحارث بن كعب :

                           وأطرق إطراق الشجاع ولو يرى * مساغا لناباه الشجاع لصمما

وقال آخر :

                                           إن أباها وأبا أباها * قد بلغا في المجد غايتاها

وقال آخر :

                                    تزود منا بين أذناه ضربة * دعته إلى هابي التراب عقيم

الخامس - وقال المبرد وإسماعيل بن إسحاق القاضي : أحسن ما قيل في ذلك أن ( إن ) تكون بمعنى نعم ويكون تقديره نعم هذان لساحران ،   فيكون ابتداء وخبرا قال الشاعر :

                                            ظل العواذل بالضحى * يلحينني والومهنه

                                           ويقلن شيب قد علاك * وقد كبرت فقلت إنه

ووجه قراءة حفص أنه جعل ( إن ) بمعنى ( ما ) وتقديره : ما هذان ساحران .

وروي أن ابن مسعود قرأ ( إن هذان ساحران ) بغير لام .   وقرأ أبي ( إن هذان إلا ساحران ) .   ومن جعل ( إن ) بمعنى ( نعم ) جعل حجته في دخول اللام في الخبر قول الشاعر :

                                 خالي لانت ومن جرير خاله * ينل العلا وتكرم الأخوال

وقال آخر :

                                  أم الحليس لعجوز شهربة * ترضى من اللحم بعظم الرقبة

هذه الآية حكاية عن قول فرعون أنه قال لهم  ""  إن هذين  ""  يعني موسى وهارون  ""  لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى  ""  قال مجاهد : معناه يذهبا بطريقة أولى العقل والأشراف والأنساب .   وقال أبو صالح :

ويذهبا بسراة الناس .   وقال قتادة : ويذهبا ببني إسرائيل ،   وكانوا عددا يسيرا .   وقال ابن زيد : معناه ويذهبا بالطريقة التى أنتم عليها في السيرة ( وقيل : المعنى يذهبان بأهل طريقتكم المثلى .   والأمثل الأشبه بالحق الثابت ،   والصواب الظاهر .   وهو الأولى به ) ."
20,64,"وقال لهم فرعون أيضا  ""  فأجمعوا كيدكم  ""  فمن قطع الهمزة أراد فاعزموا على أمركم وكيدكم وسحركم .   وقيل : جمع وأجمع لغتان في العزم على الشئ يقال : جمعت الأمر وأجمعت عليه .

 ""  ثم ائتوا صفا  ""  ومعناه مصطفين .   وقال الزجاج : هو كقولهم : أتيت الصف أي الجماعة .   ولم يجمع ( صفا ) لانه مصدر .   وقال قوم : إن هذا من قول فرعون للسحرة .   وقال آخرون : بل هو من قول بعض السحرة لبعض .

وقوله  ""  وقد أفلح اليوم من استعلى  ""  معناه قد فاز اليوم من علا على صاحبه بالغلبة ."
20,65,"و  ""  قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى  ""  حكاية عما قالت السحرة لموسى فإنهم خيروه في الإلقاء بين أن يلقوا أولا ما معهم أو يلقي موسى عصاه ،   ثم يلقون ما معهم ،   فقال لهم  ""  بل القوا  """
20,66,"بل ألقوا  ""  ""  أنتم ما معكم  ""  فإذا حبالهم وعصيتهم  ""  أي ألقوا ما معهم ،   فإذا حبالهم وعصيتهم .   وحبال جمع حبل ،   وعصى جمع عصا ،   ويجع الحبل حبلا والعصى أعصيا ويثنى عصوان .   وإنما أمرهم بالإلقاء ،   وهو كفر منهم ،   لإنه ليس بأمر ،   وإنما هو تهديد .   ومعناه الخبر ،   بأن من كان إلقاؤه منكم حجة عنده ابتدأ بالإلقاء ،   ذكره الجبائي .   وقال قوم : يجوز أن يكون ذلك أمرا على الحقيقة أمرهم بالإلقاء على وجه الاعتبار ،   لاعلى وجه الكفر .   وقيل كان عدة السحرة سبعين ألفا - في قول القاسم بن أبي برة وقال ابن جريج : كانوا تسعمائة .

وقوله  ""  فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى  ""  وإنما قال يخيل ،   لإنها لم تكن تسعى حقيقة ،   وإنما تحركت ،   لأنه قيل إنه كان جعل داخلها زئبق ،   فلما حميت بالشمس طلب الزئبق الصعود ،   فتحركت العصي والحبال ،   فظن موسى أنها تسعى .   وقوله  ""  يخيل اليه  ""  قيل إلى فرعون .   وقيل إلى موسى .   وهو الأظهر لقوله  ""  فأوجس في نفسه خيفة موسى  ""  وإنما خاف دخول الشبهة على قومه .   وقيل خاف بطبع البشرية ."
20,67,"قوله تعالى : ( فأوجس في نفسه خيفة موسى ( 67 ) قلنا لاتخف إنك أنت الأعلى ( 68 ) وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى ( 69 ) فألقي السحرة سجدا قالوا آمنا برب هرون وموسى ) ( 70 )  ) أربع آيات .

قرأ ابن عامر  ""  تلقف  ""  بتشديد القاف ورفع التاء .   وقرأ حفص عن عاصم ساكنة الفاء مجزومة خفيفة القاف .   الباقون مشددة القاف مجزومة الفاء .   وقرأ حمزة والكسائي  ""  كيد سحر  ""  على ( فعل ) الباقون  ""  ساحر  ""  على ( فاعل ) قال أبوعلي : حجة من قال ( ساحر ) أن الكيد للساحر ،   لا للسحر إلا أن يريد كيد ذي سحر ،   فيكون المعنيان واحدا ،   ولا يمتنع أن يضاف الكيد إلى السحر مجازا .   قوله  ""  فأوجس في نفسه خيفة موسى  ""  قيل في وجه خيفته قولان :

 ؟أحدهما - قال الجبائي والبلخي خاف أن يلتبس على الناس أمرهم ،   فيتوهموا أنه كان بمنزلة ما كان من أمر عصاه .

الثاني -  ؟أنه خاف بطبع البشرية لما رأى من كثرة ما تخيل من الحيات العظام ."
20,68,"فقال الله تعالى له  ""  لاتخف إنك أنت الأعلى  ""  أي أنك أنت الغالب لهم والقاهر لامرهم ."
20,69,"ثم أمره تعالى فقال له  ""  ألق ما في يمينك  ""  يعني العصا  ""  تلقف ما صنعوا  ""  أي تأخذها بفيها ابتلاعا و ( ما ) هاهنا بمعنى الذي ،   وتقديره تلقف الذي صنعوا فيه ،   لأن فعلهم لا يمكن ابتلاعه ،   لأنها أعراض .   ويقال : لقف يلقف وتلقف يتلقف .

ومن قرأ ( تلقف ) مضمومة الفاء مشددة القاف ،   أراد تتلقف فأسقط أحد التائين ،   وكذلك روى ابن فليح عن البزي عن ابن كثير بتشديد التاء ،   لأنه أدغم أحداهما في الأخرى .

ومن سكن الفاء جعلها جواب الأمر .   ومن رفع ،   فعلى تقدير ،   فهي تلقف .   وقيل : إنها ابتلعت حمل ثلاث مئة بعير من الحبال والعصي .   ثم أخذها موسى فرجعت إلى حالها عصا ،   كما كانت .   ثم أخبر تعالى ،   بأن الذي صنعوه كيد سحر ،   أو كيد ساحر ،   على اختلاف القراءتين .   وإنما رفع  ""  كيد ساحر  ""  لأنه خبر ( إن ) .   والمعنى إن الذي صنعوه كيد ساحر ،   ويجوز فيه النصب على أن تكون ( ما ) كافة لعمل ( إن )

كقولك إنما ضربت زيدا ،   ومثله  ""  إنما تعبدون من دون الله أوثانا ""  ثم أخبر تعالى أن الساحر لايفلح أي لايفوز بفلاح أي بنجاة  ""  حيث أتى  ""  أي حيث وجد .   وقال بعضهم ،   لانه يجب قتله على كل حال ."
20,70,"فلما رأت السحرة ما فعله الله من قلب العصا ثعبانا وإبطال سحرهم علموا أنه من قبل الله ،   وأنه ليس بسحر ،   فألقوا نفوسهم ساجدين لله ،   مقرين بنبوة موسى ( ع ) مصدقين له .   و  ""  قالوا آمنا  ""  أي صدقنا  ""  برب هارون وموسى  ""  وقيل معناه صدقنا بالرب الذي يدعو اليه هارون وموسى ،   لأنه رب الخلائق أجمعين ."
