surah_number,ayah_number,tafsir_text
42,36,"قوله تعالى :

( فما أوتيتم من شئ فمتاع الحيوة الدنيا وما عندالله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون ( 36 ) والذين يجتنبون كبائر الاثم والفواحش وإذا ما غضبوا هم يغفرون ( 37 ) والذين استجابوا لربهم وأقاموا الصلوة وأمرهم شورى بينهم ومما رزقناهم ينفقون ( 38 ) والذين إذا أصابهم البغي هم ينتصرون ( 39 ) وجزاؤ سيئة سيئة مثلها فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين ) ( 40 ) خمس آيات بلا خلاف .

قرأ اهل الكوفة إلا عاصما ( كبير الاثم ) على التوحيد .   الباقون ( كبائر )

على الجمع جمع التكسير .   ومن وحد قال : إنه اسم جنس يقع على القليل والكثير .   وقال قوم : اراد الشرك فقط .   ومن جمع ،   فلان انواع الفواحش ،   واختلاف اجناسها كثيرة .

يقول الله تعالى مخاطبا لمن تقدم وصفه ( وما اوتيتم ) يعني ان الذي اوتيتموه وأعطيتموه ( من شي ء ) من الاموال ،   ( فمتاع الحياة الدنيا ) أى هو شئ ينتفع به عاجلا لا بقاء له ولا محصول له .   والمتاع يخير به عن الامتاع ويعبر به عن الاثاث ،   ففي ذلك تزهيد في الدنيا وحث على عمل الآخرة .   ثم قال ( وما عند الله ) يعني من الثواب في الجنة ( خير وأبقى ) من هذه المنافع العاجلة التي هي قليلة والآخرة باقية دائمة ،   وهذه فانية منقطعة .   ثم بين انها حاصلة ( للذين آمنوا ) بتوحيد الله وتصديق رسله ( وعلى ربهم يتوكلون ) أى يفوضون أمرهم اليه تعالى دون غيره فالتوكل على الله تفويض الامر اليه باعتقاد أنها جارية من قبله على احسن التدبير مع الفزع اليه بالدعاء في كلما ينوب .   والتوكل واجب ،   الترغيب فيه كالترغيب في جملة الايمان ."
42,37,"وقوله ( والذين يجتنبون كبائر الاثم والفواحش ) يحتمل ان يكون ( الذين )

في موضع جر بالعطف على قوله ( للذين ) فكأنه قال وحا عندالله خير وأبقى المؤمنين المتوكلين على ربهم المجتنبين كبائر الاثم والذنوب .   والفواحش جمع فاحشة ،   وهي اقبح القبيح .   ويحتمل ان يكون في موضع رفع بالابتداء ،   ويكون الخبر محذوفا ،   وتقديره الذين يجتنبون كبائر الاثم والفواحش ( واذا ما غضبوا ) مما يفعل بهم من الظلم والاساءة ( هم يغفرون ) ويتجاوزون عنه ولا يكافونهم عليه لهم مثل ذلك .

والعفو المراد في الآية هو ما يتعلق بالاساءة إلى نفوسهم الذى لهم الاختصاص بها فمتى عفوا عنها كانوا ممدوحين .   فأما ما يتعلق بحدود الله ووجوب حدوده فليس للامام تركها ولا العفو عنها ،   ولا يجوز له ان يعفو عن المرتد وعمن يجرى مجراه ."
42,38,"ثم زاد في صفاتهم فقال ( والذين استجابوا لربهم ) في ما دعاهم اليه ( واقاموا الصلاة )

على حقها ( وامرهم شورى بينهم ) أى لا ينفردون بأمر حتى يشاوروا غيرهم ،   لانه قيل : ما تشاور قوم إلا وفقوا لاحسن ما يحضرهم ( ومما رزقناهم ينفقون ) في طاعة الله وسبيل الخير ."
42,39,"ثم قال ( والذين اذا أصابهم البغي ) من غيرهم وظلم من جهتهم ( هم ينتصرون )

يعني ممن بغى عليهم من غير ان يعتدوا فيها فيقتلوا غير القاتل ويجنوا على غير الجاني ،   وفي قوله ( والذين إذا اصابهم البغي هم ينتصرون ) ترغيب في انكار المنكر ."
42,40,"ثم قال ( وجزاء سيئة سيئة مثلها ) قال ابونجيح والسدى : معناه إذا قال أخزاه الله متعديا قال له مثل ذلك اخزاه الله .   ويحتمل ان يكون المراد ما جعل الله لنا إلا الاقتصاص منه من ( النفس بالنفس والعين بالعين والانف بالانف والاذن بالاذن والسن بالسن والجروح قصاص ) فان للمجني عليه أن يفعل بالجاني مثل ذلك من غير زيادة وسماه سيئة للاردواج ،   كما قال ( وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ) وقال ( فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم ) ثم مدح العافي عما له أن يفعله ،   فقال ( فمن عفى وأصلح ) عما له المؤاخذة فيه  ""  فأجره  ""  في ذلك وجزاؤه  ""  على الله  ""  فانه يثيبه على ذلك .

وقوله ( إنه لا يحب الظالمين ) قيل في معناه وجهان :

احدهما - إني لم ارغبكم في العفو عن الظالم لاني أحبه ،   بل لاني أحب الاحسان والعفو .

والثاني - إني لا أحب الظالم لتعديه ما هو له إلى ما ليس له في القصاص ولا غيره .

وقيل الكبائر الشرك بالله ،   وقتل النفس التي حرم الله ،   وقذف المحصنات ،   وعقوق الوالدين ،   واكل مال اليتيم ،   والفرار من الزحف ،   واكل الحرام .

وعندنا كل معصية كبيرة ،   وإنما تسمى صغيرة بالاضافة إلى ما هو اكبر منها لا انها تقع محبطة ،   لان الاحباط باطل عندنا .   وقيل إن هذه الآيات نزلت في قوم من المهاجرين والانصار ."
42,41,"قوله تعالى :

( ولمن انتصر بعد ظلمه فاولئك ما عليهم من سبيل ( 41 ) إنما السبيل على الذين يظلمون الناس ويبغون في الارض بغير الحق أولئك لهم عذاب أليم ( 42 ) ولمن صبر وغفر إن ذلك لمن عزم الامور ( 43 ) ومن يضلل الله فما له من ولي من بعده وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل ( 44 ) وتريهم يعرضون عليها خاشعين من الذل ينظرون من طرف خفي وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيمة ألا إن الظالمين في عذاب مقيم ) ( 45 ) خمس آيات بلا خلاف قوله ( ولمن انتصر من بعد ظلمه ) اخبار من الله تعالى أن من انتصر لنفسه بعد أن كان ظلم وتعدي عليه ،   فاخذ لنفسه بحقه ،   فليس عليه من سبيل .   قال قتادة : بعد ظلمه في ما يكون فيه القصاص بين الناس في النفس او الاعضاء او الجراح ،   فأما غير ذلك فلا يجوز أن يفعل لمن ظلمه ولا ذم له على فعله .   وقال قوم : معناه إن له أن ينتصر على يد سلطان عادل بأن يجمله اليه ويطالبه بأخذ حقه منه ،   لان السلطان هو الذي يقيم الحدود ،   ويأخذ من الظالم للمظلوم ،   ويمكن أن يستدل بذلك على أن من ظلمه غيره بأخذ ماله كان له إذا قدر أن يأخذ من ماله بقدره ،   فلا إثم عليه ،   والظالم هو الفاعل للظلم .   وقد بينا حكم الظالم في غير موضع ،   فلما بين أن للمظلوم أن يقتص منه ،   وانه متى اخذ بحقه لم يكن عليه سبيل بين ( إنما السبيل على الذين يظلمون الناس )"
42,42,( إنما السبيل على الذين يظلمون الناس ) ويأخذون ما ليس لهم ويتعدون عليهم ( ويبغون ) عليهم ( في الارض بغير الحق ) لانه متى سعى فيها بالحق لم يكن مذموما به إن طلب بذلك ما أباحه الله له ( اولئك لهم عذاب اليم ) اخبار منه تعالى أن من قدم وصفه لهم عذاب موجع مؤلم .
42,43,"ثم مدح تعالى من صبر على الظلم ولم ينتصر لنفسه ولا طالب به ويغفر لمن أساء اليه بأن قال ( ولمن صبر وغفر إن ذلك لمن عزم الامور )

أي من ثابت الامور التي أمر الله بها فلم ينسخ .   و ( عزم الامور ) هو الاخذ بأعلاها في باب نيل الثواب والاجر وإحتمال الشدائد على النفس وإيثار رضا الله على ما هو مباح .   وقيل : ( ان ذلك لمن عزم الامور ) جواب القسم الذي دل عليه ( لمن صبر وغفر ) كما قال ( لئن اخرجوا لا يخرجون معهم ) وقيل : بل هي في موضع الخبر .   كأنه قال إن ذلك منه لمن عزم الامور ،   وحسن ذلك مع طول الكلام ."
42,44,"وقوله ( ومن يضلل الله فما له من ولي من بعده ) يحتمل أمرين :

احدهما - ان من اضله الله عن طريق الجنة إلى عذاب النار فليس له ناصر ينصره عليه ويرفعه عنه من بعد ذلك بالتخليص منه .

والثاني - أن من حكم الله بضلاله وسماه ضالا عن الحق فما له من ولي ولا ناصر يحكم بهدايته ويسميه هاديا .

ثم قال ( وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل )

اخبار منه تعالى إنك يا محمد ترى الظالمين إذا شاهدوا عذاب النار يقولون هل إلى الرجوع والرد إلى دار التكليف .   من سبيل تمنيا منهم لذلك وإلتجاء إلى هذا القول لما ينزل بهم من البلاء .   مع علمهم بأن ذلك لا يكون ،   لان معارفهم ضرورية ."
42,45,"ثم قال ( وتراهم يعرضون عليها خاشعين من الذل ينظرون من طرف خفي )

قال ابن عباس : من طرف ذليل .   وقال الحسن وقتادة : يسارقون النظر ،   لانهم لا يجبرؤن أن ينظروا إلى النار بجميع أبصارهم لما يرون من هول النار وألوان العذاب .   وقيل : يرون النار بقلوبهم ،   لانهم يحشرون عميا ( وقال الذين آمنوا )

يعني الذين صدقوا الله ورسوله ذلك اليوم إذا رأوا حصول الظالمين في النار واليم العقاب ( إن الخاسرين الذين خسروا أنفسهم ) باستحقاق النار ( وأهليهم )

لما حيل بينهم وبينهم ( يوم القيامة ألا إن ) هؤلاء ( الظالمين في عذاب مقيم )

أي دائم لا زوال له .   وقد منعوا من الانتفاع بنفوسهم واهليهم ذلك اليوم ."
42,46,"قوله تعالى :

( وما كان لم من أولياء ينصرونهم من دون الله ومن يضلل الله فما له من سبيل ( 46 ) استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله مالكم من ملجا يومئذ وما لكم من نكير ( 47 ) فان أعرضوا فما أرسلناك عليهم حفيظا إن عليك إلا البلاغ وإنا إذا أذقنا الانسان منا رحمة فرح بها وإن تصبهم سيئة بما قدمت أيديهم فان الانسان كفور ( 48 ) لله ملك السموات والارض يخلق ما يشاء يهب لمن يشاء إناثا ويهب لمن يشاء الذكور ( 49 ) أو يزوجهم ذكرانا وإناثا ويجعل من يشاء عقيما إنه عليم قدير ) ( 50 ) خمس آيات بلا خلاف .

لما اخبر الله تعالى أن الظالمين انفسهم بارتكاب المعاصي وترك الواجبات في عذاب مقيم دائم غير منقطع ،   اخبر في الآية التي بعدها انهم لم يكن لهم أولياء في ما عبدوه من دون الله ،   ولا فيمن أطاعوه في معصية الله ،   أي انصار ينصرونهم من دون الله ويرفعون عنهم عقابه .   وقيل : المراد من يعبدونه من دون الله او يطيعونه في معصية الله لا ينفعهم يوم القيامة .   فالفائدة بذلك اليأس من أي فرج إلا من قبل الله ،   فلهذا من كان هلاكه بكفره لم يكن له ناصر يمنع منه .

ثم قال ( ومن يضلل الله ) أي من أضله الله عن طريق الجنة وعدل به إلى النار ( فما له من سبيل ) يوصله إلى الجنة والثواب .   ويحتمل ان يكون المراد ومن يحكم الله بضلاله ويسميه ضالا لم يكن لاحد سبيل إلى ان يحكم بهدايته ."
42,47,ثم قال تعالى لخلقه ( استجيبوا لربكم ) يعني اجيبوه إلى ما دعاكم اليه ورغبكم فيه من المصير إلى طاعته والانقياد لامره ( من قبل ان يأتي يوم لامرد له من الله مالكم من ملجأ يومئذ ) أي لا مرجع له بعد ما حكم به .   وقيل معناه لا يتهيأ لاحد رده ولا يكون لكم ملجأ تلجؤن اليه في ذلك اليوم .   والملجأ والمحرز نظائر ( ومالكم من نكير ) أى تعيير انكار .   وقيل : معناه من نصير ينكر ما يحل بكم .
42,48,ثم قال لنبيه ( صلى الله عليه وآله ) ( فان اعرضوا ) يعني هؤلاء الكفار وعدلوا عما دعوناهم اليه ولا يستجيبون اليه ( فما ارسلناك عليهم حفيظا ) أي حافظا تمنعهم من الكفر ( إن عليك ) أي ليس عليك ( إلا البلاغ ) وهو ايصال المعنى إلى افهامهم وتبين لهم ما فيه رشدهم ،   فالذي يلزم الرسول دعاؤهم إلى الحق ،   ولا يلزمه ان يحفظهم من اعتقاد خلاف الحق .   ثم اخبر تعالى عن حال الانسان وسرعة تنقله من حال إلى حال فقال ( وانا اذا أذقنا الانسان منا رحمة ) واوصلنا اليه نعمة ( فرح بها وإن تصبهم سيئة بما قدمت أيديهم ) أي عقوبة جزاء بما قدمته ايديهم من المعاصى ( فان الانسان كفور ) يعدد المصائب ويجحد النعم .
42,49,"وقوله ( لله ملك السموات والارض ) ومعناه له التصرف في السموات والارض وما بينهما وسياستهما بما تقتضيه الحكمة حسب ما يشاء ( ويخلق ما يشاء )

من انواع الخلق ( يهب لمن يشاء ) من خلقه ( اناثا ) يعني البنات بلا ذكور ( ويهب لمن يشاء ) من خلقه ( الذكور ) بلا اناث ."
42,50,"( او يزوجهم ذكرانا واناثا ) قال ابن عباس والحسن وقتادة والضحاك والسدي : معناه ان يكون حمل المرأة مرة ذكرا ومرة انثى ويحتمل ان يكون المراد ان يرزقه .   تواما ذكرا وانثى او ذكرا وذكرا .   وانثى وانثى وهو قول ابن زيد ( ويجعل من يشاء عقيما )

فالعقيم من الحيوان الذي لا يكون له ولد ويكون قد عقم فرجه عن الولادة بمعنى منع ( انه عليم ) بمصالحهم ( قدير ) أي قادر على خلق ما اراد من ذلك ."
42,51,"قوله تعالى :

( وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي باذنه ما يشاء إنه علي حكيم ( 51 )

وكذلك أوحينا إليك روحا من أمرنا ما كنت تدري ما الكتاب ولا الايمان ولكن جعلناه نورا نهدي به من نشاء من عبادنا وإنك لتهدي إلى صراط مستقيم ( 52 )

صراط الله الذي له ما في السموات وما في الارض ألا إلى الله تصير الامور ) ( 53 ) ثلاث آيات بلا خلاف قرأ نافع وابن عامر في رواية الداحوني عن صاحبه ( او يرسل .   .   فيوحي )

بالرفع على تقدير او هو يرسل فيوحى ويكون المعنى يراد به الحال بتقدير إلا موحيا او مرسلا وذلك كلامه اياهم .   الباقون بالنصب ويرسل فيوحي على تأويل المصدر ،   كأنه قال إلا ان يوحي او يرسل .   ومعنى ( او ) في قوله ( او يرسل رسولا )

يحتمل وجهين :

احدهما - العطف ،   فيكون ارسال الرسول احد اقسام بكلام كما يقال عتابك السيف كانه قيل الا وحيا او ارسالا .

الثاني - ان يكون ( الا ان ) كقولك لالزمنك او تعطيني حقي ،   فلا يكون الارسال في هذا الوجه كلاما .   ولا يجوز ان يكون ( او يرسل ) فيمن نصب عطفا على قوله ( أن يكلمه الله ) لانك لو حملته على ذلك لكان المعنى وما كان لبشر أن يكلمه الله او ان يرسل رسولا ،   ولم يخل قولك ( او يرسل رسولا ) من ان يكون المراد به او يرسله رسولا او يكون المراد او يرسل اليه رسولا ،   والتقدير ان جميعا فاسدان ،   لاناء نعلم أن كثيرا من البشر قد ارسل رسولا ،   وكثيرا منهم ارسل اليه رسولا ،   فاذا بطل ذلك صح ما قدرناه اولا ،   ويكون التقدير ما كان لبشر أن يكلمه الله إلا أن يوحي وسيا او يرسل رسولا ،   فيوحي ،   ويجوز في قوله ( إلا وحيا ) أمران :

احدهما - ان يكون استثناء منقطعا .

والآخر - ان يكون حالا ،   فان قدرته استثناء منقطعا لم يكن في الكلام شئ توصل به ( من ) لان ما قبل الاستثناء لا يعمل في ما بعده ،   لان حرف الاستثناء في معنى حرف النفي ،   ألا ترى أنك إذا قلت : قام القوم إلا زيدا ،   فالمعنى قام القوم لا زيد .   فكما لا يعمل ما قبل حرف النفي في - ما بعده كذلك لا يعمل ماقبل الاستثناء - إذا كان كلاما تاما - في ما بعده إذ كان بمعنى النفي ،   وكذلك لا يجوز أن يعمل ما بعد ( إلا ) في ما قبلها ،   فاذا كان كذلك لم يتصل الجار بما قبل ( إلا ) ويمتنع أن يتصل به الجار من وجه آخر ،   وهو ان قوله ( أو من وراء حجاب ) من صلة ( يوحي ) الذي هو بمعنى ( أن يوحي ) فاذا كان كذلك لم يجز ان يحمل الجار الذي هو في قوله ( من وراء حجاب ) على ( أو يرسل ) لانك تفصل بين الصلة والموصول بما ليس منهما .   ألا ترى أن المعطوف على الصلة من الصلة إذا حملت العطف على ما ليس في الصلة فصلت بين الصلة والموصول بالاجنبي الذي ليس منها ،   فاذا لم يجز حمله على ( يكلمه )

في قوله ( ما كان لبشر أن يكلمه الله ) ولم يكن بد من ان يعلق الجار بشئ ،   ولم يكن في اللفظ شئ يحمل عليه أضمرت ( بما يكلم ) وجعلت الجار في قوله ( او من وراء حجاب ) متعلقا بفعل مراد في الصلة محذوف حذفا للدلالة عليه ،   ويكون في المعنى معطوفا على الفعل المقدر صلة ،   لان الموصول يوحي ،   فيكون التقدير : ما كان لبشر أن يكلمه الله إلا أن يوحى اليه ،   او يكلمه من وراء حجاب ،   فحذف ( يكلم ) من الصلة ،   لان ذكره قد جرى وإن كان خارجا من الصلة ،   فحسن لذلك حذفه من الصلة .

ومن رفع ( أو يرسل رسولا ) فانه يجعل ( يرسل ) حالا والجار في قوله ( او من وراء حجاب ) يتعلق بمحذوف ،   ويكون في الظرف ذكر من ذى الحال ،   ويكون قوله ( إلا وحيا ) على هذا التقدير مصدرا وقع موقع الحال ،   كقولك جئت ركضا او اتيت عدوا .   ومعنى ( او من وراء حجاب ) فيمن قدر الكلام استثناء منقطعا او حالا : يكلمهم غير مجاهر لهم بكلامه ،   يريد ان كلامه يسمع ويحدث من حيث لا يرى ،   كما ترى سائر المتكلمين ،   ليس ان ثم حجابا يفصل موضعا من موضع ،   فيدل ذلك على تحديد المحجوب .

ومن رفع ( يرسل ) كان ( يرسل ) في موضع نصب على الحال .   والمعنى هذا كلامه كما تقول : تحبتك الضرب وعتابك السيف .

يقول الله تعالى إنه ليس لبشر من الخلق أن يكلمه الله إلا أن يوحي اليه وحيا ( او من وراء حجاب ) معناه او بكلام بمنزلة ما يسمع من وراء حجاب ،   لانه تعالى لا يجوز عليه مالا يجوز إلا على الاجسام من ظهور الصورة للابصار ( او يرسل رسولا ) فان جعلناه عطفا على إرسال الرسول ،   كان احد أقسام الكلام كما قلناه في قولهم : عتابك السيف ،   كأنه قال إلا وحيا او إرسالا ،   وإن لم تجعله عطفا لم يكن احد اقسامه ،   ويكون كقولهم : لالزمنك او تعطيني حقي ،   فلا يكون الارسال في هذا الوجه كلاما ،   فيكون كلام الله لعباده على ثلاثة اقسام :

اولها - ان يسمع منه كما يسمع من وراء حجاب ،   كما خاطب الله به موسى ( عليه السلام ) .

الثاني - بوحى يأتي به الملك إلى النبي من البشر كسائر الانبياء .

الثالث - بتأدية الرسول إلى المكلفين من الناس ،   وقيل في الحجاب ثلاثة اقوال :

احدها - حجاب عن إدراك الكلام لا المكلم وحده .

الثاني - حجاب لموضع الكلام .

الثالث - إنه بمنزلة ما يسمع من وراء حجاب ( فيوحي باذنه ما يشاء )

معناه إن ذلك الرسول الذي هو الملك يوحي إلى النبي من البشر بامر الله ما شاءه الله ( إنه علي حكيم ) معناه إن كلامه المسموع منه لا يكون مخاطبة يظهر فيها المتكلم بالرؤية ،   لانه العلي عن الادراك بالابصار وهو الحكيم في جميع افعاله وفي كيفية خطابه لخلقه .

وقال السدي : معنى الآية إنه لم يكن لبشر ان يكلمه الله إلا وحيا بمعنى إلا إلهاما بخاطر او في منام او نحوه من معنى الكلام اليه في خفاء ( او من وراء حجاب ) يحجبه عن إدراك جميع الخلق إلا عن المتكلم الذي يسمعه كما سمع موسى كلام الله ( او يرسل رسولا ) يعني به جبرائيل ."
42,52,"وقوله ( وكذلك اوحينا اليك روحا من أمرنا ) معناه مثل ما اوحينا إلى من تقدم من الانبياء اوحينا اليك كذلك الوحي من الله إلى نبيه روح من أمره وهو نور يهدي به من يشاء من عباده إلى صراط مستقيم بصاحبه إلى الجنة والصراط المستقيم الطريق المؤدي إلى الجنة ،   وهو صراط الله الذي له ما في السموات وما في الارض ،   ملك له يتصرف فيه كيف يشاء ،   وهو صراط من تصير الامور اليه ،   ولا يبقى لاحد أمر ولا نهي ولا ملك ولا تصرف ،   وهو يوم القيامة .   وقوله  ""  ما كنت تدري ما الكتاب ولا الايمان  ""  يعني ما كنت قبل البعث تدري ما الكتاب ولا ما الايمان قبل البلوغ  ""  ولكن جعلناه  ""  يعني الروح الذي هو القرآن  ""  نورا نهدي من نشاء من عبادنا  ""  يعني من المكلفين ،   لان من ليس بعاقل وإن كان عبدالله ،   فلا يمكن هدايته لانه غير مكلف .

ثم قال  ""  وانك لتهدي  ""  يا محمد  ""  إلى صراط مستقيم  ""  أي طريق مفض إلى الحق ،   وهو الايمان ."
42,53,"وإنما جر ( صراط الله ) بأنه بدل من قوله  ""  صراط مستقيم  ""  ثم قال  ""  ألا إلى الله تصير الامور ،   أي اليه ترجع الامور والتدبير وحده يوم القيامة"
