surah_number,ayah_number,tafsir_text
2,158,"وقولهُ تعالى :  {  إِنَّ الصَّفَا وَالْمَرْوَةَ مِن شَعَآئِرِ اللَّهِ } فالصَّفا والمَروَةُ جميعاً :  الحَجَرُ .  ويُثنى الصَّفا ؛  فيقالُ صفوان ،  ويُجمعُ .  فيقالُ أَصْفاءٌ وصِفِيٌّ وصَفا وصُفِيٌّ .  وتُثنى المَرْوَةُ ؛  فيقالُ مَرْوتان وتُجمعُ ؛  فيقالُ ثَلاثُ مَرْواتٍ ،  والكَثيرُ المَروُ .

وقولهُ تعالى :  {  مِن شَعَآئِرِ اللَّهِ } فالشَّعَائِرُ :  ما أُشْعِرَ لِموقفٍ .  أَي ما أُعْلِمَ لِذَلِكَ .  واحدتُها شَعِيرةٌ ."
2,159,وقولهُ تعالى :  {  وَيَلْعَنُهُمُ اللاَّعِنُونَ } معناهُ هوامُّ الأَرضِ مثل الخَنافِسِ والعَقارِبِ ،  ومَا أَشبههَا .  ويقالُ المَلائِكةُ عليهمُ السَّلامُ .
2,164,"وقولهُ تعالى :  {  وَالْفُلْكِ الَّتِي تَجْرِي فِي الْبَحْرِ بِمَا يَنفَعُ النَّاسَ } فالفُلكُ :  السَّفينةُ .  وهو واحدٌ .

وقولهُ تعالى :  {  وَبَثَّ فِيهَا } معناهُ فَرَّقَ فيها وَبَسَطَ ."
2,165,وقولهُ تعالى :  {  وَلَوْ يَرَى الَّذِينَ ظَلَمُواْ } معناهُ يَعلَمُ وليسَ برؤيا عينٍ .
2,166,وقولهُ تعالى :  {  وَتَقَطَّعَتْ بِهِمُ الأَسْبَابُ } معناهُ الأَوْصالُ التي كانتْ بينهم في الدنيا .  وواحدُهَا سَببٌ .  والسَّببُ أَيضاً الحَبْلُ .
2,167,وقولهُ تعالى :  {  كَذَلِكَ يُرِيهِمُ اللَّهُ أَعْمَالَهُمْ حَسَرَاتٍ عَلَيْهِمْ } وواحدُهَا حَسرةٌ .  وهي أشد النَدَامَةِ .
2,168,وقولهُ تعالى :  {  وَلاَ تَتَّبِعُواْ خُطُوَاتِ الشَّيْطَانِ } معناهُ آثارُهُ .  وواحدُهَا خُطْوَةٌ .
2,170,وقولهُ تعالى :  {  أَلْفَيْنَا عَلَيْهِ آبَآءَنَآ } قالَ زيدُ بن علي عليهما السلامُ :  معناهُ وَجَدْنَاهُم عليهِ .
2,171,"وقولهُ تعالى :  {  كَمَثَلِ الَّذِي يَنْعِقُ } معناهُ يُصوِّتُ .

وقولهُ تعالى :  {  صُمٌّ بُكْمٌ } فالأَبكَمُ :  الأَخْرَسُ .  وواحدُهَا أَبْكَمُ ."
2,173,"وقوله تعالى :  {  وَمَآ أُهِلَّ بِهِ لِغَيْرِ اللَّهِ } معناهُ أُرِيدَ بهِ غَيرُ الله .  والإهْلاَلُ :  رفعُ الصوتِ بذكرِ الله ،  وذِكْرِ غَيرِهِ .

وقولهُ تعالى :  {  غَيْرَ بَاغٍ وَلاَ عَادٍ } والبَاغِ[ ي ] الذي يَأكلُ المِيتَةَ عَنْ غَيْر اضْطِرارٍ إِليها .  والعَاد [ ي ] الذي يَشْبَعُ مِنهُ .  فالمِيتةُ تُحلُّ لَهُ ."
2,175,وقولهُ تعالى :  {  فَمَآ أَصْبَرَهُمْ عَلَى النَّارِ } معناهُ مَا أَجْرَأَهُم عليها .
2,177,وقولهُ تعالى :  {  وَالصَّابِرِينَ فِي الْبَأْسَآءِ والضَّرَّآءِ } معنى البَأْساء :  الجوعُ والضَّراء :  المَرضُ .  والبأْسُ :  القِتالُ .
2,178,"وقولهُ تعالى :  {  فَمَنْ عُفِيَ لَهُ } معناهُ مَنْ تُركَ لَهُ .  ويقالُ العَفو أَخْذُ الدِّيةِ .  وقال ابن عباس :  كانَ القِصَاصُ فِي بني إِسرائيل ،  ولمْ يكنْ لَهُمْ دِيةٌ .  فقالَ الله تعالى لِهَذِهِ الأُمةِ :  {  كُتِبَ عَلَيْكُمُ الْقِصَاصُ فِي الْقَتْلَى الْحُرُّ بِالْحُرِّ وَالْعَبْدُ بِالْعَبْدِ وَالأُنثَى بِالأُنْثَى فَمَنْ عُفِيَ لَهُ مِنْ أَخِيهِ شَيْءٌ } فالعَفو :  أَنْ يَقْبلَ الدِيةَ فِي العَمدِ اتّباعاً بالمَعْروفِ .  قالَ زيدُ بن علي عليهما السلامُ  : فيتَّّبعُ الطَالبُ بالمَعروفِ ويُؤدي المطْلوبُ إِليهِ بإِحْسَانٍ  . {  ذلِكَ تَخْفِيفٌ مِّن رَّبِّكُمْ وَرَحْمَةٌ } مما كُتِبَ على مَنْ كَانَ قَبْلَكُمْ .

وقولهُ تعالى :  {  فَمَنِ اعْتَدَى بَعْدَ ذلِكَ } معناهُ مَنْ قَتَلَ بَعدَ أَخْذِ الدّية ؛  فإنه يقتل ،  ولا تقبل منه الدّية ."
2,179,وقولهُ تعالى :  {  وَلَكُمْ فِي الْقِصَاصِ حَيَوةٌ } معناه بقاءٌ .
2,182,وقولهُ تعالى :  {  فَمَنْ خَافَ مِن مُّوصٍ جَنَفاً أَوْ إِثْماً } فالجَنفُ :  الجَورُ والخَطأ .  والإِثمُ :  العمدُ ،  والإِثمُ :  الذنبُ أيضاً في غير هذا المكان .
2,183,وقولهُ تعالى :  {  كُتِبَ عَلَيْكُمُ الصِّيَامُ } معناه فُرِضَ عليكم .
2,186,وقولهُ تعالى :  {  فَلْيَسْتَجِيبُواْ لِي } معناه فليجيبوني .
2,187,"وقولهُ تعالى :  {  أُحِلَّ لَكُمْ لَيْلَةَ الصِّيَامِ الرَّفَثُ إِلَى نِسَآئِكُمْ } قَالَ زيدُ بن علي عليهما السلامُ :  الرَّفَثُ :  الجماعُ ،  والرَّفَثُ :  التَعْرِيضُ بِذِكرِ الجماعِ وَهو الإِعْرَابُ .  ومثلُ قَولهِ تعالى :  {  فَلاَ رَفَثَ وَلاَ فُسُوقَ وَلاَ جِدَالَ فِي الْحَجِّ }

[ البقرة :  197 ] والفُسُوقُ :  المَعاصي .  والجِدَالُ :  المِراءُ :  أَنْ تُماري صَاحِبَكَ حتَّى تَغِيظَهُ .

وقولهُ تعالى :  {  هُنَّ لِبَاسٌ لَّكُمْ } ويقالُ لامْرأةِ الرَّجلِ :  هي لِباسٌ ،  وفِراشٌ وإِزارهُ ،  [ وأمُ ] أَولادِهِ ،  ومَحلُ إِزَارِهِ .

وقولهُ تعالى :  {  ابْتَغُواْ مَا كَتَبَ اللَّهُ لَكُمْ } معناه اطْلِبُوا الوَلَدَ .  وقالَ :  بَعْضُهُمْ :  لَيْلَةُ القَدْرِ .  ويقالُ :  الرّخصةُ التي كَتَبَ الله لَكُمْ .

وقولهُ تعالى :  {  حَتَّى يَتَبَيَّنَ لَكُمُ الْخَيْطُ الأَبْيَضُ مِنَ الْخَيْطِ الأَسْوَدِ مِنَ الْفَجْرِ } قالَ زيدُ بن علي عليهما السَّلامُ :  فالخَيْطُ :  اللّونُ .  والأَبيضُ مِنهُ .  والأَسوَدُ مِنْهُ :  هو سَوادُ اللّيلِ ."
2,188,وقولهُ تعالى :  {  لِتَأْكُلُواْ فَرِيقاً مِّنْ أَمْوَالِ النَّاسِ } معناهُ طَائفةٌ .
2,191,"وقولهُ تعالى :  {  وَاقْتُلُوهُمْ حَيْثُ ثَقِفْتُمُوهُم } معناهُ حَيثُ لَقَيْتُمُوهُمْ .

وقوله تعالى :  {  وَالْفِتْنَةُ أَشَدُّ مِنَ الْقَتْلِ } فالفِتْنَةُ ها هنا :  الكفرُ ،  ويقالُ للكافِرِ هذا رجلٌ مَفْتُونٌ فِي دِينِهِ ."
2,194,"وقولهُ تعالى :  {  الشَّهْرُ الْحَرَامُ بِالشَّهْرِ الْحَرَامِ وَالْحُرُمَاتُ قِصَاصٌ } قالَ :  زيدُ بن علي عليهما السَّلامُ :  كَانَ هذا في سَفرِ الحُديبيةِ ،  صَدَّ المشرِكُونَ رَسُولَ الله صَلى الله عليهِ وآلهِ وسلم عَنْ البيتِ فِي الشَّهرِ الحرامِ .  أَنْ يَعْتَمرُوا فِي السَّنةِ المستقبليةِ في هَذا الشَّهرِ الذي صَدّوهم فِيهِ .  فلذلكَ قَالَ والحُرماتُ قِصَاصٌ .

وقولهُ تعالى :  {  فَمَنِ اعْتَدَى عَلَيْكُمْ فَاعْتَدُواْ عَلَيْهِ بِمِثْلِ مَا اعْتَدَى عَلَيْكُمْ } قالَ زيدُ بن علي عليهما السَّلامُ :  فالاْعتِدَاءُ الأَولُ :  هو ظُلْمٌ ،  والثانِي :  هو جَزاءٌ وَليسَ بِظُلمٍ .  وقَدْ اتَفَقَ اللفظَانِ .  ومِثْلُ قَولِهِ عَزَّ وجلَّ :  {  وَجَزَآءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } ،  [ الشورى :  40 ] فالسّيئةُ الأَولى :  ظُلْمُ ،  والثانيةُ :  جَزاءٌ ،  ولَيستْ بظُلْمٍ وَلاَ عدوانٍ ."
2,195,وقولهُ تعالى :  {  وَلاَ تُلْقُواْ بِأَيْدِيكُمْ إِلَى التَّهْلُكَةِ } قالَ زيدُ بن علي عليهما السلامُ التَّهْلُكَةُ :  الهَلاكُ .  يقالُ هَلاكٌ وهُلْكٌ .  وأَرادَ بِهِ تَركَ النَفَقَةِ فِي سَبِيلِ الله .  ويقالُ :  أَرادَ القنوطَ ومثلُهُ قَولُهُ :  {  لاَ تَقْنَطُواْ مِن رَّحْمَةِ اللَّهِ } [ الزمر :  53 ]
2,196,"وقولهُ تعالى :  {  وَأَتِمُّواْ الْحَجَّ وَالْعُمْرَةَ للَّهِ } فالحَجُّ والعُمْرَةُ جميعاً :  الزيارَةُ .  والحَجُّ فَرِيضَةٌ ،  وهو الحَجُّ الأَكْبرُ ،  والعُمْرَةُ تَطوعٌ ،  وهي الحَجُّ الأَصْغَرُ .

وقولهُ تعالى :  {  فَإِنْ أُحْصِرْتُمْ } معناه مُنِعتُمْ لِحَربٍ أَوْ مَرضٍ أَوْ غَيرِ ذَلكَ {  فَمَا اسْتَيْسَرَ مِنَ الْهَدْيِ } معناه بَدنةٌ أَوْ بَقرةٌ أَو شَاةٌ أَوْ شرْكٌ فِي دَمٍ يَشتَركُ سَبعَةُ أَنفسٍ فِي بَدَنَةٍ أَوْ بَقَرةٍ كلهم يريدُ بِهِ النُّسُكَ .

وقولهُ تعالى :  {  فَفِدْيَةٌ مِّن صِيَامٍ أَوْ صَدَقَةٍ أَوْ نُسُكٍ } قالَ زيدُ بن علي عليهما السلامُ :  الصِّيامُ :  ثَلاثةُ أَيامٍ ،  والصَّدقَةُ :  ثَلاَثةُ أَصْوع بين ستةِ مساكين والنُّسكُ :  شَاةٌ تُذبحُ بِمكةَ .  والنَّسيكةُ :  الذَبيحةُ .  والجمعُ النَّسائكُ ."
2,198,"وقولهُ تعالى :  {  لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَبْتَغُواْ فَضْلاً مِّن رَّبِّكُمْ } قالَ زيدُ بن علي عليهما السَّلامُ :  فالفَضلُ ها هنا :  التِجَارَةُ .

وقولهُ تعالى :  {  فَإِذَآ أَفَضْتُم مِّنْ عَرَفَتٍ } قالَ زيدُ بن علي عليهما السَّلامُ :  الإِفاضةُ :  الإِسرَاعُ فِي السَّيرِ ،  يُريدُ رَجَعتُمْ مِنْ حَيثُ جِئتُم ."
2,201,وقولهُ تعالى :  {  رَبَّنَآ آتِنَا فِي الدُّنْيَا حَسَنَةً } معناهُ عبادةٌ {  وَفِي الآخِرَةِ حَسَنَةً } معناهُ الجنةُ .  وقالَ فِي الدّنيا صِحةُ الجسمِ ،  وسِعةٌ فِي المالِ وفي الآخِرةِ خِفَّةُ الحِسابِ ،  ودِخُولُ الجنَةِ ،  ويقالُ :  عَافِيةٌ فِي الدّنيا وعافِيةٌ في الآخرةِ .
2,203,"وقولهُ تعالى :  {  وَاذْكُرُواْ اللَّهَ فِي أَيَّامٍ مَّعْدُودَاتٍ } قالَ زيدُ بن علي عليهما السلامُ :  هي أَيامُ التَّشْرِيقِ .  والأَيامُ المعلوماتُ :  هي عَشرُ ذِي الحجةِ من أولِهَا .

وقولهُ تعالى :  {  فَمَن تَعَجَّلَ فِي يَوْمَيْنِ فَلاَ إِثْمَ عَلَيْهِ } قال هي مغفرةٌ لهم ."
2,204,وقولهُ تعالى :  {  وَهُوَ أَلَدُّ الْخِصَامِ } فالأَلَدُ :  الشّديدُ الخُصومةِ بالبَاطِلِ .  والجمعُ لُدٌّ .
2,205,وقولهُ تعالى :  {  الْحَرْثَ وَالنَّسْلَ } فالحَرثُ :  الزرعُ ،  والنَّسْلُ :  نَسْلُ كُلِ دَابَةٍ .
2,206,وقولهُ تعالى :  {  وَلَبِئْسَ الْمِهَادُ } معناهُ الفِرَاشُ .
2,207,وقولهُ تعالى :  {  وَمِنَ النَّاسِ مَن يَشْرِي نَفْسَهُ } معناهُ يَبيعُهَا .
2,208,"وقولهُ تعالى :  {  ادْخُلُواْ فِي السِّلْمِ كَآفَّةً } قالَ زيدُ بن علي عليهما السلامُ :  فالسِّلْمُ :  الإِسلاَمُ .  وكافَةً :  أي جميعاً .  والسَّلمُ فِي آيةٍ أخرى :  الصلحُ .  قالَ :

{  وَإِن جَنَحُواْ لِلسَّلْمِ } [ الأنفال :  61 ] معناه للصلْحِ .  وجَنَحُوا :  معناهُ مَالُوا ."
2,212,"وقولهُ تعالى :  {  وَالَّذِينَ اتَّقَواْ فَوْقَهُمْ } معناهُ أَفضلَ مَنْهم .  ويقال فَوقهم فِي الجَنَّة .

وقولهُ تعالى :  {  وَاللَّهُ يَرْزُقُ مَن يَشَآءُ بِغَيْرِ حِسَابٍ } معناه بغيرِ مُحاسبةٍ ."
2,213,"وقوله تعالى :  {  كَانَ النَّاسُ أُمَّةً وَحِدَةً } قالَ زيدُ بن علي عليهما السَّلامُ :  يريدُ بِهِ آدمَ صلى الله عليه .  والأُمَّةُ :  المِلَّةُ .

وقولهُ تعالى :  {  قَدْ خَلَتْ مِن قَبْلِهَآ أُمَمٌ } [ الرعد :  30 ] معناه مَضتْ ."
2,214,وقولهُ تعالى :  {  وَزُلْزِلُواْ } معناه خُوِّفو .
2,216,وقولهُ تعالى :  {  [ وَهُوَ ] كُرْهٌ لَّكُمْ } معناهُ وهو شَديدٌ عَليكُم .
2,217,وقولهُ تعالى :  {  وَالْفِتْنَةُ أَكْبَرُ مِنَ الْقَتْلِ } قالَ زيدُ بن علي عليهما السّلامُ .  فالفِتْنَةُ ها هنا :  الشِّرْكُ .
2,219,"وقولُه تعالى :  {  يَسْأَلُونَكَ عَنِ الْخَمْرِ وَالْمَيْسِرِ } قالَ زيدُ بن علي عليهما السَّلامُ :  فالمَيْسِرُ :  القِمَارُ .

وقولهُ تعالى :  {  وَيَسْأَلُونَكَ مَاذَا يُنفِقُونَ قُلِ الْعَفْوَ } قالَ زيدُ بن علي عليهما السَّلامُ :  والعَفْوُ :  فَضْلُ المَالِ ،  ما يَفضِلُ عَن الأَهلِ والعيالِ .  ولا تَجْهِدْ مَالكَ ثُمَّ تَحتاج أَنْ تَسْأَلَ النَّاسَ .

وقولهُ تعالى :  {  لَعَلَّكُمْ تَتَفَكَّرُونَ } قالَ زيدُ معناه لعلَّكم تَتَفكرونَ فِي الدّنيا فتَعرِفُون فَضلَ الآخرةِ على الدّنيا ."
2,220,وقولهُ تعالى :  {  لأَعْنَتَكُمْ } معناه لأَهْلَككم .  ويقال :  لَشَدَّدَ عليكم .
2,221,وقولهُ تعالى :  {  وَلاَ تَنْكِحُواْ الْمُشْرِكَاتِ حَتَّى يُؤْمِنَّ } معناه مِمَّنْ لسن من أَهلِ الكِتابِ .
2,222,"وقولهُ تعالى :  {  وَيَسْأَلُونَكَ عَنِ الْمَحِيضِ قُلْ هُوَ أَذًى } معناه قَذرٌ .

وقولهُ تعالى :  {  وَلاَ تَقْرَبُوهُنَّ حَتَّى يَطْهُرْنَ } معناهُ حتَّى يَنقطعَ الدَّمُ عَنهُنَّ .  ويَتَطَّهَرْنَ :  يَغْتَسِلْنَ بالماءِ ."
2,223,وقولهُ تعالى :  {  أَنَّى شِئْتُمْ } معناه كَيفَ شِئْتُمْ فِي المأتى ومِنْ حَيثُ يكونُ الوَلدُ .
2,224,وقولهُ تعالى :  {  وَلاَ تَجْعَلُواْ اللَّهَ عُرْضَةً لأَيْمَانِكُمْ } معناهُ لا تَنْصبوهُ نَصباً ؛  وهو الرَّجلُ يَحلفُ فِي الأَمرِ فَيجْعَلَ يَمينَهُ عَرضةً .
2,225,وقولهُ تعالى :  {  لاَّ يُؤَاخِذُكُمُ اللَّهُ بِالَّلغْوِ فِي أَيْمَانِكُمْ } قالَ زيدُ بن علي عليهما السَّلامُ :  فاللَّغوُ :  أَنْ يَحلِفَ الرَّجلُ عَلى شَيءٍ وهو يَظُنُ أَنهُ كَذلِكَ .  ويقالُ إِنَّ اللَّغوَ :  هو قولُ الرَّجلِ لاَ وَالله ،  وبلى والله ،  وهو لاَ يُريدُ أَنْ يُكَلِّمَ بِهَا مَالَ أَحداً ،  أَو يَقْطعَ بِهَا مَالَ إِنْسانٍ .
2,226,"وقولهُ تعالى :  {  لِّلَّذِينَ يُؤْلُونَ مِن نِّسَآئِهِمْ } معناهُ يَحْلِفُونَ .  والاسمُ :  أَلْوةٌ ،  وأُلْوةٌ ،  والاَءٌ ،  وإِلْوةٌ .

وقولهُ تعالى :  {  فَإِنْ فَآءُو } معناهُ رَجَعُوا عَنْ اليَمينِ .  والفيءُ :  الجماعُ .  والفيءُ :  الرِّضا !  ."
2,228,"وقولهُ تعالى :  {  يَتَرَبَّصْنَ بِأَنْفُسِهِنَّ } معناه يَمسُكنَّ أَنْفُسُهُنَّ لاَ يَتزوجنَّ حتَّى تَنقَضِي عِدَّتُهُنَّ .

وقولهُ تعالى :  {  ثَلاَثَةَ قُرُوءٍ } فالقُروء :  الحيضُ واحدُها قُرءٌ .  والجمعُ :  أَقراءٌ .  وقالَ بعضُهُمْ القُرءُ :  الطُّهرُ .

وقولهُ تعالى :  {  لاَ يَحِلُّ لَهُنَّ أَن يَكْتُمْنَ مَا خَلَقَ اللَّهُ فِي أَرْحَامِهِنَّ } قالَ زيدُ بن علي عليهما السَّلامُ :  المعنى يريدُ بهِ الحَيضَ والحَبلَ .

وقولهُ تعالى :  {  وَبُعُولَتُهُنَّ أَحَقُّ بِرَدِّهِنَّ } فالبُعُولَةُ والبُعُولُ واحدٌ :  وهو الأَزواجُ .  [ و ] بَعْلُ الشيءِ أَيضاً ربُّهُ ،  وَمالِكُهُ .

وقولهُ تعالى :  {  وَلِلرِّجَالِ عَلَيْهِنَّ دَرَجَةٌ } معناهُ مَنْزِلَةٌ ."
2,229,وقولهُ تعالى :  {  إِلاَّ أَن يَخَافَآ } معناهُ استَقينا .  ومثلُهُ :  {  فَإِنْ خِفْتُمْ أَلاَّ تَعْدِلُواْ } [ النساء :  3 ] معناه أَيْقَنْتُم .
2,230,وقولُه تعالى :  {  إِن ظَنَّآ } [ معناه ] إِنْ أَيقَنا .
2,231,وقولُه تعالى :  {  فَبَلَغْنَ أَجَلَهُنَّ } معناهُ بَلغَ النِّساءُ فِي عَدَّتِهنَّ منتهى كُلِ قُرءٍ أَوْ شَهرٍ .  وعِدَّةُ المطلَّقةِ إِذا كان مَدخُولاً بِهَا ثَلاثَةُ قُروءٍ إِنْ كَانتْ تَحيضُ وإِنْ كانتْ ممن لاَ تَحيضُ لِصغَرٍ أَوْكِبَرٍ ؛  فَثلاثَة أَشْهرٍ ،  وإِنْ كَانتْ حاملاً ؛  فحتَّى تضعَ حَملَهَا .  وإِنْ طَلَّقَها قَبلَ أَنْ يَدخُلَ بِهَا ؛  فَلاَ عِدَّةَ عليهَا .  والمُتوفَى عَنهَا زَوجُهَا دَخَلَ بِها أَوْ لَمْ يَدْخُلْ صَغيرةً كانتْ أَوْ كَبيرةً .  كَانتْ تَحيضُ أَوْ لاَ تحيضُ .  فعِدَّتُهَا أَربعةُ أَشهرٍ وعَشرةُ أَيامٍ مِنْ سَاعةِ مَوتِ زَوجِهَا .  إِلاَّ أَنْ تَكونَ حَامِلاً فعِدَّتُهَا أَنْ تَضَعَ حَملَهَا .
2,232,"وقولهُ تعالى :  {  فَلاَ تَعْضُلُوهُنَّ } قالَ زيدُ بن علي عليهما السَّلامُ :  معناهُ لاَ تُضيقُوا عَليهُنَّ ،  وَلاَ تَحبِسُوهنَّ عن الأَزواجِ .

وقولهُ تعالى :  {  إِذَا تَرَاضَوْاْ بَيْنَهُمْ بِالْمَعْرُوفِ } معناهُ تَزويجٌ صَحيحٌ ."
2,235,وقولهُ تعالى :  {  وَلَكِن لاَّ تُوَاعِدُوهُنَّ سِرّاً } معناهُ نِكَاحٌ ،  والسِّرُ :  الزِّنَا .
2,236,وقولهُ تعالى :  {  عَلَى الْمُوسِعِ قَدَرُهُ وَعَلَى الْمُقْتِرِ قَدَرُهُ } فالمُقْتِرُ :  القَليلُ المَالِ .  وكَذلِكَ المُملِقُ .
2,237,"وقولهُ تعالى :  {  إِلاَّ أَن يَعْفُونَ } معناهُ أَنْ يَترُكْنَّ ،  يَعني النِّساءَ .

وقولهُ تعالى :  {  الَّذِي بِيَدِهِ عُقْدَةُ النِّكَاحِ } وهو الزوجُ .  ويقالُ :  هو الوَليُّ ."
2,246,وقولهُ تعالى :  {  أَلَمْ تَرَ إِلَى الْمَلإِ مِن بَنِي إِسْرَائِيلَ } معناهُ أَلمْ تَعلمْ وملأهُم :  أَشرَافُهُمْ .
2,247,"وقولهُ تعالى :  {  إِنَّ اللَّهَ اصْطَفَاهُ عَلَيْكُمْ } معناهُ اخْتَارهُ فملكَهُ .

وقولهُ تعالى :  {  وَزَادَهُ بَسْطَةً فِي الْعِلْمِ وَالْجِسْمِ } فالبسطَةُ :  الزِّيادَةُ والبسْطَةُ :  الطّولُ ."
2,248,"وقولهُ تعالى :  {  إِنَّ آيَةَ مُلْكِهِ أَن يَأْتِيَكُمُ التَّابُوتُ فِيهِ سَكِينَةٌ مِّن رَّبِّكُمْ } قالَ زيدُ بن علي عليهما السلامُ :  الآيةُ :  هي علامةٌ ،  وحجةٌ .  والسَّكِينةُ :  هي ريحٌ هَفْهَافَةٌ .  وقَدْ قِيلَ إِنَّ السَّكِينَةَ :  هي طَشْتٌ من ذَهبٍ تُغْسَّلُ فِيهِ قُلوبُ الأَنبِياءِ .  والسَّكينةُ في الآيةِ الأُخرى :  {  فَأَنزَلَ اللَّهُ سَكِينَتَهُ } [ التوبة :  40 ] [ الفتح :  26 ] أَرادَ بِهَا الوَقارَ .

وقولهُ تعالى :  {  تَحْمِلُهُ الْمَلائِكَةُ } معْناهُ تَسوقُهُ ."
2,249,"وقولهُ تعالى :  {  إِنَّ اللَّهَ مُبْتَلِيكُمْ بِنَهَرٍ } معناهُ مُختَبرُكُمْ .  والنَّهرُ :  بينَ الأَردنِ وفلسطينَ .

وقولهُ تعالى :  {  فَمَن شَرِبَ مِنْهُ فَلَيْسَ مِنِّي } معناه ليسَ مَعي عَلى عَدوّي .

وقولهُ تعالى :  {  إِلاَّ مَنِ اغْتَرَفَ غُرْفَةً بِيَدِهِ } فالغُرْفَةُ :  مِلءُ الكَفِ .  وتجمعُ غَرَفاً وغَرَفاتٍ ،  وغُرْفَةً ،  وغُرْفاتٍ .

وقولهُ تعالى :  {  فَشَرِبُواْ مِنْهُ إِلاَّ قَلِيلاً مِّنْهُمْ } فالقَليلُ ثلاثمائةٌ وثَلاثَةَ عشرَ رجلاً وكَانَ عِدَّةُ أَصحَابِ بَدرٍ مِنْ المُسلِمينَ مِثلَ ذَلِكَ .

وقولهُ تعالى :  {  كَم مِّن فِئَةٍ قَلِيلَةٍ غَلَبَتْ فِئَةً كَثِيرَةً } فالفِئَةُ :  الجماعةُ وجمعُهَا فِئاتٌ ،  وفِئُون ."
2,250,وقولهُ تعالى :  {  أَفْرِغْ عَلَيْنَا صَبْراً } معناهُ أَنْزِلهُ علينا .
2,254,وقولهُ تعالى :  {  لاَّ بَيْعٌ فِيهِ وَلاَ خُلَّةٌ } المعنى وَلا خَليلٌ .
2,255,"وقولهُ تعالى :  {  الْحَيُّ الْقَيُّومُ } قالَ زيدُ بن علي عليهما السلامُ :  فالحيُّ :  الباقيُ ،  والقَيّومُ :  الدَائمُ الذي لا يَزولُ .

وقولهُ تعالى :  {  لاَ تَأْخُذُهُ سِنَةٌ وَلاَ نَوْمٌ } فالسِّنةُ :  النُّعاسُ :  وكذلكَ الوَسنَةُ وجمعُها سِناتٌ .

وقولهُ تعالى :  {  مَن ذَا الذِي يَشْفَعُ عِنْدَهُ إِلاَّ بِإِذْنِهِ } قالَ زيدُ بن علي عليهما السَّلامُ :  معناهُ يتكلمُ .

وقولهُ تعالى :  {  وَسِعَ كُرْسِيُّهُ السَّمَ'وَتِ وَالأَرْضَ } قالَ وسِعَ عِلمُهُ السَّمَ'وَتِ والأَرضَ .  والكراسيُّ :  العُلماءُ .  ويقالُ :  إِنَّ الكُرسيَّ :  موضعُ العَرشِ .

وقولهُ تعالى :  {  وَلاَ يَؤُودُهُ حِفْظُهُمَا } معناه لا يَكُد بِه ولاَ يَثقُلُ عَليهِ ."
2,256,"وقولهُ تعالى :  {  فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى } يريدُ بِهِ القُرآنَ .  وقالَ :  هو قولُ لاَ إِلهَ إِلاَّ الله .

وقولهُ تعالى :  {  لاَ انفِصَامَ لَهَا } معناهُ لاَ انكِسَارَ لَهَا ."
2,257,وقولهُ تعالى :  {  اللَّهُ وَلِيُّ الَّذِينَ آمَنُواْ يُخْرِجُهُمْ مِّنَ الظُّلُمَاتِ إِلَى النُّورِ } فالظُّلماتُ :  الكفرُ .  والنّورُ :  الإِيمانُ .
2,258,وقولهُ تعالى :  {  فَبُهِتَ } معناهُ انْقَطَعتْ حُجتُهُ .  ويقالُ :  بَهُتَ وبَهِتَ ،  وأَكثرُ الكَلامِ بَهُتَ .
2,259,"وقولهُ تعالى :  {  وَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا } فالخَاوي :  [ الخراب ] الخَالي الذي لا أَنيسَ بهِ .  والعُرُوشُ :  البيوتُ والأَبنِيةُ ،  واحدُها عَرْشٌ .  ومَا بينَ الثَّلاثةِ إِلى العَشَرةِ عُرُشٌ .  والعُرُوشُ أَكثرُ الكَلامِ .

وقولهُ تعالى :  {  لَمْ يَتَسَنَّهْ } معناهُ لَمْ تَأتِ عَليهِ السّنونُ ؛  فَيَتغيَّر .

وقولهُ تعالى :  {  وَانْظُرْ إِلَى العِظَامِ كَيْفَ نُنْشِزُهَا } معناهُ كيفَ نَنْقُلُهَا إِلى مَواضِعهَا ."
