surah_number,ayah_number,tafsir_text
22,29,"ليقضوا تفثهم :  قيل :  إنها بمعنى ليزيلو أوساخهم أو يحلقوا شعرهم ويقلموا أظفارهم ؛  وذلك حينما يتحلّلون من الإحرام وقيل إنها بمعنى ليقضوا ما عليهم من واجبات ومناسك ،  أو ليقضوا ما لهم من حاجات .

في هذه الآيات :

/م25

تعليق على موضوع النذر

وبمناسبة الإشارة إلى وفاء الحجاج بنذورهم في الآية الأخيرة من هذه الآيات نقول :  إن النذر عهد يقطعه الإنسان على نفسه بتقديم قربان ما للمعبود ،  أو فعل فعل ما يظن أنه يرضى به المعبود تقرّبا إليه واسترضاء له ورغبة في قضاء مطلب من دفع شر وضر وخطر أو جلب خير ونفع ،  أو تعبيرا عن الشكر إذا تحقق له مثل هذا الطلب .  وقد اعتاد البشر ذلك منذ أقدم الأزمنة وعلى اختلاف بيئاتهم وعقائدهم .  والآية التي نحن في صددها تدلّ على أن العرب في بيئة النبي صلى الله عليه وسلم وعصره لم يخرجوا عن ذلك .  وفي الكتب العربية روايات كثيرة تفيد هذا بالنسبة للعرب في غير بيئة النبي صلى الله عليه وسلم وعصره كما كان شأن سائر البشر .  وليست هذه الآية أولى الآيات التي ذكر فيها النذر ،  ففي سورة مريم آية فيها حكاية قول عيسى ( عليه السلام ) لأمه عقب ولادته وحينما خافت من عاقبة هذه الولادة وهي {  فَكُلِي وَاشْرَبِي وَقَرِّي عَيْناً فَإِمَّا تَرَيِنَّ مِنَ الْبَشَرِ أَحَداً فَقُولِي إِنِّي نَذَرْتُ لِلرَّحْمَنِ صَوْماً فَلَنْ أُكَلِّمَ الْيَوْمَ إِنسِيّاً {  26 } } .  وقد رأينا أن التعليق على هذا الموضوع في مناسبة آية سورة الحج أكثر ملاءمة ؛  لأن الآية قد تفيد أنها بسبيل حكاية ما كان يفعله العرب ثم المسلمون بعد البعثة من وفاء نذورهم .

وفي القرآن آيات أخرى منها ما هو حكاية عن أم مريم قبل الإسلام وهي آية سورة آل عمران هذه :  {  إِذْ قَالَتِ امْرَأَةُ عِمْرَانَ رَبِّ إِنِّي نَذَرْتُ لَكَ مَا فِي بَطْنِي مُحَرَّراً فَتَقَبَّلْ مِنِّي إِنَّكَ أَنتَ السَّمِيعُ الْعَلِيمُ {  35 } } وفي هذه الآية ،  كما في آية مريم بيان لمدى النذر في نطاق ما قلناه .  ومنها ما فيه ثناء على الأبرار الذين يوفون بالنذر .  ويمكن أن يكون شاملا للمؤمنين المخلصين قبل البعثة النبوية وبعدها ،  وهي آية سورة الإنسان هذه {  يُوفُونَ بِالنَّذْرِ وَيَخَافُونَ يَوْماً كَانَ شَرُّهُ مُسْتَطِيراً {  7 } } ،  ومنها ما ينطوي فيه إقرار للنذر في الإسلام وإيجاب للوفاء به ووعد بالثواب عليه ،  وهي آية سورة البقرة هذه :  {  وَمَا أَنفَقْتُم مِّن نَّفَقَةٍ أَوْ نَذَرْتُم مِّن نَّذْرٍ فَإِنَّ اللّهَ يَعْلَمُهُ وَمَا لِلظَّالِمِينَ مِنْ أَنصَارٍ {  270 } } .

ولقد أثرت عن النبي صلى الله عليه وسلم أحاديث عديدة في النذر وردت في كتب الأحاديث الصحيحة ،  فيها دلالة على شيوع النذر عند العرب ،  وتشريع لما سكت عنه القرآن في موضوعه ،  ولا يجزئ إيراد بعضها لأن فيها صورا متنوعة وتشريعات وتلقينات متنوعة تبعا لها فرأينا إيرادها كلها على كثرتها :

1- عن ابن عمر قال :  «نهى النبي صلى الله عليه وسلم عن النذر ،  وقال :  إنه لا يردّ شيئا ولكنه يُستخرج به من البخيل » .

2- عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  «إن النذر لا يقرّب من ابن آدم شيئا لم يكن الله قدّره له ،  ولكن النذر يوافق القدر فيخرج بذلك من البخيل ما لم يكن البخيل يريد أن يخرج » .  روى الحديثين البخاري ومسلم والترمذي وأبو داود والنسائي .

3- عن عائشة عن النبي صلى الله عليه وسلم قال :  «من نذر أن يطيع الله فليطعه ،  ومن نذر أن يعصيه فلا يعصه » رواه الخمسة إلا مسلما .

4- عن عمران بن الحصين عن النبي صلى الله عليه وسلم قال :  «خيركم قرني ثم الذين يلونهم ،  لا أدري ذكر اثنين أو ثلاثة بعد قرنه ثم يجيء قوم ينذرون ولا يفون ويخونون ولا يؤتمنون ويشهدون ولا يستشهدون ويظهر فيهم السِّمن » رواه البخاري والنسائي .

5- جاء رجل إلى النبي صلى الله عليه وسلم يوم الفتح فقال :  يا رسول الله :  «إني نذرت لله إن فتح عليك مكة أن أصلي في بيت المقدس ركعتين ،  قال :  صلّ ههنا ثم أعاد عليه فقال :  صلّ ههنا ثم أعاد عليه فقال :  شأنك إذا ،  وزاد في رواية والذي بعث محمدا بالحق لو صلّيت ههنا لأجزأ عنك صلاة في بيت المقدس » .  رواه أبو داود والبيهقي والحاكم وصححه .

6- وأتت امرأة إلى النبي صلى الله عليه وسلم فقالت :  يا رسول الله إني نذرت أن أضرب على رأسك بالدّف قال :  أوفي بنذرك .  قالت :  إني نذرت أن أنحر بمكان كذا وكذا قال :  لصنم قالت :  لا ،  قال :  لوثن قالت :  لا ،  قال أوفي بنذرك .  رواه أبو داود والترمذي بسند صحيح .

7- عن ابن عباس قال :  استفتى سعد بن عبادة رسول الله في نذر كان على أمه توفيت قبل قضائه فقال رسول الله صلى الله عليه وسلم :  فاقضه عنها » رواه الخمسة .

8- وعنه أن رجلا أتى النبي صلى الله عليه وسلم فقال :  «إن أختي نذرت أن تحجّ وقد ماتت فقال النبي :  لو كان عليها دين أكنت قاضيه ،  قال :  نعم ،  قال :  فاقض الله فهو أحق بالقضاء » .  رواه البخاري والنسائي .

9- وعنه أن امرأة ركبت البحر فنذرت إن نجّاها الله أن تصوم شهرا فنجّاها الله ،  فلم تصم حتى ماتت ،  فجاءت ابنتها أو أختها إلى النبي صلى الله عليه وسلم فأمرها أن تصوم عنها .  رواه أبو داود والنسائي .

10- وعنه «بينما النبي صلى الله عليه وسلم يخطب إذا هو برجل قائم في الشمس فسأل عنه فقالوا أبو إسرائيل نذر أن يقوم ولا يقعد ولا يستظل ولا يتكلم ويصوم فقال النبي صلى الله عليه وسلم مُرْهُ فليتكلّم وليستظل وليقعد وليتم صومه .  رواه الخمسة .

11- عن أبي هريرة أن النبي صلى الله عليه وسلم أدرك شيخا يمشي بين ابنيه يتوكّأ عليهما فسأل ما شأنه قال ابنها :  يا رسول الله كان عليه نذر المشي إلى بيت الله فقال :  اركب أيها الشيخ فإن الله غني عنك وعن نذرك .  رواه مسلم وأبو داود والترمذي .

12- عن عمر بن الخطاب قال :  سمعت رسول الله يقول :  لا يمين عليك ولا نذر في معصية الربّ ولا قطيعة الرحم ولا فيما لا تملك .  رواه أبو داود والنسائي .

13- قال رسول الله صلى الله عليه وسلم :  من نذر نذرا لم يسمّه فكفّارته كفّارة يمين ،  ومن نذر نذرا في معصية فكفّارته كفارة يمين ،  ومن نذر نذرا لا يطيقه فكفّارته كفارة يمين ومن نذر نذرا أطاقه فليف به .  رواه أبو داود .

14- عن كعب بن مالك قال :  إن من توبتي أن أنخلع من مالي صدقة إلى الله ورسوله فقال النبي :  أمسك عليك بعض مالك فهو خير لك .  رواه الشيخان وأبو داود والنسائي وفي رواية أنه قال له يجزي عنك الثلث  .

15- عن عمر بن الخطاب قال :  يا رسول الله إني نذرت في الجاهلية أن أعتكف ليلة في المسجد الحرام فقال له النبي صلى الله عليه وسلم :  أوف بنذرك فاعتكف ليلة .  رواه البخاري ومسلم والنسائي والترمذي وأبو داود  .  وقد روي أن امرأة بدوية جاءت في صدر الإسلام إلى المدينة تذكر أنها نذرت نحر ابنها عند الكعبة إن هي فعلت أمرا ففعلته وتستفتي في وفاء نذرها فقيل لها :  إن الله قد حرّم ذلك وإنّ عليها أن تقدّم فدية كما فعل عبد المطلب جدّ النبي صلى الله عليه وسلم  .

وفي كل حديث من الأحاديث النبوية كما قلنا تشريع وتلقين وحكمة ،  ولا تعارض فيها .  فلا ينبغي أن يعتقد المسلم أن للنذر تأثيرا في ما يصيبه وما لا يصيبه .  ومع ذلك فإذا نذر المسلم أن يؤدي لله عبادة أو يفعل خيرا إذا تحقق له مطلب أو أراد أن يشكر الله على تحقيق مطلب له أو أراد أن يتقرّب إلى الله فهو عهد يجب الوفاء به على أن لا يكون في معصية أو فيه مشقة وعناء وتزمّت وغرابة ."
22,30,"حرمات الله :  قيل إنها ما حرّم الله هتكه ونقضه بصورة عامة .  وقيل :  إنها المحرّمات المتصلة بتقاليد الحجّ وهي :  المسجد الحرام ،  والبلد الحرام ،  والشهر الحرام ،  والصيد في الحرم ،  والأشهر الحرم ،  والهدي الذي يهديه الحجّاج من الأنعام قربانا لله .  وكلا القولين وجيه ،  ونحن نرجّح القول الأول ؛  لأننا نراه يتسق أكثر مع روح الآيات .

/م30"
22,31,/م30
22,32,"ذَلِكَ وَمَن يُعَظِّمْ شَعَائِرَ اللَّهِ فَإِنَّهَا مِن تَقْوَى الْقُلُوبِ {  32 } لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُّسَمًّى ثُمَّ مَحِلُّهَا  إِلَى الْبَيْتِ الْعَتِيقِ {  33 }

قال المفسرون  في صدد كلمة {  شعائر } استنادا إلى الروايات واستلهاما من القرينة التي احتوتها الآية الثانية :  إن العرب كانوا يجرحون بهيمة الأنعام التي يسوقونها هديا إلى الحج لتكون قربانا جرحا خفيفا ،  فيسيل دمها ،  ويكون ذلك علامة على أنها قد خصصت قربانا فيتحاشاها الناس .  وإنهم كانوا يسمّون هذه العملية ( إشعاراً ) و( شعيرة ) ويسمّون الأنعام المعلّمة بهذه العلامة ( شعائر ) .  ورووا عن أصحاب رسول الله وتابعيهم في تأويل {  ومن يعظم شعائر الله فإنها من تقوى القلوب } أن تعظيمها هو استسمانها واختيار الصالح السليم دون الهزيل والمشوّه .  ورووا في هذا المعنى أحاديث عديدة ،  ففي تفسير ابن كثير رواية البخاري عن أبي أمامة قال :  «كنا نسمّن الأضحية بالمدينة وكان المسلمون يسمّنون » .  وحديث رواه الإمام أحمد وأهل السنن عن علي ( رضي الله عنه ) قال :  «أمرنا رسول الله أن نستشرف العين والأذن ،  وأن لا نضحي بمقابلة ولا مدابرة ولا شرقاء ولا خرقاء » .  وحديث رواه الأئمة أنفسهم جاء فيه «نهى رسول الله صلى الله عليه وسلم أن نضحي بأعضب القرنين أو الأذن »  .  وحديث رواه الأئمة أنفسهم عن البراء قال :  «قال رسول الله صلى الله عليه وسلم :  لا يجوز في الأضاحي العوراء البيّن عورُها والمريضة البيّن مرضها والعرجاء البيّن عرجها والكسيرة التي لا تتقى » .  ومع ذلك فإن البغوي قال :  «وقيل :  إن شعائر الله هي أعلام دينه بصورة عامة » .  ومع أن هناك آيات مؤيدة لهذا القول مثل آية سورة البقرة هذه :  {  إِنَّ الصَّفَا وَالْمَرْوَةَ مِن شَعَآئِرِ اللّهِ فَمَنْ حَجَّ الْبَيْتَ أَوِ اعْتَمَرَ فَلاَ جُنَاحَ عَلَيْهِ أَن يَطَّوَّفَ بِهِمَا وَمَن تَطَوَّعَ خَيْراً فَإِنَّ اللّهَ شَاكِرٌ عَلِيمٌ {  158 } } ،  وآية سورة المائدة هذه :  {  يَا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تُحِلُّواْ شَعَآئِرَ اللّهِ وَلاَ الشَّهْرَ الْحَرَامَ وَلاَ الْهَدْيَ وَلاَ الْقَلآئِدَ وَلا آمِّينَ الْبَيْتَ الْحَرَامَ يَبْتَغُونَ فَضْلاً مِّن رَّبِّهِمْ وَرِضْوَاناً وَإِذَا حَلَلْتُمْ فَاصْطَادُواْ وَلاَ يَجْرِمَنَّكُمْ شَنَآنُ قَوْمٍ أَن صَدُّوكُمْ عَنِ الْمَسْجِدِ الْحَرَامِ أَن تَعْتَدُواْ وَتَعَاوَنُواْ عَلَى الْبرِّ وَالتَّقْوَى وَلاَ تَعَاوَنُواْ عَلَى الإِثْمِ وَالْعُدْوَانِ وَاتَّقُواْ اللّهَ إِنَّ اللّهَ شَدِيدُ الْعِقَابِ {  2 } } ،  فإن الآية التي تأتي بعد الجملة تجعل التأويل الأول هو الأوجه في مقامها .  ولقد روى المفسرون في تأويل {  لكم فيها منافع إلى أجل مسمى } أن في الجملة إباحة للانتفاع من الأنعام المعدّة للتضحية في المدة التي تنقضي بين إشعارها ونحرها ،  مثل شرب حليبها وجز صوفها ووبرها وتحميلها وركوبها والاحتفاظ بما تلده .  ورووا في تأويل جملة {  محلّها إلى البيت العتيق } أن في الجملة تعيين المكان الذي يحلّ أن تنحر فيه الشعائر ،  وهو الكعبة أو منطقتها أو فناؤها وفي هذه التأويلات السداد والصواب .

والآيتان متصلتان بالسياق والموضوع كما هو واضح .  واحتمال مكيتهما ومدنيتهما واردان تبعاً لورودهما في سياق واحد مع الآيات السابقة التي تحتمل ذلك كما هو المتبادر ."
22,33,"محلّها :  المكان الذي يحل فيه نحرها وهو الكعبة التي عبر عنها بتعبير {  البيت العتيق } .

/ت32"
22,34,"منسك :  على وزن مفعل بمعنى محلّ نسك أو واجب نسك .  ومن معاني النسك في اللغة القربان .  وقد ورد بهذا المعنى في آية سورة البقرة هذه :  {  فَمَن كَانَ مِنكُم مَّرِيضاً أَوْ بِهِ أَذًى مِّن رَّأْسِهِ فَفِدْيَةٌ مِّن صِيَامٍ أَوْ صَدَقَةٍ أَوْ نُسُكٍ } .

 المخبتين :  المتواضعين أو الخاشعين أو الخاضعين .  وقيل :  إنها بمعنى المطمئن أيضا والمعاني الأولى أوجه ويؤيدها آية سورة هود هذه :  {  إِنَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَأَخْبَتُواْ إِلَى رَبِّهِمْ أُوْلَئِكَ أَصْحَابُ الجَنَّةِ هُمْ فِيهَا خَالِدُونَ {  23 } } .

/م34"
22,35,/م34
22,36,"البُدن :  جمع بَدنة .  وهي الإبل والبقر من الأنعام التي تقرّب قربانا وسمّيت كذلك لعظم جثتها أو بدنها .

 صوافّ :  صافات أقدامهن وأيديهن ،  أي واقفات وقرئت صوافن بمعنى عقل إحدى يديها وإبقائها قائمة على اليد الثانية والرجلين .  وقرئت صوافي بمعنى صافية خالصة لله تعالى .

 وجبت :  سقطت أو انطرحت أو سكنت أنفاسها ،  أو بمعنى ماتت بعد الذبح .

 القانع :  المحتاج المتعفف عن الطلب .

 المعترّ :  المحتاج الذي يطلب .

/م36

/خ37"
22,37,"/م36

تعليق على جملة

{  لَن يَنَالَ اللَّهَ لُحُومُهَا وَلَا دِمَاؤُهَا وَلَكِن يَنَالُهُ التَّقْوَى مِنكُمْ }

وقد قال المفسرون في صدد هذه الجملة ،  واستناداً إلى الروايات ،  إن العرب كانوا يلطّخون جدران الكعبة بدماء القرابين .  وإن هذه الجملة لصرف المسلمين عن هذه العادة الجاهلية .  ولا نستبعد ذلك ،  كما أنه ليس من المستبعد أن تكون تعبيرا أسلوبيا لبيان كون هدف وصايا الله وحدوده في شعائر القرابين وغيرها ،  إنما هو إثارة التقوى في قلوب عباده حتى يجتنبوا الآثام والمحظورات ويقبلوا على الأعمال الصالحة المفيدة .

ومهما يكن قصد الآية ،  فإنها قد احتوت تنبيها بليغا فيه إشارة إلى جوهر وهدف الشريعة الإسلامية .  فالله لا ينتفع بصلاة الناس ولا بصومهم ولا بقرابينهم ولا بتوجيه وجوههم قبل مشرق أو مغرب .  وإنما يتوخّى من كل ما يأمر به من هذه الأشكال إثارة التقوى في قلوبهم ،  وحملهم على تحرّي الخير والبرّ والعمل الصالح ،  وفي هذا ما فيه من تلقين جليل .

ولقد أورد ابن كثير في سياق الآية حديثا صحيحا جاء فيه :  «إن الله لا ينظر إلى صوركم ولا إلى ألوانكم ولكن ينظر إلى قلوبكم وأعمالكم » .  وهذا الحديث ورد في التاج معزوّا إلى أبي هريرة ومن رواية مسلم وابن ماجه وبفرق هو بدل ألوانكم وأموالكم .  وينطوي في الحديث تلقين متساوق مع التلقين المنطوي في الآية كما هو واضح .

/خ37"
22,38,"خوّان :  صيغة مبالغة من الخيانة .

/م38"
22,39,"أذن للذين يقاتلون بأنهم ظلموا :  أي قرّر الله بأن الذين يقاتلون من المؤمنين هم في موقف المظلوم ،  أو أذن لهم أن يقابلوا بالمثل لأنهم في موقف المظلوم .

/م38"
22,40,"الذين أخرجوا من ديارهم بغير حقّ :  المتبادر أن الجملة هي بمعنى الذين ألجئوا أو اضطروا إلى الخروج لشدّة الأذى والاضطهاد والضغط .

 صوامع :  جمع صومعة ،  وهي مكان عبادة كان يتخذه رهبان النصارى في الأماكن المنعزلة .

 بيع :  جمع بيعة ،  وكانت تطلق على كنائس النصارى .

 صلوات :  تعريب صلوتا العبرانية التي تعني معابد اليهود .

/م38"
22,42,"وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وَثَمُودُ {  42 } وَقَوْمُ إِبْرَاهِيمَ وَقَوْمُ لُوطٍ {  43 } وَأَصْحَابُ مَدْيَنَ وَكُذِّبَ مُوسَى فَأَمْلَيْتُ لِلْكَافِرِينَ ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ نَكِيرِ {  44 } فَكَأَيِّن مِّن قَرْيَةٍ أَهْلَكْنَاهَا وَهِيَ ظَالِمَةٌ فَهِيَ خَاوِيَةٌ  عَلَى عُرُوشِهَا  وَبِئْرٍ مُّعَطَّلَةٍ  وَقَصْرٍ مَّشِيدٍ  {  45 } أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا أَوْ آذَانٌ يَسْمَعُونَ بِهَا فَإِنَّهَا لَا تَعْمَى الْأَبْصَارُ وَلَكِن تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ {  46 }

في هذه الآيات :

1- خطاب للنبي صلى الله عليه وسلم :  فإذا كان الكفار يقفون منه موقف التكذيب والجحود فقد كذّب قبلهم أمثالهم من أقوام نوح وعاد وثمود وإبراهيم ولوط ومدين أنبياءهم كما كذب موسى .  فأمهل الله الكافرين قليلا ثم أخذهم وكان نكاله فيهم شديدا خالد الأثر .

2- تذكير ينطوي على الزجر :  فلكم أهلك الله من أهل القرى الظالمة خلقاً فخرّت قراهم على عروشها وتدمّرت .  ولكم تعطل نتيجة لذلك آبار كانت عامرة بورّادها ،  وخلت قصور مزينة شاهقة كان أهلها يرفلون فيها بالهناء ؟

3- وتساؤل يتضمن الإنكار والتنديد عمّا إذا كان الكفار يكذّبون النبي لم يسيروا في الأرض ويروا آثار نكال الله وتدميره في منازل الظالمين السابقين أمثالهم ويسمعوا أخبارها فيتعظوا ويعتبروا .  والإنكار والتنديد ينطويان على تقرير بأن السامعين العرب كانوا يعرفون مساكن الأمم السابقة البائدة ورأوا فيها آثار التدمير ،  وكانوا يعلمون أنها آثار تدمير رباني .

4- وبيان لسبب عدم اعتبارهم واتّعاظهم يتضمن التقريع والتعقيب :  فإن قلوبهم هي المتعامية عن الحقيقة المنصرفة عن الحق .  ومن كان قلبه كذلك فلا يجدي إبصاره ورؤيته شيئا .

ولم نطلع على مناسبة خاصة للآيات .  ولا تحتوي موضوعا مستقلا كما هو واضح .  وإنما تعطف الكلام إلى الكفار منددة مذكّرة لهم ومسلّية للنبي صلى الله عليه وسلم إزاء موقفهم وتكذيبهم .  والطابع المكي عليها وعلى ما بعدها بارز .  ويتبادر لنا أنها استئناف واستمرار للكلام الذي سبق الآية  وما بعدها ،  وقد تضمن هذا الكلام موضوعا من مواضيع الدعوة الرئيسية وهو الإنذار بالبعث والتنديد بفئات الناس المنحرفين الذين يتبعون وساوس الشياطين أو يلتمسون مصالحهم الخاصة من وراء الإيمان بالله .  ووصفا لمصير الكفار والمؤمنين في الآخرة ،  وأن الآيات  وما بعدها قد جاءت بمثابة استطراد سواء أكانت مدنية أو مكية .  وهذا مما تكرر في النظم القرآني المكي ."
22,43,/ت42
22,44,/ت42
22,45,"خاوية :  ساقطة أو خارّة .

 عروشها :  قال الزمخشري في الكشاف :  كل مرتفع أظلّك من سقف بيت أو خيمة أو ظلة فهو عرش .  وجملة {  خاوية على عروشها } بمعنى خرّت سقوفها على الأرض .

 معطلة :  متروكة لا يرد الورّاد إليها .

 مشيد :  قيل إن الكلمة بمعنى المنيف العالي ،  وقيل :  إنها بمعنى المزين بالجص الأبيض وقيل :  إنها بمعنى الجفصين .

/ت42"
22,46,/ت42
22,47,"/م47

تعليق على جملة

{  وَإِنَّ يَوْماً عِندَ رَبِّكَ كَأَلْفِ سَنَةٍ مِّمَّا تَعُدُّونَ }

جاء هذا التعبير في إحدى آيات سورة السجدة في صدد بيان كون الله تعالى يعرج من الأرض إلى السماء في يوم مقداره ألف سنة .  غير أن الجملة هنا قد جاءت لمقصد آخر .  ولقد روى المفسرون  عن أهل التأويل عدّة أقوال في صددها منها عزواً إلى ابن عباس أنه اليوم من الأيام الستة التي خلق الله فيها السموات والأرض .  ومنها عزوا إلى عكرمة ومجاهد أنه من أيام الآخرة .  وساقوا في التدليل على هذا القول قولا مرويا عن أبي هريرة جاء فيه :  «يدخل فقراء المسلمين الجنة قبل الأغنياء بمقدار نصف يوم ،  قيل له :  وما نصف يوم ؟  قال :  وما تقرأ القرآن ؟  قال :  بلى قال :  وإن يوما عند ربك كألف سنة مما تعدّون » .  وحديثا عن أبي سعيد الخدري عن رسول الله صلى الله عليه وسلم قال :  «قال رسول الله صلى الله عليه وسلم أبشروا يا معاشر صعاليك المهاجرين بالنور القادم يوم القيامة ،  تدخلون الجنة قبل أغنياء الناس بنصف يوم وذلك مقدار خمسمائة سنة » .  ومنها عزوا إلى ابن عباس أن معنى الجملة هو أن يوما وألف سنة في الإمهال سواء على الله وأن البطيء عندهم قريب عنده وأنه قادر على أخذهم متى شاء لا يفوته شيء بالتأخير ،  فيستوي في قدرته الصحيحة .  والقول الأخير هو أوجه الأقوال فيما يتبادر لنا .  والله أعلم .

وقد انطوى في الآية الثانية ردّ على تحدّيهم :  فإذا كان عذاب الله تأخّر عنهم ورأوا أن أسباب القوة والسلامة توفرت لهم فليس معنى ذلك أن الله قد أخلف وعده ،  فقد كان هذا شأنه مع كفار الأمم السابقة حيث أملى لهم ثم أخذهم .

وأسلوب الآيتين قد يدل على أنهما وسابقاتهما بسبيل مشهد جدلي من المشاهد التي كانت تتكرر بين النبي صلى الله عليه وسلم والكفار ،  والتي حكت الآيات المكية كثيرا منها ."
22,48,/م47
22,49,"قُلْ يَا أَيُّهَا النَّاسُ إِنَّمَا أَنَا لَكُمْ نَذِيرٌ مُّبِينٌ {  49 } فَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ {  50 } وَالَّذِينَ سَعَوْا فِي آيَاتِنَا مُعَاجِزِينَ أُوْلَئِكَ أَصْحَابُ الْجَحِيمِ {  51 }

وفي هذه الآيات أمر للنبي صلى الله عليه وسلم بأن يهتف بالناس مذكرا بجوهر مهمته ،  فهو ليس إلا منذرا ليبين لهم طريق الهدى وليحذرهم من الضلال والغواية .  فالمهتدون المستجيبون المؤمنون الصالحون لهم من الله المغفرة والرزق الكريم .  أما الذين يقفون من الدعوة إلى الله وآياته ورسالة رسوله موقف التعجيز والتعطيل والشقاق فهم أصحاب الجحيم .

والآيات متصلة بالآيات السابقة سياقا وموضوعا كما هو المتبادر .  والهتاف الذي فيها قد تكرر كثيرا في السور المكية لتكرر وتجدد المواقف والمناسبات ."
22,50,/ت49
22,51,/ت49
22,52,"تمنّى :  حدّث نفسه بالرغبة فيما يشتهي ،  أو رجا تحقيق ما يشتهي .

 الأمنية :  هي الرغبة في تحقيق ما يشتهيه الإنسان ويحبه .

/م52"
22,53,/م52
22,54,"فتخبت :  فتخشع وتذعن .

/م52"
22,55,"يوم عقيم :  يوم لا يأتي مثله بعده .  وهو كناية عن يوم القيامة وبسبيل وصف هوله المنقطع النظير .  وقال بعض المفسرين :  إنه كناية عن يوم حرب طاحنة للكفار  ،  وقال بعضهم :  إنه كناية عن يوم بدر .  وأكثر المفسرين مع القول الأول وهو الأكثر اتساقا مع الآيات .

/م52"
22,56,/م52
22,57,/م52
