surah_number,ayah_number,tafsir_text
29,28,"{  ولوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين 28 أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم 1 المنكر 2 فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين 29 قال رب انصرني على القوم المفسدين 30 ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين 31 قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين 32 ولما أن جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين 33 إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون 34 ولقد تركنا منها آية بينة لقوم يعقلون 35 } [ 28-35 ] .

وهذه حلقة ثالثة في لوط وقومه ،  وقد ذكر ما فيها في السور السابقة ،  وبينها وبين ما ذكر في سورة هود خاصة تماثل ،  وعبارتها واضحة .  وقصد الموعظة والتذكير والإنذار والتثبيت واضح فيها .  ولقد علقنا على القصة بما رأينا فيه الكفاية .  وليس فيما ورد هنا شيء جديد يقتضي تعليقا إلا القول :  إن الآية أو العلامة التي تركت من القرية المدمرة هي على الأرجح أطلال سدوم وعمورة على ساحل البحر الميت في غور أريحا والتي كان يمر بها قوافل الحجاز وهي ذاهبة إلى فلسطين فمصر أو آيبة منها إلى الحجاز ،  وهما البلدان اللذان ذكر سفر التكوين تدميرهما بعذاب الله على ما شرحناه بخاصة في سياق سورة الصفات ."
29,29,"1 في ناديكم :  في مجالسكم أو دار اجتماعاتكم .

2 المنكر :  يقال لكل ما هو مغاير لكريم الأخلاق وفاضل الصفات .

/ت28"
29,30,/ت28
29,31,/ت28
29,32,/ت28
29,33,/ت28
29,34,/ت28
29,35,/ت28
29,36,"{  وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين 36 فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين 37 وعادا وثمودا وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين 1 38 وقارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين 2 39 فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الأرض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون 40 } [ 36-40 ] .

وهذه حلقة رابعة فيها إشارات مقتضبة إلى رسالات شعيب وموسى عليهما السلام وإلى ما كان من أمر عاد وثمود ،  وقصد الإنذار والتذكير والموعظة فيها ظاهر .  وقد علقنا على قصصهم في السور السابقة بما فيه الكفاية .  وليس هنا شيء جديد يقتضي تعليقا إلا التنبيه إلى تعبير {  وقد تبين لكم من مساكنهم } في صدد عاد وثمود ؛  حيث تحتوي الجملة دليلا صريحا على أن المخاطبين يعرفون أخبار هؤلاء القوم وأن منهم من شاهد آثارهم ورأى في تدمير بلادهم آثار عذاب الله فيهم أيضا أو اعتقد ذلك .

ثم التنبيه إلى جملتي {  فكلا أخذنا بذنبه } و {  وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون } ؛  حيث ينطوي فيها توكيد جديد للمبدأ القرآني المتكرر في سور عديدة بمسؤولية الناس عن أعمالهم واستحقاقهم جزاءها من الله عز وجل وقتها حقا وعدلا ويكون الذي ضل وانحرف منهم هو الذي ظلم بنفسه بذلك ."
29,37,/ت36
29,38,"1 كانوا مستبصرين :  كانوا يتبجحون بحسن البصيرة والعقل .

/ت36"
29,39,"2 وما كانوا سابقين :  وما كانوا سابقين الله بحيث يعجز عن اللحوق بهم ويفلتون من عذابه .

/ت36"
29,40,/ت36
29,41,"{  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون 41 إن الله يعلم ما يدعون من دونه من شيء وهو العزيز الحكيم 42  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون 43 خلق الله السماوات والأرض بالحق إن في ذلك لآية للمؤمنين44 } [ 41-44 ] .

في الآيات :

1- تمثيل للذين يتخذون من دون الله شركاء وأولياء بالعنكبوت وبيتها ،  فكما أن بيت العنكبوت هو أهون البيوت وأوهاها فدين أولئك وعقيدتهم هي أهوى العقائد وأهونها أيضا لو عقلوا وتفكروا .

2- وتوكيد بأن الله يعلم حقائق ما يدعونه من دونه وأنه هو العزيز القادر على كل شيء الحكيم في كل شيء .

3- وتنبيه على أن الله إنما يضرب الأمثال للناس ليتبينوا الحق ويعقلوه وأن أصحاب الفهم والإدراك والعلم هم الجديرون بأن يعقلوها ويفهموا مرماها .

4- وتوكيد آخر بأن الله إنما خلق السماوات والأرض بالحق ولحكمة جليلة ولم يخلقهما عبثا .  وإن في ذلك آية يدركها المؤمنون الصادقون في رغباتهم ونياتهم .

وصلة الآيات بسابقاتها قائمة كما هو واضح .  وقد جاءت بمثابة تعقيب عليها ،  والخطاب فيها قوي نافذ .  واحتوت تنديدا بالشرك والمشركين وعقولهم وتنويها بالمؤمنين والذين يقنعون بالبرهان حينما يقوم لهم ويفهمون الأمثال حينما تضرب لهم .  والآية الثالثة توكيد سقوط أي أهلية وعدم احتمال أي نفع في من يدعوهم المشركون من دون الله .  وكان عليهم أن يدركوا ذلك لو كانوا عقلاء ."
29,42,/ت41
29,43,"تعليق على آية

{  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون }

وهذه الآية جديرة بالتعليق من حيث احتوائها تنويها بالعلماء الذين يؤهلهم علمهم لفهم الأمور والأمثال والاتعاظ بها .  وقد تكرر هذا المعنى في آيات كثيرة في سور سابقة حيث ينطوي في ذلك توكيد التنويه من جهة ،  وحث الناس على توسيع حدود معارفهم من جهة ،  وتبيين مسؤولية العلماء وواجبهم في تدبر مختلف الشؤون وتبيينها للناس من جهة ،  والوقوف منها عند حدود ما يقتضيه الحق والعلم من غير تجاوز ولا تغافل من جهة .

وإطلاق الفصل يدل أن كل ذلك شامل لمتنوع مراتب وصفات العلم والعلماء بحيث يشمل شؤون الدين والدنيا معا كما هو المتبادر .

ولقد جاء في سورة فاطر تنويه بالعلماء ،  وعلقنا عليه تعليقا وافيا فنكتفي هنا بما تقدم .

ولقد روى البغوي في سياق هذه الآية بطرقه حديثا عن جابر أن النبي صلى الله عليه وسلم تلا هذه الآية فقال :  ( العالم من عقل عن الله فعمل بطاعته واجتنب سخطه ) .  وهذا الحديث لم يرد في كتب الأحاديث الصحيحة .  ولا نرى فيه إذا صح ما ينتقض مع ما قلناه من شمول الكلمة من حيث إن العالم الحق مهما كان العلم الذي يشتغل فيه لا بد من أن يدرك من آيات الله تعالى المتنوعة في كونه ومن آيات القرآن وجوب وجود الله والإيمان به وبرسالة خاتم رسله وبوجوب طاعته واجتناب ما يسخطه ."
29,44,/ت41
29,45,"{  اتل ما أوحي إليك من الكتاب وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر ولذكر الله أكبر والله يعلم ما تصنعون }  .

احتوت الآية :

1- أمرا للنبي عليه السلام بالاستمرار في تلاوة ما أوحاه الله إليه من كتاب وفي إقامة الصلاة له وذكره .

2- وتثبيتا له بأن الله يعلم ما يصنع الناس وعليه حسابهم .

3- واستطرادا تنبيهيا بما للصلاة من أثر في تجنيب الذين يقيمونها للفحشاء والمنكر وبكون ذكر الله عز وجل هو الأكبر .

والآية تحتوي على ما يتبادر لنا تعقيبا على الآيات السابقة ؛  حيث تضمنت تثبيتا للنبي وتلقينا بأن لا يبالي بالمشركين وما يدعون من دون الله وبأن يستمر في تلاوة كتاب الله على الناس والصلاة له ففيها الوسيلة الكبرى لاجتناب الفحشاء والمنكر ما هو من الكبائر التي نهى عنهما القرآن .  ومن تحصيل الحاصل أن يكون ما احتوته من أمر وتلقين واستطراد موجهة بعد النبي صلى الله عليه وسلم إلى المسلمين في كل زمن ومكان .

ولقد علقنا على الصلاة وأثرها في سياق سورة العلق بما فيه الكفاية ،  وأوردنا هناك بعض الأحاديث النبوية الواردة في الصلاة وأثرها في الصادقين وغير الصادقين في صلاتهم .  وكون الصلاة التي لا تنهى عن الفحشاء والمنكر لا يمكن أن تكون صلاة صادقة فنكتفي بالتذكير دون الإعادة .  غير أن البغوي روى في سياق تفسير الآية حديثين رأينا أن نوردهما بدورنا لما فيهما من تأييد وتلقين وصور حيث روى عن أنس قال :  ( كان فتى من الأنصار يصلي الخمس مع رسول الله صلى الله عليه وسلم ،  ثم لا يدع شيئا من الفواحش إلا ركبه فوصف لرسول الله صلى الله عليه وسلم حاله فقال :  إن صلاته تنهاه يوما ،  فلم يلبث أن تاب وحسن حاله .  فقال رسول الله صلى الله عليه وسلم :  ألم أقل لكم إن صلاته تنهاه يوما ) .  وحديث روي عن جابر قال :  ( قال رجل للنبي صلى الله عليه وسلم :  إن رجلا يقرأ القرآن الليل كله فإذا أصبح سرق قال ستنهاه قراءته ،  وفي رواية قيل يا رسول الله إن فلانا يقرأ بالنهار ويسرق بالليل فقال إن صلاته لتردعه ) .  والحديثان لم يردا في كتب الأحاديث الصحيحة .  فالمتبادر إذا صحّا ولا مانع من صحتهما فيكون الشخص ممن دخل الإسلام حديثا ،  وكانت له عادات منكرة فتوقع النبي صلى الله عليه وسلم أن يقلع عنها حينما يرسخ الإيمان في قلبه ويتأثر بذكر الله والصلاة .  فكان ما توقعه .  والتلقين في الحديثين هو الأمل في تأثير ذكر الله والصلاة على كل حال فيمن تكون له عادات منكرة

تأويل جملة

{  ولذكر الله أكبر }

وما ورد في ذلك من أحاديث

ولقد تعددت التأويلات التي يرويها المفسرين لجملة {  ولذكر الله أكبر } منها أنها بمعنى ذكر الله إياكم إذا ما ذكرتموه بالصلاة وغيرها أكبر من ذكركم إيّاه .

أي من باب مضاعفة الله للحسنات .  ومنها أنها بمعنى ذكر الله أكبر من أن تبقى معه معصية .  ومنها أنها بمعنى ذكر الله أفضل من كل شيء .  وقد نبه أصحاب هذا القول على أن الصلاة هي من ذكر الله ويكون المعنى بالتالي أن الصلاة التي هي ذكر الله أكبر من كل شيء وأفضل من كل شيء .  ومنها أنها بمعنى ذكر الله في الصلاة أكبر من الصلاة ويكون المعنى بالتالي أن الصلاة هي وسيلة إلى ذكر الله الذي هو الهدف الأكبر منها ،  وإن نهي الصلاة عن الفحشاء والمنكر بسبب ذكر المرء لله تعالى فيها فيتقيه ويخشاه ويتجنب ما نهي عنه من الكبائر .  والأقوال جميعها وجيهة .  وقد صوّب الطبري القول الأول .  وقد يتبادر أن القول الأخير على ضوء الشرح الذي شرحناه أكثر وجاهة .  والله أعلم .

ولقد روى البغوي بطرقه أحاديث نبوية عديدة في سياق هذه الجملة وفي صدد فضل ذكر الله :  واحدا عن أبي الدرداء قال : ( قال رسول الله صلى الله عليه وسلم :  ألا أنبئكم بخير أعمالكم وأزكاها عند مليككم وأرفعها في درجاتكم وخير لكم من إنفاق الذهب والورق وخير لكم من أن تلقوا عدوكم فتضربوا أعناقهم ويضربوا أعناقكم ؟  قالوا :  بلى .  قال :  ذكر الله ) .

وثانيا :  عن أبي سعيد الخدري جاء فيه :  ( إن رسول الله صلى الله عليه وسلم سئل أي العباد أفضل وأرفع درجة عند الله يوم القيامة ؟  قال :  الذاكرون الله كثيرا والذاكرات .  قيل :  يا رسول الله والغازي في سبيل الله قال :  لو ضرب بسيفه الكفار والمشركين حتى ينكسر ويختضب دما فإن الذاكر لله أفضل منه درجة ) .

وثالثا :  جاء فيه ( أن أعربيا قال يا رسول الله أي الأعمال أفضل ؟  قال :  أن تفارق الدنيا ولسانك رطب من ذكر الله ) .  ورابعا عن أبي هريرة وأبي سعيد قالا :  ( قال رسول الله صلى الله عليه وسلم لا يقعد قوم يذكرون الله إلا حفتهم الملائكة وغشيتهم الرحمة ونزلت عليهم السكينة وذكرهم الله فيمن عنده ) .

وهذه الأحاديث لم ترد في كتب الأحاديث الصحيحة المشهورة .  والمتبادر إذا صحت أنها في الحث عل ذكر الله الذي يؤثر في نفس المسلم فيجعله يقدم على كل ما أمر الله به وينتهي عن كل ما نهى عنه .  بحيث يصح أن يقال كما قيل في الصلاة ،  وروي عن رسول الله صلى الله عليه وسلم .  وأوردناه في التعليق على الصلاة في سورة العلق .  إن تحريك اللسان بذكر الله تحريكا آليا بدون وعي وصدق وإيمان وبدون أن يكون له أثر في سلوكه نحو الله والناس لا يمكن أن يكون له الفضل العظيم الذي نوهت به الأحاديث ."
