surah_number,ayah_number,tafsir_text
10,31,"{  قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَاء والأَرْضِ أَمَّن يَمْلِكُ السَّمْعَ والأَبْصَارَ ومَن يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ ويُخْرِجُ الْمَيَّتَ مِنَ الْحَيِّ ومَن يُدَبِّرُ الأَمْرَ فَسَيَقُولُونَ اللّهُ فَقُلْ أَفَلاَ تَتَّقُونَ 31 فَذَلِكُمُ اللّهُ رَبُّكُمُ الْحَقُّ فَمَاذَا بَعْدَ الْحَقِّ إلاّ الضَّلاَلُ فَأَنَّى تُصْرَفُونَ ( 1 ) 32 كَذَلِكَ حَقَّتْ كَلِمَتُ رَبِّكَ عَلَى الَّذِينَ فَسَقُوا ( 2 ) أَنَّهُمْ لاَ يُؤْمِنُونَ قُلْ هَلْ مِن شُرَكَآئِكُم مَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ قُلِ اللّهُ يَبْدَأُ 33 الْخَلْقَ ثُمَّ يُعِيدُهُ فَأَنَّى تُؤْفَكُونَ ( 3 ) 34 قُلْ هَلْ مِن شُرَكَآئِكُم مَّن يَهْدِي إِلَى الْحَقِّ قُلِ اللّهُ يَهْدِي لِلْحَقِّ أَفَمَن يَهْدِي ( 4 ) إِلَى الْحَقِّ أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّيَ إلاّ أَن يُهْدَى فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ 35 ومَا يَتَّبِعُ أَكْثَرُهُمْ إلاّ ظَنًّا إَنَّ الظَّنَّ لاَ يُغْنِي مِنَ الْحَقِّ شَيْئًا إِنَّ اللّهَ عَلَيمٌ بِمَا يَفْعَلُونَ 36 }[ 31  36 ] .

معاني الآيات واضحة ،  وقد احتوت الأولى والرابعة والخامسة منها أمر للنبي صلى الله عليه وسلم بتوجيه أسئلة استنكارية إلى المشركين عن المتصرف في الكون المدبر لكل أموره الخالق الرازق القادر على إخراج الحي من الميت والميت من الحي ،  المبدئ المعيد الهادي إلى الحق ،  وعما إذا كان من شركائهم من يقدر على ذلك ،  كما احتوت تقريرا بواقع الأمر من اعترافهم بأن الله عز وجل هو وحده الذي يقدر على ذلك ويفعله ،  وتقريعا لهم على انصرافهم مع ذلك عن مستلزمات هذا الاعتراف وعدم تقواهم الله تعالى ووقوفهم منه موقف الجاحد وإشراكهم معه في الاتجاه والخضوع شركاء عاجزين عن أي شيء من ذلك .

واحتوت الآية الثانية تقريرا ربانيا مباشرا بأن الله الذي يعترفون بشمول قدرته ومطلق تصرفه هو الرب الحق وأن ما دونه هو الضلال المحض .

واحتوت الآية الثالثة تقريرا مماثلا بأن كلمة الله بعدم الهداية والإيمان إنما تحق على الفاسقين .

واحتوت الآية السادسة تقريرا مماثلا كذلك بأن المشركين لا يستندون في شركهم إلى عقل ومنطق وإنما يسيرون وراء الظن الذي لا يغني عن الحق شيئا .

وقوة الإفحام والإلزام في الآيات ملموسة ،  وقد ازدادت بكون المشركين لا ينكرون أن الله تعالى هو الرب الأعظم الخالق الرازق المدبر ،  كما تشير إليه الآية الأولى صراحة وتلهمه الآيات التالية لها .

ولا يروي المفسرون فيما اطلعنا عليه رواية خاصة في نزول الآيات ،  والمتبادر أنها متصلة بالسياق السابق الذي ظل يحكي مواقف المشركين وعنادهم ويقرعهم وينذرهم ،  ويلحظ فقط أنها انتقلت من الحكاية إلى توجيه الخطاب مباشرة إليهم مما جرى عليه النظم القرآني كثيرا ،  ومن المحتمل مع ذلك أن تكون هذه الآيات وما قبلها في صدد مواقف مناظرة وحجاج وجاهية بين النبي صلى الله عليه وسلم والمشركين .

تعليق على جملة

{  يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ ويُخْرِجُ الْمَيَّتَ مِنَ الْحَيِّ }

ولقد قال المفسرون  في تأويل جملة {  يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ ويُخْرِجُ الْمَيَّتَ مِنَ الْحَيِّ } إن الحي هو ما كان فيه نسمة الحياة المتغذية النامية والميت ما لم يكن كذلك .  وعلى هذا فالنواة والبذرة والنطفة والبيضة ميتة يخرج الله منها أنواع الحيوان والنبات الحية ،  ويخرج من هذه الأنواع تلك الأنواع الميتة .

وإلى هذا ،  فقد ذكروا ما تكرر تقريره في آيات عديدة مرّ بعضها من أن الله ينزل الماء على الأرض الميتة فيحييها بعد موتها كظاهرة من مظاهر مدى هذه الجملة وتأويلها .

والجملة القرآنية على كل حال في صدد تقرير ما يشاهده الناس وتستوعبه أذهانهم للتنويه بقدرة الله تعالى ولسنا نرى والحالة هذه ضرورة لمحاولة التوفيق بين ما جاء في الآيات وتأويلات المفسرين القدماء لها وبين ما عرف فينا عن عالم الأحياء ؛  لأن ذلك ليس من أهداف الآيات القرآنية على ما نبهنا عليه في مناسبات سابقة مماثلة .

ولقد ذكر المفسرون فيما ذكروه من وجوه تأويل الجملة خروج الكافر من صلب المؤمن وخروج المؤمن من صلب الكافر على مجاز كون الكافر بمثابة الميت والمؤمن بمثابة الحي .  ونحن نرى في هذا تكلفا وبعدا عن مدى الجملة التي تكررت في القرآن بصيغ متقاربة والتي هي أكثر اتساقا وتوافقا مع التأويلات السابقة .

تعليق على جملة

{  كَذَلِكَ حَقَّتْ كَلِمَتُ رَبِّكَ عَلَى الَّذِينَ فَسَقُوا أَنَّهُمْ لاَ يُؤْمِنُونَ }

والآية الثالثة وهي تقرير أن كلمة الله حقت على الذين فسقوا أنهم لا يؤمنون قد تضمنت قصد تقرير كون الذين لا يؤمنون بالحق ولا يتبعونه والذين يكابرون في الحقائق الباهرة ويتناقضون إنما هم الفاسقون الذين تعمدوا الانحراف والاعوجاج والعناد والجحود وفسدت أخلاقهم ونياتهم فحقت عليهم كلمة الله ولعنته وغضبه .  وتضمنت بالتالي قصد تقرير كون فساد الخلق والنية وسوء الطوية في المرء هما اللذان يحولان دون اتباعه الحق .  وكون الذين يهتدون بهدي الله هم ذوو النيات الحسنة والطوايا السليمة .  وهذا المعنى مما تكرر تقريره صراحة تارة وضمنا تارة في مناسبات عديدة مرّ تفسير بعضها .  والجملة بناء على هذا الشرح من قبيل {  وما يضل به إلاّ الفاسقين } [ البقرة : 26 ] و{  ويضل الله الظالمين } [ إبراهيم : 27 ] من الضوابط التي يحسن أن يؤول بها العبارات التي تقرر كون كلمة الله حقت على بعض الناس بصيغة مطلقة أي بدون أن تقترن بتعليل الفسق أو الظلم أو الكفر ،  ويزول بها ما قد يرد من وهم وإشكال على العبارات القرآنية المطلقة .

والجملة وإن جاءت مطلقة لتنطبق على كل فاسق في كل ظرف فإن الآيات التي وردت في سياقها قد وجه الخطاب فيها إلى المشركين في زمن النبي صلى الله عليه وسلم كما هو ظاهر من نصها ،  وتكون هي بالنسبة إليهم تسجيلا لواقع أمرهم عند نزولها في حين أن كثيرا منهم قد آمنوا حيث يصح أن يقال في شأنها ما قلناه في شأن أمثالها إنها ليست على التأييد والإطلاق إلاّ بالنسبة لمن ظل كافرا فاسقا ومات كذلك ."
10,32,"فأنّى تصرفون :  فأين تذهبون وتنصرفون في تفكيركم الخاطئ .

/ت31"
10,33,"فسقوا :  تمردوا وعصوا وانحرفوا .

/ت31"
10,34,"فأنّى تؤفكون :  بمعنى  "" فأنى تصرفون ""  .

/ت31"
10,35,"يهدّي :  يهتدي .

/ت31"
10,36,/ت31
10,37,"{  ومَا كَانَ هَذَا الْقُرْآنُ أَن يُفْتَرَى مِن دُونِ اللّهِ ولَكِن تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ وتَفْصِيلَ الْكِتَابِ لاَ رَيْبَ فِيهِ مِن رَّبِّ الْعَالَمِينَ 37 أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُواْ بِسُورَةٍ مِّثْلِهِ وادْعُواْ مَنِ اسْتَطَعْتُم مِّن دُونِ اللّهِ إِن كُنتُمْ صَادِقِينَ 38 بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ ولَمَّا يَأْتِهِمْ تَأْوِيلُهُ ( 1 ) كَذَلِكَ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ 39 }[ 37  39 ] .

تعليق على الآية

{  ومَا كَانَ هَذَا الْقُرْآنُ أَن يُفْتَرَى مِن دُونِ اللّهِ }

والآيتين التاليتين لها

لا يروي المفسرون رواية خاصة في نزول الآيات والمتبادر أنها جاءت معقبة على ما قبلها ؛  لتنفي أي احتمال وشبهة بكون القرآن مفترى على الله تعالى ،  ولتؤكد بأنه موحى من ربّ العالمين من دون ريب ،  وأنه جاء مصدقا للكتب التي سبقته ومتطابقا معها ،  وفيه تفصيل وتطابق للمبادئ والأسس التي قامت عليها مما فيه البرهان القاطع على صدق صدوره عن الله عز وجل ،  ولتتحدى الكافرين في دعواهم افتراء النبي صلى الله عليه وسلم له بأن يأتوا بمثل سورة من سوره إن كانوا صادقين في دعواهم بأنه من صنعه ،  وأن يستعينوا على ذلك بكل من يستطيعون ويريدون .  ولتقرر بعد هذا حقيقة الواقع من أمرهم :  فهم إنما سارعوا إلى تكذيب النبي صلى الله عليه وسلم ونسبة افتراء القرآن إليه اعتباطا ومكابرة ،  ودون أن يتدبروا محتوياته ويتمعنوا في مضامينه ويحيطوا بما فيه من علم وحقائق مغترين بعدم سرعة وقوعهم بسوء العاقبة الذي وعدوا بأن مآلهم إليه .  وإن هذا كان شأن الذين كذبوا الرسل من قبلهم ،  وقد انتهت بلفت النظر إلى ما كان من عاقبة الظالمين المكذبين الأولين لفتا يتضمن الإنذار والوعيد للسامعين المكذبين .

وأسلوب الآيات قوي نافذ في توكيدها وفي تحديها وفي تقريرها للواقع من أمر المكذبين كما هو واضح .  وبداية الآية الأولى تتضمن مع النفي تقرير كون مثل هذا القرآن الذي احتوى ما احتواه من مبادئ وتعليمات سامية فيها صلاح البشر وسعادتهم في الدنيا والآخرة لا يعقل أن يكون مفترى .

ولقد قررت سورة الإسراء السابقة في النزول لهذه السورة عجز جميع الإنس والجن عن الإتيان بمثل القرآن ولو اجتمعوا وتعاونوا ،  وهنا تحدت الآيات الكفار القائلين بأنه مفترى بالإتيان بشيء منه بأسلوب قوي مفحم ،  وقد تكرر هذا أكثر من مرة في سور عديدة أخرى قبل هاتين السورتين وبعدهما ؛  لأن الكفار ما فتئوا يخوضون في القرآن منذ أوائل نزوله وينسبون افتراءه إلى النبي صلى الله عليه وسلم أو اقتباسه من أساطير الأولين أو الاستعانة عليه بأناس آخرين على ما شرحناه في سياق سورة الفرقان ،  فيتكرر نزول الآيات لتتحداهم وترد عليهم في الوقت نفسه ردودا قوية مع تقرير عجزهم المطلق بأسلوب المستعلي الواثق من ذلك كما جاء في سورة الإسراء السابقة لهذه السورة وكما جاء بعد هذه السورة في آيات سورة هود هذه :  {  أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُواْ بِعَشْرِ سُورٍ مِّثْلِهِ مُفْتَرَيَاتٍ وادْعُواْ مَنِ اسْتَطَعْتُم مِّن دُونِ اللّهِ إِن كُنتُمْ صَادِقِينَ 13 فَإِن لَّمْ يَسْتَجِيبُواْ لَكُمْ فَاعْلَمُواْ أَنَّمَا أُنزِلِ بِعِلْمِ اللّهِ وأَن لاَّ إِلَهَ إلاّ هُو فَهَلْ أَنتُم مُّسْلِمُونَ 14 } وآيات سورة الطور هذه :  {  أَمْ يَقُولُونَ تَقَولَهُ بَل لَّا يُؤْمِنُونَ 33 فَلْيَأْتُوا بِحَدِيثٍ مِّثْلِهِ إِن كَانُوا صَادِقِينَ34 } وفي آيات البقرة هذه :  {  وإِن كُنتُمْ فِي رَيْبٍ مِّمَّا نَزَّلْنَا عَلَى عَبْدِنَا فَأْتُواْ بِسُورَةٍ مِّن مِّثْلِهِ وادْعُواْ شُهَدَاءكُم مِّن دُونِ اللّهِ إِنْ كُنْتُمْ صَادِقِينَ 23 فَإِن لَّمْ تَفْعَلُواْ ولَن تَفْعَلُواْ فَاتَّقُواْ النَّارَ الَّتِي وقُودُهَا النَّاسُ والْحِجَارَةُ أُعِدَّتْ لِلْكَافِرِينَ 24 } هذا بالإضافة إلى آيات أخرى فيها ردود نافذة إلى أعماق النفس بغير أسلوب التحدي مثل آية سورة الشورى هذه :  {  أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِبًا فَإِن يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ و يَمْحُ اللَّهُ الْبَاطِلَ ويُحِقُّ الْحَقَّ بِكَلِمَاتِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ 24 } ومثل آيات سورة الأحقاف هذه :  {  أَمْ يَقُولُونَ افْتَرَاهُ قُلْ إِنِ افْتَرَيْتُهُ فَلَا تَمْلِكُونَ لِي مِنَ اللَّهِ شَيْئًا هُو أَعْلَمُ بِمَا تُفِيضُونَ فِيهِ كَفَى بِهِ شَهِيدًا بَيْنِي وبَيْنَكُمْ وهُو الْغَفُورُ الرَّحِيمُ 8 قُلْ مَا كُنتُ بِدْعًا مِّنْ الرُّسُلِ وَمَا أَدْرِي مَا يُفْعَلُ بِي وَلَا بِكُمْ إِنْ أَتَّبِعُ إلاّ مَا يُوحَى إِلَيَّ ومَا أَنَا إلاّ نَذِيرٌ مُّبِينٌ 9 } .

تعليق على جملة

{  صبار شكور }

وصيغة الجملة في الآية الأولى تأتي لأول مرة بأسلوبها القوي متضمنة تنويها بمن يتحلى بهذين الخلقين ،  وحثّا على التحلي بهما .  ثم تكرر في آيات أخرى .  ولقد علقنا على خلقي الصبر والشكر في مناسبات سابقة فلا ضرورة للإعادة .  غير أننا رأينا أن نورد حديثين أوردهما ابن كثير في سياق تفسير الآيات التي جاءت فيها هذه الصيغة ،  والحديثان متقاربان مع زيادة في أحدهما وهو الذي يرويه الإمام أحمد عن سعد بن أبي وقاص قال :   "" قال رسول الله صلى الله عليه وسلم :  عجبت من قضاء الله تعالى للمؤمن إن أصابه خير حمد ربه وشكر ،  وإن أصابته مصيبة حمد ربه وصبر ،  وإن المؤمن ليؤجر في كل شيء حتى في اللقمة يرفعها إلى في امرأته ""  .  وقد روى البخاري ومسلم عن أبي هريرة هذه الصيغة :   "" عجبا للمؤمن لا يقضي الله تعالى قضاء إلاّ كان خيرا له .  إن أصابه سراء شكر فكان خيرا له ،  وإن أصابته ضراء صبر فكان خيرا له ،  وليس ذلك إلاّ للمؤمن ""  .  وينطوي في الحديثين توضيح نبوي للجملة القرآنية ،  وحث للمسلمين على أن يكونوا من الأشداء في الصبر في الضراء الشكورين للسراء .

ومن تحصيل الحاصل أن نقول :  إن الحث على الصبر لا يشمل حثا ما للمؤمن على الصبر على ظلم أو عدوان وإنما الصبر المطلوب من المؤمن هو الصبر على المصائب والحوائج التي لا يكون فيها عدوان وبغي من أحد .  وفي سورة الشورى وصف للمؤمنين بأنهم إذا وقع عليهم بغي انتصروا منه أي قاوموه وانتقموا من البغاة {  والذين إذا أصابهم البغي هم ينتصرون 39 } .

وجملة  "" وليس ذلك إلاّ للمؤمن ""  في آخر الحديث الثاني ذات مغزى عظيم ،  حيث انطوى فيها تقرير كون المؤمن يبتغي بصبره وشكره رضاء الله ويأمل فيه ،  فيكون له الرضاء والأجر الربانيان خلافا لغير المؤمن بالله فإنه نادرا ما تجعله أخلاقه يقابل المصائب بالصبر والنعم بالشكر .  ولا يكون له مدد من إيمان يجعله يفعل ذلك أملا في رحمة الله ورضائه .

تعليق على كلمة ( سورة )

هذا ،  وبمناسبة ورود كلمة ( سورة ) هنا لأول مرة نقول :  إن المفسرين قالوا :  إما أن تكون الكلمة من سور المدينة ،  حيث يحيط السور بكل ما فيها ،  وتحيط السورة بكل ما فيها من آيات القرآن ،  وإما أنها من السورة التي بمعنى المنزلة أو المرتبة ،  وإما أنها من السؤر الذي بمعنى البقية ،  وفي لسان العرب :  السورة هي منزلة من البناء ،  ومنه :  سورة القرآن ؛  لأنها منزلة بعد منزلة مقطوعة عن الأخرى ،  ومهما يكن من أصل اشتقاقها اللغوي وأصل معناها ،  فإن السياق الذي وردت فيه هذه الكلمة في القرآن يدل دلالة لا ريب فيها على أنها تعني مجموعة مستقلة وكاملة من الآيات والفصول القرآنية ،  وأن هذا المعنى كان مفهوما ومألوفا في الوسط العربي الذي خوطب بالقرآن لأول مرة ،  وأن تقسيم القرآن إلى المجموعات التي سميت سورا كان نتيجة لذلك أيضا .

ولما كانت هذه الكلمة قد وردت بعد نزول طائفة كبيرة من القرآن المكي فمن الممكن أن يقال :  إن كثيرا من السور القرآنية كان في هذا العهد قائم الشخصية ،  وفي سورة هو التي يجيء ترتيبها في روايات النزول بعد سورة يونس تحدّ للكفار بعشر سور مما فيه تأييد لما نقول .  هذا عدا ما يلهم ذلك كثير من السور ذات المطالع والخواتم البارزة التي سبقت هذه السورة ."
10,38,/ت37
10,39,"ولما يأتهم تأويله :  جمهور المفسرين يؤولون الجملة بمعنى ( لما يروا بعد تحقيق ما يوعدون به من مصير وعذاب ) والكلمة من آل بمعنى صار إليه من عاقبة وعقبى .  وليست هنا بمعنى تفسيره ومعناه ،  وتأويل الجمهور سديد .

وقد مرّ مثل هذا التعبير بهذا المعنى في سورة الأعراف التي مرّ تفسيرها .

/ت37"
10,40,"{  وَمِنهُم مَّن يُؤْمِنُ بِهِ ومِنْهُم مَّن لاَّ يُؤْمِنُ بِهِ ورَبُّكَ أَعْلَمُ بِالْمُفْسِدِينَ 40 وَإِن كَذَّبُوكَ فَقُل لِّي عَمَلِي ولَكُمْ عَمَلُكُمْ أَنتُمْ بَرِيئُونَ مِمَّا أَعْمَلُ وأَنَاْ بَرِيءٌ مِّمَّا تَعْمَلُونَ 41 } [ 40  41 ] .

تعليق على آية

{  وَمِنهُم مَّن يُؤْمِنُ بِهِ ومِنْهُم مَّن لاَّ يُؤْمِنُ بِهِ }

ولا يروي المفسرون فيما اطلعنا عليه كذلك رواية في مناسبة نزول الآيتين ،  وهما معطوفتان على ما قبلهما فتكونان والحالة هذه استمرارا للسياق .  وقد قال بعض المفسرين :  إن الآية الأولى تضمنت معنى التسلية للنبي صلى الله عليه وسلم ؛  حيث تقرر أنه إذا كان من قومه من لا يؤمن بما جاء به فإن منهم من آمن وسوف يؤمن به ،  وعلى هذا يكون الخطاب الذي أمر النبي صلى الله عليه وسلم بتوجيهه موجها للمكذبين فقط ليعلنهم في ما إذا أصروا على تكذيبهم أن كلا منهم يتحمل تبعة عمله وكلا منهم بريء مما يعمله الآخر .  وبعض المفسرين قالوا :  إن الآيتين في صدد الكفار المكذبين ،  وإن الآية الأولى تضمنت تقرير أن من الكفار من يؤمن في سرّه بصدق القرآن وصحة الرسالة وإنما يكذب عنادا ومكابرة ،  ومنهم من لا يؤمن ولا يصدق .

ويلحظ أن الآيتين معطوفتان على الآيات السابقة لهما التي يدور الكلام فيها على الكفار وتكذيبهم وتقريعهم ،  وأن الضمائر فيهما عائدة إليهم أيضا ،  وفحوى الآية الثانية قاصر على ما تلهمه روحها على الفريق الكافر فقط ،  وليس فيها ما يفيد تقسيمهم إلى مؤمن صادق وكافر ،  وهذا يجعلنا نرجح قول الفريق الثاني من المفسرين .

وهناك روايات تذكر أن منهم من كان يقرّ في قرارة نفسه أن القرآن كلام الله ولكنه يعلن تكذيبه مدارة للناس أو عنادا كمثل الروايات التي رويت عن الوليد بن المغيرة أنه سمع النبي صلى الله عليه وسلم يقرأ فقال :  لقد سمعت من محمد آنفا كلاما ما هو من كلام الإنس ولا من كلام الجن ،  وإن له لحلاوة وإن عليه لطلاوة ،  وإن أعلاه لمثمر وإن أسفله لمغدق ،  وإنه يعلو وما يعلى .  وكان من نبهاء قريش فعلم بقوله أبو جهل فذهب إليه يؤنبه ويعاتبه ويثير غضبه على النبي صلى الله عليه وسلم حتى تراجع .  وفي رواية أخرى أن الوليد جاء إلى أبي بكر رضي الله عنه فسأله عن القرآن فتلا عليه منه ما تيسر فجاء إلى رجال قريش فقال :  يا عجبا لما يقول ابن أبي كبشة ( يعني النبي صلى الله عليه وسلم ) فوالله ما هو بشعر ولا بسحر ولا يهذي من الجنون ،  وإن قوله لمن كلام الله ،  فخاف رجال قريش أن يؤمن ويعدي غيره ،  فجاء إليه أبو جهل يعيره ويوبخه ويثير حميته حتى تراجع .

وفي بعض الآيات القرآنية دلالة ما على ذلك أيضا ،  مثل آية سورة القصص التي جاء فيها :  {  وقَالُوا إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا }  حيث تلهم هذه الجملة أن قائليها كانوا يعتقدون في أنفسهم بصدق رسالة النبي صلى الله عليه وسلم والوحي القرآني ولكنهم كانوا يخافون على مركز مكة وما يدرّه عليهم من منافع ويضمنه لهم من أمن .  ومثل آية الزخرف التي جاء فيها :  {  وقَالُوا لَوْلَا نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ 31 } حيث تلهم هذه الجملة أن قائليها كانوا يعتقدون بصحة الوحي القرآني ولكنهم أنفوا من اتباع محمد صلى الله عليه وسلم واستكبروا لأن الله لم ينزل القرآن على زعيم كبير من مكة أو الطائف .  بل إن مفاوضات رجال قريش للنبي صلى الله عليه وسلم التي أشارت إليها سورة الإسراء  السابقة لهذه في التفسير وآية سورة القلم  وما روي في صددهما على ما شرحناه في تفسير السورتين لتؤيد ذلك أيضا .

وفي الآيتين تسلية للنبي صلى الله عليه وسلم عن موقف تكذيب المكذبين وإنذار لهم .  فعليه أن يتبرأ من عملهم ويعلنهم أنهم وحدهم الذين يتحملون تبعته إذا أصروا على تكذيبه وأن لا يحمل نفسه همّا .  وربه أعلم بالمفسدين الذين إنما يقفون موقف التكذيب لفساد أخلاقهم ولإفساد غيرهم وهو القادر عليهم .

وقد يلمح في الآية الثانية بالإضافة إلى ما ذكرناه مبدأ حرية التدين الذي قررته سورة ( الكافرون ) وعلقنا عليه بما فيه الكفاية .

والمصحف الذي اعتمدنا عليه يروي أن الآية الأولى من الآيتين مدنية .  وهذا غريب جدا فهي شديدة الانسجام مع الآية الثانية ومع السياق السابق معنى وسبكا ،  ومضمونها متصل بظروف ومشاهد العهد المكي ولم نر ما اطلعنا عليه من كتب التفسير تأييدا لذلك وكل هذا يسوغ الشك في الرواية .

ولقد روى المفسرون عن بعض التابعين أن الآية الثانية منسوخة بآيات القتال .  وهذا يذكر في سياق كل آية مكية مماثلة .  والمتبادر أن هذا إنما يصح بالنسبة إلى من يقف موقف العدوان من الإسلام والمسلمين وحسب وقد شرحنا هذا الأمر في سياق سورة ( الكافرون ) شرحا وافيا ."
10,41,/ت40
10,42,"{  ومِنْهُم مَّن يَسْتَمِعُونَ إِلَيْكَ أَفَأَنتَ تُسْمِعُ الصُّمَّ ولَوْ كَانُواْ لاَ يَعْقِلُونَ 42 ومِنهُم مَّن يَنظُرُ إِلَيْكَ أَفَأَنتَ تَهْدِي الْعُمْيَ ولَوْ كَانُواْ لاَ يُبْصِرُونَ 43 } [ 42  43 ] .

لا يروي المفسرون كذلك رواية ما في نزول هاتين الآيتين وهما معطوفتان على ما قبلهما ،  والمتبادر أنهما استمرار للسياق والتنديد .  وقد وجه الخطاب فيهما للنبي صلى الله عليه وسلم أيضا كسابقتيهما فمن الكفار من يستمع إلى ما يتلوه من قرآن ،  ولكنه يقف منه كالأصم الذي لا يسمع ،  وليس عليه أن يسمع الصمّ الذين لا يسمعون ولا يعقلون ما يقال لهم .  ومنهم من ينظر إليه ولكنه يقف كالأعمى فلا يرى أعلام نبوته وصدق مظهرها فيما يقول ويفعل ،  وليس عليه أن يهدي العمي الذين لا يبصرون .

وظاهر أن الآيتين بسبيل تصوير شدة إصرار الكفار على العناد ولمكابرة بالرغم مما يسمعونه من حجج القرآن وروحانيته ويرونه من دلائل صدق النبي صلى الله عليه وسلم في صميميته ودعوته وأفعاله وتفرغه لها وإشفاقه عليهم من غضب الله ونقمته .  ويلمح فيهما أيضا قصد تسلية النبي صلى الله عليه وسلم وإيذانه بأنه قد قام بواجبه وأنه غير مكلف بعمل المستحيل من إسماع من لا يستطيع السمع وإراءة من لا يستطيع الرؤية وإقناع المكابرة العنيد الصادر عن سوء النية وخبث الطوية ."
10,43,/ت42
10,44,"{  إِنَّ اللّهَ لاَ يَظْلِمُ ( 1 ) النَّاسَ شَيْئًا وَلَكِنَّ النَّاسَ أَنفُسَهُمْ يَظْلِمُونَ ( 2 ) 44 }  .

( 1 ) لا يظلم :  بمعنى لا يجور .

( 2 ) أنفسهم يظلمون :  ينحرفون عن جادة الحق فيضرون أنفسهم ويجورون عليها .

المتبادر أن الآية جاءت معقبة على الآيات السابقة ،  وبسبيل تقرير كون الله تعالى إذا جازى المكذبين الذين وصفت مواقفهم في الآيات السابقة فإنما يكون ذلك بسبب هذه المواقف التي ظلموا بها أنفسهم .

وفي الآية توكيد لمبدأ قرآني تكرر وروده وهو مسؤولية الناس عن أعمالهم التي يعملونها نتيجة لاختيارهم وكسبهم .

ومن العجيب أن الخازن رغم ما في الآية من صراحة حاسمة قال :  إن الآية تعني أن الله تعالى إذا كتب الشقاء والعذاب على أحد فلا يعد ظلما ؛  لأنه يفعل ذلك بمقتضى كونه صاحب التصرف المطلق في عباده ،  وأن ابن كثير قال شيئا من ذلك خلافا للطبري والطبرسي والبغوي والزمخشري الذين فسروا الآية بما يتفق مع ظاهرها الحاسم الذي شرحنا مداه .

ومن العجيب أن ابن كثير مع ما قاله قد أورد حديثا رواه مسلم عن أبي ذر :   "" أن النبي صلى الله عليه وسلم يروي عن ربه أنه قال :  يا عبادي إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا ،  يا عبادي إنما هي أعمالكم أحصيها لكم ثم أوفيكم إياها ،  فمن وجد خيرا فليحمد الله ومن وجد غير ذلك فلا يلومن إلاّ نفسه ""  .  حيث ينطوي في الحديث توكيد لذلك المبدأ وتساوق مع ظاهر الآية ومع تفسير الطبري والبغوي والطبرسي والزمخشري ."
10,45,"{  وَيَوْمَ يَحْشُرُهُمْ كَأَن لَّمْ يَلْبَثُواْ إلاّ سَاعَةً مِّنَ النَّهَارِ يَتَعَارَفُونَ بَيْنَهُمْ قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَاء اللّهِ ومَا كَانُواْ مُهْتَدِينَ 45 }  .

المتبادر أن الآية استمرار للسياق والحديث عن الكفار المكذبين أيضا ،  وقد تضمنت تقرير كونهم حين يحشرهم الله إليه بعد موتهم سيندهشون لأنهم يشعرون أنهم لم يكادوا يغيبون إلاّ ساعة من النهار ،  وسيعرف بعضهم بعضا كأنما هم حديثو عهد بالفراق .  وسيتحققون من أنهم قد خابوا وخسروا ؛  لأنهم كذبوا بلقاء الله والبعث الأخروي ولم يهتدوا بهدى الله .

وفي الآية إنذار قوي للكفار استهدف فيما استهدفه بثّ اليقين فيهم بالبعث وحملهم على الندم والارعواء ،  بالإضافة إلى ما فيها من حقيقة إيمانية .

وقد تكرر فحوى الآية بصيغ متقاربة أكثر من مرة بعد هذه السورة لتوكيد ما استهدفته من إنذار وتقرير ما تضمنته من حقيقة إيمانية ."
