surah_number,ayah_number,tafsir_text
14,27,"أما الآية الرابعة فهي مثابة التوجيه والتعقيب :  فالذين آمنوا بالله يثبتهم الله بالقول الثابت الصالح النافع في الدنيا والآخرة ،  وأما الظالمون أي الذين فسدت قلوبهم ودرجوا على البغي والإجرام والانحراف فهم محرومون من هذه العناية الربانية بسبب ظلمهم .  والذي يريده الله هو الذي يكون على النحو الذي يشاؤه .

ويلفت النظر إلى أسلوب ومضمون الآية الأخيرة ،  فقد انطويا على إزالة ما يمكن أن يقوم من وهم تحتيم الله سبحانه بضلال ضالين وإيمان مؤمنين بأعيانهم ،  وعلى تقرير كون عناية الله وتثبيته قد كانا للمؤمنين بعد إيمانه ؛  لأنه أثبت بذلك حسن نيته وصدق رغبته ،  وكون سخط الله وإضلاله قد كانا للظالم الكافر المنحرف ؛  لأنه اتصف بهذه الصفات أو أدرج عليها .

تعليق على آية

{  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا

وفي الآخرة ويضل الله الظالمين }

وعلى ما ورد من أحاديث عن سؤال القبر

والآية في حد ذاتها جديرة بالتنويه بصورة خاصة .  فهي تلهم أنها بسبيل تقرير أن من شأن الإيمان أن يشع في نفس صاحبه فيجعله يدرك الخير ويسير في طريقه فيسعد ويطمئن ويحظى برضاء الله وعنايته وتثبيته في كل موقف في الدنيا والآخرة بعكس الكفر الذي يغلق قلب صاحبه ويجعله مظلما قاتما فلا يتورع عن اقتراف الآثام والشرور دون رادع ولا وازع فيكون شؤما على نفسه وغيره مستحقا لسخط الله وغضبه وحرمانه من التسديد والتوفيق .

وننبه بنوع خاص إلى جملة {  ويضل الله الظالمين } حيث ينطوي فيها تقرير كون إضلال الله وعدم إسعاده وتوفيقه للظالمين ،  إنما كان لتحقق الظلم منهم ،  وحيث تكون من نوع الضوابط التي ما فتئنا ننبه عليها في مناسباتها لإزالة إشكال العبارات القرآنية المطلقة في هداية الناس وإضلالهم .

ومع أن مضمون الآية وروحها شاملان لمواقف الدنيا والآخرة فقد أورد البخاري في فصل التفسير من صحيحه حديثا رواه البراء عن النبي صلى الله عليه وسلم يوهم أنه تفسير لهذه الآية ،  وأنها في صدد السؤال الذي يوجه للموتى في قبورهم بعد دفنهم وجوابهم عليه حيث جاء فيه :  ( المسلم إذا سئل في القبر يشهد أن لا إله إلا الله وأن محمدا رسول الله فذلك قوله {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة }  .

ولقد أورد المفسرون في سياق هذه الآية أحاديث أخرى بعضها يبدو أنها تفسير أو تطبيق للآية وبعضها في سؤال القبر ونعيمه وعذابه كما روى أصحاب كتب الأحاديث الصحيحة أحاديث عديدة في هذا الباب ،  من ذلك حديث رواه أبو هريرة قال :  قال رسول الله صلى الله عليه وسلم :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } ذلك إذا قيل له في القبر :  من ربك وما دينك ومن نبيك ؟  فيقول :  ربي الله وديني الإسلام ونبيي محمد جاءنا بالبينات من عند الله فآمنت به وصدقت ،  فيقال له :  صدقت ،  على هذا عشت وعليه متّ وعليه تبعث ) .  ومن ذلك حديث عن البراء قال :  ( خرجنا مع رسول الله في جنازة رجل من الأنصار فانتهينا إلى القبر ولمّا يلحد ،  فجلس رسول الله وجلسنا حوله كأن على رؤوسنا الطير وفي يده عود ينكت به الأرض فرفع رأسه فقال :  استعيذوا بالله من عذاب القبر ؛  مرتين أو ثلاثا ثم قال :  إن العبد المؤمن إذا كان في انقطاع من الدنيا وإقبال إلى الآخرة نزلت إليه الملائكة من السماء بيض الوجوه كأن وجوههم الشمس معهم كفن من أكفان الجنة وحنوط من حنوط الجنة حتى يجلسوا منه مد البصر ،  ثم يجيء ملك الموت حتى يجلس عند رأسه فيقول :  أيتها النفس المطمئنة أخرجي إلى مغفرة من الله ورضوان ،  فتخرج تسيل كما تسيل القطرة من في السقاء ،  فيأخذها فإذا أخذها لم يدعوها في يده طرفة عين حتى يأخذوها فيجعلوها في ذلك الكفن ،  وفي ذلك الحنوط ويخرج منها كأطيب نفحة مسك وجدت على وجه الأرض فيصعدون بها فلا يمرون بها على ملأ من الملائكة إلا قالوا :  ما هذه الروح الطيبة ؟  فيقولون :  فلان ابن فلان بأحسن أسمائه التي كانوا يسمونه بها في الدنيا ،  حتى ينتهوا بها إلى السماء الدنيا فيستفتحون له فيفتح له فيشيعه من كل سماء مقربوها إلى السماء التي تليها ،  حتى ينتهي بها إلى السماء السابعة فيقول الله :  اكتبوا كتاب عبدي في عليّين وأعيدوه إلى الأرض ،  فإني منها خلقتهم وفيها أعيدهم ومنها أخرجهم تارة أخرى .  فتعاد روحه في جسده فيأتيه ملكان فيجلسانه فيقولان له :  من ربك ؟  فيقول :  ربي الله ،  فيقولان :  ما دينك ؟  فيقول :  الإسلام ،  فيقولان ما هذا الرجل الذي بعث فيكم ؟  فيقول :  هو رسول الله ،  فيقولان :  وما علمك ؟  فيقول :  قرأت كتاب الله فآمنت به وصدقت .  فينادي مناد من السماء :  أن صدق عبدي فأفرشوه من الجنة وألبسوه من الجنة وافتحوا له بابا إلى الجنة ،  فيأتيه من روحها وطيبها ويفسح له في قبره مد بصره ،  ويأتيه رجل حسن الوجه حسن الثياب طيب الريح فيقول :  أبشر بالذي يسرك هذا يومك الذي توعد ،  فيقول له :  من أنت فوجهك الوجه الذي يأتي بالخير ؟  فيقول :  أنا عملك الصالح ،  فيقول :  رب أقم الساعة رب أقم الساعة .  وإن العبد الكافر إذا كان في انقطاع من الدنيا وإقبال من الآخرة نزل إليه ملائكة من السماء سود الوجه معهم المسوح فجلسوا منه مد البصر ثم يجيء ملك الموت فيجلس عند رأسه فيقول :  أيتها النفس الخبيثة أخرجي إلى سخط من الله وغضب ،  فتفرق في جسده فينتزعها كما ينتزع السفود من الصوف المبلول فيأخذها ،  فإذا أخذها لم يدعوها في يده طرفة عين حتى يجعلوها في تلك المسوح فيخرج منها كأنتن ريح جيفة وجدت على وجه الأرض ،  فيصعدون بها فلا يمرون على ملأ من الملائكة إلا قالوا :  ما هذه الروح الخبيثة ؟  فيقولون :  فلان ابن فلان ،  بأقبح أسمائه التي كان يسمى بها في الدنيا ،  حتى ينتهي بها إلى السماء الدنيا فيستفتح له فلا يفتح .  ثم يقرأ رسول الله {  لا تفتح لهم أبواب السماء ولا يدخلون الجنة حتى يلج الجمل في سم الخياط } [ الأعراف :  40 ] فيقول الله :  اكتبوا كتابه في سجين الأرض السفلى ،  فتطرح روحه طرحا ،  ثم قرأ :  {  ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق } [ الحج :  31 ] فتعاد روحه في جسده ويأتيه ملكان فيجلسانه ويقولان له :  من ربك ؟  فيقول :  هاه هاه لا أدري :  فيقولان :  ما دينك ؟  فيقول :  هاه هاه لا أدري ،  فيقولان :  ما هذا الرجل الذي بعث فيكم ؟  فيقول :  هاه هاه لا أدري .  فينادي مناد من السماء أن كذّب عبدي فافرشوه من النار وافتحوا له بابا إلى النار ،  فيأتيه من حرها وسمومها ويضيق عليه حتى تختلف فيه أضلاعه ويأتيه رجل قبيح الوجه قبيح الثياب منتن الريح فيقول :  أبشر بالذي يسوؤك ،  هذا يومك الذي كنت توعد ،  فيقول :  من أنت فوجهك الذي يجيء بالشر ؟  فيقول :  أنا عملك الخبيث فيقول :  رب لا تقم الساعة )  .  وقد روى أصحاب كتب الصحاح الخمسة :  البخاري ومسلم والترمذي وأبو داود والنسائي معا حديثا فيه بعض هذا الحديث عن أنس جاء فيه أن النبي صلى الله عليه وسلم قال : ( إن العبد إذا وضع في قبره وتولى عنه أصحابه ،  وإنه ليسمع قرع نعالهم أتاه ملكان فيقعدانه فيقولان :  ما كنت تقول في هذا الرجل ( أي محمد ) ؟  فأما المؤمن فيقول :  أشهد أنه عبد الله ورسوله ،  فيقال له :  انظر إلى مقعدك من النار قد أبدلك الله به مقعدا من الجنة ،  فيراهما جميعا .  وأما الكافر أو المنافق فيقال له :  ما كنت تقول في هذا الرجل ؟  فيقول :  لا أدري كنت أقول ما يقول الناس ،  فيقال :  لا دريت ولا تليت ويضرب بمطارق من حديد ضربة فيصيح صيحة يسمعها من يليه غير الثقلين ) .

ورووا كذلك حديثا عن أسماء قالت :  ( إن النبي صلى الله عليه وسلم حمد الله وأثنى عليه ثم قال :  ما من شيء لم أكن أريته إلا رأيته في مقامي هذا حتى الجنة والنار فأوحي إليّ أنكم تفتنون في قبوركم مثل أو قريبا من فتنة المسيح الدجال .  يقال :  ما علمك بهذا الرجل ؟  فأما المؤمن أو الموقن فيقول :  هو محمد رسول الله جاءنا بالبينات والهدى فأجبناه واتبعناه هو محمد ثلاثا ،  فيقال :  نم صالحا فقد علمنا إن كنت موقنا به .  وأما المنافق أو المرتاب فيقول :  لا أدري سمعت الناس يقولون شيئا فقلته )  .

ورووا أيضا حديثا عن ابن عمر قال :  ( قال النبي صلى الله عليه وسلم :  إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فمن أهل النار فيقال :  هذا مقعدك حتى يبعثك الله يوم القيامة ) .  ورووا :  ( أن النبي صلى الله عليه وسلم كان يدعو :  اللهم إني أعوذ بك من عذاب القبر ومن عذاب النار ومن فتنة المحيا والممات ومن فنتنة المسيح الدجال ) .  وروى الترمذي عن عثمان بن عفان قال :  ( إن رسول الله صلى الله عليه وسلم قال :  إن القبر أول منازل الآخرة ،  فإن نجا منه فما بعده أيسر منه ،  وإن لم ينج منه فما بعده أشد منه ،  وقال رسول الله صلى الله عليه وسلم :  ما رأيت منظرا قط إلا القبر أفظع منه )  .

وهناك أحاديث كثيرة أخرى غير ما أوردناه فاكتفينا بما أوردناه  .  ونقول تعليقا على ما ورد منه كتفسير أو تطبيق للآية :  إنه ما دام مضمون الآية وروحها يلهمان أنها أوسع شمولا ،  وأنها تتناول كل موقف في الحياة الدنيا وفي الآخرة فالمتبادر أن ما جاء في الأحاديث هو من باب التمثيل لتثبيت الله للمؤمن واضطراب الكافر في موقف من المواقف .

ونقول في موضوع سؤال القبر ونعيمه وعذابه مادام قد ورد فيه أحاديث صحيحة لا يصح الممارة فيها :  إن من واجب المسلم أن يؤمن بأخبار الغيب التي تثبت عن رسول الله ولو لم يدركها العقل العادي ويقف عند ذلك كما هو الشأن فيما جاء من ذلك في القرآن مع الإيمان بأن ذلك في نطاق قدرة الله ،  وبأنه لا بد لذكر ذلك من حكمة .  والمتبادر أن من الحكمة هنا تطمين المؤمن وتشويقه وتثبيته والحث على الإيمان وتخويف الكافر وتقبيح الكفر .

وهذا ما يمكن أن يستلهم من نصوص الأحاديث وبخاصة حديث البراء الطويل ،  والله أعلم .

وورود الآيات بعد بيان مصير كل من المؤمنين والكافرين في الآخرة يجعل الصلة بينها وبين ما قبلها قائمة كما هو المتبادر ."
14,28,"1 البوار :  الهلاك .

/خ28"
14,29,/خ28
14,30,/خ28
14,31,"2 خلال :  جمع خلة ( بالضم ) وهي الصداقة .

وفي الآية الرابعة أمر التفاتي للنبي صلى الله عليه وسلم يحث عباده المؤمنين على إقامة الصلاة والإنفاق مما رزقهم الله سرا وعلنا ،  وهم في فرصة من الحياة الدنيا ،  وهي الفرصة الوحيدة الصالحة للعمل قبل أن تنتهي ويأتي اليوم الذي لا مجال فيه للعمل ولا فائدة فيه للصداقة ."
14,32,"{  الله الذي خلق السماوات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر لكم الفلك لتجري في البحر بأمره وسخر لكم الأنهار 32 وسخر لكم الشمس والقمر دائبين 1 وسخر لكم الليل والنهار33 وآتاكم من كل ما سألتموه وإن تعدوا نعمة الله لا تحصوها إن الإنسان لظلوم كفار ( 34 ) } [ 32 – 34 ] .

احتوت الآيات تقريرا فيه تذكير وتنبيه للسامعين بنعم الله تعالى عليهم التي لا يمكن أن يحصوها كثرة وتنوعا ،  ومنها إنزال الماء من السماء وإخراج ثمرات الأرض بها وتسخير الفلك والبحار والأنهار والشمس والقمر والليل والنهار لمصالحهم وفائدتهم ،  وانتهت بتنديد لاذع للإنسان الظلوم الكفار .

والتنديد وإن جاء مطلقا وقد ينطوي فيه التنديد بخلق عام في بني الإنسان ،  وهو خلق الجحود لنعم الله إلا أن روح الآيات تجعله مصروفا إلى الجاحدين لنعم الله المشركين به المناوئين لرسله الداعين إليه بنوع خاص .  ولما كان الكفار المشركون موضوع تنديد في الآيات السابقة فتكون هذه الآيات متصلة بالسياق اتصال تنبيه وتنديد وتعقيب كما هو المتبادر .

وأسلوب الآيات رائع قوي نافذ إلى القلب والعقل وموجه إليهما في الوقت نفسه .  ولقد جاء مثلها في سور سابقة .  وعلقنا عليها كما علقنا على ما يفيده تعبير تسخير قوى الكون للناس بما يغني عن التكرار ."
14,33,"1 دائبين :  مواصلين لعملهما باستمرار .

/ت32"
14,34,/ت32
14,35,"1 البلد :  هنا كناية عن مكة .

/خ35"
14,36,/خ35
14,37,"2 بيتك المحرم :  كناية عن الكعبة .

3 تهوي إليهم :  تميل أو تسرع نحوهم .

/خ35"
14,38,/خ35
14,39,/خ35
14,40,/خ35
14,41,/خ35
14,42,"{  ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار 42 مهطعين1 مقنعي رؤوسهم2 لا يرتد إليهم طرفهم3 وأفئدتهم هواء4 43 وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أولم تكونوا أقسمتم من قبل ما لكم من زوال 44 وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال 45 وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال 46 فلا تحسبن الله مخلف وعده رسله إن الله عزيز ذو انتقام 47 يوم تبدل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهار 48 وترى المجرمين يومئذ مقرنين في الأصفاد5 49 سرابيلهم من قطران6 وتغشى وجوههم النار 50 ليجزي الله كل نفس ما كسبت إن الله سريع الحساب 51 هذا بلاغ للناس ولينذروا به وليعلموا أنما هو إله واحد وليذكر أولوا الألباب ( 52 ) } [ 42-52 ] .

وجه الخطاب في الآيات إلى النبي صلى الله عليه وسلم وفيها :

1- تطمين له :  فلا يظننن أن الله غافل عن الظالمين الباغين فهو مراقبهم ومحص عليهم أعمالهم .  وكل ما في الأمر أنه يؤخر حسابهم إلى يوم القيامة الذي سوف تضطرب فيه قلوبهم ويتولاهم الذل والذهول من شدة الهول الذي يلقونه فيه .

2- وتثبيت له :  فليس عليه إلا الاستمرار في الدعوة وإنذار الناس بذلك اليوم الذي سوف يستشعر الظالمون فيه بأشد الندم ،  فيطلبون من الله إمهالهم مدة أخرى يتلافون فيها أمرهم ويجيبون دعوة رسله فيرد عليهم مؤنبا مقرعا مذكرا بما كان منهم من زهو وغرور واستكبار ومكر ضد دعوة رسوله تكاد تزول منه الجبال وبعدم تأثرهم بما كان يلقى إليهم من ضروب الأمثال والمواعظ وبما كانوا يرونه من آثار عذاب الله فيمن قبلهم ،  وبعدم اتعاظهم بأخبارهم ،  وبما كانوا يحلفونه من أيمان على سبيل التبجح بأن ما بهم من نعمة وعافية وقوة لن يزول .

3- وتطمين آخر له :  فلا يظنن أن الله مخلف وعده له فيهم ،  فهو ذو القوة المنتقم من أمثالهم ،  وحينما يأتي الوقت المعين في علم الله فتتبدل الأرض غير الأرض ،  ويقف الناس أمام الله ليقضي بينهم ويجزي كل نفس ما كسبت يقف المجرمون مشدود بعضهم إلى بعض بالقيود والأغلال وقد طليت أجسادهم بالقطران وغشيت وجوههم النار .

وانتهت الآيات بالهتاف بالسامعين :  ففي هذا بلاغ للناس ونذير كاف .

فعليهم أن يعلموا أن إلههم واحد لا شريك له ،  وعلى ذوي العقول السليمة أن يتدبروا ويتذكروا ويتعظوا .

والآيات قد استهدفت كما هو واضح تطمين النبي وتثبيته وتبشيره بتحقيق وعد الله له بالنصر وإنذار الكفار والتنديد بهم وتوكيد وعيد الله لهم .  وأسلوبها قوي ونافذ ومؤثر حقا .

وهي متصلة سياقا وموضوعا بالآيات التي سبقت مناجاة إبراهيم مما يسوغ القول :  إن آيات فصل إبراهيم قد جاءت استطرادية للتذكير والتدعيم كما قلنا ،  وإنها غير منقطعة بدورها على السياق واللاحق لها .

وقد جاءت الآيات في ذات الوقت خاتمة قوية للسورة وطابع الختام المألوف في كثير من السور واضح عليها وبخاصة على الآية الأخيرة .

والآية الرابعة وإن كانت منسجمة في السياق مطلقة الخطاب للظالمين جميعا ،  فإنها مما تلهم أن السامعين كانوا يعرفون أخبار الأمم السابقة ومصائرها ونكال الله وتدميرهم إياهم في الدنيا ،  وأن منهم من وصل إلى بلادهم ورأى آثار ذلك فيها ،  وهو ما تكررت الإشارة إليه في آيات أخرى مرت أمثلة منها .

والصيحة الداوية في الآيات ضد الظالمين وتنبيهها إلى أن الله غير غافل عنهم تظل تقرع الآذان كل ما تلا القرآن تال لتثير في النفوس النقمة على الظالمين البغاة المستكبرين ولتبعث الأمل واليقين فيها بأن نقمة الله وسخطه لا بد أنهما حالان فيهم مهما طال بهم الزمن .

ولقد أورد الطبري في سياق جملة {  وإن كان مكرهم لتزول منه الجبال } القصة التي أوردها المفسر في سياق جملة {  وقد مكر الذين من قبلهم } [ الرعد : 42 ] في سورة النحل وأوردناها في مناسبتها بصيغة قريبة معزوة هذه المرة إلى علي ابن أبي طالب رضي الله عنه ،  وليس من سند وثيق لهذه الرواية .  ولسنا نرى أي تناسب كذلك بين هذه الرواية وبين الجملة القرآنية في مقامها التي يتبادر أنها بسبيل وصف شدة مكر المناوئين للدعوة النبوية .

ولقد روى المفسرون قراءات متعددة لكلمة {  لتزول } .  منها أنها بفتح اللام الأولى ورفع اللام الثانية ،  ومنها أنها بكسر الأولى وفتح الثانية ،  ومنها أنها في صيغة ( لا  تزول ) وهناك تخريجات متعددة للكلمة حسب ذلك .  منها أنها بمعنى أن الجبال تكاد تزول من شدة مكرهم .  ومنها أنها بمعنى أنهم مكروا لأجل أن تزول الجبال .

ومنها أنها بمعنى أنهم مما اشتد مكرهم لا يمكنهم أن يزيلوا الجبال ،  وبالتالي لا يمكنهم أن يزيلوا الدعوة النبوية الراسخة القوية كالجبال .  والأكثر على التخريج الأول الذي قالوا :  إنه من باب آيات سورة مريم هذه :  {  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا 90 أن دعوا للرحمن ولدا 91 وما ينبغي للرحمن أن يتخذ ولدا 92 } وهو الأوجه فيما هو المتبادر .

ولقد أورد الطبري وغيره روايات عديدة في صدد جملة {  يوم تبدل الأرض غير الأرض } استوعب الطبري معظمها أو كلها .  منها حديث عن زيد قال :  ( أرسل رسول الله صلى الله عليه وسلم إلى اليهود فقال :  هل تدرون لم أرسلت إليهم ؟  قالوا :  الله ورسوله أعلم ،  قال :  فإني أرسلت إليهم أسألهم عن قول الله :  يوم تبدل الأرض غير الأرض .  إنها تكون يومئذ بيضاء مثل الفضة ،  وكلما جاؤوا سألهم فقالوا :  تكون بيضاء مثل النقي ) وحديث عن سهل بن سعد قال :  ( سمعت رسول الله صلى الله عليه وسلم يقول :  يحشر الناس يوم القيامة على أرض بيضاء عفراء كقرصة النقى ) .  وحديث عن أبي هريرة قال :   ""  قال رسول الله صلى الله عليه وسلم :  يبدل الله الأرض غير الأرض والسماوات فيبسطها ويسطحها ويمدها مدم الأديم العكاظي لا ترى فيها عوجا ولا أمتا ،  ثم يزجر الله الخلق زجرة فإذا هم في هذه المبدلة مثل مواضعهم في الأولى ما كان في بطنها ففي بطنها وما كان على ظهرها كان على ظهرها ،  وذلك حين يطوي السماوات كطي السجل للكتاب ثم يدحو بها ثم تبدل الأرض غير الأرض والسماوات .

وحديث عن عائشة بطرق عديدة وصيغ متقاربة جاء في إحداها :  قلت :  يا رسول الله إذا بدل الأرض غير الأرض وبرزوا لله الواحد القهار أين الناس يومئذ ؟

قال :  على الصراط )  .  وفي إحداها :  ( قال لها :  لقد سألت عن شيء ما سألني عنه أحد من أمتي قبلك قال :  هم يومئذ على جسر جهنم ) .  وعن ابن أيوب قال :  ( أتى النبي صلى الله عليه وسلم حبر من اليهود وقال :  أرأيت إذ يقول الله في كتابه يوم تبدل الأرض غير الأرض والسماوات فأين الخلق عندئذ ؟  قال :  أضياف الله فلن يعجزهم ما لديه ) .

وإلى هذه الأحاديث فهناك أقوال معزوة إلى بعض أصحاب رسول الله وتابعيهم .  منها أن الأرض تبدل بأرض لم يسل فيها دم ولم يعمل فيها خطيئة ،  ومنها أن نار يوم القيامة تكون محل الأرض وجناتها محل السماوات .

ولقد علق الطبري على هذه الأحاديث بقوله :  إنه لا قول يصح إلا ما دل عليه ظاهر التنزيل ،  وهو أن الأرض والسماوات تتبدل على هيئة غير هيأتها وجائز أن تكون ما ذكر ؛  حيث يبدو أنه لم يثبت عنده شيء من الأحاديث وهذا الترجيح هو سنة السلف الإسلامي الأول فيما ليس فيه نص قرآني صريح ،  وليس فيه نص نبوي ثابت في الشؤون الغيبية التي منها الشؤون الأخروية على ما نبهنا عليه ووجهناه في مناسبات عديدة سابقة .  مع القول :  إنه لابد من أن يكون حكمة في الصيغة التي جاءت عليها الآيات بالإضافة إلى حقيقة المشاهد الأخروية الإيمانية ،  وإن الآيات بجملتها قد استهدفت إنذار الكفار الظالمين وإثارة الرعب في قلوبهم وحملهم على الارعواء ،  ولعل ذلك من تلك الحكمة .

هذا ،  وبمناسبة حديث عائشة الذي رواه الترمذي ومسلم ويعد من الأحاديث الصحيحة عن الصراط نقول :  إننا علقنا على هذا الموضوع في سياق سورة مريم بما يغني عن التكرار ."
14,43,"1 مهطعين :  مسرعين وقيل ذليلين .

2 مقنعي رؤوسهم :  رافعي رؤوسهم محدقين بأبصارهم إلى مقام القضاء .

3 لايرتد إليهم طرفهم :  لا تطرف عيونهم من شدة الخوف والهلع والتحديق .

4 أفئدتهم هواء :  هواء بمعنى خواء ،  أي فارغة ،  وقيل :  إنها كثيرة الحركة والاضطراب من شدة الخوف .

/ت42"
14,44,/ت42
14,45,/ت42
14,46,/ت42
14,47,/ت42
14,48,/ت42
14,49,"5 مقرنين في الأصفاد :  مشدودين بعضهم إلى بعض بالأغلال والأصفاد .

/ت42"
14,50,"6 سرابيلهم من قطران :  ثيابهم أو كسوتهم التي فوق أبدانهم هي القطران ،  ولقد كان العرب يطلون إبلهم الجرباء بالقطران ،  فكانت تبدو كريهة المنظر فضلا عن نتانة الرائحة .  والعبارة بسبيل وصف منظر المجرمين بأخبث وأقبح منظر لونا وريحا .

/ت42"
14,51,/ت42
14,52,/ت42
