surah_number,ayah_number,tafsir_text
13,26,"{  الله يبسط الرزق لمن يشاء ويقدر وفرحوا بالحياة الدنيا وما الحياة الدنيا في الآخرة إلا متاع ( 26 ) }  .

عبارة الآية واضحة ،  والمتبادر أن تعبير {  وفرحوا } قد عنى الذين وصفوا في الآية السابقة مباشرة بنقض ميثاق الله وقطع ما أمر الله به أن يوصل والفساد في الأرض ولعنوا بناء على ذلك وأنذروا بسوء العقبى .  وقد تضمنت الآية حكاية فرح هذه الطبقة وزهوها بما تيسر لهم من وسائل القوة والثروة في الحياة الدنيا والتنديد بهم لاغترارهم بذلك إلى الدرجة التي أعمتهم عن الهوى وجعلتهم يرتكسون فيما ارتكسوا فيه من مواقف المناوأة لرسول الله ورسالته والبغي والفساد ،  ثم نبهتهم إلى الحقيقة الكبرى التي غفلوا عنها وهي أن بسط الرزق وتقتيره هما بيد الله وأن الحياة الدنيا مهما بسمت للناس فإنها ليست إلا متاعا تافها جدا في قيمته ومدته بالنسبة للحياة الأخرى .

وبهذا الشرح تكون الآية متصلة بالسياق اتصال تعقيب واستطراد وتعليل وتنديد .

وننبه على أن مثل هذا التنبيه والتنديد الذي تضمنته الآية قد تكرر في آيات عديدة وردت في مثل المقام الذي وردت فيه هذه الآية ؛  حيث يدل هذا على تكرر المواقف المماثلة واقتضاء حكمة التنزيل ومعالجتها بمثل هذه المعالجة القوية .

ومع ما للآية من خصوصية زمنية وتنديدية فإن فيها تلقينا مستمر المدى في التنبيه على عدم الاغترار بما يتيسر للمرء من قوة وثروة والاستغراق في ذلك استغراقا يذهله عن واجباته نحو الله والناس ويعميه عن الحق وفاضل الأخلاق والأعمال ويجعله يرتكس في البغي والفساد ،  وينسيه الحياة الأخروية التي ليست الحياة الدنيا بالنسبة إليها إلا متاعا تافها بقيمته ومدته .

ولقد أورد ابن كثير في سياق الآية حديثين عن النبي صلى الله عليه وسلم جاء في أحدهما : ( ما الدنيا في الآخرة إلا كمثل ما يجعل أحدكم إصبعه هذه في اليمّ فلينظر بماذا ترجع )  وفي ثانيهما :  ( إن رسول الله صلى الله عليه وسلم مرّ بجدي أسكّ ميت – والأسكّ الصغير الأذنين – فقال :  والله للدنيا أهون على الله من هذا على أهله حين ألقوه ) .  ويتساوق الحديثان مع ما احتوته الآية في تلقين حكيم .

ومع ذلك فإن من الحق أن ننبه على أن التلقين الذي احتوته الآية والأحاديث يهدف بالدرجة الأولى إلى التحذير من الاستغراق في الدنيا ومتاعها وشهواتها استغراقا ينسي الإنسان الحياة الأخرى وينسيه ربه ويجعله ينحرف عن واجباته ويبغي ويفسد في الأرض ،  وليس فيه ما يمنع من فرح المسلم واغتباطه بما ييسره الله من أسباب الثروة وحسن الاستمتاع في الحياة الدنيا ولا السعي في سبيل ذلك إذا ما اتصف بالصفات التي يجب أن يتصف بها المسلم الصادق والتي نوّهت الآيات السابقة بالمتصفين بها ."
13,27,"{  ويقول الذين كفروا لولا أنزل عليه آية من ربه قل إن الله يضل من يشاء ويهدي إليه من أناب ( 27 ) الذين آمنوا وتطمئن قلوبهم بذكر الله ألا بذكر الله تطمئن القلوب ( 28 ) الذين آمنوا وعملوا الصالحات طوبى1 لهم وحسن مآب ( 29 ) } [ 27-29 ] .

لم يرو المفسرون رواية خاصة في نزول الآيات ،  والمتبادر أنها هي الأخرى متصلة أيضا بالسياق اتصال تعقيب وتنديد بالكفار وتنويه بالمؤمنين بالمقابلة .  وفيها حكاية لما كان يتكرر من تحدي الكفار للنبي بالآيات وتطمين وتسرية له .  فالكفار يظلون يتحدون النبي بالإتيان ببرهان من ربه على صدق دعوته .  فعليه أن لا يعبأ بتعجيزهم ،  وأن يعلن أن الله يظل من يشاء ،  وأن دعوته إنما يهدي الله إليها الذين حسنت نياتهم وطابت قلوبهم ورغبوا في الإنابة إلى الله فهم الذين تطمئن قلوبهم بذكر الله .  وهو الجدير باطمئنان القلوب بذكره ،  فيؤمنون ويعملون الأعمال الصالحة .  وهؤلاء لهم قرة العين وحسن المصير والمنقلب وكل ما هو طيب .

ومن الأحاديث المروية في كونها شجرة في الجنة حديث رواه الإمام أحمد عن أبي سعيد الخدري قال :  ( قال رسول الله :  طوبى لمن رآني وآمن بي وطوبى لمن آمن بي ولم يرني .  قال له رجل :  وما طوبى ؟  قال :  شجرة في الجنة مسيرتها مائة عام ثياب أهل الجنة تخرج من أكمامها ) – النص من ابن كثير - .  وحديث رواه الطبري بطرقه جاء فيه :  ( جاء أعرابي إلى رسول الله فقال :  يا رسول الله إن في الجنة فاكهة ؟  قال :  نعم .  فيها شجرة تدعى طوبى هي تطابق الفردوس تشبه شجرة تدعى الجوزة لو ارتحلت جذعة من إبل أهلك ما أحاطت بأصلها حتى تنكسر ترقوتاها هرما ) .  وهناك حديث يرويه رواة الشيعة والهوى الحزبي بارز عليه جاء فيه :  ( سئل رسول الله عن طوبى ؟  قال :  شجرة أصلها في داري وفرعها على أهل الجنة ،  ثم سئل عنها مرة أخرى فقال :  في دار علي .  فقيل في ذلك ،  فقال إن داري ودار علي في الجنة بمكان واحد ) .  وهذه الأحاديث وما في بابها مما لم نر ضرورة إلى استقصائه لم ترد في كتب الأحاديث الصحيحة .  وقد ورد في هذه الكتب حديث عن شجرة عظيمة في الجنة  بدون أن تسمى طوبى .  وهو حديث رواه الشيخان والترمذي عن سهل بن سعد قال :  ( قال رسول الله :  إن في الجنة لشجرة يسير الراكب في ظلها مائة عام لا يقطعها )  .  ومع ذلك فمن الجدير بالتنبيه أن الأحاديث التي تذكر أن شجرة في الجنة تسمى طوبى بالرغم من أنها لم ترد في الكتب الصحيحة ليست بسبيل تفسير الآية ،  وإنما رويت في مناسبات أخرى وفي العهد المدني كما هو ظاهر .

أما الذين خبثت سرائرهم وغلظت قلوبهم فهم الذين يقفون منها موقف المعاند المكابر المعجز المتحدي .  وهؤلاء لن تفيد معهم المعجزات والبراهين ؛  لأنهم ليسوا صادقي الرغبة في الهدى .

وهذه المعاني مما تكرر في المواقف المماثلة العديدة التي حكاها القرآن ومرت أمثلة عديدة منها ،  وفي وصف الذين يهديهم الله بما وصفوا توضيح صريح يسوّغ التأويل الذي أوّلناه هنا ،  وفي المواضع المماثلة لتعبير {  إن الله يضل من يشاء ويهدي إليه من أناب } وهو التأويل المتسق مع روح القرآن وحكمة الدعوة النبوية .  ويصح أن يكون مقيدا لما جاء في بعض الآيات مطلقا لإزالة ما قد يتبادر إلى الوهم من الإطلاق .

تعليق على جملة

{  ألا بذكر الله تطمئن القلوب }

وتعبير {  ألا بذكر الله تطمئن القلوب }قوي نافذ حقا ،  فالمرء الذي يتفكر في آلاء الله ويستشعر عظمته يذكره دائما فتخشع بذكره جوارحه وتهدأ نفسه ويصغر في نظره كل ما عدا الله ويهون عنده كل ما يكون فيه من مصاعب ومشاكل وتطمئن نفسه وقلبه .

ولقد علقنا على موضوع ذكر الله وما أعاره كتاب الله له من عناية بالغة وما ورد في صدد ذلك من أحاديث نبوية في سياق سورة الأعراف فنكتفي هنا بهذه الإشارة ."
13,28,/ت27
13,29,"1 طوبى :  روى المفسرون روايات كثيرة عن أصحاب رسول الله وتابعيهم بأن الكلمة اسم شجرة في الجنة ،  وأوردوا بعض الأحاديث النبوية في ذلك وإلى هذا فقد قالوا  في معناها اللغوي إنها بمعنى حسنى لهم وقرة عين وفرح وغبطة وإنها من مصدر طاب وأن ( طوبى لك ) بمعنى أصبت خيرا وطيبا ،  أي هي دعاء .  وإنها مؤنث أطيب مثل حسنى مؤنث أحسن .  وفضلى مؤنث أفضل .  وجاء في لسان العرب ( العرب يقولون :  طوبى لك إن فعلت كذا ) ونحن نرجح أنها هنا في معناها اللغوي ،  ولقد وهم بعضهم فقال :  إنها معربة من العبرانية ؛  لأن فيها كلمة مقاربة لها لفظا ومعنى .  وهذا لا يقتضي أن تكون معربة ؛  لأن في العربية والعبرانية أصولا كثيرة مشتركة لأنهما من أصل واحد .  وعروبة الكلمة اشتقاقا وصيغة واضحة .  وهناك روايات غربية عن ابن عباس أنها اسم الجنة في الحبشية ،  وعن سعيد بن مسجوع أنها اسم الجنة في الهندية .

/ت27"
13,30,"{  كذلك أرسلناك في أمة قد خلت من قبلها أمم لتتلوا عليهم الذي أوحينا إليك وهم يكفرون بالرحمن قل هو ربي لا إله إلا هو عليه توكلت وإليه متاب 1( 30 ) } .  .

متابي :  مرجعي أو إنابتي وتوبتي .

في الآية خطاب للنبي صلى الله عليه وسلم وتضمنت التقريرات التالية :  إن الله قد أرسله إلى أمته ليتلوا عليهم ما أوحاه إليه ويدعوهم إلى الحق ،  ومع أنه ليس في هذا بدع ولا غرابة فإن الكفار تحدوه بالآيات وكذبوا وجحدوا ،  وهم في الحقيقة إنما يجحدون الله الرحمان ،  ويقعون بذلك في التناقض ؛  لأن يعترفوا بالله .  فليس عليه ،  والحالة هذه إلا أن يعلن أن الرحمن هو ربه وأن لا إله إلا هو وإليه وحده إنابته ومرجعه .

وواضح أن الآية متصلة بالسياق ،  وفيها تسلية للنبي صلى الله عليه وسلم وتثبيت ،  وقد تكرر معناها لتكرار المواقف والمناسبات .

ولقد روى بعض المفسرين أن أبا جهل سمع النبي صلى الله عليه وسلم وهو في الحجر يدعو يا الله يا رحمن ،  فقال لقريش :  إن محمدا يدعو إلهين يدعو الله ويدعوا إلها آخر يسمى الرحمن ولا نعرف الرحمن إلا رحمن اليمامة فنزلت الآية  .

ويلحظ أن الجملة جزء من آية متصلة بسياق سابق ولا حق ؛  مما يحمل على التوقف في الرواية كسبب لنزول الآية .

ولقد روى الطبري عن مجاهد أن رسول الله صلى الله عليه وسلم لما كاتب قريشا في الحديبية كتب بسم الله الرحمن الرحيم قالوا :  لا تكتب الرحمان وما ندري ما الرحمان لا تكتب إلا باسمك اللهم فأنزل الله الآية حاكية لقولهم منددة بهم .  والرواية تقتضي أن تكون الآية مدنية مع أن الطابع المكي قوي البروز عليها فضلا عن صلتها الوثيقة بالسياق السابق .

ولقد حكت إحدى آيات سورة الفرقان سؤال المشركين الاستنكاري عن الرحمن حينما كان النبي صلى الله عليه وسلم يدعوهم إلى الله ويصفه بالرحمان {  وإذا قيل لهم اسجدوا للرحمان قالوا وما الرحمان .  .  } [ الفرقان :  60 ] وروى المفسرون رواية مماثلة لهذه الرواية في سياقها ورووا ذلك أيضا في سياق آية سورة الإسراء هذه .  {  قل ادعوا الله أو ادعوا الرحمان أياما تدعوا فله الأسماء الحسنى } [ الإسراء :  110 ] على ما ذكرناه في سياق تفسير السورتين حيث يبدو أن المشركين ظلوا يجادلون في اسم الرحمان بشيء في أذهانهم عنه لا يمكن التأكد منه ،  فاقتضت حكمة التنزيل تكرار توكيد أنه اسم من أسماء الله ."
13,31,"{  ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى بل لله الأمر جميعا أفلم ييأس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة أو تحل قريبا من دارهم حتى يأتي وعد الله إن الله لا يخلف الميعاد ( 31 ) }  .

روى المفسرون أن الآية نزلت ردا على تحدي أبي جهل وغيره من زعماء المشركين ؛  حيث طلبوا من النبي صلى الله عليه وسلم أن يذهب عنهم جبال تهامة حتى تتسع لهم رقعة الأرض للزراعة وأن يحيى موتاهم حتى يخبروهم إن كان ما يقوله حقا .

وقد تكون الرواية صحيحة ،  ولكنا نرجح أن الآية لم تنزل بمفردها وفي مناسبة هذا التحدي ؛  لأنها منسجمة جدا مع السياق السابق .  فضلا عن عطفها عليه .  وفي إحدى الآيات القريبة في السياق حكاية تحد من الكفار باستنزال آية فمن المحتمل أن تكون بسبيل الرد عليهم .

على أن جملة {  أفلم ييأس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا } تورد على البال احتمالا آخر ،  وهو أن المسلمين كانوا يتمنون أن يجاب المشركون إلى طلبهم أملا في إيمانهم وحرصا عليه ،  فأريد بالجملة أن يقال لهم إنه ليس من شأن الآيات أتحملهم على الإيمان .  وهذا التمني من المسلمين ليس الأول ،  فقد وقع قبل ،  وحكته آيات سورة الأنعام بعبارة مقاربة : {  وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها قل إنما الآيات عند الله وما يشعركم أنها إذا جاءت لا يؤمنون ( 109 ) ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة ونذرهم في طغيانهم يعمهون ( 110 ) ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا إلا أن يشاء الله ولكن أكثرهم يجهلون ( 111 ) }والضمير في {  يشعركم } عائد إلى المسلمين على ما شرحناه في سياق تفسير الآيات .

وهذا الاحتمال لا يتعارض مع القول :  إن الآية متصلة بالسياق السابق كما هو واضح .

وهناك قراءة مروية عن علي وابن عباس و غيرهما تجعل تعبير ( يتبين ) بدلا من ( ييأس ) على ما ذكره الطبري وغيره .  وصحة هذه القراءة لا تخلّ بالمعنى المراد ؛  حيث تكون بمعنى ( ألم يتيقن المؤمنون مما رأوه من شدة عناد الكفار أن لو يشاء الله لهدى الناس جميعا ) وإن كانت كلمة( ييأس ) أقوى تعبيرا في هذا المقام حيث ينطوي فيها تقرير كون ما ظهر من الكفار من عناد من شأنه أن ييئس المؤمنين من ارعوائهم .

ونكرر هنا ما قلناه في مناسبات سابقة من أن الآية  وهي تتضمن الإشارة إلى شدة عناد الكفار وإصرارهم وترهص باليأس منهم ولو على سبيل تسلية المؤمنين  إنما تسجل واقع أمرهم حين نزولها ؛  حيث اهتدى معظمهم وآمنوا .

ولقد روى المفسرون  عن ابن عباس أن جملة {  ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة أو تحل قريبا من دارهم } أنها السرايا التي كان يبعث بها رسول الله صلى الله عليه وسلم لإزعاجهم ،  وهذا يقتضي أن تكون الآية مدنية .  ولقد روى بعض الذين ذكروا مكية السورة أن هذه الآية مدنية ؛  حيث يكون في ذلك – إذا صح – تأييد للرواية .  غير أن الذي يتبادر لنا أن الجملة جزء من آية فيها صورة مكية لا تتحمل شكا مما يجعلنا نتوقف في مدنية الآية .  ونرجح أن القارعة هي ما روي عن إصابة أهل مكة بالجوع ،  أو من قبيل الإنذار مما تضمنته آيات سورة الدخان [ 8-16 ] والمؤمنون [ 75-77 ] و السجدة  التي لا خلاف في مكيتها على ما شرحناه في سياقها .

وروح الآية ،  بل ونصها يزيل ما يمكن أن توهمه عبارة {  أن لو يشاء الله لهدى الناس جميعا } من كون عدم إيمان الكفار قد كان لأن الله لم يشأه .  فالعبارة من جهة أسلوبية بسبيل تسلية المؤمنين وتطمينهم وتسكين روعهم .  والجملة الأخيرة من الآية من جهة أخرى قوية الدلالة على كون الكفار قد كفروا عن عمد وتصميم فاستحقوا قواصم الله بما صنعوا وبالتالي قوية الدلالة على أن كفرهم كان باختيارهم .  وطبعا إن هذا لا يعني أنهم كفروا رغم مشيئة الله .  فالأسلوب القرآني قد جرى على نسبة كل شيء إلى هذه المشيئة من باب كون الله تعالى هو المتصرف المطلق بخلقه وكونه .  ويمكن أن يقال :  إن ترك الناس لاختيارهم وجعلهم ذوي قدرة وقابلية للاختيار هو نفسه بمشيئة الله فيزول الإشكال .  وفي جملة {  قل إن الله يضل من يشاء ويهدي إليه من أناب } التي سبقت هذه الآية ثم جمل {  كذلك حقت كلمة ربك على الذين فسقوا أنهم لا يؤمنون } [ يونس :  33 ] و {  ويضل الظالمين } [ إبراهيم :  27 ] و {  يضل به كثيرا ويهدي به كثيرا وما يضل به إلا الفاسقين [ البقرة : 26 ] معالجة قرآنية أخرى لهذا الإشكال .  والآية التالية لهذه الآية تنطوي على توكيد لذلك أيضا .  وفي سورة يونس آية فيها عبارة مثل هذه العبارة واضحة الدلالة على أنها بقصد تسلية النبي صلى الله عليه وسلم .  وتهدئة روعه ؛  حيث يتأكد بهذا ما ذكرناه من أهداف العبارة القرآنية الواضحة .  والله أعلم ."
13,32,"1 أمليت :  بمعنى مددت لهم وأمهلتهم .

{  ولقد استهزىء برسل من قبلك فأمليت1 للذين كفروا ثم أخذتهم فكيف كان عقاب ( 32 ) }  .

في الآية التفات للنبي صلى الله عليه وسلم تقرر له أن الأمم السابقة قبله استهزأت برسلها فأملى الله لها مؤقتا وأمهلها ثم أخذها أخذا شديدا معروف الخبر مشهود الأثر .

والآية استمرار للسياق ،  وتعقيب على ما سبقها كما هو المتبادر ،  وفيها تطمين وتثبيت للنبي صلى الله عليه وسلم وإنذار للكفار .  وقد استهدفت فيما استهدفته تذكير الكفار الذين يقفون من النبي صلى الله عليه وسلم موقف الاستهزاء والجحود بما كان من عقاب الله لأمثالهم من الأمم السابقة وحملهم على الاتعاظ به .  ولقد تكرر محتوى الآية بسب تكرر المواقف المماثلة ،  واستهدافا للهدف الذي استهدفته .  ولقد احتوت آيات عديدة في سورة سابقة  إشارات إلى معرفة السامعين لأخبار الأمم السابقة وما حل فيهم من نكال الله تعالى بعد الإملاء والإهمال الذي اقتضتهما حكمة الله ؛  حيث يستحكم بذلك الإنذار والوعظ القرآنيان .  ولقد أورد ابن كثير في سياق الآية حديثا رواه البخاري ومسلم عن النبي جاء فيه :  ( إن الله ليملي للظالم حتى إذا أخذه لم يفلته )  حيث يتساوق الإنذار النبوي مع الإنذار القرآني كما هو أي في شأن آخر ."
13,33,"{  أفمن هو قائم على كل نفس بما كسبت وجعلوا لله شركاء قل سموهم أم تنبئونه بما لا يعلم في الأرض أم بظاهر من القول بل زين للذين كفروا مكرهم وصدوا عن السبيل ومن يضلل الله فما له من هاد ( 33 ) لهم عذاب في الحياة الدنيا ولعذاب الآخرة أشق وما لهم من الله من واق ( 34 ) مثل الجنة التي وعد المتقون تجري من تحتها الأنهار أكلها دائم وظلها تلك عقبى الذين اتقوا وعقبى الكافرين النار ( 35 ) } [ 33-35 ] .

في هذه الآيات :

1- تساؤل استنكاري عما إذا كان الأحق بالألوهية والعبادة ذلك الإله المراقب لكل امرئ والعالم بما كسب والقادر على جزائه عليه ،  أم معبود عاجز لا يعلم شيئا ولا يقدر على شيء .

2- وتنديد بالمشركين الذين يناقضون هذه البديهة فيجعلون لله شركاء من الطراز الثاني .

3- وأمر للنبي صلى الله عليه وسلم بتحديهم في تسمية هؤلاء الشركاء ووصفهم حتى تتبين حقيقتهم .  وبسؤالهم سؤالا تنديديا عما إذا كانوا بسبيل إخبار الله بوجود شركاء له في الأرض لا يعرفهم أو إذا كان أمرهم منهم هو التعلق بألفاظ تقليدية ليس لها حقيقة وليسوا منها على حقيقة ،  وتنبيههم إلى ما في هذا وذاك من سخف .

4- وبيان لحقيقة أمر الكفار فيما هم عليه من موقف وعقيدة بيانا فيه تنديد من جهة وتسرية عن النبي والمؤمنين من جهة أخرى :  فقد زين لهم المكر والكيد لرسالة النبي ودعوته فاندفعوا فيهما .  وقد عميت أبصارهم فضلوا عن طريق الحق .

5- وإنذار لهم وبشرى للمؤمنين بالمقابلة :  فمن كان أمره كذلك فقد ضل فلا تجدي فيه دعوة ولا هداية .  ومثل هؤلاء قد حق عليهم عذاب الدنيا أولا ثم عذاب الآخرة الذي هو أشد وأشق دون أن يكون لهم من يقيهم ويحميهم من غضب الله ونقمته .  وعقباهم الأخروية النار في حين أن عاقبة المتقين ما وعدهم الله به من الجنات التي تجري تحتها الأنهار الدائمة الثمر والظل جزاء إيمانهم وتقواهم .

ولا يروي المفسرون رواية خاصة في نزول هذه الآيات والمتبادر أنها هي الأخرى متصلة بالسياق والموقف الجلي .  وهي بسبيل التنديد والتسفيه والإفحام للمشركين وعقائدهم والتطمين والبشرى للمسلمين الذي أخلصوا إيمانهم بالله وحده .  وقد تكرر فيها الإنذار بالبلاء الدنيوي الذي احتوته إحدى الآيات السابقة وآيات سور أخرى سابقة أيضا .  ومما لا ريب فيه أنه قصد إلى تبشير المؤمنين بذلك فضلا عن إنذار المشركين .

ولقد أورد ابن كثير في سياق الآية الأخيرة بعض الأحاديث عن مشاهد الجنة ونعيمها .  منها حديث عن أبي عقيل قال :  ( بينما نحن في صلاة الظهر إذ تقدم رسول الله فتقدمنا ،  ثم تناول شيئا ليأخذه ثم تأخر فلما قضى الصلاة قال له أبيّ بن كعب :  يا رسول الله صنعت اليوم في الصلاة شيئا ما رأيناك كنت تصنعه فقال :  إني عرضت عليّ الجنة وما فيها من الزهرة والنضرة ،  فتناولت منها قطفا من عنب لآتيكم به فحيل بيني وبينه ،  ولو أتيتكم به لأكل منه من بين السماء والأرض لا ينقصونه ) .  ومنها حديث رواه الإمام أحمد عن عتبة بن عبد السلمي قال :  ( إن أعربيا سأل النبي صلى الله عليه وسلم عن الجنة فقال :  فيها عنب .  قال :  نعم .  قال :  فما عظم العنقود ؟  قال مسيرة شهر للغراب الأبتع ولا يفتر ) .  ومنها حديث أخرجه الطبراني عن ثوبان قال :  قال رسول الله صلى الله عليه وسلم :  إن الرجل إذا نزع شجرة من الجنة عادت مكانها أخرى ) .  ومنها حديث عن عبد الله بن جابر رواه مسلم قال :  ( قال رسول الله صلى الله عليه وسلم :  يأكل أهل الجنة ويشربون ولا يتمخّطون ولا يتغوّطون ولا يبولون طعامهم ذلك جشاء كريح المسك ويلهمون التسبيح والتقديس كما يلهمون النفس )  .

وواضح أن من أهداف هذه الأحاديث التي روى أصحاب كتب الأحاديث الصحيحة بعضها بالإضافة إلى أحاديث أخرى وردت في هذه الكتب من بابها  تبشير المؤمنين وإثارة الغبطة في نفوسهم .  وهذا مما استهدفته الجملة القرآنية ."
13,34,/ت33
13,35,/ت33
13,36,"1 الأحزاب :  الكفار المتحزبين ضد النبي صلى الله عليه وسلم ودعوته .

2 مآبي :  مرجعي .

{  والذين آتيناهم الكتاب يفرحون بما أنزل إليك ومن الأحزاب1 من ينكر بعضه قل إنما أمرت أن أعبد الله ولا أشرك به إليه أدعوا وإليه مآب2 ( 36 ) }  .

في هذه الآية :

1- تقرير تدعيمي لرسالة النبي صلى الله عليه وسلم وصدق القرآن مستمد من موقف أهل الكتاب :  فهم يفرحون بما أنزل الله إليه برغم إنكار الأحزاب بعضه .

2- وأمر للنبي بأن يهتف بأنه إنما أمر بعبادة الله وحده وعدم إشراك أي شيء معه وبالدعوة إليه وحده وبتقرير كونه تعالى مرجعه وحده .

روى البغوي رواية عجيبة في سبب نزول الشطر الأول من الآية الأولى بلفظ ( وقال آخرون ) إن ذكر الرحمن كان قليلا في القرآن في أول الأمر فلما أسلم عبد الله بن سلام وأصحابه ساءهم قلة ذكره في القرآن مع كثرة ذكره في التوراة .

فلما تكرر ذكره في القرآن فرحوا به فأنزل الله الآية .  وقال في صدد الشطر الأخير :  إنه يعني مشركي مكة حين كتب رسول الله في كتاب الصلح بسم الله الرحمن الرحيم قالوا :  ما نعرف الرحمان إلا رحمان اليمامة ،  وإنما قال :  ومن الأحزاب من ينكر بعضه ؛  لأنهم كانوا لا ينكرون ذكر الله وينكرون ذكر الرحمان .  على أن معظم المفسرين لا يروون مناسبة خاصة في نزول الآية ويفسرونها على ظاهرها .

والمتبادر أن شطرها الأول هو بسبيل تقرير ما روي من إيمان أهل الكتاب في مكة واستبشارهم بالقرآن المطابق لما عندهم على ما حكته آيات سورة الإسراء [ 107-109 ] وآيات سورة القصص [ 52-53 ] التي مر تفسيرها .  وأن شطرها الثاني هو بسبيل تقرير ما كان واقعا من أمر جماعات المشركين العرب الذين كانوا يؤمنون بالله وإنه هو الخالق الرازق المدبر مع عدم إيمانهم بالبعث وبالوحي النبوي .  بل وفي سورة القصص آية تفيد أن بعضهم كان يؤمن بصحة الهدى والوحي النبوي ،  ثم لا ينضوي كليا إلى الإسلام خوفا على منافعه ومركز مدينته ولعله عنى هؤلاء أيضا فيما عناه .

هذا بالنسبة لمدى الآية بذاتها ،  ويتبادر لنا أنها من حيث مقامها ليست منفصلة عن السياق والموقف الجدلي مع المشركين مما تضمنته الآيات السابقة ،  وفيها إلزام قوي لهم بأسلوب آخر :  فأهل الكتاب الذين هم أعلم من جماعات المشركين الكفار الذين هم موضوع السياق السابق يستبشرون بما أنزل الله على النبي ويفرحون به ويصدقونه .  فإذا كانت تلك الجماعات تنكر بعضه ،  فهذا لا يضيره وعليه أن يعلن أنه أمر بعبادة الله وحده وعدم الإشراك به والدعوة إليه وتقرير كون مرجعه ومصيره إليه والثبات على ذلك وكفى .

وما احتواه الشطر الأول من الآية قوي الدلالة على أن ما ذكر فيه من فرح أهل الكتاب هو مستمد من مشهد واقعي .  ويجوز أن يكون جديدا وقع في ظروف نزول السورة كما يجوز أن يكون ما حكته آيات سورة الإسراء [ 107-109 ] والقصص [ 52-55 ] .  والأسلوب هنا قوي حيث يتضمن تقرير فرحهم بالقرآن بالإضافة إلى الإيمان به .  ومن تحصيل الحاصل أن يقال :  إن ذلك بسبب ما وجدوه في القرآن من دعوة صادقة وتطابق قوي لما كان عندهم .  وهكذا تتوالى شهادات أهل العلم الكتابيين العيانية بصدق الوحي القرآني وأعلام النبوة والرسالة المحمدية والانضواء إليها في العهد المكي الذي كان فيه النبي وأصحابه قلة ضعيفة أمام أكثرية ساحقة قوية كافرة ومناوئة ،  فيكون في ذلك رد مفحم على كل مكابرة من الكتابيين على مرّ الدهور ."
13,37,"1 حكما :  بمعنى محكما أو حكمة .

{  وكذلك أنزلناه حكما عربيا ولئن اتبعت أهواءهم بعدما جاءك من العلم مالك من الله من ولي ولا واق ( 37 ) }  .

المتبادر أن هذه الآية استهدفت أيضا التدعيم للرسالة النبوية وتثبيت النبي صلى الله عليه وسلم في موقفه وأنها هي الأخرى متصلة بالسياق والموقف الجدلي :  فكما أنزل الله الكتب على الأنبياء السابقين أنزل عليه القرآن .  وقد جعله عربيا محكما حتى يتبين السامعون فحوى الدعوة وحكمة الله وأحكامه ولا يكون عليهم فيها إبهام ولا غموض .  وعلى النبي أن يلتزم ذلك وأن لا يحيد عنه بعدما جاءه من العلم ولا يجاريهم أو يسايرهم في أهوائهم ،  ولن يكون له من الله إن فعل ناصر ولا واق .

والمتبادر أن الضمير في {  أهواءهم } راجع إلى الأحزاب .  وأن جملة {  حكما عربيا } قرينة على أن المقصود هم أحزاب العرب .  وأنه ينطوي في كلمة {  أهواءهم } تقاليد العرب المشركين المتنوعة أو رغباتهم أو أهواؤهم .

ولقد حكت آيات أخرى في سور سابقة مثل سورتي القلم والإسراء أن المشركين كانوا يودون أن يداهنهم النبي ويلاينهم ويسايرهم في بعض تقاليدهم .  فمن المحتمل أن يكونوا قد عادوا إلى محاولاتهم .  وأن يكون التحذير متصلا بذلك على سبيل التنبيه والتثبيت ."
