surah_number,ayah_number,tafsir_text
37,139,"{  وإن يونس لمن المرسلين ( 139 ) إذ أبق( 1 ) إلى الفلك المشحون ( 2 ) ( 140 ) فساهم( 3 ) فكان من المدحضين ( 4 ) ( 141 ) فالتقمه( 5 ) الحوت وهو مليم( 6 ) ( 142 ) فلولا أنه كان من المسبحين ( 143 ) للبث في بطنه إلى يوم يبعثون ( 144 ) فنبذناه( 7 ) بالعراء( 8 ) وهو سقيم ( 145 ) وأنبتنا عليه شجرة من يقطين ( 146 ) وأرسلناه إلى مئة ألف أو يزيدون ( 147 ) فآمنوا فمتعناهم إلى حين ( 148 ) } [ 139 – 148 ] .

تعليق على قصة يونس عليه السلام

وهذه حلقة سادسة من سلسلة القصص وهي الأخيرة .  وقد ذكر فيها قصة يونس مع قومه وقد وردت هذه القصة في سورة القلم ،  ووردت إشارات خاطفة إليها في سورة يونس التي مرت وفي سورة الأنبياء الآتية بعد قليل وجاءت هنا بشيء من الزيادة اقتضتها حكمة التنزيل .

ولقد قلنا في سياق تفسير آيات في سورة القلم ذكرت ( صاحب الحوت ) أن قصة يونس مذكورة في سفر يونان من أسفار العهد القديم وأوردنا خلاصة ما جاء في سفر .  وهي متطابقة إجمالا مع ما جاء عنها في الآيات التي نحن في صددها وعلقنا عليه بما يغني عن التكرار .  واسم يونس جاء هذا بصراحة مع ذكر التقام الحوت له وهذا الاسم معرب يونان على ما هو المتبادر .

وإذا كان من شيء يزاد هنا فهو تباين بين خبر شجرة اليقطين في الآيات وشجرة الخروعة في السفر .  وهناك تباين آخر ،  ففي الآيات أن الله أنبت الشجرة لامتحانه وليس لوقايته بعد خروجه من بطن الحوت .  فقد غضب يونس لعدم إتباع الله العذاب الموعود من الله على قومه – وهذا ما يمكن أن يفيده فحوى آية في سورة الأنبياء {  وذا النون إذ ذهب مغاضبا .  .  .  .  .  .  .  )  فأنبت الله الخروعة ،  وهو ذاهب مغاضب لقومه ليستظل بها فأرسل الله دودة فجففتها ،  فعاتب ربه على ذلك فقال له الله :  أشفقت على شجرة لم تتعب بها ،  أفلا أشفق على مدينة عظيمة فيها أكثر من اثنتي عشرة ربوة من أناس لا يعرفون يمينهم من شمالهم عدا ما فيها من بهائم ،  والذي نعتقده أن ما جاء في القرآن أيضا كان مما كان واردا في قراطيس ومتداولا بين أوساط اليهود .

والعبرة التي انطوت في آيات القصة هنا وهي الجوهرية فيها ذكر ما كان من مغادرة يونس لقومه خلافا لأمر الله حتى نعت بالآبق .  ومجازاة الله تعالى له بما كان من قذفه في البحر والتقام الحوت له لتنبيهه وزجره .  وقد ندم وسبح الله واستغاث كما ذكرت الآيات هنا ،  وفي آية سورة الأنبياء {  وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين( 87 ) } فتاب الله عليه وأنقذه من بطن الحوت ثم أرسله إلى قومه فاستأنف دعوتهم إلى الله فآمنوا .  وكل هذا مما احتواه السفر أيضا ،  وهذه النهاية هي المهمة في مساق العبرة حيث ينطوي فيها تأميل بإيمان من لم يكن قد استجاب للدعوة النبوية إذا ما واظب النبي على دعوتهم .

هذا ،  وننبه على صيغة الآية  حيث قد يتبادر إلى الوهم منها أن هناك شكا في عدد قوم يونس مما لا يجوز على الله تعالى فنقول :  إنه أسلوب مألوف من الأساليب الخطابية والأساليب القرآنية .  وهو ما ظللنا نعبر عنه بجملة ( التعبير الأسلوبي ) والقصد من التعبير هو التنويه بكثرة عدد الذين أرسل إليهم وآمنوا كما هو المتبادر .

والمناسبة قائمة لإيراد حديث رواه البخاري والتعليق عليه حيث روى عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وآله وسلم من قال أنا خير من يونس بن متى فقد كذب ) .  وقد أوضح الشراح أن القصد هو النهي عن تفضيل نبينا محمد صلى الله عليه وآله وسلم على يونس عليه السلام .  ولقد روى الترمذي عن أبي هريرة أن النبي صلى الله عليه وآله وسلم قال :  ( فضلت على الأنبياء بست :  أعطيت جوامع الكلم ،  ونصرت بالرعب ،  وأحلت لي الغنائم ،  وجعلت لي الأرض مسجدا وطهورا ،  وأرسلت إلى الخلق كافة ،  وختم بي النبيون ) .  هذا بالإضافة إلى أن القرآن يذكر بصراحة أن الله فضل بعض النبيين على بعض كما جاء في الآية  من سورة الإسراء التي سبق تفسيرها وفي آية  من سورة البقرة :  {  تلك الرسل فضلنا بعضهم على بعض } وشراح حديث الترمذي يقولون :  إما أن يكون هذا الحديث قد صدر من النبي صلى الله عليه وآله وسلم قبل أن يعلم أنه فضل على النبيين ،  وإما أن يكون من قبيل التواضع وتعليم المسلمين لواجب احترام جميع أنبياء الله ،  والله أعلم ."
37,140,"أبق :  فر متمردا .

المشحون :  المملوء .

/ت139"
37,141,"ساهم :  دخل في المساهمة وهي القرعة .

المدحضين :  الساقطين .

/ت139"
37,142,"التقمه :  ابتلعه .

مليم :  ملوم أي أتى بما يلام عليه /ت139"
37,143,/ت139
37,144,/ت139
37,145,"نبذناه :  طرحناه وألقيناه .

العراء :  وجه الأرض الخالي من الشجر والظل ."
37,146,/ت139
37,147,/ت139
37,148,/ت139
37,149,"في الآيات أمر للنبي صلى الله عليه وآله وسلم بسؤال المشركين مستفتيا مبكتا عما إذا كان يصح أن يكون لله البنات ولهم البنون ،  وعما إذا كانوا حاضرين حينما خلق الله الملائكة فرأوا أنه خلقهم إناثا كما يزعمون .  وتنبيه إلى ما في زعمهم من اتخاذ الله أولادا من كذب .  وتسفيه في صيغة الأسئلة الإنكارية لزعمهم أن الأولاد الذين اتخذهم واصطفاهم بنات وليسوا بنين ،  وخروجهم في زعمهم وحكمهم عن نطاق المنطق والعقل وتحد لهم بإظهار ما عندهم من بينة أو كتاب على صحة زعمهم إن كانوا صادقين فيه .

وفي الآيات التفات خطابي إلى المشركين الذين كانوا موضوع الحديث قبل سلسلة القصص حيث استؤنف فيها موقف المناظرة والجدل الذي حكته آيات السورة الأولى والتحم السياق بين أولها وآخرها .  وبذلك تكون الآيات التي جاءت بين الآيات الأولى من السورة وهذه والتي احتوت بيان مصير الكفار والمخلصين وقصص بعض الأنبياء وأقوامهم قد جاءت من قبيل الاستطراد والاستشهاد والتذكير .

وقد تكرر هذا في سور عديدة بحيث يصح أن يقال :  إنه من أساليب النظم القرآني .

تعليق على انصباب التنديد بالمشركين على زعم اتخاذ الله بنات دون البنين ،  وقد يبدو لأول وهلة أن آيات الاستنكار مصبوبة بقوة أكثر على نسبة البنات له تعالى دون البنين من قبل المشركين ،  وعلى تقرير كون البنين هم المفضلين على البنات .  وهذا ما يبدو في مناسبات أخرى ذكرت فيها عقيدة المشركين بأن الملائكة بنات الله وقد مر مثال ذلك في سورة النجم .

والحقيقة أن هذا هو من قبيل المساجلة والجدل كما تلهم روح الآيات القرآنية وصيغتها .  فالتكذيب القرآني لأساس الفكرة أي لاتخاذ الله أولادا قاطع وحاسم .  غير أن العرب لما كانوا يكرهون ولادة البنات على ما حكته عنهم آيات عديدة في سياق مجادلة المشركين في هذه العقيدة وتسفيه عقولهم منها آيات سورة النحل هذه :  {  ويجعلون لله البنات سبحانه ولهم ما يشتهون ( 57 ) وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم ( 58 ) يتوارى من القوم من سوء ما بشر به أيمسكه على هون أم يدسه في التراب ألا ساء ما يحكمون ( 59 ) للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى وهو العزيز الحكيم ( 60 ) } سلكت الآيات سبيل التأنيث في مساجلتهم تسفيها لعقولهم وسخرية من تناقضهم إذ يفضلون الذكر ويسيغون أن يكون لله غير المفضل .

وقد علقنا بما فيه الكفاية على عقيدة الكفار في الملائكة وكونهم بنات الله وعبادتهم لهم ليكونوا شفعاء لديه في سياق سورة النجم فلا نرى ضرورة للإعادة .  غير أننا ننبه إلى أن مضمون الآيات هنا يلهم أن العرب المشركين كانوا يرون أنهم على حق في عقيدتهم هذه وكانوا يجادلون عنها بقوة وعناد ،  فتحدتهم الآيات بقوة مماثلة وشددت عليهم بالتسفيه والسخرية ."
37,151,/ت149
37,156,{  أم لكم سلطان مبين } :  أم لكم برهان من الله واضح على ما تزعمون .
37,158,"{  وجعلوا بينه وبين الجنة نسبا ولقد علمت الجنة إنهم لمحضرون } :  في الآية الأولى إشارة تبكيتية إلى عقيدة من عقائد المشركين ،  وهي زعمهم بوجود نسب بين الله والجنة .  ورد تكذيبي عليهم في صورة تقرير كون الجنة يعلمون أن قائلي هذا الزعم محضرون إلى عذاب الله يوم القيامة ،  واحتوت الآية الثانية تعقيبا تنزيهيا عما يصفه المشركون ويزعمونه .

والمتبادر أن الآيتين غير منفصلتين عن السياق ،  وقد جاءت تحكي عقيدة أخرى من عقائد المشركين بالإضافة إلى ما ذكرته الآيات السابقة عنهم ،  تعليق على جملة{  وجعلوا بينه وبين الجنة نسبا } .

ولقد تعددت الأقوال والروايات في مفهوم ومدى العقيدة التي حكتها الآية الأولى فمنها أن كلمة {  الجنة } تعني الملائكة لأنهم مغيبون لا يرون ،  وأن الآية بسبيل التنديد بعقيدة المشركين بأن الملائكة بنات الله .  ومنها :  أن الجنة قبيل من الملائكة الذي منه إبليس .  ومنها :  أنها تعني عقيدة إشراك الجن مع الله وعبادتهم .  وهي ما ذكرت في آية سورة الأنعام  السابقة .  ومنها أن الله أصهر إلى الجن فكان الملائكة نتاج ذلك .

ونحن نستبعد أن يكون المقصود أحد القولين الأولين ونرى القولين الأخيرين أوجه بل ونرى أن مضمون الآية يجعل الرجحان للقول الأخير منهما وقد ذهب إلى ذلك الزمخشري وأبو السعود وابن كثير في تفسيرهم للآية .  ونص الرواية التي أوردها الأخير  ، قال مجاهد :  قال المشركون :  الملائكة بنات الله ،  فقال أبو بكر :  فمن أمهاتهن ؟  قالوا :  بنات سروات الجن .

وفي هذه العقيدة العربية إذا صحت الروايات التي قد تلهم الآية صحتها طرافة في مجال الخيال الديني .  فالجن ناريون والملائكة نورانيون ومصاهرة الله للجن صفت من نارهم نورا فكان منه الملائكة ."
37,160,"{  إلا عباد الله المخلصين } :  .  .  .  ترديد لآية صارت بمثابة لازمة في هذه السورة ،  حيث تكررت عقب فصولها مرارا ،  وفيها تنزيه واستثناء لعباد الله المخلصين من أن يكونوا كالكفار والمشركين وأن يصيروا إلى مصائرهم .  والآيات الثلاث التالية احتوت خطابا تنديديا موجها إلى الكفار المشركين بضمير المخاطب ،  تقول لهم فيه إنكم وما تعبدون من دون الله لن تستطيعوا أن تفتنوا وتضلوا إلا من خبثت نيته واستحق أن يصلى النار .

والآيات متصلة بما سبقها كما هو المتبادر .  ولعلها تنطوي على دلالة على ما كان من جهد زعماء المشركين بسبيل المناضلة والمجادلة عن عقائدهم ومحاولتهم إقناع الناس بفضلها وصحتها ؛  حيث ينطوي في ذلك صورة من صور السيرة النبوية واعتداد المشركين بأنفسهم وعقائدهم وقد تكرر ذلك على ما نبهنا إليه في بعض المناسبات السابقة ."
37,161,/ت160
37,162,فاتنين :  مضلين .
37,163,صال الجحيم :  الذي أهلته أعماله ليكون من أهل النار أو يصلى النار .
37,164,"{  وما منا إلا له مقام معلوم ( 164 ) وإنا لنحن الصافون ( 165 ) وإنا لنحن المسبحون } [ 164 – 166 ] .

وفي الآيات تقرير صادر من عباد مخلصين بأن كلا منهم عارف حده ومقامه ،  وأنهم جميعا صافون لله مسبحون مقدسون له .

تعليق على آية :  {  وما منا إلا له مقام معلوم } والآيتين التاليتين لها

وقد قال المفسرون إن المحكي كلامهم هم الملائكة ،  وإن فيها تكذيبا للمشركين الذين عبدوا الملائكة على اعتبار أنهم بنات الله أو قالوا :  إن بينه وبينهم نسبا .  والقول وجيه مؤيد بسبق ذكر عقائد المشركين في الملائكة ،  وعلى هذا فيكون بين الآيات وسابقاتها صلة وإن بدت كأنما جاءت معترضة في السياق .

ويلفت النظر إلى أن العبارة لا تحتوي ما يدل على أنها حكاية لأقوال المقررين ،  وإنما هي تقرير مباشر منهم ،  ولا يذكر المفسرون تعليلا وتأويلا فيما اطلعنا عليه .

والآيات مماثلة أسلوبيا لآيات سورة مريم [ 64 – 65 ] التي سبق تفسيرها ،  وفيها كذلك مماثلة موضوعية ؛  لأن آيات مريم تحكي كلاما للملائكة أيضا ،  ولقد علقنا على هذه الصورة الأسلوبية من صور الوحي القرآني بما فيه كفاية في سياق تفسير آيات سورة مريم فلا نرى ضرورة للزيادة ."
37,165,/ت164
37,166,/ت164
37,167,"في الآيات حكاية لما كان يقوله الكفار وهو :  لو جاءهم ما جاء الأمم السابقة من ذكر الله وكتبه لآمنوا وكانوا عبادا مخلصين لله وحده .  ورد تنديدي عليهم فقد جاءهم ما كانوا يتمنون فكفروا به ونقضوا عهدهم وقولهم .  وإنذار لهم على موقفهم ،  فلسوف يعلمون ويرون عاقبته السيئة .

والآيات غير منقطعة عن السياق ،  ومعطوفة على ما سبقها ومن نوعه من حيث حكايتها لأقوال الكفار وردها عليهم .

وهذا الذي حكته الآيات عن الكفار قد حكي عنهم أكثر من مرة في القرآن ،  وحكي عنهم في السورة السابقة لهذه السورة .  ويظهر أن ذلك كان رغبة أو أمنية واسعة النطاق كثيرة الترديد فاستحكمتهم الحجة والتنديد استحكاما شديدا لتناقضهم بين القول والفعل .

ولقد علقنا على الموضوع في سياق تفسير الآيات [ 42 – 43 ] من سورة فاطر والآيات [ 155 – 157 ] من سورة الأنعام بما فيه الكفاية ،  فلا ضرورة للإعادة والزيادة ."
37,168,/ت167
37,169,/ت167
37,170,/ت167
37,171,"في الآيات تقرير رباني بأن الله تعالى قد وعد أنبياءه ورسله بالنصر ،  وبأن جنده وحزبه هم الغالبون في النهاية .  وأمر للنبي صلى الله عليه وآله وسلم بالإعراض عن الكفار وعدم المبالاة بهم واستمهالهم إلى الأمد المحدود المعين في علم الله فسوف يرون تحقيق وعيده .  وتساؤل ينطوي على التبكيت والوعيد عما إذا كان الكفار يستعجلون عذاب الله حقا .  وتقرير بأن هذا العذاب حينما يقع عليهم فإن صباح وقوعه يكون عليهم سيئا مشؤوما .  وتكرار الأمر للنبي صلى الله عليه وآله وسلم بأن يعرض عنهم ويمهلهم إلى الأمد المحدود ويؤكد لهم رؤية ما يوعدون به .  وتنزيه لله عما يصفه به الكفار وينسبونه إليه وتحية ربانية لرسل الله وتقرير بحمد الله رب العالمين الجدير وحده بذلك .

والآيات كما هو المتبادر جاءت معقبة على ما انتهت إليه الآيات السابقة من إنذار الكفار وخاتمة لفصول المناظرة وخاتمة للسورة معا .  وقوة هذه الخاتمة ملموسة نافذة ،  شأن كثير من خواتم حكاية مواقف الكفار ومشاهد مناظراتهم مع النبي صلى الله عليه وآله وسلم .  وقد استهدفت فيما استهدفته توكيد الإنذار الرباني وإثارة الخوف في قلوب الكفار وتطمين النبي صلى الله عليه وآله وسلم والمؤمنين وتثبيتهم .

وصيغة الآيات تحتمل أن يكون الإنذار فيها بما سيحدث للكفار في الدنيا ،  ويحتمل أن يكون بمصيرهم في الآخرة ،  ويحتمل أن يكون بما يكون لهم في الدنيا والآخرة على السواء .  وهذا مما تكرر في القرآن ومن شأنه بعث القوة والثقة والثبات والشعور بالاستعلاء والنصر النهائي في نفس النبي وأصحابه من دون ريب .  على أن الآيات قد صارت مصداقا لمعجزة ربانية بما تحقق من وعد الله بالنصر الذي تم للنبي صلى الله عليه وآله وسلم والمؤمنين على زعماء المشركين وبصيرورة كلمة الله العليا وكلمة الكافرين السفلى .

وجملة {  فتول عنهم حتى حين } مما تكرر معناها بأساليب متنوعة مرت أمثلة منه في السور التي سبق تفسيرها .  وهي هنا كما هي في المواضع الأخرى بسبيل التثبيت والتسلية والتطمين بنصر الله الذي وعد بالآيات التالية لها .  وليست بقصد الإيعاز للنبي صلى الله عليه وآله وسلم بالانصراف عن إنذارهم ودعوتهم ؛  لأن هذا من مهمة النبي صلى الله عليه وآله وسلم الأساسية التي لا يمكن أن ينقطع عنها وتوالي نزول القرآن بذلك مما يؤيد هذا ."
37,172,/ت171
37,173,/ت171
37,174,/ت171
37,175,وأبصرهم فسوف يبصرون :  أنظرهم أو أنذرهم فسوف يرون تحقيق ما ينذرون .
37,176,/ت171
37,177,/ت171
37,178,/ت171
37,179,/ت171
37,180,/ت171
37,181,/ت171
37,182,/ت171
